id,tweet,time,description
1254444578637262849,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 16:17:48,interior designer. let me design your space. 🌈 @aliciaraedesigns on IG
1254444734673825793,"RT @cnnsport: After three decades of heartbreak and near misses, Liverpool were closing in on the Premier League title before the season wa…",2020-04-26 16:18:25,just a cycle of retweets
1254444550212419588,"RT @cmclymer: Trump’s going to be more sympathetic to the death of Kim Jung Un than tens of thousands of Americans from corona, isn’t he?",2020-04-26 16:17:41,
1254444352182444032,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,2020-04-26 16:16:54,"Nation first - Proud Hindu - Modi Bhakt
Entrepreneur"
1254444029481226240,"Ottawa’s pandemic plan should do more for people with disabilities
 https://t.co/Y7IbNqLKPW",2020-04-26 16:15:37,Bringing you news from Waterloo Region and surrounding area. Retweets are not endorsements of opinions.
1254444172146282497,RT @nytimes: Prescriptions for two antimalarial drugs surged by over 46 times in the U.S. on the day President Trump promoted them on TV as…,2020-04-26 16:16:11,I'm an optimistic realist (heavy on the realist). Impeached-Pres Trump & the GOP are destroying America! 🌊 No DMs #RegisterVoteResist #VoteBidenHarris
1254444503802408960,"RT @kr3at: #CoronaVirus Outside of China - 2,871,028 cases and 200,119 deaths.

To date a total of 204,751 deaths and 2,953,855 total #covi…",2020-04-26 16:17:30,"オッサンです。「海外情勢、宇宙科学専門、古代史」
の裏垢有ります@nobsan777　@Yuki100013　@yuki200425
Information should be used for world peace.　
We don't deal with conflict-causing information."
1254444138767847431,"RT @codeofvets: MISSION #Robinsonville #MS

13 yr Army Vet Rickettra   has 2 minors in the home. They need food, utility assistance and pho…",2020-04-26 16:16:03,$kimhart1977
1254444667262795777,RT @DrEricDing: Dr Fauci said it would be great if Brad Pitt played him on TV. So Brad did. Heartwarming ending too. #COVID19  https://t.co…,2020-04-26 16:18:09,
1254444444717330432,"RT @Jali_Cat: 🗣ARE YOU PAYING ATTENTION AMERICA⁉️

Nancy is angry that POTUS didn’t “shut the door” on Americans stranded abroad during a g…",2020-04-26 16:17:16,
1254444151690665987,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 16:16:06,(she/her) Graphic Designer | Occasional MLG   IV.X.MMXX
1254444218308837379,"RT @Wyn1745: 💥Breaking From 'Down Under' : Farts Spread #COVID19.
💥We had Identified #coronavirus Patient Zero!
Final push #ChinaVirus from…",2020-04-26 16:16:22,#MAGA member of AA. Say what I want and never do PC. This is my 8th account. Here for The Greatest President #Trump2020 #TrumpLandslide #Mighty200 Boston MA
1254444604255948801,@SumoKieran Damn lockdown had all those meat shops closed. I would love a korma mutton or chicken right now. Lots o… https://t.co/yBBnf8x1LV,2020-04-26 16:17:54,"Artist, Gamer."
1254444524690006016,"RT @ChandreshK_: अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम...

It's the time to help needy so it's our duty to #Help_Them in this strugg…",2020-04-26 16:17:35,"Ravi Electronics and electricals - Bhatronjkhan, Nainital."
1254444038025068544,"Theater business is going to go through hell until the world finds a vaccine for corona. 

With all the taxes , eve… https://t.co/Jwp9wVvGsy",2020-04-26 16:15:39,South Indian movie Tracker |  Make someone smile today 😊 | Contact : tamilcinereview@gmail.com Phone : +91 9655555970
1254444628083802112,"#Help_Them
For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond. In… https://t.co/YUrs2Mb1T1",2020-04-26 16:18:00,"🙏Satguru Mile To Ichchha mete🙏
🙏Pad Mil Pade Samana 🙏Chal Hunsha Us Lok Pathaun🙏 Jahan Adi Amar Asthana⭐💯💯💯⭐
💯⭐💯💯⭐follow back"
1254444344150556672,"RT @Jali_Cat: Oh look!!

💩Two POS ‘writers’ from failing @nytimes.

Meet @jonathanchait &amp; @GiniaNYT. They actually blame a news channel for…",2020-04-26 16:16:52,"#Catholic #ProLife #Ccot don’t have all of the answers and neither do you, but we deserve the right to ask the questions."
1254444256741265408,RT @defscene: 2020’s cultural reset in the middle of a pandemic https://t.co/IoHXAxL6g9,2020-04-26 16:16:31,ทำยังไงถึงจะรักน้องจินยองได้เท่าพิจบมวะ #JJP ☯︎ #ปมนยอง #xx_x_xx #평생 #묘비메이트 영혼의 동반자 진영이 // 나의...마음...?(❤️) // 작은진영 🌴🍑 #GOT7
1254444788981600256,RT @beyondeurope: 400 people in #Berlin in small groups and with security measurements against #Corona demand: #LeaveNoOneBehind and #Evacu…,2020-04-26 16:18:38,"Organising in, beyond, and against capital. Active across the U.K."
1254444780286734338,RT @chanzicles: sorry to be pessimistic but SG is far from this. May be a 1st world country but we have 3rd class citizens who have no valu…,2020-04-26 16:18:36,22
1254449683696701440,"RT @ashhconroy: You’re honestly selfish if you’re STILL going to and from your partners/friends houses, just stay home we all have people w…",2020-04-26 16:38:05,JordenPaulRawlinson24-07-12❤️ CharlotteLouiseRawlinson29-08-16💖DanceTeacher@SRRMajorettesSince2011💛QualifiedHairdresser&SprayTanner🧡WackyWarehouseWorker💜
1254449838587932672,"RT @boardonerfo: [THREAD]
What has been asked of the citizens, to endure the pandemic so far -
1. To stop all work
2. To continue to pay re…",2020-04-26 16:38:42,
1254449985158070273,Retweeting this purely for the link!! https://t.co/h4CFj9TGvs,2020-04-26 16:39:17,“The inner mechinations of my mind are an enigma” S:♍️M:♒️R:♋️
1254444952748085248,RT @ganjarpranowo: Betul,2020-04-26 16:19:17,"I Hate Liars, Hypocrites, And People Who Take Advantage Of People Who Care About Them.

(((TOKOH MASYARAKAT)))"
1254445115814354944,"RT @ChetanSONII: #FightAgainstCorona
#DeraSachaSauda 
Fight With COVID-19 https://t.co/azJ5l5VGHI",2020-04-26 16:19:56,
1254449666512445445,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 16:38:01,"I’m good here luv, I gave it to God. Enjoy🧘🏻‍♀️🍃 Wife💍Mother💗"
1254449667452080129,"RT @johncardillo: Two of the biggest stories of our time:

- Fauci’s NIH funding the Wuhan bioweapon lab

- Tara Reade’s credible sex assau…",2020-04-26 16:38:01,
1254444973073850371,RT @Wonam6: Must I babysit? https://t.co/n8NhmeKyjt,2020-04-26 16:19:22,"I am a proud Canuck , love cats, horses, writing,  tickling the ivories, creature fancier and protector whenever able and big .time political animal"
1254449893470543872,RT @MailOnline: China tried to patent potential coronavirus drug Remsvidir the DAY AFTER Beijing confirmed human transmission https://t.co/…,2020-04-26 16:38:55,Animal/Child Advocate; Make & keep Planet Earth habitable & beautiful 4 all Earthlings. END ALL WARS! Freedom of information & speech = Freedom 4 Julian Assange
1254450043874086912,"@intheenditslove He used to just wear whatever shoes he had on, but now bc you can track covid in on your shoes he… https://t.co/X5bP6Yzkuc",2020-04-26 16:39:31,"a transmission on the midnight radio  // bi, she/her // @yourtinypinky BTS alt account - header by @reiz_z"
1254449863410036744,"RT @JoyceWhiteVance: Apparently, Americans aren’t dying fast enough for him.",2020-04-26 16:38:48,"#JoeKamala2020
#BLM No Justice No Peace #MaskUp #ElPasoStrong #FBR"
1254445019664171008,"RT @GuardianHeather: Challenge to PM from Starmer here: ""I fear we are falling behind the rest of the world"".
- will govt commit to no one…",2020-04-26 16:19:33,"#FBProEU for climate action, collaboration, peace, equality, democracy and human rights in a mutual economy. #FOM #SingleMarket"
1254444800952000513,"RT @SecretAgent_86: Notice how everything that may be a #COVID19 cure the left desperately tries to hide? 
THEY WANT DEAD PEOPLE! 

TECH TY…",2020-04-26 16:18:41,❤️TRUMP GIRL🙋🏼 from Day 1😎 Christian✝️ Hockey🏒Lighting Specialist/Designer #2A NRA🇺🇸MAGA🇺🇸 The Great Awakening 💥TRUMP2020🇺🇸 🇺🇸SaveTheChildren🙏🏻❤️
1254449758447509506,"#Help_Them The greatest virtue has been considered to be food donation by saints
 Therefore, in the crisis of this… https://t.co/Ffug2rXdsM",2020-04-26 16:38:23,Sachin palhal
1254449742375014401,RT @Anu92939466: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https:/…,2020-04-26 16:38:19,sat sahib ji
1254444959022931968,RT @DrEricDing: Dr Fauci said it would be great if Brad Pitt played him on TV. So Brad did. Heartwarming ending too. #COVID19  https://t.co…,2020-04-26 16:19:19,Ingeniero - MBA
1254444792978776064,"RT @DearAuntCrabby: ‘It bothers me that this is still in the news cycle,’ Birx says of Trump’s disinfectant and light comments

I bet it do…",2020-04-26 16:18:39,"Concerned,retired nurse..seen it all,heard it all...you can't fool me.Resist!!!"
1254449818040176640,"#Coronavirus GET SIR CONMAN AVAILABLE ONLINE NOW WHILE STOCKS LAST 🇬🇧, 50% GOES TO BRACKLEY FOOD BANK IN NORTHAMPTONSHIRE 💞. RT STAY SAFE ❤️",2020-04-26 16:38:37,
1254449930808127488,@DrTedros @GlblCtzn @WHO @ladygaga You are sick DrTedros,2020-04-26 16:39:04,
1254444834515017730,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-26 16:18:49,"| Amo il cinema, il trash e Leonardo DiCaprio. | 21 anni di ansie | Slytherin ღ"
1254444961212366848,"RT @MikeyKayNYC: Jose, I see a man that is floundering in a crisis that he denied at the outset. I see a man that is talking dangerously ab…",2020-04-26 16:19:19,"Pictured-My Dad John (Giovanni) Unlike Trump, when the nation called, he answered  

#StillWithHer #Towanda #OnwardTogether

Proudly from NJ. Fluent in sarcasm"
1254444788369297415,"@Introvert__Cat @jenwinget @sidharth_shukla Oh I admit it.. in Covid awareness video also, she was the worst.
I jus… https://t.co/vzQ5P634l0",2020-04-26 16:18:38,Joined twitter only for SID
1254444990039810048,"I confess much of this is not about Corona Land
Visions conditioned within me over the years
The hero, the expert,… https://t.co/r1sl1SrhqH",2020-04-26 16:19:26,"helping @PTCLeeds, @povertytruthnet and @urbanlifetweets be all they can be; wrestling with questions and provoking some more about theology and the world."
1254449743087890433,RT @ProudDisciples: Look at these pictures of Sant Shri Asharamji Bapu's disciples' selfless services... These pictures clearly shows what…,2020-04-26 16:38:19,housewife
1254449860486594560,"RT @JimSterling: This pandemic’s given us all plenty to be pissed off about, but nothing tops people abusing and insulting doctors and nurs…",2020-04-26 16:38:47,Non binary (they/imperator)/pansexual (closest fit anyway)/trying not to be a problem / obsessed with cats 🌈
1254444940425334787,"RT @C_3C_3: Coronavirus has confirmed...

China owns WHO

The Media is the enemy

Governor elections matter

Dems hate American workers

No…",2020-04-26 16:19:14,"#Faith #Hope #Love #Truth @FieldofFight #OneNationUnderGod #InGodWeTrust 🇺🇸 ""You Are the SALT of the earth"" 🇺🇸 Followed By @GenFlynn Parler:@mdwehbie"
1254445082675040256,"RT @deewlth_: This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad…",2020-04-26 16:19:48,#acab #blm #abolishice #openthecages #fucktrump
1254444923404693505,"RT @SrDPO: Coupled with the festive season for M and zero social or personal distancing, I am sure the numbers are going to increase in geo…",2020-04-26 16:19:10,"Firm believer in the concept of Dharmo rakshati rakshitaha.
Wish to see all demolished temples restored.
RTs ≠ endorsement."
1254449674897043458,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-26 16:38:03,you already know who tf it is...... bee keeper....... | 18 | he/they | lesbian🏳️‍🌈✾✾
1254449931777003522,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 16:39:04,"She was warned. She was given an explanation. Nevertheless, she persisted. Resist. She/hers"
1254444994800300035,"RT @sascampaigns: 😄 RT if you'll be running towards the ocean like this when lockdown ends. 🏄🏊‍♀️

#GenerationSea",2020-04-26 16:19:27,
1254449792459198465,"RT @RealCandaceO: Democrats have fought for years to create a war between law enforcement and the citizens they protect. 
Black Lives Matte…",2020-04-26 16:38:31,"Update Bio to include online is a business trip
I am not a Medical Doctor
notify appropriate authorities if in need"
1254450039977578498,"RT @AmyMcGrathKY: Let’s not forget that McConnell led the charge — unsuccessfully — to repeal the ACA without replacement, which would have…",2020-04-26 16:39:30,
1254445082595471362,"RT @parveshSharmad: #Help_Them
@SatlokChannel
 With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of hu…",2020-04-26 16:19:48,
1254445077910351873,"RT @ScottGottliebMD: Some models like closely watched IHME predict a symmetric epidemic curve, where slope of decline is proportional to sl…",2020-04-26 16:19:47,
1254449725664722944,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",2020-04-26 16:38:15,An Engineer by profession. A Sahaji
1254444801304428545,RT @JTasioulas: Coronavirus: Germany's states make face masks compulsory https://t.co/hnKqBbUNNi,2020-04-26 16:18:41,"Telegraph columnist, apprentice mother, words nut, author How Hard Can It Be? Follows anyone from Wales."
1254449935472353286,"RT @AmandiOnAir: Less then four years after @realDonaldTrump assumed the Presidency, 24 million Americans are unemployed, the national econ…",2020-04-26 16:39:05,sniveling moronic twit
1254444914135502854,Animals are starving due to less of fodder  And govt is blind about it  pl do some thing  police must be instructed… https://t.co/xKIdgOpSw5,2020-04-26 16:19:08,
1254450002337751040,"RT @NicoleSganga: Today, the Trump campaign launched its official ""Trump 2020"" app. 

Its developer @phunware received a $2.85 million loan…",2020-04-26 16:39:21,"""Shouldn't we feed the lepers?""   

""No, that would just make them lazy. Leprosy is a matter of personal responsibility."" - Conservative (Libertarian) Jesus"
1254449825732575234,"RT @Pooja82016560: #Help_Them
The followers of Sant Rampal Ji Maharaj gave the introduction of real humanity to the poor during the Corona…",2020-04-26 16:38:39,
1254445002530455553,RT @BrockAli2K: What’s gooood!! RT and FOLLOW for a chance at a $10 PSN or Xbox Code! Winner picked at 8pm EST! Good luck 🔥🔥💪 #Giveaway #Lo…,2020-04-26 16:19:29,love gambling and betting — send me all the cs:go cases you don‘t open anyway :D
1254450065655152640,RT @Shantash: My sister was 9 month pregnant she registered to deliver her baby at Andrews Hospital and she had some complications and they…,2020-04-26 16:39:36,Registered PhaRxmacist⚕|| Dancer @dancetheatrexaymaca 💃|| Animal Lover🐾|| Piscean ♓|| #PhaRxmaGrams #PillTalks on IG : @thewombofish 🤓💊@chloexhalle
1254444764339920901,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",2020-04-26 16:18:32,"parmatma kabir saheb khate ha.

manush janm payakar naa rte harinaam jese kuaa jal bina banvayaa kiskaam.

Sat saheb 🙏🙏

(Satlok Ashram Barwala Jila Hisar)"
1254445045328969728,"RT @VickyKedia: Covid-19 cases are increasing in #Ahmedabad &amp; #Agra.

Coincidentally these are the two cities where Trump visited in Februa…",2020-04-26 16:19:39,
1254450027273039874,Lockdown: A quarter of South Africans have no money for food - survey https://t.co/WHUiuSM3Si,2020-04-26 16:39:27,Columnist. Speaker. Researcher. More liberty and free markets. Less socialism and authoritarianism. Science and reason beat fear and prejudice. info@ivo.co.za
1254450040627769351,"RT @jenheemstra: A reminder to faculty as we hit finals and end of term project deadlines:
-our students are coping with a wide variety of…",2020-04-26 16:39:30,"Associate Professor of Microbiology and Physiological Systems, UMass Medical School. Opinions are my own, unless controversial. He/him/his. #ally"
1254449972843614209,"RT @standardnews: Government was warned last year to prepare for devastating pandemic, according to leaked memo https://t.co/RkxougO0kX",2020-04-26 16:39:14,"hard work killed no one, long hours did! MUFC"
1254444860506963968,"RT @RheaBoydMD: ""In patients aged 18-49, the highest % of hospitalizations were in non-Hispanic Black patients.""

Just consider what that m…",2020-04-26 16:18:55,agender・Ｘジェンダー (単数形のthey/them) // a Willennial // latinx // 日本語ＯＫ // RTが米国の政府やLGBTばかり、ごめん // @ParameciaCast Matthew 19:24
1254449969387335681,"RT @cnnbrk: New York Gov. Andrew Cuomo says 367 people have died across the state over the past 24 hours from coronavirus, There were 437 c…",2020-04-26 16:39:13,
1254449872536772609,"RT @Tutsy22: The Akwa Ibom State epidemiologist, Aniekeme Uwah, has been sacked by the state government for refusing to manipulate #covid19…",2020-04-26 16:38:50,
1254445111569780737,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 16:19:55,●virgo sun ●scorpio moon ●leo rising ● don’t come to a battle of wits unarmed.
1254450467922276352,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 16:41:12,UNLV DPT 2022
1254450904318779392,"RT @DaytonCampbell: Andrews Memorial said they were not in a position to see Covid-19 patients, the government partnered with them to see t…",2020-04-26 16:42:56,"Popular Theatre 🎭 Practitioner,Community Development Specialist , Organiser/Volunteerism"
1254450556158054400,"RT @BashirAhmaad: The only good thing from tonight’s NCDC update was that, 222 COVID–19 patients have so far recovered from the deadly viru…",2020-04-26 16:41:33,
1254450468509683717,"RT @bekiroglu1: Turkey is about to beat #COVID19. 
Number of cases are the lowest in last 20 days and fatalities have fallen below 100.",2020-04-26 16:41:12,İZÜ Uluslararası İlişkiler Doktora adayı. Uluslararasılaştırılmış Elazığlı. Bir Recep Şehitoğlu kolay yetişmiyor! https://t.co/kcwOJc3Ekl Kurucu Ortağı
1254450589641125890,"RT @GapDiversity: I can get behind gender parity, most especially a recognition that gender is diverse. This means no to #manels and no to…",2020-04-26 16:41:41,"Reader/student/people watcher/writer/speaker/small biz owner/Navy Seabee RVN vet/frustrated “people first"" maniac who cannot understand those who “don’t get it”"
1254450409143332864,"RT @JoyceWhiteVance: Apparently, Americans aren’t dying fast enough for him.",2020-04-26 16:40:58,Women's rights are human rights-HRC. LGBTQ rights🌈 #TimesUp #Metoo #UnityinHumanity #takeaknee #BLM #FBR #TheResistance No DM
1254450757895630850,"RT @Inspire_us01: Who declared Corona as a Pandemic?
WHO declared Corona as a Pandemic.",2020-04-26 16:42:21,JOHN CENA FOLLOWED GOLD50 🍷😊🙏👍❄️
1254450489535508481,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",2020-04-26 16:41:17,
