id,tweet,time,description
1254290041464950785,RT @harishankar2013: @BSNLCorporate @DDNewslive @rsprasad @PrakashJavdekar @SanjayDhotreMP BSNL employees are working like Corona Yodha to…,2020-04-26 06:03:44,"""ईश्वर ही सत्य है और सब अनित्य, दो दिन का """
1254289915271053313,RT @Jada_D_N: When this lockdown is over and I go to a big people dance and find me a corner... it’s all over.,2020-04-26 06:03:14,everything is possible for one who believes. Mark 9:23
1254289889928994817,RT @tshepo_khomari: @Abramjee @radio786online @SAPoliceService @Jamiatsa This is an attempt to try and deviate from the real issue here....…,2020-04-26 06:03:07,"I'm A Simple God Fearing Nyak, , & thats the bottom line literally!"
1254289129396985856,"RT @COMMANDANT29BN: Sir, Community outreach and Grievance progrm in the crisis of Covid-19 29Bn CRPF distributed prepared food items(rice,p…",2020-04-26 06:00:06,simile
1254289754671116288,RT @rohini_sgh: If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it? https…,2020-04-26 06:02:35,
1254289214788624384,"RT @prathod2008: Look around, you will see how India has taken up a people-drive battle against COVID-19. #MannKiBaat https://t.co/eU7wjhg7…",2020-04-26 06:00:27,Exposing Politicians Journalist Businessman
1254289516824690688,"RT @MSNBC: AG Barr calls stay-at-home orders ""disturbingly close to house arrest"" and says the Justice Dept. might consider taking legal ac…",2020-04-26 06:01:39,
1254289139085828099,RT @TeaPainUSA: “How dare you have your cameras runnin’ when I say stupid things?” https://t.co/9XJFPxiMMA,2020-04-26 06:00:08,I fought stage 3 cancer and won. I'm not afraid of a zombie apocalypse. #BidenHarris2020 #HonorRBGsLegacy “I dissent” RBG
1254289297319944192,"@realDonaldTrump On Tue April 21 you said US deaths will total at 50-60K  #coronavirus #COVID19 #Trump

Today it's… https://t.co/ioKbbW72zC",2020-04-26 06:00:46,"Peace makes for a better world. War on Terror (drone strikes) is all wrong. Pop. Growth+Capitalism+Arms Race/Wars threaten Global Environment, Peace & Survival."
1254289737642278912,"RT @SaranshSrv: During demonitization, it was only bankers that could help. So we were doing are duties, staying back as late as one can. B…",2020-04-26 06:02:31,
1254289498738958336,"RT @NicoleAMaines: This is manslaughter. 

https://t.co/GmxEGRNw8G",2020-04-26 06:01:34,"Always try to be nice but never fail to be kind. Associate producer on #ZackSnydersJusticeLeague
https://t.co/i37ScyxXKq"
1254289508784193536,"RT @Thyview: ROWDY IS LOVED
ROWDY IS HATED
ROWDY IS NEVER IGNORED

@TheDeverakonda Joins the fight🙌

Donated 1.3C towards Corona Crisis

Al…",2020-04-26 06:01:37,Indian • DHF @TheDeverakonda♥️
1254289189274824705,"RT @RBReich: In the middle of a global pandemic, the Trump administration is still trying to strip healthcare away from more than 20 millio…",2020-04-26 06:00:20,#Energie #Democratie: Geef huishoudens de kans een kavel windpark in de regio te kopen. #duurzaam #petitie https://t.co/wCjfaOYUw4  #FNV
1254289340605313024,RT @jihadwatchRS: Pakistan: Muslim cleric says coronavirus pandemic was caused by “immodest women” https://t.co/LfRX18m1MT,2020-04-26 06:00:57,"Agnostic;
NO DM;"
1254289575016611840,RT @strangegarden7: Pennsylvania Takes Hundreds of &amp;#8216;Probable&amp;#8217; COVID Deaths Off Books After Coroners Come Forward https://t.co/e…,2020-04-26 06:01:52,GODfreedom/GODgreatawakening/GODeternalvigilance/GODconstitutionalrepublic/GODfoundingfathers/GODmarried/ GODfivechildren/GODgospelproject.
1254289103543140353,"PICK OF THE DAY: Gemma Collins: Diva On Lockdown
9pm, ITVBe

Reality series following the TV personality… https://t.co/pCKdAIWRgT",2020-04-26 06:00:00,"All things TV - News, Views, Previews, Ratings and more! 📺 Website linked below 📺 Instagram: TVZoneUK 📺 #BGT #Strictly #ImACeleb #Gogglebox #GBBO"
1254289373400621057,"RT @arabnews: The #UAE has conducted more than one million #coronavirus tests since the outbreak began, as the country ramps up efforts to…",2020-04-26 06:01:04,Ramadan Kareem
1254289994224672768,"RT @caribbean_vis: #Caricom has officially passed the 1000 mark exactly 1 month and 2 weeks after its 1st reported case. 
An update to last…",2020-04-26 06:03:32,How long they choose to love you will never be your decision 🇧🇧 🇯🇲
1254289344392761346,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",2020-04-26 06:00:57,"💌It's something to cover me,
There's never a guarantee,
 That loving is so easy,

Some may define it as Sugar and Brownies, 
But Sour just as Lime is💌"
1254289818894229505,"RT @KaizensKumar: #CoronaReliefByRAJINIsoldiers
#RMM
Water Relief by #RMM before Covid19. https://t.co/nY9QzPujyR",2020-04-26 06:02:51,"அன்புத்தலைவர் ரஜினிகாந்தின் ஆயுட்கால ரசிகன்🤘, HITMAN FAN."
1254289700640002048,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",2020-04-26 06:02:22,
1254289835365466112,"RT @AndyBiotech: #COVID19 South Korea reports 10 new cases today, hovering around 10 for 6 straight days

More good news: The recovery rate…",2020-04-26 06:02:54,"Authencity and facts. Fairness, balance, kindness, horses, cats, dogs.  Retweets not endorsement, all views my own."
1254290027942572033,@tripgabriel @MrHolise They could all claim they have #COVID19 and can’t get tested. Even though they’ll be require… https://t.co/YS9rDCpX6q,2020-04-26 06:03:40,"#RealVampire♏️,gothic-industrial dancer into ancient Egypt, metaphysics & healing the world, 1 bite at a time. If I make you uncomfortable then I am succeeding."
1254289947961376769,RT @AnnTheo5: @EntheosShines Jesus Christ died on the cross for our salvation. God Almighty is demolishing the wicked and we chose the winn…,2020-04-26 06:03:21,"Retired, Happily Married for 43 yrs, Mom, and Grandma. Christian and so very grateful .🐶's are awesome!
💘 POTUS, MAGA, 💘 🇺🇸 & Follower of John's Army 🐷💕"
1254289553189412865,"PM giving timely instructions to Army, Navy, Air Force to deal Covid-19 crisis: CDS Bipin Rawat… https://t.co/NjpTE90ljs",2020-04-26 06:01:47,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1254289196484661248,"RT @fred_guttenberg: Donnie, is this where you say you were not speaking to Deborah?  Just asking because here is the video of you speaking…",2020-04-26 06:00:22,"Proud Liberal born and raised in Minneapolis, Minnesota~
SAG/AFTRA #UnionStrong
#JoeBidenKamalaHarris2020♥️ #WeAreAllEqual♥️ #GoodTrouble #TakeOutTheTrumpTrash"
1254289205934448641,"RT @YourWullie: Life during lockdown. 
.
Arbroath, 2020. https://t.co/2wPdkbKGND",2020-04-26 06:00:24,"Fight the attacks on the ABC

https://t.co/ge0tagFrvY

@FriendsoftheABC 

Fully fund our public broadcaster #ABC

Retweets≠endorsement"
1254289939233202176,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-26 06:03:19,What am I doing here 💁 she/her | 🇲🇽 | 👩🏻‍🎓 ‘20 | #NoCopsInSchools
1254289593144233986,"@WHO @zlj517 Please  explain  why WHO is discriminating  Japan by saying ""Japanese  encephalitis ""  ?",2020-04-26 06:01:57,為人民服務
1254289285890674688,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",2020-04-26 06:00:43,IT Employee.
1254289264042336256,@BrendanEich @Quillette Can someone from our government please tell us how many people came from Wuhan to NYC on th… https://t.co/Q65SPwHoxb,2020-04-26 06:00:38,🇺🇸
1254289663231094784,"@HypNastasia @CharadrinksUwU I refuse to shut up, you coronavirus spreading bat.",2020-04-26 06:02:13,Proud HongKonger/ Cantonese is best Chinese/UNPO supporter/ @Charadrinks is cute/ Follow my reason for using Twitter: @Charadrinks
1254289213547089920,"Glorified past but no capacity to build #Covid19 test kits even great scrambling at #IITs, none marvelled after… https://t.co/THRhwacv32",2020-04-26 06:00:26,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals"
1254289646906793984,"RT @MrIanMalcolm: Tag for tribute to RMM's COVID welfare work:

#CoronaReliefByRAJINIsoldiers 

Copy paste the tag. Don't type it.",2020-04-26 06:02:10,my heart for @ishmenon ..
1254289516191506432,📷 thequantumranger: Resident Evil Outbreak (2004) | Platform: PlayStation 2 https://t.co/lzpPLfR3PD,2020-04-26 06:01:38,Creativity. Games. Life. Lego. Music. Fashion. Tech. Sport. Retro. (Very) Me & Random. 🦁 🐝 🎮 🎧️ ⚽️ 👟 🖖🏾 About to get prolifically incoherent...
1254289393612963846,"Eversince,the lockdown became total lockdown, my back has been paining me constantly..who knows the antidote 😥😥😥😥",2020-04-26 06:01:09,"Frank is an honest and flexible guy in his own way
Always legit in his deeds"
1254290066085535745,@eugenegu @realDonaldTrump Wrong. A webcast from AYTU - who have developed alongside scientists at Cedars-Sinai - t… https://t.co/iH8TIkglIC,2020-04-26 06:03:49,
1254289849244282885,@KFIAM640 Nah I've been ignoring my dog as much as possible this whole time. We've been social distancing. He doesn… https://t.co/YMANJGuL9q,2020-04-26 06:02:58,"SICK6SIGMA: A project devoted to the preservation of electronic HARDCORE music, the HARDCORE scene,the Artists and the D.J.s --Reunite, Reignite,Revolutionize."
1254289948900880384,RT @business: Saudi Arabia joined nations around the world in gradually loosing restrictions that were put in place to prevent the spread o…,2020-04-26 06:03:22,"Ex-researcher, RN 2001-11, R35, Z33, Nismo, arts&dance, nature,diversity, leadership, Love❤️粋な江戸っ子✨”人々を豊かに”✨"
1254289148015448065,RT @VeterinaryShow: Veterinarians adapt to changes cause by coronavirus - Centre Daily Times https://t.co/LJwFYdUOD1,2020-04-26 06:00:11,Chelsea Football Club || Shea Butter || Veterinarian 💉 || Leo ♌️ || 🦁
1254289936246886400,RT @navneet_mundhra: Saddest news of the day: A Rajinikanth fan has allegedly killed a fan of Vijay over which star contributed more to the…,2020-04-26 06:03:19,I Love my country and I love Salman Khan
1254289575465431042,"RT @KanchanGupta: This #US Congress Rep is from #Indiana. 
These are #Covid19 stats for Indiana:
Cases: 13,039
Deaths: 706
These are stats…",2020-04-26 06:01:53,न भीतो मरणादस्मि केवलं दूषितं यशः। | Lawyer Techie
1254289243939041280,"@GeraldoRivera @realDonaldTrump “Deadpan” is that short for “deadly pandemic cures”? Then, yes, he does that better than anybody.",2020-04-26 06:00:33,Illustrator/Art Director
1254289247898677249,"RT @axios: The number of sailors aboard the USS Kidd to test positive for the novel coronavirus has risen from 18 to 33, the U.S. Navy has…",2020-04-26 06:00:34,"Hispanic Floridian. Joined Twitter for the politics to give my FB friends a break. Please, no DMs or Lists"
1254290140710789120,"RT @ladlicom: Social distancing is the most effective way to
#FightAgainstCorona . 
@derasachasauda
 urges everyone to follow the guideline…",2020-04-26 06:04:07,Dhan Dhan Satguru Tera Hi Aasra
1254294926273032196,Trump's COVID-19 debacle has the GOP fearful he's going to cost them the Senate: report #SmartNews  https://t.co/bMsSXbwpc0,2020-04-26 06:23:08,"I’m ME, all I’ve ever wanted to be!!!"
1254290276287463424,"RT @SAPoliceService: #PoliceMinistry Police Minister Bheki Cele reiterated government's call to leaders across all sectors of society, towa…",2020-04-26 06:04:40,Managing Director @ BDS.l Entrepreneur l Owner @trans24 | Director @ikusasalethu Recovery Centre.
1254294662363312129,RT @NilotpalBanerj9: BJP Lok Sabha MP Dr.Subhas Sarkar alleged that the West Bengal government wanted to suppress the data of COVID-19 rela…,2020-04-26 06:22:05,I LOVE INDIAN ARMY
1254294729380028423,RT @lemlamora: doing the shameless mom plug again for @MuchToSayBand have to support my boys @Aaron_MorBrad @ohheyitsyaboi @Miniloguer1 @ih…,2020-04-26 06:22:21,"number one beach house fan
low end and synth for @muchtosayband"
1254294867829637120,RT @Oldie044: @MickAtko @mana_kailani @SchoonerLita @canberratimes @Broelman American tourists struck down with coronavirus in SA's Barossa…,2020-04-26 06:22:54,the real terrorists are scared of truth creating laws to hide their criminal acts and moral bankruptcy
1254290217013411840,"RT @MSNBC: Andy Slavitt says the reported reassignment of Dr. Rick Bright, director of the federal office involved in a coronavirus vaccine…",2020-04-26 06:04:25,"“When injustice becomes law, resistance becomes duty.” - Thomas Jefferson #resist #DACA #blacklivesmatter"
1254290154094657536,"RT @NEWS_MAKER: Coronavirus is so mild an illness for most, that 96% of people with coronavirus don't even notice they have it. https://t.c…",2020-04-26 06:04:10,I love making a difference!  Evangelical Christian-Patriot-Teacher!
1254294615592763393,"RT @LoyalDefender2K: The Covid19 Dirty Dozen;

1. Piers Morgan
2. BBC (Collective)
3. CH4 (Collective)
4. Laura Kunesberg
5. Kevin McGuire…",2020-04-26 06:21:54,"Published author (successful). North Wales, England.  Anti devolution. l detest popular 'culture' in all its forms.  l believe borders are essential. No to BLM"
1254294986075578373,RT @IKaransharma27: 20 new patients tested Corona positive in Yavatmal. All of them came in contact with the people who attended Nizamuddin…,2020-04-26 06:23:23,#DigitalMediaBoss #Nationalist और हिंदी में सुनो ट्वीट आवश्यकता से भी अधिक व्यक्तिगत
1254294922871668736,"@MrMonValley No one is keeping you hostage, just make sure you don’t go to the hospital and tell the nurses, doctor… https://t.co/E7BruvKBZO",2020-04-26 06:23:07,This is twitter
1254295086017458177,RT @rohini_sgh: If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it?,2020-04-26 06:23:46,
1254294886825803777,RT @TheOnion: Trump Blasts Dr. Fauci Over Repeated Negative Remarks About Coronavirus https://t.co/AdJjXBgRxb https://t.co/RdbL6mWBde,2020-04-26 06:22:59,
1254290204036300800,"RT @BernieSanders: We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is un…",2020-04-26 06:04:22,"They/Them ~ Asexual ~ 21
I just like vibin with my cat and resisting corruption
Find me on RedBubble at AlphaResistance"
1254294733293268993,RT @capeandcowell: Probably because China is to blame for coronavirus. Just spitballing here.,2020-04-26 06:22:22,"Christian, Mom, Cattle Rancher, Drag Racer, Trump and Troop Supporter #Q, #WWG1WGA #MAGA"
1254294801760968710,RT @stpiindia: A surrealistic narrative of @AjayDevgn personifying #AarogyaSetu &amp; himself &amp; essaying how this app will be a protector of ev…,2020-04-26 06:22:39,
1254294641031045122,"We in India always knew that spitting in public places is wrong.Yet,it continued in places. Now is the best time to… https://t.co/ryNCD4MXxL",2020-04-26 06:22:00,"Outgoing introvert girl..Imperfect soul..Sprinkling a bit of magic..✨✨
PS:- Views are very personal 😎"
1254290247115894786,RT @TitaniaMcGrath: The belief that there are any inherent differences between men and women is based on an outdated and reactionary percep…,2020-04-26 06:04:33,.338❤ This is not a drill. Mutation is evil. Usually F#.  C++. #Golang.  Sometimes Scala. 👹
1254294931381710849,"@sapanv The Coronavirus vaccine too is going to be in that box, we just don't know about it yet.",2020-04-26 06:23:09,"Bon vivant  •  Northpaw  •  Equal parts Dreamer, Believer, Hoper, Prayer  •  Indian  •  Nillionaire"
1254290157953363968,Warnings that 'dangerous' predatory lending could increase during coronavirus pandemic https://t.co/xJRKllMPwD via @SBSNews,2020-04-26 06:04:11,
1254290266741182464,"RT @DissanaikeMD: Rip Dr Burton Rose, founder of UptoDate : probably the most popular #MedEd resource among residents in the US
He died fro…",2020-04-26 06:04:37,Arzt Weiterbildung Allgemeinmedizin #Twankenhaus he/him
1254295107462926339,Bro when covid is said &amp; done I need an LA layover so I can get some tacos from my fav taco truck https://t.co/sudOOA7Pdm,2020-04-26 06:23:51,ya fav flight attendant
1254290066169421825,"Over 26,000 #coronavirus Cases In India, Nearly 2,000 Cases In 24 Hours

#Mumbai, the worst affected city in India,… https://t.co/ZNVwlSsDT0",2020-04-26 06:03:50,Indian 🇮🇳 | S/o.Mr.&Mrs.Raulo | CA Aspirant
1254294604305903617,@sanjaynirupam People who really donate don’t boast in media like you #lockdown #coronavirus,2020-04-26 06:21:51,Honest Tax Payer
1254294721897398272,"Coronavirus in West Bengal: Health workers dump 'corpse' in residential area
#SaveBengalFromCorona https://t.co/Q6Bak0s2EA via OpIndia_com",2020-04-26 06:22:20,"🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩"
1254294586777718785,RT @christy_penn4: why aren’t you guys social distancing??? stop being selfish and hanging out with your friends it’s not that hard...&amp; you…,2020-04-26 06:21:47,Manny🕊
1254294846489141248,Lockdown verse: Amit Chaudhuri and Biswamit Dwibedy reflect on the current times https://t.co/CRfjzXhoCI https://t.co/Y81U0uiaDZ,2020-04-26 06:22:49,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.
1254290081579503616,"RT @6b06e233d727405: #FightAgainstCorona 
Stay home safe life https://t.co/AiT13dmhzf",2020-04-26 06:03:53,Dhan Dhan Satguru Tera Hi Aasra
1254290115574198273,RT @xjessse1: The Mayor of LA literally said stay home the beaches are closed and half of you bitches are posting selfies w/ the caption “b…,2020-04-26 06:04:01,
1254294909470879746,RT @WhiteHouse: We're helping to meet domestic Coronavirus healthcare needs by using the Nation’s aggregate supply as a dynamic stockpile.…,2020-04-26 06:23:04,
1254294566662017025,RT @gatewaypundit: TECH TYRANNY: Twitter Suspends Account and YouTube Removes Video of Biotech Company that Created COVID-19 Treatment Usin…,2020-04-26 06:21:43,"#freehongkong 
We are ALL people of color."
1254290166837121024,"RT @PTI_News: Wearing mask has to become a habit; it does not mean a person wearing it is unwell, it is just wise precaution: PM Modi on CO…",2020-04-26 06:04:14,
1254294909416345602,RT @mrjamesob: Excellent stuff. Who wouldn't look at the world's response to Covid19 &amp; conclude that the best place for the UK to be is in…,2020-04-26 06:23:04,"Passionate about love poetry, foreign TV series and films, blown away by Bob Dylan’s lyrics, powerful Drama,  swimming in the Med and eating seafood."
1254290111136555010,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 26 April, 2020, 08:00 AM) 

➡️States…",2020-04-26 06:04:00,everything will be okay in the end. if it's not okay its not the end.
1254295070649364480,"Corona shall reset world Economic Order ,addup debt, restrict globalization, increase digitalisation, increase fisc… https://t.co/fSGpj52FvX",2020-04-26 06:23:43,Industrial/business Entrepreneur
1254290162244177920,mine too ong like girlllll what? 😂😂😂 https://t.co/fu1RJJ9VGK,2020-04-26 06:04:12,i brag different. slim🕊.
1254294977019957249,RT @AmoneyResists: This is why every @GOP member of Congress keeps tweeting some variation of “China must be held accountable for this” whi…,2020-04-26 06:23:20,Reader. Twitter connoisseur. Problem solver. Analyst. Sports media junkie. Tv/film trailblazer.
1254290120150102016,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-26 06:04:02,Ain't no home like the Bay Area✊🏽
1254294687944335360,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,2020-04-26 06:22:11,"wanderer, ACTOR.  breathing cinema to live ... kindness is my religion instagram me @anjanasukhani"
1254294640724971520,"corona cancels all the shows i was planning to go to, i had a school musical to perform at during banners, a party… https://t.co/xWuhXCLVt8",2020-04-26 06:22:00,#CORPSE : what up baby! ☆ • multi fan account• 🦋 • blm + acab + jebać pis • she/her
1254295106653487105,"RT @wef: Special Report: As virus advances, doctors rethink using ventilators https://t.co/1NTMmzUXcl #coronavirus #germany https://t.co/q6…",2020-04-26 06:23:51,Born Small... Now Huge! (unemployed winner...)
1254290127607611392,RT @4TheCulture____: Stop putting Black people on the news about the Coronavirus😂😂😂🤦🏾‍♂️ https://t.co/xA0oPczfrL,2020-04-26 06:04:04,🖤🖤🖤 วูอีสสลิ่มพีสโกอะเว***อเมริกาอยู่เบื้องหลังโดยใช้คาร์ดิ|บียอนเซ่|โดจาแคท|รูพอล|ซิตี้เกิล|พรินเซ็ดโนเกีย|ริฮันน่าปล่อยคลื่นใส่สมองฉันค่ะ
1254294784325361665,The Immortal Life of Tomrietta Hanks https://t.co/R6CvOnOAwQ,2020-04-26 06:22:34,think I'll slip on down to The Oasis
1254294988868907008,"RT @MollyJongFast: Literally all I can think is “droplets, aerosolized, and ten times more fatal than the seasonal flu.”",2020-04-26 06:23:23,Grateful to be a mother/grandma/great grandmother. Born/bred NYC retired to LA #ChangeIsAlwaysGood #ProgressiveBoomer
1254290178308530180,"Salford Coronavirus Cases, Total Covid 19 Count Live, Patients &amp; Death List, Lockdown News https://t.co/SdekZOx9Yv https://t.co/SaxqtnBKyf",2020-04-26 06:04:16,Islamic Reminders
1254290226006147074,"RT @SophieEB: Here's 'Take Me Home / Stay At Home' from last night's kitchen disco! If you enjoy it, you can see the full performance at ht…",2020-04-26 06:04:28,
1254294611851272193,"#CoronaReliefByRAJINIsoldiers

ALL OVER TAMILNADU OUR #RMM Members are Working Hard to Serve our People in this Pan… https://t.co/D4DH4Vxh1E",2020-04-26 06:21:53,electrical engineer
1254290174139346944,RT @tedlieu: I don’t think sabotaging the postal service and raising delivery prices is the winning strategy that @realDonaldTrump &amp; @GOP t…,2020-04-26 06:04:15,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1254294913358823425,@GUEROMEXICAN831 @sxpati2 @PDChina So does AIDS in 40 yrs ago. If you really want to figure out who’s gonna take re… https://t.co/yyh6dvVRvE,2020-04-26 06:23:05,hahaha
1254294599859765249,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",2020-04-26 06:21:50,die hard fan of thala ajith🙏 and hitman rohit💥
1254295144444157957,"RT @GOVUK: Coronavirus. Meeting your friends could put you and your family in danger. Anyone can get it, anyone can spread it. #StayHomeSav…",2020-04-26 06:24:00,"Hard working, holiday loving Leeds United fan. Season ticket holder at Kop end since 97. Into Bob Dylan n Dallas!"
1254295234109796353,RT @PIBChandigarh: As these women line up to collect the free wheat and pulses being distributed by the Jalandhar (Punjab) district adminis…,2020-04-26 06:24:22,"Official account of Bureau of Outreach & Communication (erstwhile DAVP, DFP & S&DD) under Ministry of Information and Broadcasting, Govt. of India"
1254295661576622081,"RT @craziestlazy: Two religion, two festivals, two culture and  two different approaches for problem of COVID 19.

Approach 1 : Sacrificing…",2020-04-26 06:26:04,"Psychiatrist | Indian | Tamil | Fan of Tendulkar & Ajith Kumar | Love Food, Drinks, Music & Travel  | Unmasked on Twitter"
1254295639111774211,RT @bibicosplays: Black cosplayers can't get a break even during a pandemic. I haven't posted anything on my IG since last year and people…,2020-04-26 06:25:58,ラリホー Does not press the snooze button more than 13 times.
1254295316850974720,RT @DisavowTrump20: GOP Majority leader #MitchMcConnell has proven he does not know how to lead during the COVID-19 crisis. Fighter pilot v…,2020-04-26 06:24:41,Mom & Grandma disabled school employees. #Resister #JusticeIsComing #BlackLivesMatter #TogetherWeStand #AmericaOrTrump #InteriorMinisterBarr #TeamJustice
1254295375378341891,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",2020-04-26 06:24:55,
1254295869614145536,"RT @PMOIndia: Look around, you will see how India has taken up a people-drive battle against COVID-19. #MannKiBaat https://t.co/g4BdiLjdEu",2020-04-26 06:26:53,"सूचना और प्रसारण मंत्रालय, भारत सरकार"
1254295405673820160,"#thelegalhour is still running during lockdown.  Please come and join us, we RT all legal news, blogs and articles.… https://t.co/2SW3V5AANJ",2020-04-26 06:25:03,We're on a mission to make common areas of #law as plain and simple as possible #LawPS LinkedIn http://t.co/Dg78fZGdSz
1254295631562235909,"RT @MahilaCongress: Law &amp; Order has surrendered to hoodlums under Ajay Singh Bisht Government!

Violence against women continues in U.P eve…",2020-04-26 06:25:56,State Incharge @IYC_UPWest SM | Head Incharge @IYCJharkhand SM 8 Assembly | State Gen.Secretary @INCMP SM | Ex State Co-Coordinator @IYCMadhya SM |
1254295166094938113,"RT @SaranshSrv: The foot soldier of economic force commonly known as banker is prone to Corona virus.

Society has 0 respect towards him/he…",2020-04-26 06:24:05,Underpaid banker. RTs r not endorsements
1254295287490678785,RT @MannyMua733: I promise we’re not all this stupid,2020-04-26 06:24:34,hurry up and slow down.
1254295568257597440,"@kris_sg Sir, Thanks a lot for your valuable guidance and motivation. This will definitely help all of us to fight… https://t.co/YWDXP2K1ip",2020-04-26 06:25:41,"Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal."
1254295278443782144,"RT @michelleinbklyn: Say it loud, say it clear: Donald Trump needs to resign over his handling of the coronavirus https://t.co/ELfW71cUvP",2020-04-26 06:24:32,"Architect, Freelance Journalist, Chef, Human Rights Activist.
News Politics General News World News News"
