id,tweet,time,description
1254183458542219264,"RT @brianklaas: Trump lied again, saying the US has done more Covid tests than all other major countries combined.

US: 5 million

Germany…",2020-04-25 23:00:12,I graduated from The U of M and am a retail pharmacist at Osco.
1254183547037982720,RT @Jimcorrsays: Discovered and developed by scientists at Cedars-Sinai - the Healight Injectable Disinfectant as a potential for treatment…,2020-04-25 23:00:33,"Stop P.R.China from “cleansing” Tibet, Uyghur… 年１万人死刑の中共の側に立つな。在外中韓の友は品格あるプロ、国のあれは視野の問題か。【原発】は断層による配管破断に、臨海都市は【津波】による地下街の水没に備えよ。RT記録、♡含栞。脱原発。 #濃尾地震 に注意。是々非々🔗👇"
1254188495922499590,RT @AirSiddiqui918: Please pass this message along to anyone you know who have recovered from Covid19. May Allah give full recoveries to ev…,2020-04-25 23:20:13,
1254188353064284160,"RT @DrJudyAMikovits: This ""covid19"" is covering 40 years of ""we put all these viruses in the vaccines"" and drove these pandemics through po…",2020-04-25 23:19:39,
1254188621877346306,"RT @JoeBiden: Across the country, people are stepping up and doing incredible things amid this pandemic. It’s who we are as Americans—in ti…",2020-04-25 23:20:43,"Nana, retired RN, save democracy,save social security/Medicare,vote out repugs, #impeach45 #fbr, Barr/ trump is dangerous BLM"
1254183660582055942,RT @thebradfordfile: WOW. Democrats in Michigan have unanimously censured Democrat Karen Whitsett for the **crime** of surviving the corona…,2020-04-25 23:01:00,"animal lover,
 🇺🇸proud member of the CULT 45🇺🇸used to be a Saints fan....but I don't kneel to my🇺🇸"
1254183621990252546,What are we doing about this? @realDonaldTrump https://t.co/3XRXGPH827,2020-04-25 23:00:51,Jesus I Trust in You ❤️
1254183802093649922,"RT @KateWilton1: An unelected adviser is running the country at a time of an unprecedented crisis. He takes part in SAGE committee, steerin…",2020-04-25 23:01:34,Scottish
1254188248974405632,"RT @moorehn: This is such an excellent, clear and well-written story about difficult medical subjects. 

Coronavirus is causing the blood o…",2020-04-25 23:19:14,"Mom, G-Ma, Loves Jesus (Won't He Do It), Political Savvy, Love the Skin I'm In, Still Learning! #VoteBlue #HillaryIsMyPresident #TheResistance #BIDEN/HARRIS"
1254183487395041282,#India’s BJP and its Hindu-right allies scapegoat Muslims for spread of #pandemic: The failure of the #Modi governm… https://t.co/JYQGTM6lYJ,2020-04-25 23:00:19,News from the Socialist Equality Party #Socialism2020 presidential campaign of @jkishore and @NorissaSEP #Socialism #VoteSocialist #Elections2020 #Vote2020
1254188541891969025,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 23:20:24,A girl is beautiful 🌟| Gal 6:17 | God follows me!| I no get bangers but I dey interact #EndSARS!!
1254183517812150273,"RT @NCDCgov: 87 new cases of #COVID19 have been reported;

33 in Lagos
18 in Borno
12 in Osun
9 in Katsina
4 in Kano
4 in Ekiti
3 in Edo
3…",2020-04-25 23:00:26,Respect humanity and fight for sanity!
1254183500024086528,"RT @NCDCgov: 87 new cases of #COVID19 have been reported;

33 in Lagos
18 in Borno
12 in Osun
9 in Katsina
4 in Kano
4 in Ekiti
3 in Edo
3…",2020-04-25 23:00:22,"| salesman @kacksmastermind |
Luxury Bespoke shoes 🔌🔌


| Runaway food scientist| 
| Serial Entrepreneur

☎ 08021315721




 Arsenal stan ⛔"
1254188525043494914,RT @BarstoolBigCat: HOPE,2020-04-25 23:20:20,
1254188411537240070,RT @fakebougiechick: Girl we in a pandemic. Fuck this nigga . https://t.co/W93YkvvX9j,2020-04-25 23:19:53,In the process of rebranding. Please be patient.
1254188591829442570,RT @seanagnew: I was told this only happens in Florida.,2020-04-25 23:20:36,
1254188408752070657,RT @99freemind: Almost certainly a lie.,2020-04-25 23:19:52,
1254183588674838534,One Northeast U.S. city shelves plan to utilize ‘pandemic’ #surveillance #drones over public and private property—t… https://t.co/P9b5o42XZ3,2020-04-25 23:00:43,"Notable musings about this, that, and the other—with temerity. | White Nationalist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW"
1254183811320954880,RT @Irish_Physio: COVID ward update: Now have 2 patients on my caseload who were diagnosed with post COVID Guillain-Barre Syndrome. Imagine…,2020-04-25 23:01:36,Personal Trainer | Exercise Therapist | #MS Society of SA & NT Hillcrest and Life PT Unley studio
1254183551303667712,"RT @santiagomayer_: If Kim Jung Un is actually dead I entirely expect Trump to express more grief for him than for the 55,000 Americans who…",2020-04-25 23:00:34,"Gen X/DFW, TX. #RidinWithBidenHarris"
1254188281656467461,"RT @ACLU: Social distancing isn't enough to prevent massive loss of life from COVID-19. 

Our model shows that reducing jail populations is…",2020-04-25 23:19:22,We're All #CelestialBodiesInOrbit ~Orbit Wisely #WearAMask😷 #MeToo #EndCitizensUnited #EndElectoralCollege #BidenHarris2020 #MagickHeals 🧙‍♀️ #KindnessRules💞
1254188654983024641,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",2020-04-25 23:20:51,"Bethany college alum '17

Your favorite barista ☕"
1254188732221194240,RT @MeidasTouch: EXCLUSIVE: Multiple sources in the legal community tell us that some of the top plaintiff’s lawyers in the country are now…,2020-04-25 23:21:10,#WEARADAMNMASK #BLM  #BIDENHARRIS2020 Nasty women will save our country.
1254183731692220417,"RT @WHO: Earlier today we tweeted about a new WHO scientific brief on ""immunity passports"". The thread caused some concern &amp; we would like…",2020-04-25 23:01:17,"Textoservidor y Artista Oral. Le rento mi garganta y/o mis dedos.  Presupuesto sin compromiso. 
✉️
management@tenemosagencia.com 
☎ 55 5982 3072"
1254183517048541185,"What would it take to overwhelm the beaches of San Diego?

Asking for everyone! https://t.co/Ir5mviJlDU",2020-04-25 23:00:26,"Reader of books, Love the beach, mountain biking, chocolate. News junkie since high school. That elephant quesadilla was for a gkid."
1254188286458896385,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-25 23:19:23,im gay
1254188362325360640,RT @BumbleBeeszy: Would you re-elect your governor after this pandemic?,2020-04-25 23:19:41,too old to trick or treat and too young to die
1254183647562825730,RT @RubinReport: Chris Cuomo and his skit writers at CNN owe this man an apology. https://t.co/P0e3uYislU,2020-04-25 23:00:57,✝️🇺🇸 Constitutional law and order conservative. In God we trust! #MAGA
1254188450389123080,"❤️. Have a great weekend everyone. 
#stayhome #love #wedding 🍸. https://t.co/icUVy5d90S",2020-04-25 23:20:02,"ACCESS OUR ELITE ROSTER OF CORPORATE & WEDDING VENDORS   If you're looking for the lowest price, you won't find that here. Our priority is quality & experience."
1254183492402978818,RT @ProfPatOConnor: Dreadful... heartless and stupid... https://t.co/9HnGSGafFv,2020-04-25 23:00:20,UK immigration & nationality law specialists striving to secure your right to enter and reside in the UK with dignity.   Respect - Empathy - Determination
1254188467396976641,RT @RealSaavedra: Biden could burst into a White House Coronavirus Task Force press briefing and admit to the whole thing and CNN would cut…,2020-04-25 23:20:06,Married to a wonderful man 💓..Love God and The GREAT UNITED STATES OF AMERICA! 🇺🇸 Support our men and women in uniform.🇺🇸 MAGA 🇺🇸 2nd AMENDMENT 👍
1254183638549303298,"RT @NCDCgov: 87 new cases of #COVID19 have been reported;

33 in Lagos
18 in Borno
12 in Osun
9 in Katsina
4 in Kano
4 in Ekiti
3 in Edo
3…",2020-04-25 23:00:55,"|  Prothetiker & Orthopäde🤹 |  Motivationsredner👨🏾‍ |  rahmonabdullai@gmail.com |
 Ich interessiere mich für Ihre geistige Gesundheit | Chelsea FC No.1 Fan"
1254188572002975748,"RT @SadieTNResist: Colorado ordered 500 ventilators, FEMA grabbed them and then Trump tweets Colorado will get 100 from stockpile at reques…",2020-04-25 23:20:31,"Politics News, Aeronautical Engineer, Commercial Airline Captain 747-400 Keeping the wind beneath my Wings... #TheResistance #BlueWave2018"
1254188734859247622,i don’t care if you guys want to go to the beach stay ur asses at home!,2020-04-25 23:21:10,
1254188609541939204,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 23:20:40,"American Patriots 🇺🇸🇺🇸🌊🌊 Independents Left Middle Right, UNITE Let's take America back! #BIDENHARRIS2020 #Justice #VoteBlueToSafeAmerica 💙💙💙"
1254183819420168197,"RT @attackerman: Routine exploitation, pandemic edition: “And at a Smithfield distribution center in Indiana, three workers said supervisor…",2020-04-25 23:01:38,"STYLITE: One of an order of recluses.
ESCAPED!  All things geek & gadgetry. Pilot, anything aviation. Gun-toting liberal queer."
1254183441580601345,"“Data we have is being gathered in an emergency situation, with no planning and different methodologies all around… https://t.co/2SEZ5zvlOE",2020-04-25 23:00:08,The International Center for Journalists (ICFJ) is a nonprofit that supports the truth tellers. Follow our @IJNet and @ICFJKnight accounts. #ItTakesAJournalist
1254188479086542848,"RT @PPINKGODDESS: I’ve taken up baking as a new hobby during lockdown but not I need a good boy to fund it! 

Findom",2020-04-25 23:20:09,"20 year old Retweet Bitch ✌

backup: @retweetbitch22

I'm a switch 🤷‍♂️🤧"
1254183407787089924,"RT @NCDCgov: 87 new cases of #COVID19 have been reported;

33 in Lagos
18 in Borno
12 in Osun
9 in Katsina
4 in Kano
4 in Ekiti
3 in Edo
3…",2020-04-25 23:00:00,an actual sweetheart:)
1254183521398034432,"RT @Terrytoo69: I read this morning that in the brave new post-COVID world workers will ""re-embrace loyalty to their employers"". Right. I c…",2020-04-25 23:00:27,Tweeting direct from my mother's basement.
1254188643033296896,"RT @santiagomayer_: If Kim Jung Un is actually dead I entirely expect Trump to express more grief for him than for the 55,000 Americans who…",2020-04-25 23:20:48,Get Out won the popular vote. 4 8 15 16 23 42. Ranch it up
1254188449927557120,RT @headache_dreams: can you imagine if corona didn't happen... The 1975 would be performing Too Shy on every talkshow and the promo would…,2020-04-25 23:20:02,Fuk politics let’s do some dancin’
1254183710586474501,RT @dbongino: You’ll see a mass exodus out of Virginia soon if Northam doesn’t remove his cranium from his rectum. https://t.co/eHbeWP2moF,2020-04-25 23:01:12,Imagine what's possible with less political discord.  Draining the swamp is the only way to go.
1254188655112892416,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,2020-04-25 23:20:51,♍️🐎☮️💟🖖🏾 🌊 2nd longest block(ed) list on #TeamFiji Subscribe today. Every currrrrzzzzzzzzzz is a prayer in my name. Legalize MJ in VT #BlackLivesMatter
1254183567497756687,"RT @NCDCgov: 87 new cases of #COVID19 have been reported;

33 in Lagos
18 in Borno
12 in Osun
9 in Katsina
4 in Kano
4 in Ekiti
3 in Edo
3…",2020-04-25 23:00:38,"ISLAM, MANCHESTER UNITED..'Aries'. I block kids"
1254188369849970689,RT @MadFckingWitch: This is an extraordinary thread. If we don’t start to view people as HUMANS FIRST instead of only in terms of their eco…,2020-04-25 23:19:43,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1254183580600860672,"RT @SalmanWasim02: 2.7K...Followers Family Completed..
.
💐🎉🙏🏻😎❤️🕺🕺🎉🎉😍🎁🥂
.
Thx To All... Be Happy, Stay Safe in Your Home
.
Congratulate Me…",2020-04-25 23:00:41,"~#Being_Human is very easy, But #Being_SalmanKhan is very difficult.! ~"
1254188257673388035,"RT @RealCandaceO: If the reports that Kim Jong-Un is dead are true— I would like to point to the obvious fact that no matter what, his deat…",2020-04-25 23:19:16,"Husband 20 Yrs USAF
Several Family Mem Served In Military
#2A
#BackTheBlue 
#BuildTheWall 
#Constitution 
#MAGA
#SupportOurTroops #EnforceWalterMccarranAct1952"
1254189352327852032,RT @ewarren: We shouldn’t be drinking or injecting disinfectants. Let's not further overwhelm our medical professionals—and let’s not take…,2020-04-25 23:23:37,
1254189409865551873,RT @DondeonBeke: Make una dey underreport as una like. E nor concern me.,2020-04-25 23:23:51,Work hard. Play harder.
1254189183259807744,RT @cbouzy: This guy has a blue check mark and he is tweeting COVID-19 disinformation.,2020-04-25 23:22:57,"Reader & writer, friend collector, blues/rock, weather nut, nonprofit supporter. Coffee drinking Boomer, foodista, walker & talker. On my bike every weekend."
1254189162426765313,"RT @JoshuaAyoOmomia: In the past week, I have learnt interesting facts about Pandemics and what it does to the world and even Nigeria. Funn…",2020-04-25 23:22:52,God's beloved. Chocoholic and bibliophile. I just want to travel around the world...
1254188806019805184,"RT @ABC: In the middle of a soccer field, wearing protecting masks and sitting more than 10 feet apart, hopeful insurance professionals in…",2020-04-25 23:21:27,
1254189214180225027,"RT @CB618444: The grim reaper @NYGovCuomo has blood 🩸 on his hands, sent Covid patients to nursing homes, killing them. Curious what NY sta…",2020-04-25 23:23:05,God Bless America. God Bless Donald Trump. #MAGA NO Lists! Proudly blocked by @danrather @matthewjdowd @mollyjongfast a retweet is not an endorsement
1254188819907305478,"RT @WCBD: Experts say when it comes to grocery shopping, the best way to keep yourself safe from COVID-19 is washing your hands. https://t.…",2020-04-25 23:21:31,
1254189340055519236,"RT @evankirstel: Pentagon is using AI to predict where panic buying will strike
 https://t.co/1AlwCS8VAX",2020-04-25 23:23:35,Neil Scott   Writer/Editor  Worked as a public servant staffer from precinct to presidential campaigns. Avatar is Frederick Douglass.  Draw no inferences.
1254189037100949506,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-25 23:22:22,"Patriot and loyalist to Trump(((+)))Team, grateful for their insight, sacrifices, and willingness to return our nation back to great, #maga, #qanon, #Trump2020"
1254189518795620352,@dutmersj @LaviniaHilltopp @CraigBurdette @RyanLEllis @hunterw Says the crybabies that call being asked to stay hom… https://t.co/AWhoVaIJoP,2020-04-25 23:24:17,#RESIST #LOVEWINS #BLM #STILLWITHHER #KNEEL7 #FUTUREISFEMALE #DACA #LGBTQ #IMMIGRANTSRIGHTS #CLIMATECHANGEBELIEVER #NEVERFORGET #FU45 #Ω #BLUEWAVE #RBG⚖️✊🏾🌈🌊
1254188974412754945,@HowarthWass @vanOnselenP Thank you for commenting and actually caring about teachers. Throughout this pandemic I f… https://t.co/R0OjzZAEGg,2020-04-25 23:22:07,
1254188932201435137,RT @NPRHealth: NYC Poison Control Sees Uptick In Calls After Trump's Disinfectant Comments https://t.co/QgxjRf0hXQ,2020-04-25 23:21:57,"Love quantum physics, writing poetry, love animals, hiking, vegetarian, Nature lover,  Love my family...We are One..."
1254189381729923072,RT @CWLBloodDoc: @AklTransport 17km is a great start. Let’s keep the momentum - we should be the greenest most people friendly city in the…,2020-04-25 23:23:44,Transport researcher interested in aviation & transport technology. Past President of @aerospacenz Live with wife Wendy & 2 poodles. RT ≠ endorsement.
1254189390139666433,RT @AdamParkhomenko: This is getting me through the pandemic https://t.co/Vb7cqua2l9,2020-04-25 23:23:46,
1254189364428435457,Coronavirus and Germany: Why the world is looking to Angela Merkel https://t.co/O4xSFvzodH,2020-04-25 23:23:40,"Liberal Californian.#Resist.No Dictators!LA Galaxy,Chelsea Fc⚽️Favorite color is blue.Followed by Matt Murphy John Oberlin Geo Steve Kris Sacrebleu and others."
1254189376340459520,"RT @EpochTimes: “There are a lot of people working on this, and I hope they prove me wrong, but I don’t see it happening in less than two y…",2020-04-25 23:23:43,
1254189251371155459,"RT @davidalancrow: If Corona virus was a media exaggeration, no big deal, etc....all the things people say.....why would the NBA, NHL, and…",2020-04-25 23:23:13,Residential Sales and Public Relations at SOS Heating and Cooling
1254189019791077378,RT @MeidasTouch: EXCLUSIVE: Multiple sources in the legal community tell us that some of the top plaintiff’s lawyers in the country are now…,2020-04-25 23:22:18,"Texas Democrat, lover of truth and justice, retired educator"
1254189402420662273,"@TheBatteryBum to the people it needs to matter to, I am a great talent &amp; that’s really all that matters. this pand… https://t.co/mu9OMQIxKg",2020-04-25 23:23:49,Multi-Level Basketball Analyst & Reporter🏀Taco Aficionado🌮Magazine Collector📚Natural Born Talker🗣Christ Lover🙏🏽
1254189340034568193,"RT @SethAbramson: Beyond the ample evidence I've already tweeted about is the inescapable fact that, throughout January, US intelligence to…",2020-04-25 23:23:35,"I don't always think I'm right, I just find it difficult to operate under the opposite assumption."
1254189120617959428,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-25 23:22:42,Music freak Wide range of Genre Today's New & Old Hundreds ...Of music video's You can find them in the media tab or my youtube page
1254188983946481664,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-25 23:22:10,"I am a born again Christian, Pro-life, Constitutional Conservative, America First, Lady. God Bless America, President Trump and his family.🙏ing for #TRUMP2020"
1254189175709954049,RT @drkerrynphelps: How many times do we have to reiterate the danger posed by  asymptomatic carriers of ##covid19 in all settings...aged c…,2020-04-25 23:22:55,
1254189451926024192,RT @Christi36145638: The Congresswoman from Michigan who almost died from the Wuhan virus &amp; President Trump approved the medication for her…,2020-04-25 23:24:01,"politics, grandmother, golfer, gardener, animal lover"
1254189368597794816,RT @gabrielsherman: remember when Republicans freaked out and stormed town halls bc Obama said you could keep your doctor? Trump said coron…,2020-04-25 23:23:41,
1254189529109585920,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",2020-04-25 23:24:20,கற்றுக்கொள்
1254188772566208512,"Maria Sharapova and Boyfriend revealed what they were engaged with amid lockdown.....see full details and photos....
https://t.co/xNG6y6VRyb",2020-04-25 23:21:19,I aid individual and organizations make the right choice on properties that keep bringing in return on invest even when you are retired .
1254189071230021633,RT @news_ntd: China’s foreign ministry spokesperson said “You're welcome to China anytime to talk to anyone in the streets about the freedo…,2020-04-25 23:22:30,
1254189545102495746,"RT @RealCandaceO: If the reports that Kim Jong-Un is dead are true— I would like to point to the obvious fact that no matter what, his deat…",2020-04-25 23:24:23,
1254189061734109184,"RT @theintercept: “Every Covid-19 patient admitted to the hospital will be cared for by a team of professionals who, theoretically, have ov…",2020-04-25 23:22:28,I'm a New York-based Photo Editor & Creative Consultant working with photographers to help their careers.
1254189154595995648,"RT @ScottPresler: Police busted an Amish barn party in violation of the Ohio stay-at-home order. 

Anyone live near Huntsburg Township? 

L…",2020-04-25 23:22:50,#Trump2016 It's time to help Make America Great Again
1254188970629529600,"Hey stupid. 
This is another one of your lies. 
Why don’t you play back the tape’s from some of your Magar rallies… https://t.co/1qZX1nk6FK",2020-04-25 23:22:06,"Ahhh, Smocking hot covfefe and hamberders. Doing my all to #Resist. Never drumpf, the #Russian Puppet. He is the #FakeNews #FBR #Resistance"
1254189280139804672,"RT @EricTopol: Something doesn't compute here:
The highest number of new confirmed cases in a day.
OK, Let's open the beaches.
https://t.co…",2020-04-25 23:23:20,"Admittedly non-Black WW, cishet, since 1967. Pro-humanity. Anti-eugenics. Here because my liberation is bound up with yours.
They ARE trying to kill us."
1254189166503616513,RT @TeeNathaniel_: No one's taking social distancing seriously because the incubation period is around a week. If this virus had people dro…,2020-04-25 23:22:53,IIFC | TLF
1254189046156480513,Louder louuder🗣🗣 https://t.co/FiPDXY7kOl,2020-04-25 23:22:24,God's favourite baby girl. I talk and also blog about christ click on link to read my blog. I love to be loved and God does the job so well .
1254189402357727232,"RT @MattOswaltVA: every nurse should say ""Earn this"" right before injecting Tom Hanks blood into a patient",2020-04-25 23:23:49,Film/TV/Gaming/Heavy Metal Enthusiast.  Vegan.   I’m too shy to tweet anything but memes.
1254188898181406723,"RT @tedlieu: Dear @realDonaldTrump: Your words are on tape. You did not say Democrats are the hoax. Instead, you stated on Feb 28: “And thi…",2020-04-25 23:21:49,"IT Admin. for State Agency.
Technology Enthusiast and Major Geek."
1254188866094931980,"RT @GOVUK: Coronavirus. Meeting your friends could put you and your family in danger. Anyone can get it, anyone can spread it. #StayHomeSav…",2020-04-25 23:21:42,socialist democrat republican human rights  kind activist  kind humaHumanitarian calmer practician presiding oracle wiser follower looking for truth seeking
1254189071481610241,"RT @MarkDice: If people are drinking bleach because they think it cures coronavirus, it’s probably best for the human race that they exit t…",2020-04-25 23:22:31,"don't take my retweets as endorsements. I'm only here for dopamine rushes 
 🇬🇾


https://t.co/EorjWLm1Lh"
1254189532867629058,RT @muftimenk: Panic-scrolling through the news on social media can be counterproductive. Social distancing has us stuck in our homes &amp; mos…,2020-04-25 23:24:21,"🇳🇬 { photographer} For bookings, Enquires, Email:Olaayindemubarak@yahoo.com"
1254188857408569351,RT @ApocalypticaNow: Here we go! https://t.co/bZLd9XV3s9,2020-04-25 23:21:39,"Professional dogwalker/freelance writer 

Author of Sarah Crow by One Idea Press"
1254189297890209793,@realDonaldTrump @SenCoryGardner Stop with the Covid PPE talk and open up our economy already. I’m a supporter but… https://t.co/8yrztOnraI,2020-04-25 23:23:24,
1254189531701473280,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 23:24:20,PhD candidate in linguistics at the University of Alberta. Specializing in phonetics. he/him/his
1254189334699421697,RT @latimes: Black and Latino Californians ages 18 to 64 are dying more frequently of COVID-19 than their white and Asian counterparts rela…,2020-04-25 23:23:33,Kakashi: mi nah wah no maga gyal mi wah dem gyal THICK an FIRM UP ‼️🗣  art acc: @annmpart
1254188807399837696,RT @mradamscott: New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr,2020-04-25 23:21:28,Create. Inspire. Disrupt. 1913. 🐘
1254189502995849216,RT @JakeSherman: This is what trump said in North Charleston. https://t.co/wljurvikpj,2020-04-25 23:24:13,lunia aka sowon • 언어 배우는 거 완전 좋아해요 (*˙˘˙) 🌸冬の終わりを告げる優しい春の日まで花咲くまでいて欲しいそのまま🌸 (ღゝ◡╹)ノ♡
1254189142000513030,"RT @JamesAALongman: It is of course controversial not to have ordered a shutdown, but the government says they wanted to make a ‘liveable l…",2020-04-25 23:22:47,Just a random apocalypse monkey.
1254188823409569793,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 23:21:31,#futureteacher #biden part of the #writingcocommunity she/them LG(B)T. Yes Bisexuals exist. You are valid.❤️🏳️‍🌈🏳️‍🌈 No creeps please.
1254188953139318784,"RT @peterwsinger: Jared Kushner has a conflict of interest on yet another project he failed at?

This is my surprised face...",2020-04-25 23:22:02,
1254189095515049989,"@Madonna Hey guys something else, youtube: Madonna Medellin (Dubtronic takes a trip remix) 0.55 seconds in she is t… https://t.co/ZI1SnEjDzC",2020-04-25 23:22:36,"Artikel 7 grondwet - UN Article 19. Parler ID: EscapedTwitter
#SaveTheChildren 
Fake MSM is the enemy of the people! 

We are the news now! No train - No DM."
1254188832028651520,"RT @WritesMore: I sent this on April 4th. 

Just saying ...",2020-04-25 23:21:33,My Avi is a Native American symbol for Honor. It won't change. Nor will I. *Mutt and Native American* *Not all RT are endorsement* Scatter my ashes at sea.
1254189032612884480,"RT @carmindabrendel: I still can’t figure this move out 🤔🤔

Weeks After Throwing World into Pandemic, China Given Seat on UN Human Rights C…",2020-04-25 23:22:21,
1254188886575550464,"A lot of tweets in this post are dumb. If you agree with these people going to the beach, then yall die together. https://t.co/t0WpUASJlG",2020-04-25 23:21:46,"Designer and make-up hoarder, sometimes rant machine."
1254189075273302021,RT @realitycheque_k: #startups in #covid19 and BEYOND series on zoom. https://t.co/2B403071BQ @igovafrica  @enosweswa @bernardmno @tomwansa…,2020-04-25 23:22:31,"Leveraging technology for Public Social Good through developing, managing and supporting a vibrant innovation ecosystem #GovTech #CivicTech #DigitalDisruption"
1254188957677637634,"RT @fred_guttenberg: Donnie, is this where you say you were not speaking to Deborah?  Just asking because here is the video of you speaking…",2020-04-25 23:22:03,REPSSA Certified Personal Trainer . Blogger for @slebblog
1254194213115367426,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",2020-04-25 23:42:56,This isn't right. This isn't even wrong. I contain multiple 'tudes.
1254194237920272385,"RT @ewarren: On #SOULSaturday, I’m joining @JoeBiden and thanking our essential workers who have always been the backbone of our nation’s r…",2020-04-25 23:43:02,"'It's so simple to be wise. Just think of something stupid to say, then just say the opposite.' (Sam Levenson)"
1254194679127724032,I'm wondering how many times The Rona or Corona will be listed in a breed registry this year? 🤔🤔🤔,2020-04-25 23:44:47,"humble meat cutter and agronomy geek,  Libertarian, bisexual, anti Communist, Constitutionalist, #2A #1A #freedomtofarm #showlambnation 🇭🇷🇺🇸"
1254189577952268295,"RT @Arron_banks: No attempt to adjust for density , population - the ultimate Fake news update ..",2020-04-25 23:24:31,Get to the point. Offer a solution. Keep the drama to yourself. Seek to understand. Help others.
1254194440207360000,RT @tedlieu: I am a hard no on shielding liability for businesses that kill people or make people very sick through their negligence. This…,2020-04-25 23:43:51,"Retired mother, grandmother and great grandmother. I want to feel proud of my country and my president again!"
1254194658093215744,"RT @NPR: While conservative critics have condemned Prime Minister Jacinda Ardern for creating a ""nanny state"" during New Zealand's strict l…",2020-04-25 23:44:42,"Chill cat, cruising the coasts. On sabbatical from the Enterprise. Sagittarius ♐️"
1254194053853450240,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 23:42:18,
1254194111499960322,"RT @keithshaw24: Dear God I pray that I pass all my Online classes during this Covid-19 tragic, please Bless every College student who is w…",2020-04-25 23:42:32,✨Gwendolyn's Granddaughter✨
