id,tweet,time,description
1250458601971503104,"RT @sunny_hundal: I don't think enough people realise if the Coronavirus keeps circulating among poorer communities, or poorer countries, i…",2020-04-15 16:18:57,"Writer, #Pitchwars 2015 Mentee for diverse urban fantasy Graveyard Shift. Disability rights activist, campaigning against the scapegoating of disabled people"
1250454030297464833,"RT @holmescnn: The largest professional association of physicians, the American Medical Association, labeled President #Trump’s announcemen…",2020-04-15 16:00:47,Register 2 Vote In Every Election. #GunReformNow #NotMyPresident🍄 #BYEdon2020
1250458963151187968,@WHO Plz Resign Tredos,2020-04-15 16:20:23,Compose
1250454071959404544,Even corona is impressed n inspired by these warriors. Let’s show some respect to them and follow guidelines and st… https://t.co/jM06KPw5Sf,2020-04-15 16:00:57,"Former Toddler n a future corpse. Political Trend watcher, Journalist - National Bureau Head at The Sunday Views / India Express News."
1250454101093167107,"Very @somegoodnews @johnkrasinski 😂👏🏻 👖 🩳 

So good to see you back on air! https://t.co/TrquQudhMy",2020-04-15 16:01:04,The T in T&E. PUGnacious daughter. Bossy big sister. Proud aunt. Blessed godmother. @Mets fan. Royalty runner-up. @IrishBusinessNY #WomensNetworking
1250458861934264320,"RT @mmpadellan: @RealCandaceO @WholeFoods Who the hell goes to Whole Foods EVERY DAY:
- in the middle of a pandemic
- without wearing a mas…",2020-04-15 16:19:59,#Resist
1250458827968790528,"@WalshFreedom Seven Lessons for Male Leaders from Female Leaders:

1. Don’t lean in when you’ve got nothing.
2. Kno… https://t.co/pg9FYOHgGb",2020-04-15 16:19:51,Retweet is not an endorsement.
1250458807055994880,RT @paulsperry_: Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did c…,2020-04-15 16:19:46,Proud Grandma.......
1250453866568704000,"RT @jspiderhand: This Covid-19 situation has messed with my head the last few weeks, but I’m trying to get back into my learning. @freeCode…",2020-04-15 16:00:08,"I'm a bot created by @DreamsOfImran with a little bit of NodeJs and lots of ❤️
I like and retweet posts related to #javascript, #vuejs, #reactjs, #Nodejs & etc"
1250458689611366400,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,2020-04-15 16:19:18,
1250453983728144384,"RT @MSNBC: .@JonLemire on President Trump’s response to COVID-19: “As much as he claims total authority, to this point he has put the onus…",2020-04-15 16:00:36,
1250458932566298626,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",2020-04-15 16:20:16,23 // Nin's ❤️ #KTBFFH
1250458861984550913,RT @ANI: The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two w…,2020-04-15 16:19:59,"CivilEngineer
Born #15August. 
#ProudHindu BUT #NationFirst
                  मेरे दिल मे बस इनके लिए सम्मान #बूढ़े_बच्चे,#महिलाएं,#माता_पिता
#भगवान,#किसान,#जवान"
1250453971107319809,RT @DoctorLFC: Healthcare workers in India who are on the front line of managing #COVID19 will soon the following additions to the prototyp…,2020-04-15 16:00:33,driving special purpose vehicle. Rt nt endorsmt. ENTJ
1250453929562902528,"RT @PressSec: While CNN accuses the coronavirus briefings of being “propaganda,” they are now actively defending China’s coronavirus respon…",2020-04-15 16:00:23,
1250458849493970944,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",2020-04-15 16:19:56,stay patient & trust the journey
1250458568215670785,"RT @GeorgePapa19: China is forcing citizens of various African countries, and even African Americans in the country, out of their residence…",2020-04-15 16:18:49,"Missionary, Evangelist, Pastor, Author, Businessman, Entrepreneur, Historian, Travelled 85 Nations, We are on a 300 City World Tour by the end of 2020 (176/300)"
1250458648142217218,"RT @PressSec: While CNN accuses the coronavirus briefings of being “propaganda,” they are now actively defending China’s coronavirus respon…",2020-04-15 16:19:08,All that is done in the dark will be revealed in the Light 🕯️🔍
1250458651896303617,@Mama_The_Boys The day hofela this lock down some of us will be in prison stru🤞,2020-04-15 16:19:09,Gemini woman❤️❤️
1250454151760404486,RT @zeezish_: I hope this lock down have made guys realize they can actually survive without Bet9ja,2020-04-15 16:01:16,"I'm a fashion designer 
I design classy outfit, both male and fe
Patronize me and make your fashion world classy ......💟💟
living a life of great opportunity."
1250453929747451907,"RT @CharlieDaniels: Don’t know why China wants to spend all that money blitzing social media with anti America  lies, when they’ve got the…",2020-04-15 16:00:23,
1250458824668057605,RT @Nigel_Farage: It seems to me that there is no downside to wearing a face mask and anything that could help ease the lockdown should be…,2020-04-15 16:19:50,
1250458941571694592,Corona revelations: becoming a fan of @piersmorgan! Who would have thought 🤷🏻‍♀️,2020-04-15 16:20:18,"crossfit 🏋🏼 booklover 📚 knitter, horse rider 🐎 former radiographer/RPS ☠️. Derbyshire ➡️Ontario 🇬🇧🇨🇦🇲🇹 being silent is being complicit 🍃"
1250458581188689922,RT @kanejskaz: BEST ENTERTAINMENT THAT WE'VE YET HAD DURING THIS PANDEMIC THANK YOU FOR YOUR SERVICE ANA DE ARMAS UPDATES https://t.co/Jcdg…,2020-04-15 16:18:52,
1250453946197565440,RT @GadSaad: Oh yes especially when they proclaimed that human-to human transmission was a non-concern because China said so.,2020-04-15 16:00:27,I do what I want! Your feelings will be hurt but justice will be served. WWG1WGA
1250458677259259904,need to stop infected people coming into country #ukcoronavirus #TravelRestrictions #UKGoverment https://t.co/UYBmXkDA24,2020-04-15 16:19:15,Supply Chain Genius
1250453921031741441,RT @bobimono: looking for a Black graphic designer who can deliver something on a quick turnaround- preferably someone who has been financi…,2020-04-15 16:00:21,"theatre-maker, poet and facilitator. perpetually dissatisfied Virgo. she/her."
1250458782599184385,"As a family dealing with a death in a care home right now, this makes me so glad. Dying alone is a terrible side ef… https://t.co/w3OohyBwIO",2020-04-15 16:19:40,A digital producer in fancy dresses at the @TorontoStar. Trade unionist at @Unifor87m.
1250458773602304000,RT @BuzzFeedNews: She spent her life caring for her son with Down syndrome. They died from the coronavirus nine days apart. https://t.co/Jn…,2020-04-15 16:19:38,#Activist #filmmaker Freedom is the ability 2 b creative w/o boundaries. #ClimateEmergency #mentalhealthemergency #Resist #TrumpImpeached :) #voteBiden2020
1250458811510534148,"RT @johncardillo: No New Coronavirus Cases In New York, Reports NBC News

But by all means, let’s keep destroying this nation.  https://t.c…",2020-04-15 16:19:47,
1250458480206643201,RT @FRSCNigeria: FRSC  INITIATES IMMEDIATE SANCTIONS ON PATROL TEAM  INVOLVED IN THE TRENDING VIDEO WITH A MOTORIST DURING ENFORCEMENT OF S…,2020-04-15 16:18:28,A Mother's Dream Come True...
1250454063575117825,"RT @gregggonsalves: There is path out of #COVID19 that doesn't end in maximum carnage (deaths, economy). It's strong social distancing now,…",2020-04-15 16:00:55,
1250458450770817025,"""Once In 1,000 Years"": Top Medical Body Quotes Chinese Theory On COVID-19 https://t.co/wfuePInvBD",2020-04-15 16:18:21,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling"
1250453875221389313,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,2020-04-15 16:00:10,"When I looked at my position very closely, it came to know that there are a few breaths and that too is an affection for Allah Rabbul Ijjat !!!"
1250453878795046912,@GardeeGodrich @PublicProtector @AdvMkhwebane @MYANC As a candidate attorney you still have a lot to learn. Every M… https://t.co/vxDobn5RFX,2020-04-15 16:00:11,"Jwarhelcool, Mayarha, Katiti,  Mnangwe, Ndongeni, Jiyana, Baqwa, Ndabase. Abantu abahle noba bepheth'izikhali."
1250458656409358337,"RT @RollingStone: Leonardo DiCaprio and Robert De Niro joined the All in Challenge for coronavirus relief, offering a walk-on role in their…",2020-04-15 16:19:10,"""Empowering filmmakers by bridging the gap between finance and creativity."""
1250458794745880577,RT @DonaldJTrumpJr: Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CNN to…,2020-04-15 16:19:43,A Bad Attitude Is Like A Flat Tire. You Can't Go Anywhere Till You Change It.
1250458673232728064,"RT @lisaocarroll: Romanian veg pickers flown to UK amid crisis in farming sector - key recruiter says just over 30,000 inquired about the F…",2020-04-15 16:19:14,"I help overworked #consultants grow and succeed whilst ensuring that their company vision stays true.
Remote business support | #Virtualassistant"
1250453916967370752,British Rowing Lockdown Webinar #1 - The Rower Development Guide Explained https://t.co/9Y5srPf1xR via @YouTube. My… https://t.co/CwTyJPvQL3,2020-04-15 16:00:20,
1250459591483068416,@sullysfca @LondonBreed I AGREE PEOPLE SHOULD STAY THE HELL HOME..(.I will say that the people in the photo actuall… https://t.co/dVk8KoJ19i,2020-04-15 16:22:53,I wish I was a little bit taller. I wish I was a baller.
1250459322942881794,"RT @TravellingTabby: When the NRS released their first report, which included suspected + confirmed deaths from Coronavirus in addition to…",2020-04-15 16:21:49,"As of 31,1,2020.... stateless 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1250459633673801728,Oh FFS https://t.co/09l23V15eJ,2020-04-15 16:23:03,"Wife to @felishaC14, Mom, Liberal, Redneck(yes really), Whovian, UGA football fan. Go Dawgs! #MeToo #GunControlNOW #NeverAgain #StrongerTogether"
1250459679555084288,"RT @prchovanec: When I was locked down in Beijing during SARS, I had to listen each night as my neighbor below me beat his wife. I still re…",2020-04-15 16:23:14,Vulneratus Non Victus VNV
1250459313153376258,(rt @TippyRammaDamma)The Masked Pineapple #covid #covi̇d19 #coronavirus #mask #glamrock #pineapple… https://t.co/CKNzwnOsUE,2020-04-15 16:21:47,"I, Saviour of the Plants, married my pineapple @MrsRammaDamma in Gretna Green, Scotland, we lost sight, happened to meet again – on UK’s  “Odd One In”!"
1250459055056969732,"RT @pahowho: ""#COVID19 has yet to hit with full force in our region, particularly  in Latin America and the Caribbean 🌎"" - @DirOPSPAHO #cor…",2020-04-15 16:20:45,Six-year participant in Model United Nations. Former international consultant at ITC. Policy Research Intern @UNDP in Brazil. Views are my own.
1250459638052474880,RT @MOFA_Taiwan: .@iingwen &amp; #Taiwan are showing the world how a woman-led country can soundly manage the #COVID19 pandemic. The #TaiwanMod…,2020-04-15 16:23:04,For following Anime related users. Using my right of silence unless stupidity happened. Will Block whenever I like.
1250459137802190848,"Not complying with the Stay Home, Work Safe orders could cost you up to $1,000 in fines or even jail time. Do the r… https://t.co/JBUPPJMPsn",2020-04-15 16:21:05,Visit https://t.co/W5CPHX2qib to view the City of El Paso's Social Media Policy.
1250459478476161027,More Cases of COVID-19 Reported Across Southern Illinois https://t.co/sQcSChCarv,2020-04-15 16:22:26,"Classic Country,local news and weather,agriculture reports,Hamilton Country Foxes Sports AM 1060 and 107.9 FM Streaming Foxes Sports on https://t.co/VuN3LYj80t"
1250459016779661319,RT @DrZweliMkhize: As at today the confirmed #COVID19 cases are 2506 and 7 new deaths,2020-04-15 16:20:36,#MG200YSA 2020// Market news enthusiasts 📊 Business Journalist @etvnewsSA 📺 Marketwrap contributor @radio2000ZA & @METROFMSA 📻 @WitsUniversity alumni 👩‍🎓
1250459037596037120,RT @shyachris015: This period  of lockdown is when people will undersatnd the  effort made in empowering rural women in différent aspects b…,2020-04-15 16:20:41,
1250459079954309120,"Does Ivanka Trump Hold a Trademark on Coffins in China?  Yes, IBanka will be making a profit from the coffins sold… https://t.co/jyzNMoLIh0",2020-04-15 16:20:51,"“I’m RIDIN WITH BIDEN!” I block mindless Trumpists! Also, rude people 😁 Also, know-it-alls"
1250459444691062788,"RT @NoIAmTonyGreen: @Nigel_Farage It is not remotely a good call to de-fund the organisation leading the charge against the pandemic.

Inde…",2020-04-15 16:22:18,NHS Supporter.  Electric vehicles are the future! Endless-Sphere. To be updated soon.
1250459621195755550,"RT @Senatorcosta: We are not ready to reopen businesses without putting thousands more at risk of #COVID19. 

We have not provided for PPE…",2020-04-15 16:23:00,Law student. HBCU alum. I do policy stuff. Also Philly sports (unfortunately). Twitter isn’t real life. Opinions are my own and also correct.
1250459335026712579,"RT @Arc_Light666: Under Labour my husband fought in their illegal war in Iraq. 
We had to buy body armour, boots and even desert pattern ca…",2020-04-15 16:21:52,Justice Has Been Served 4 Travis Victor Alexander. 13th april 2015 #RIP #NEVERFORGOTTEN #TeamTravis4Ever. NO DM'S
1250459229439381504,RT @heawood: This is beyond anything. Stop everything. Protect our nurses and doctors now before anything else. Pull out all the stops. Do…,2020-04-15 16:21:27,greedy & wordy / comedy sexy / views my own & do not represent my employer / she/her / Black Lives Matter
1250459063042879489,RT @DrSenait: UK to continue funding @WHO saying global unity 'essential' to beat Covid-19 | World news | The Guardian https://t.co/ahT23bc…,2020-04-15 16:20:47,Epidemiology data science @PHE_uk - Civil servant - Views my own 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧
1250459021728940036,"RT @CNN: The Trump administration is working behind the scenes to abandon a commitment of millions of dollars in funding for the WHO, despi…",2020-04-15 16:20:37,"Wife.
Mum to a funny, smart & artistic teenager 😱
Avid anime, scfi & fantasy fan.
Wx Geek.
Anti-Trump.
Organ Donor.
Rescue Mum."
1250459327867093000,"RT @_Yoddha_: After this lockdown, stoners have to detox cuzzz bruhhh our lungs be on steady deep fry🤣🤣🤣",2020-04-15 16:21:50,"MUFC🔴⚫
BVB⚫🌕"
1250459705018908672,"RT @amuta_ann: Yes my giveaway is still on! I’m currently working with 3 people on grad school applications. One has received funding 🎉, on…",2020-04-15 16:23:20,Graphics Designer @foccusimagery /Photographer/Cancerian/Meteorologist/Cinephile/Audiophile/Manchester United/
1250459168030560263,RT @Datagraver: #PT one of every 340 90+ people in the Netherlands recently died as direct (tested) consequence of #COVID19 https://t.co/LP…,2020-04-15 16:21:12,Links & sociaal. Agnost/Atheïst. Inmiddels weer een ruim een jaar bezig. Joodse moeder. Mensen met een Israel vlaggetje volg ik niet. Wegwezen!😎
1250459550064525313,"RT @Carla_Parrish: China 'concealed' coronavirus from West and is trying to evade blame, says ex-MI6 chief - as former Cabinet minister Wil…",2020-04-15 16:22:43,
1250459369248034816,RT @Will_Bunch: This IS an outrage -- spot-on column by @RexHuppke https://t.co/cEVWZrPKbm,2020-04-15 16:22:00,Tech entrepreneur. CEO @theprivacy_co. Chairman @wiresecure. Selective music obsessive. Get privacy app: https://t.co/Cd1IMgM6UU
1250459608469999618,RT @Nigel_Farage: Good call from Trump. The WHO is pro-China and not a neutral organisation. Shame our government continues to pour in mone…,2020-04-15 16:22:57,
1250459646176964609,"Some anti-indians are going on  exercising their freedom/fundamental right to destroy india spreading pandemic, whi… https://t.co/KSZLKptGTf",2020-04-15 16:23:06,An Indian well-wisher for ideal India.
1250459013189447681,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-15 16:20:35,"I’m honestly sick to my stomach, and tired of this mess"
1250459147113398273,Okay. This is funny. https://t.co/Iyu4dInVmr,2020-04-15 16:21:07,"Anchor, ""American Agenda"" & ""Wall Street Wrap,"" Newsmax TV; fmr anchor CNBC & Fox News; Media Consultant, Message2Media; #ForbesAuthor #Emmywinner #UVa"
1250459482758488065,RT @piersmorgan: WTF? Care workers are chronically short of PPE as 1000s of residents are dying of coronavirus &amp; @MattHancock says he's giv…,2020-04-15 16:22:27,The World's Gone Mad
1250459084312195073,"RT @Popehat: Some of these columnists discovering that police engage in arbitrary and idiotic bullying, sometimes even to people who look l…",2020-04-15 16:20:52,270 FFS!
1250459121687592960,RT @maddow: “Leaked CDC and FEMA plan warns of ‘significant risk of resurgence of the virus’ with phased reopening” https://t.co/SXO90HHUTe,2020-04-15 16:21:01,Philosophy Professor. Writer. Bibliophile.
1250459583413280779,"RT @TheEastsiderLA: ""It's better to keep the public safe by not having it"" #EchoPark #LotusFestival #coronavirus #COVID19 https://t.co/XKJg…",2020-04-15 16:22:51,Curious Culture in the City of the Angels
1250459675818110976,RT @MELODICthunder: Direct quote from the US Treasury Department: “This is not an advance and there is absolutely no obligation to pay it b…,2020-04-15 16:23:13,Boy Mom 💙|4eyed hottie|MILF Adjace|Fake Sneakerhead|I work with computers and shit| CCNA R&S Certified👩🏽‍💻| #BLACKWOMENINTECH
1250459058751983616,'The US will not settle for poor performance.'  What do you call the deal with Donald Trump then? Peak performance? https://t.co/8PZM37BY9Q,2020-04-15 16:20:46,"Creative; gardener, reader, people person. Current affairs, nature/environment, politics, justice. BLM, equal rights for all, feminist. No DM's. I block a lot."
1250459541612851200,"RT @dbongino: A stunning turn of events with the lib media’s coverage of the Wuhan Virus. Don’t miss my show for the details.

Listen on Ap…",2020-04-15 16:22:41,"Just a woman who loves God, family,  and nation"
1250459315221209089,RT @JoyceWhiteVance: Will we ever regain our moral standing among the nations of the world?,2020-04-15 16:21:47,"American, Resister, VOTE BLUE 2020"
1250459209793224704,"I dusted off the xbox and played some kinect games today. One way to keep active during lockdown. Been dancing, doi… https://t.co/bPBr7V8BL9",2020-04-15 16:21:22,35 Years old. Part time streamer. Full time weirdo. Loves emojis. Twitch affiliate.
1250459650354548738,"RT @jidesanwoolu: As our front line health workers record successes in the battle against #COVID19, we are duty bound as citizens to break…",2020-04-15 16:23:07,
1250459662819958785,"RT @3t3rn4l0ptimist: WHO raised the alarm in the 3rd week of January &amp; continued to sound that alarm.

S. Korea took WHO seriously &amp; have l…",2020-04-15 16:23:10,This orange phucKKKer is EXHAUSTING! #DenonPrime4 #NetNeutrality #TheResistance #VoteBlue #Serato #Rane #BillsMafia #GoBills #StayHome NO LISTS!
1250459617219366912,"RT @JeromeTaylor: ""I have to have faith the system will work, but it hangs by only a convention.""

Hong Kong's judicial independence is und…",2020-04-15 16:22:59,
1250459457269772289,"RT @___FAREED: Abeg i want to ask a  Question? Why is 9 always found in bad places like 
419, 911, Covid 19 and F9?🤷🏿‍♂🙄",2020-04-15 16:22:21,♥MARRIED TO @FCBARCELONA!!  #teamFÇв♥ God created the earth in one day. The remaining six were spent on creating ☺ #Messi♥ ️⚽️
1250459235500122114,RT @AmoneyResists: Data analytics reveal the HUGE COST of Trump waiting to combat COVID-19. If he had enacted social distancing measures ju…,2020-04-15 16:21:28,Twitter February 2009
1250459658910871552,"RT @SarahFromtheAJ: 25 COVID-19 patients in Lubbock County have died, almost all assoc with nursing homes. That's 7% of the 330 confirmed c…",2020-04-15 16:23:09,"Wife, mom.  Standing up for my grandchildren against Government corruption and the lying traitor Trump. #NotMyPresident  #Resist  #VoteBlueNoMatterWho"
1250459717425643522,RT @DrZweliMkhize: As at today the confirmed #COVID19 cases are 2506 and 7 new deaths,2020-04-15 16:23:23,🇿🇦🇿🇦👩🏿‍🦱👩🏿‍🦱 African 🇬🇭 🇳🇬 🇱🇸
1250459117564674048,RT @TitaniaMcGrath: This important video reminds everyone that just because we’re in the midst of a pandemic we mustn’t stop calling everyb…,2020-04-15 16:21:00,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸 No Surrender. God Save The Queen. Make Britain Great Again.
1250459084412911617,"RT @MSNBC: What questions do you have about the search for a coronavirus vaccine?

Let us know in a reply below, and we may use your questi…",2020-04-15 16:20:52,#Autism and #Deaf advocate #SUPERNATURAL #Resist #ASL #IARTG #LUCIFER #Cats #dogs  #THESIMPSONS #flyEaglesfly #SupportSquadron #Biden/Harris2020
1250459230655721473,RT @TomFitton: BREAKING: New numbers show the retail sector is being destroyed. @realDonaldTrump should take emergency action to reopen eco…,2020-04-15 16:21:27,
1250459537871699968,@Webex has been the most blessed application for me during the lockdown 🙏,2020-04-15 16:22:40,"India First 🇮🇳, Keralite, University of Kerala, @ISBedu Alum. Ex-KPMG & EY. Interested on National Security and Geopolitics, Always Alert."
1250459507865587717,At least the phone calls stopped 😭 https://t.co/KqgM0rcBfH,2020-04-15 16:22:33,be your own icon. travel everywhere.
1250459042142715906,This is wrong https://t.co/GcGs464mtO,2020-04-15 16:20:42,"Christian, Married, conservative, Trump supporter, #MAGA #KAG, #Cult45 I love my God, my family and my country! NO DM's, NO SALES!!"
1250459247390973958,"RT @RiegerReport: Kellyanne Conway than an hour apart:

To Fox:

""This is covid-19, not covid-1 folks…you would think the people in charge…",2020-04-15 16:21:31,"HUSKERS!!! Love to read! LOVE IS LOVE IS LOVE IS LOVE! Catholic, not 45’s alternative Christian! #GBR #CORNHUSKERS Football 🏈 Volleyball 🏐 PICU Nurse RN BSN"
1250459646357274626,"RT @JDSportsWorkers: “JD Sports warehouse workers are risking their lives for trainers”

Close the warehouse and guarantee ALL shop floor a…",2020-04-15 16:23:06,Socialist ex Labour
1250459437116076034,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-15 16:22:16,"just a happy girl with sad thoughts ✌🏾
she/her"
1250459469848276992,"RT @Richeydarian: PHILIPPINES and VIETNAM almost same POPULATION size, though they are POORER in per capita GDP. One is now the WORST OUTBR…",2020-04-15 16:22:24,all my demons have your smile || Future MD 👩‍⚕️
1250459616544260096,Brilliant https://t.co/YQDxHwmKam,2020-04-15 16:22:59,"Methodist Minister (Deacon) •
Tutor at Queen's Foundation
🇬🇧🇩🇪"
1250459407323979776,RT @McGuireWoodsLLP: Update: 10 financial support opportunities for #healthcare companies during the #COVID19 crisis. https://t.co/K4kDqWs2…,2020-04-15 16:22:09,Director of Communications & Media at McGuireWoods
1250459055077777408,"RT @DKShivakumar: Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in…",2020-04-15 16:20:45,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements."
1250464390241009667,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-15 16:41:57,Digital Content Manager of @facetofacegames | Host of @FirstStrikePod and #TableFor2Podcast | manadeprived on MTGO
1250464415285006338,"RT @Albertadoctors: ""Forcing changes to billing codes is unethical and potentially dangerous.""

https://t.co/YRcHFHmRCV",2020-04-15 16:42:03,"Husband, intensive care physician, medical educator, patient advocate, avid cyclist. All tweets are my own"
1250464465675522049,"@realDonaldTrump @Yankees Not one condolence to anyone lost from COVID-19! Except your real estate buddy, pathetic",2020-04-15 16:42:15,Getting more angry everyday this corruption is allowed! My tweets are starting to reflect that.  #NeverTrump 🌊🌊 No DM's #Resister #FBR #BidenHarris2020
1250464838964244480,"RT @CNN: The Trump administration is working behind the scenes to abandon a commitment of millions of dollars in funding for the WHO, despi…",2020-04-15 16:43:44,I don't own any content or common sense...❤🇺🇸❤🇬🇹❤🇸🇻
1250459780256116743,"@DailyCaller Thanks China! 
#ChinaLiedPeopleDied",2020-04-15 16:23:38,"Proudly Search Banned, Shadow Banned & Reply Deboosted by Twitler
Twitler = Censorship
Retired CEO | Capitalist | #MAGA
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1250464771561992209,"RT @morroweric: So many heartbreaking details in this story about a man with Down syndrome who died from COVID-19 on his birthday, and just…",2020-04-15 16:43:28,sc: seancampbell991
1250464788473397250,RT @Jkylebass: Senator Hawley Announces Bill to Hold Chinese Communist Party Responsible for The Wuhan Virus Pandemic. Using the US Rule of…,2020-04-15 16:43:32,"@capital_apollo

// https://t.co/nNc2Jzcomv"
1250464289237823488,"RT @CAPAction: The United States just surpassed 609,000 confirmed coronavirus cases—by far the most in the world.

Trump’s chaos has a pric…",2020-04-15 16:41:33,"godless liberal, code deadline ninja, idiot savant, numskull, all around general pain in the ass."
1250464306237407233,"@CNN #TrumpOwnsEveryDeath
Live: NY Gov. Andrew Cuomo Holds Coronavirus Briefing
https://t.co/9J8SPmw8DV",2020-04-15 16:41:37,
1250459780260511746,"https://t.co/9EYXhwv2D9

This video cover is seuing Trump, China, Fox news over the Corona virus
@RaeRaeBradley",2020-04-15 16:23:38,
1250464344128667648,"RT @DrNealHouston: ""Stay-At-Home Order"" is getting old!!
Americans are getting frustrated!!

🇺🇲 UNCHAIN AMERICA 🇺🇲
Unleash the Economy 
Ame…",2020-04-15 16:41:46,"#1A  #2A   #FreeSpeech  #codeofvets
Followed by @GenFlynn
@codeofvets  @prayingmedic

@IMjholnir

➡ Note:  My  | F / FB |  is locked down by Twitter-Twats ! ⬅"
1250464465168076803,COVID-19: Brazilian trial for drug touted by Trump halted after 11 patients die on high dose https://t.co/Qik5sEWXfA via @nationalpost,2020-04-15 16:42:15,Allegedly (diagnosed) mad. Vegan. Meditator. Chunky and indolent. Shaven-headed and four-eyed. Empathy not sympathy!
1250464884569096192,"RT @dcabo: We at @civio are compiling the number of people tested with PCR in Spain per region, since the central government still hasn’t r…",2020-04-15 16:43:55,Investigamos lo público -usando periodismo e innovación- para lograr #transparencia en España. Organización independiente y sin ánimo de lucro ¡Únete!
