id,tweet,time,description
1247942656644255745,"@GrammarGirl @CakeContent &gt;&gt;&gt; drowned in Barcelona. Decided I needed to be fitter, did the C25K, then to 10K then t… https://t.co/h4JhB5DzPH",2020-04-08 17:41:29,"#ContentDesign #Accessibility #NoCode. 
Milhouse, I am.
Situational socialist.
I am traffic. Ex nihilist. 

Wear a floral mask
He/him

DMs open

https://t.co/cGNKRQ6i8X"
1247942463878303744,RT @AAPSonline: In War on COVID-19 Doctors Need Freedom to Use “Weapons” At Hand https://t.co/SeaFX2nhHh,2020-04-08 17:40:43,"BETTER DEAD THAN RED        COMMUNISM DESTROYS
★★★★★ ★★★★★ BUY MADE IN AMERICA!!"
1247942191676362752,"RT @OMGno2trump: That's pathological.  Not because he did it once, but because he does it all the time.",2020-04-08 17:39:38,People who use “patriot” don’t know what it means to be a true patriot. People who use “Christian” are often the worst examples of Christianity.
1247942656539459584,"Israelis marked Passover, a celebration of freedom, in virtual isolation as a stricter coronavirus lockdown took ef… https://t.co/CRdtJNfvU4",2020-04-08 17:41:29,covering somalinews
1247942061476786176,"RT @WSJ: As most of the world goes into lockdown to halt the spread of coronavirus, Tanzania’s president is urging mass worship instead of…",2020-04-08 17:39:07,Public International Law | Administrative Law | Transnational Organized Crime. This simply is a tweet.
1247942354528501760,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 17:40:17,Artist. Maker of things. LRU 2020.
1247942300375740416,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-08 17:40:04,🧚🏼‍♀️✨🌈🍄 #kam
1247942757487906823,"RT @CandiceBenbow: I can’t tell you how many times I’ve heard “if I perish, I perish” in the last two weeks.

When this is all over, I don’…",2020-04-08 17:41:53,#EndSWAT #EndSARS #SARSMustEnd #QueerNigerianLivesMatter
1247942284110430209,RT @tvcnewsng: BREAKING: Chinese doctors arrive in Nigeria despite opposition by the Nigerian Medical Association and Lawmakers. #COVID19 #…,2020-04-08 17:40:00,"Graduate of Entrepreneurship, Business Developer. Marketable Business Plan writer, and an Investment analyst."
1247942811930054657,"🎼INTRO🎼🎻🎬🎹
.
.
#stayhome #shelteredathome #we’llgetthroughthis #create🎶 #musicians #composers #creatives… https://t.co/aq6q9JY3tx",2020-04-08 17:42:06,Award Winning Film Composer for Best Original Score IFF / Grammy Voting Member / Music Producer/Film Composer/Musician / Bassist
1247941918505357313,@42HOF652SV Covidiot,2020-04-08 17:38:33,"I’m a Father first, and everything else after that ..."
1247942128522706948,"RT @CNN: New York Gov. Cuomo says more people died of coronavirus in the state yesterday than any other day before.

He detailed how many d…",2020-04-08 17:39:23,"Relacionista Público, Actor, Locutor y Productor."
1247942640051654656,“... how are we going to hold our students’ hearts?” #COVID19 #SchoolAtHome #RelationshipsMatter @AffinityNYCDOE… https://t.co/qDvGYym4WJ,2020-04-08 17:41:25,"Educator, mom, traveler, three-legged race champion of the universe. Pastimes include reading, cooking, and asking lots and lots of questions."
1247942728727609345,"RT @Bini5h: #WasimAkramPlus

Dr.Firdous awan announced the launching of an app called COVID-19 Care for Media to help the journalists affec…",2020-04-08 17:41:46,شیطان کی سئنیر منسٹر (@Jzba_e_pakistan) 🆃🅴🅰🅼 🅷🅴🅰🅳 #𝓑𝓘𝓖𝓑𝓡𝓞𝓘𝓝𝓗𝓔𝓐𝓓𝓔𝓡
1247942425978511367,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-08 17:40:34,unapologetically black.
1247942387189547011,"White people with their arrogance are already presiding on the lockdown to end sooner than be extended, they want t… https://t.co/fkj15zISwi",2020-04-08 17:40:25,"entrepreneur 
shoes and apparel business"
1247942350757711873,Helping a friend :) any amount will do and will be appreciated ☺️ https://t.co/gXOOt6kA3Q,2020-04-08 17:40:16,"The 3 C's in life: Choice, Chance, Change. You must make the Choice, to take the Chance, if you want anything in life to Change."
1247942442948505600,"- 50 ceasefire violations 
- 5 Indian martyrs 
- $0 contributions to SAARC-Chinese virus fund 

And #ShoaibAkhtar w… https://t.co/afXeNAZ7IB",2020-04-08 17:40:38,21 | Foodie | Moody | Cricket | Cinema
1247942631486865417,RT @sunshinesmile_s: I work at a grocery store. We are exposed daily to this invisible enemy COVID-19. If you leave your home to get food &amp;…,2020-04-08 17:41:23,Transguy. He/Him. Texas. 26.
1247942518391660550,"RT @NYGovCuomo: Social distancing is working. We took dramatic action. It is flattening the curve.

What we are all doing is having an impa…",2020-04-08 17:40:56,#imstillwithher
1247942111485235200,"RT @denverpost: NEW: Charlotte Figi, 13-year-old Coloradan whose CBD journey inspired medical marijuana reform, dies of coronavirus  https:…",2020-04-08 17:39:19,this is a Rick James stan account
1247942179005267981,"RT @TheCriminalBar: *IMPORTANT BAR COUNCIL SURVEY CIRCULATED TODAY*

Absolutely critical that all members respond to provide evidence to tr…",2020-04-08 17:39:35,"We're all stressed ducky, it's the Criminal Bar."
1247942254209228802,"I beg they stop forcing football, people are gonna die bc of it one way or another https://t.co/MDsDUKfXg7",2020-04-08 17:39:53,
1247942757076865028,"I knew it yo. Idc if you don’t believe it.. I believe this shit. Birds been dropping everywhere, I ain’t met a sing… https://t.co/OcIrYEvipW",2020-04-08 17:41:53,stickin n movin
1247942455850340352,"RT @maddow: ""The governor's approach has been piecemeal — potentially endangering an already strained health care workforce""

https://t.co/…",2020-04-08 17:40:41,I'm a bleeding heart liberal and peace-loving Quaker.  Equality should never be considered optional or conditional. Sarcasm is a necessity. #Resist 🌊🌊🌊
1247942338254684161,RT @mattcone2: There are few leaders who I admire as much as @DrTedros.  I hope that he knows how many people in the US appreciate how tire…,2020-04-08 17:40:13,LIVE every moment LAUGH every day LOVE beyond words! UNC-CH’21
1247942346945241089,RT @SteveDeaceShow: What does it matter if we're more hawkish on China if we're going to treat our own people the way China treats theirs?,2020-04-08 17:40:15,
1247941935240818691,"RT @KFC_Ghana: How many days until lockdown is over? 🤔

First two correct answers wins GH¢25 worth of KFC Gift Voucher each. Don't forget t…",2020-04-08 17:38:37,Be happy with what you have while working for what you want.. I'm a  Barcelona fan.. Addicted to Hitzfm and Maxfm ..IG. odeneho_david. fb. Odeneho Khweku David.
1247942677997420545,"RT @KenyaMedics_KMA: To our health care workers,
Do not handle patients with suspected or confirmed  to have COVID-19 without proper PPE ..…",2020-04-08 17:41:34,
1247942300627419137,"RT @kashmirosint: #Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahme…",2020-04-08 17:40:04,"Fighting for what is right, well gradually.
Politics is not about wisdom its about situational wisdom. RT's are not endorsements 😂"
1247942845975220225,Countdown to another explosive broadcast from our leader MNK. https://t.co/hYOC2qoyfS,2020-04-08 17:42:14,BIAFRA IS OUR ONLY HOPE. NO IFS NO BUTS.
1247942946332147712,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",2020-04-08 17:42:38,Tiada apa² di sini
1247943147667312640,"COVID-19: Why men die at a higher rate than women

Similar to the strong immune response to the male chromosome whe… https://t.co/Do6lazj27A",2020-04-08 17:43:26,"Of course, I am a Trump supporter."
1247943114070700032,@guano_col @PlanTo2020 @HartKariann If its class warfare they want. Have you noticed how quiet republicans have bee… https://t.co/OY5pxhmWha,2020-04-08 17:43:18,Retired Navy Chief. Proud liberal. Master-Debater. Old Pittsburgh Jagger. End the Two Tier Unequal Justice System. Democracy dies in silence and complacency!
1247942867093356545,RT @sandeep04CBS: @SrBachchan @PMOIndia @COVIDNewsByMIB @MIB_India @swachhbharat #WATCH Uttarakhand: Police are spreading awareness about #…,2020-04-08 17:42:19,"Books and Poem
astonishingly Assertive..
shedding my naiveness.."
1247942875209400320,"Check out Stay Home by Big &amp; Rich on Amazon Music
https://t.co/62s9E8iYOu",2020-04-08 17:42:21,
1247942820477964288,RT @jmill26_: Mama in the front came out of lockdown and IMMEDIATELY served a look. We have to stan.,2020-04-08 17:42:08,
1247942967618404357,Home Depot co-founder: Congress should have been investigating coronavirus instead of impeaching Trump  https://t.co/EHmHEuMi3f,2020-04-08 17:42:43,"I AM NOT HERE FOR THE FOLLOWERS, BUT THE WIDER WE CAN SPREAD THE TRUTH, THE BETTER!!
A proud member of the Patriot Digital Army."
1247943059511234560,"@occupado333 @rickseagles @QBlueSkyQ I took it 7 years and yes, extensive eye exams every 6 mos. I understand the r… https://t.co/rf0So5Rihq",2020-04-08 17:43:05,Tweeting from behind enemy lines in Southern California. No trains please! The Best Is Yet To Come! Trump 2020 🇺🇸
1247943068302610434,"RT @Andy_Teflon_Don: @eukito9 @holdsmith @lawrenceaduhene @CYebooh @thelond0ner @EvansOrwharhe You all your story this 😂😂😂😂😂😂😂😂😂 
Listen th…",2020-04-08 17:43:07,🇬🇭🇬🇭Official account of Eükito9. «Footballer⚽️» ⚽️ Hardwork Beats Talent. #HBT⚽️ IG:elviseuke9. https://t.co/JgHtFil8tM
1247943130852151297,"RT @VijayGopal_: Sad state of affairs..!! Some genius was saying 7th April tarvata we will be epidemic free, doctors have all facilities, p…",2020-04-08 17:43:22,Want to explore the life fullest
1247942938174218241,"RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s toug…",2020-04-08 17:42:36,"Now Even More Salty  #BLM ✊
#NoPolicyNoVote!!!
#DeFundThePolice
#FightThePower
#IStillBelieveTaraReade
STOP EATING PORK
#FreeAssange #BDS"
1247943043006763008,"RT @Bini5h: #WasimAkramPlus

He said that there were 189 suspected coronavirus patients in the province...
Which are under treatment.. 

@B…",2020-04-08 17:43:01,"(‏‏‏‏‏‏‏‏‏‏‏‏‏Activity Head of ‎‎‎‎‎‎‎‎‎‎‎‎‎#PakDostTeam)
https://t.co/9nIpPm17q5"
1247943093078245376,ha hmmm what hu ha wat https://t.co/3IlY9tL7nA,2020-04-08 17:43:13,Kinda artsy & kinda crazy. Uncreative Writings.
1247942933837254658,RT @anadoluagency: #BREAKING Somalia: African country confirms its first coronavirus death,2020-04-08 17:42:35,"Psych major, Behavior Analyst  #BlackLivesMatter #Autism  #PTSD #BP #SpecialOlympics #Advocacy #Climate #Equality"
1247942887909789704,"RT @jeremymbarr: Joe Scarborough today on the coronavirus briefings: ""The president lies so much in these press conferences, I still for th…",2020-04-08 17:42:24,Seeing the world is what makes you a humble human❤️ Travel Politics Health are my passions.
1247943009213308928,"RT @PTI_News: No new #COVID19 case in Jharkhand in past 24 hours, total count at 4",2020-04-08 17:42:53,Student👨🏻‍🏫
1247943030121934849,Wow.  I guess next the police will watch for those with underlying medical illnesses too. 🙄 https://t.co/nKPCDJubrf,2020-04-08 17:42:58,"I ❤ music 🎤🎧, pets 🐕 & life.❣️ 
🥊Fighting breast cancer again.  
💰$music1duchess 
👩 #Resister #FBR
😖 #MentalHealth 
🤠 #Texas #Dallas #ATX
 🤐 No DMs 🤐"
1247942824504557568,"RT @SaraCarterDC: Israeli Coronavirus Treatment Shows 100% Survival Rate In Early Trials

This is really hopeful news that we all need now.…",2020-04-08 17:42:09,Bringing Conservative Color as Poli News Happens. No TV? You've Got Me!
1247942925692145667,Trying to flatten the curve of my ever-expanding waistline during this quarantine,2020-04-08 17:42:33,Don't look back into the sun
1247942904259231744,"RT @AngelWarrior321: CNN Hack Cuomo deceptively edited this clip

Makes it look like @realDonaldTrump said he didn't take action on the #co…",2020-04-08 17:42:28,Proud American🇺🇸Proud Marine🇺🇸Proud Deplorable🇺🇸Proud Christian✝️America First 🇺🇸#MAGA #KAG IFB 🚂T🇺🇸R🇺🇸U🇺🇸M🇺🇸P🇺🇸²0²0. #NRA supporter No DMS
