id,tweet,time,description
1246271528796291072,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-04-04 03:01:01,"The Woman, The Voice, The Stage, The Dream! Alchemist, Magician, Wizzardess, Animal Lover - Yep! Shero! #Resist 🌊🌊🌊"
1246272401375027200,"RT @SethAbramson: Don't worry, Brian Miller is one of those *fully independent* ""special assistants to the president,"" like {*checks notes*…",2020-04-04 03:04:29,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1246271931147411458,Oh no... https://t.co/IHXHnkKdbe,2020-04-04 03:02:37,revisiting the meaning of life | IT | aviation | travel
1246271873278775303,"RT @lsmoore2405: Lowlife Pelosi Abandons Sweeping Coronavirus Legislative Agenda, Agrees to Narrowly-Tailored Phase-4 Relief Bill #Topbuzz…",2020-04-04 03:02:23,"Christian, Constitutionalist, Conservative, Veteran, Passion 4 Amer Hist, Honor People who Settled this Gr8 Country. Use mny sources. #MAGA #MAGAVeteran"
1246271847311773696,I've said from the beginning that WEARING SURGICAL MASK IN PUBLIC would mitigate #CoronaVirus contagion SUBSTANTIAL… https://t.co/4SbrXN5UmC,2020-04-04 03:02:17,The 1 True JoeBob SEO Guru #GOPe + #Dems = #GlobalistHOARD so #Conservatives Must #DrainTheSwamp *  #NoDACA + #DeportThemALL = #MAGA * #NotMy9thCircuit #SpyGATE
1246272351324364800,"@devduttmyth I really used to like your wittiness and knowledge in videos, over past few months ignored some posts… https://t.co/KXARDxTHXN",2020-04-04 03:04:17,
1246272103478956033,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 03:03:18,
1246271914848313344,RT @juhiesingh: Excellent news,2020-04-04 03:02:33,Rise above hate
1246271776428089344,RT @lt4agreements: Anyone know how to share this video to non Twitter folks?  Can’t find it on the web.,2020-04-04 03:02:00,"SRI/ESG investment advisor since 1991 - Progressive Democrat, Quaker, local elected official, Blocked by Rudy Guiliani, #FBR #RESIST🌊#VoteBlue #PRU, NO DM’s"
1246272275214548992,"RT @sahilkapur: Even if the administration doesn't reopen the ACA for special enrollment during the coronavirus crisis, losing your job-bas…",2020-04-04 03:03:59,artist/writer/happyloon/angryfeministwhoisverysweet/phd in mythology/mom/poet/gram/former neuro ICU RN #KpopAgent
1246272405296648193,"RT @xzhan1005: 200404 Xiaozhan Weibo Update:

“Remember our heroes, cherish the memory of our compatriots.”

(April 4 is China’s National M…",2020-04-04 03:04:30,
1246272204423208967,RT @jsolomonReports: Trump names White House lawyer to be watchdog over coronavirus bailout money https://t.co/7ajl4T3tny,2020-04-04 03:03:42,#Vietnam..#NavyVeteran...#MAGA...#KAG...#VoterID...#NRA...#BikersforTrump...#WWG1WGA ⭐️⭐️⭐️ #ΜΟΛΩΝΛΑΒE
1246272225294114816,RT @jsolomonReports: Trump names White House lawyer to be watchdog over coronavirus bailout money https://t.co/7ajl4T3tny,2020-04-04 03:03:47,"Registered Nurse, Patriot, Business Owner, Mother. (Not necessarily in that Order) 😎"
1246272094997868546,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 03:03:16,
1246272149284737027,"RT @Rajprasong_News: #เคอร์ฟิวทั่วประเทศ #Thailand Thairath: ​​​​​​​​​​Somkid,Uttama, Virathai (Bank of #Thailand Governor) ​​​​​​​​​​push…",2020-04-04 03:03:29,Instagram: bas_santhiti ฟอลมาเยอะๆนะ
1246271515815018496,"Really nice try, but the CDC and WHO did not even confirm human to human transmission of the virus until January 30… https://t.co/63ZYrcpaet",2020-04-04 03:00:58,"Husband, Father, Patriot, Native American since 1693. #MAGA, #2A, #NRA, #DrainTheSwamp, #BanIslam, #BanSharia, #BoycottNFL, #BoycottChicago. I BLOCK #resist"
1246271516708241410,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",2020-04-04 03:00:58,"Proud INDIAN.....
My firm philosophy - “You are what you believe in. You become that which you believe you can become” - Bhagavad Gita"
1246272229266067458,"@PreetBharara As a nurse, scared shitless, angry with a little hopeful. #PPEshortage #TrumpKills",2020-04-04 03:03:48,"Proud Mom, Nurse, Miss my best half, Nothing More Important than VOTING TRUMP OUT! VOTE! Your life depends on it! Flip the Senate Blue!✌🏽"
1246272166653505537,"@jlewishayden @CBSNews Soldiers are building coronavirus testing centers, bringing supplies nationwide and also try… https://t.co/kACDyFdcEM",2020-04-04 03:03:33,first of all
1246271725945466880,"RT @olgaNYC1211: The nasty authoritarian criminal thug has fired intel community’s chief watchdog, Michael Atkinson, who sounded the alarm…",2020-04-04 03:01:48,"Being deeply loved by someone gives you strength, while loving someone deeply gives you courage. ~ Lao Tzu"
1246272312896348162,"RT @KensingtonRoyal: To all the doctors, nurses, carers, GPs, pharmacists, volunteers and other NHS staff working tirelessly to help those…",2020-04-04 03:04:08,"I've always wanted to travel the world. See historical locations & learn about different cultures. But I'm afraid to fly. 
Yes Alanis, it is ironic."
1246272237986099200,"RT @LSETF: Goodnews!
#LSETF Beneficiaries can now apply for a moratorium on loan repayments.

@LSETF we understand the current challenges b…",2020-04-04 03:03:50,LOVE IS FOREVER. Life is not.
1246271880954183683,"RT @NorbertElekes: NEW: More than 40 U.S. spring breakers, who ignored public health advice, have tested positive for coronavirus.

All of…",2020-04-04 03:02:25,"Die hard fan of Akshay, MS Dhoni, Yuvi paaji, Virat kohli,RoHITMan."
1246271763484422146,corona doin this senior year dirty bruh no prom and prolly no graduation 🤦🏾‍♂️,2020-04-04 03:01:57,
1246271973119774720,"RT @ShivamSSatija: Lock Down Live Talk Series:  Live Talk Watch Live Video on at Vijnana Bharati Facebook Page https://t.co/RPXrHyO3mG
and…",2020-04-04 03:02:47,
1246271676188258305,i realize why im so sad and its bc now i have nothing to look forward to for a while huhu ursula only has snake eye… https://t.co/fy8RpI2VFQ,2020-04-04 03:01:36,#BARBARA: ciao ciao!
1246272116867162117,RT @SteveScalise: Make no mistake: Pelosi's proposed committee to investigate the Coronavirus crisis is just another excuse to harass @real…,2020-04-04 03:03:21,"❤️:Classic Films & Books, Being A Mom, my lil, Dylan, Braves Baseball-Atlanta, GA✝️😍Anti-Federalist, NO Trains/Lists or Chains- Plz"
1246272128237711363,"RT @HaveWeAllGoneM1: Use Amazon all the time &amp; I don't have to sign a deal
Manage the distribution-that's what they do
This implies governm…",2020-04-04 03:03:24,"Proud Canadian Outdoorsman GasCar Enthusiasts,O&G supporter, unfiltered . I’m BACK !"
1246272200057016320,RT @NormOrnstein: Wisconsin Republicans voter suppression plus Trump’s outrageous comments on voting make it crystal clear. Republcians are…,2020-04-04 03:03:41,"If you don't like something, change it. If you can't change it, change your attitude -M. Angelou

FYI: NOT a bot/just a MJ fan...Airj2345
#Resist #VoteBlue"
1246271734438711296,hOpE https://t.co/3Vketi7tca,2020-04-04 03:01:50,
1246271570621812737,R we heading for Anarchy? Does this country run with the writ if these shaantiduts. Across the nation they r   ruli… https://t.co/SkEOvXTTYn,2020-04-04 03:01:11,धर्मो रक्षति रक्षितः Serving The Dharma
1246271826407444487,"RT @KatrinaPierson: President @realDonaldTrump knows more than anyone that small business are the backbone of our economy. 

TODAY is the f…",2020-04-04 03:02:12,"Not4hookups 
Wake UP Sheeple
#MAGA #KAG2020 
WWG1
TRUMP is YOUR PRESIDENT. If Not, then GTFO"
1246271914294693888,"RT @khalids: Official Information from WHO says that Covid19 is not airborne. However, its important to understand that it can be transmitt…",2020-04-04 03:02:33,Tanned
1246272077956431873,"RT @Amy_Siskind: And here's Susan Collins saying her state Maine asked for too much PPE, and praising Trump for his handling of the coronav…",2020-04-04 03:03:12,"“With you, all roads lead to Putin” GOP=Gov't Of Putin RT≠Endorsement          Pls no DM’s"
1246271751417483270,Ironic that our President blames Impeachment on distracting him from a global pandemic - and then distracts himself… https://t.co/U7MCDmAIPz,2020-04-04 03:01:54,You have brains in your head. You have feet in your shoes. You can steer yourself any direction you choose.
1246271512409038849,Corona doesn't effect silicon😁 https://t.co/NaOoMEsLn9,2020-04-04 03:00:57,"ugly ,broken person , hopeless"
1246272066283765766,@GovMurphy I think you should make everyone mandatorily stay home 👌🏽,2020-04-04 03:03:09,
1246271860368539648,"RT @MAGAGwen: 🚨Horrible!🚨

Infant death attributed to covid19 but had NOTHING to do with it.

Did you know states get more money for deaths…",2020-04-04 03:02:20,"Retired LEO of the swamp, Patriot, proud deplorable, ❤️ my country 🇺🇸"
1246272002626736128,RT @H_MitchellPhoto: Sue away jack*ss. Discovery would be delicious.  https://t.co/IiQqrM0Cxb,2020-04-04 03:02:54,"US history/civics teacher, author, sports junkie, cabin owner, and grandma. #TheResistance #FBR #RESIST #BlueWave2018 #BlueTsunami2018 #Bluetiful"
1246272250900332545,RT @EM_RESUS: Everyone needs to know that a negative COVID test does NOT necessarily rule out COVID,2020-04-04 03:03:53,"Medical doctor, member of medical friends foundation, pioneer of The Reformed Nigeria Project ( TRN-P) @TheReformedNig1, poet. Alumnus @UniIbadan"
1246271889791692802,"RT @SusanStJames3: Is there any doubt why New York is leading the nation in coronavirus? Just on March 10, AOC was demanding that we go out…",2020-04-04 03:02:27,"""Mistakes to some are roadmaps to others"" - D4392.  See my pinned tweet.

Saving the world one tweet at a time ! I'm 100% sarcastic 85% of the time!"
1246271650674376706,"RT @TessaDuvall: The state of local journalism in 2020: The Plain Dealer just laid off its health reporter today.

Y’know, during a global…",2020-04-04 03:01:30,"Senior Writer for @Casino_Org (@CasinoOrgSteveB). Also write for @seafoodsource, @thecentersquare, @sports_cj & @AP_Sports. Yacht rock connoisseur. South Ender."
1246277413711032320,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,2020-04-04 03:24:24,jai Rajputana ...
1246272707605348352,RT @rohini_sgh: What exactly is the point of this meeting besides PR?,2020-04-04 03:05:42,"I am honest,god fearing,upright person who would like to speak the truth in social media which is full of fake news and misinformation"
1246277509928239104,"Is This True?
Did Soros Have ANYTHING To Do With ANY Lab In China?
CNN, MSNBC, ABC,
Do You Research?
Please 💞❣️🥰😘 https://t.co/V8LBtwnIz7",2020-04-04 03:24:47,"Victory At All Costs! For Without Victory,There Is No Survival!"
1246277199868702720,😳🤬 Truth. 🙄 https://t.co/YMo9OkmLcq,2020-04-04 03:23:33,mom of 2 girls and 2 scottie dogs love adventure and travel
1246272594342526976,@CentzCmon @_ReaalAmerican_ @WhiteHouse @realDonaldTrump There is no scientific evidence to support the origin of t… https://t.co/3374ovZVos,2020-04-04 03:05:15,
1246272758436081664,RT @mannkibaat: Defence Research and Development Organisation develops Bio Suit with seam sealing glue to keep health professionals fightin…,2020-04-04 03:05:54,"Proud Indian. Oblidged that The PM Of Our Nation Follows Me. Techie, Entrepreneur, SM activist .Bhakt as per leftist & Psedo Seculars. Proud BJP member."
1246277467679186945,RT @Local4News: CDC now recommends all Americans wear cloth masks to mitigate spread of coronavirus (COVID-19) https://t.co/tTtsfcnihj,2020-04-04 03:24:37,"🇪🇦 | 🇦🇷 | 🇧🇷 | 🇱🇧 | 🇵🇷 | 🇲🇽 | 🇨🇺 | 🏳️‍🌈 
𝕃𝕀𝕍𝔼•𝕃𝔸𝕌𝔾ℍ•𝕃𝕆𝕍𝔼•𝕃𝔼𝔸ℝℕ•𝔼ℕ𝕁𝕆𝕐 | Text READY to 30330 | https://t.co/BUHfybyq5Y"
1246272749011709952,RT @IngrahamAngle: Typical liberal.  Doesn’t know the meaning of the phrase “admitting privileges” versus “employed by”—maligning a man who…,2020-04-04 03:05:52,"Husband Father Patriot #Catholic #Veteran #NYCPD #Honor Legion From Harlem projects #AF #SAC Past Chairman BCRP, Past President RSCHH. Proud American! #🔥MAGA"
1246277182449745921,RT @DarrickWilkins: @ericbolling @realDonaldTrump @stevenmnuchin1 @larry_kudlow Yes! Great idea. For the next six months give each family s…,2020-04-04 03:23:29,"Conservative woman, Jesus, #MAGA, EAGLES, Freedom, Ted Cruz, Glenn Beck, #TRUMP, #Israel, Pro-life, Pro-Military, OU Sooners, #DefendThePolice #DavidDornMatters"
1246277468064972800,"@Tamehnter @BillyBaldwin Not what his commanding officer said. Crozier sent an email to as many as 30 people, outsi… https://t.co/UD9O8Jqoww",2020-04-04 03:24:37,"Just a guy that hates hypocrisy, groupthink, Ted Kennedy, and stupidity....oh, and Jane Fonda."
1246277396661014531,"RT @SethAbramson: Just checking to make sure this ship—which has 20 patients aboard at a time NYC has 102,000+ coronavirus patients—is the…",2020-04-04 03:24:20,
1246277250296750082,RT @dremilyportermd: Time of Death: 21:39. Ever notice every hospital room has a clock? That’s because we have to “pronounce” people dead f…,2020-04-04 03:23:45,"Living a full free life full of daily joy's and laughter. Photographer, Calligrapher, advocate, cyclist, househol chore procrastinator, dreamer and silly heart."
1246272720171483136,"RT @Cat_Kapow: 🆘🇫🇷 #France - Sharon's #shelter is home to 19 horses🐴 
The current global lock-down is a disaster abandonments are increasin…",2020-04-04 03:05:45,"ANIMAL & HUMAN RIGHTS 💗💗#ENDDCMT 🐈🐕 Writer, Poet LETS LIVE IN PEACE🌹🌷💐🌺"
1246272782675173377,"Old times.

#quarentine #cuarentena #lockdown #city #nyc #oneworldtradecenter #manhattan #empirestate… https://t.co/9UbRVRGGIt",2020-04-04 03:06:00,"Software Engineer.
Feminist.
Universe and physics lover. 
I'm already in the matrix. Aren't you?"
1246272715813720065,"RT @morningmoneyben: Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/so…",2020-04-04 03:05:44,Nurse and midwife. European. 3.5%#RemovethisfascistTorygovt.
1246272732712464386,"RT @expolineledger: “This COVID-19 is something that I’ve got to beat,” Kim Prince of ⁦@HOTVILLECHICKEN⁩ says. “I’m not going to let it win…",2020-04-04 03:05:48,"Documentary photographer. Work featured in @nytimes, @kcet, @kcrw, and more. Artwork over at: @nonstndrd #losangeles #photography"
1246277311374090240,"We approach peak resource use in the US ... see the link below for plenty of explanations and the country graph, pl… https://t.co/LnyFZhbZmE",2020-04-04 03:24:00,Generalist. Read more at my website https://t.co/nU3Hlxd4Tg
1246277309352599557,"RT @deepak_mragwani: @ChandaVaishnav7 100 % right ,

As everyone knows that corona does effects easily older people so its very necessary f…",2020-04-04 03:23:59,Science Teacher
1246272821128544256,RT @bmeredith001: Wyoming’s current covid-19 percentage of people who have caught it is .032% with zero deaths. Only state with zero deaths…,2020-04-04 03:06:09,"NJ born, FL raised, TX living travel/food/wrestling fan. 1 house*, 2 wives*, 3 radio stations*, 13 dogs*, 42 states*, 6? years & counting*.
*subject to change"
1246277183376515073,This is good news. Keep at it LA County! https://t.co/uSJbv3wKB8,2020-04-04 03:23:29,
1246272602995183616,RT @SurfacideUVC: Is your office safe? Surfacide is thankful for its employees who are decontaminating its work space and providing a safe…,2020-04-04 03:05:17,
1246272501824524288,RT @queenjvi: Curls on Crack Natural Hair Care Products on natural hair and extensions! Sale going till April 9!  #dontrushchallenge #natur…,2020-04-04 03:04:53,
1246272812458926082,"Chris Cuomo Describes Coronavirus: ""Wicked Phantasmagorical Experiences That Are Not Dreams""  https://t.co/euutBoAabV",2020-04-04 03:06:07,"Syndicated #Columnist Founder-Editor Multi-Awarded  #ColumnaEstilos Media Specialist, Cision, PR Newswire, Self-Esteem, & Partnerships 🇻🇪 🇺🇸"
1246277116062126080,RT @vanessizzle_: Hanging out with even one person who does not live in your household does NOT count as social distancing.,2020-04-04 03:23:13,to most ash❤️| New England Patriots| not your average human girl
1246272560330715137,"RT @Ethirajans: Interestingly, 6 #TablighiJamaat Preachers are from China!

What is their Covid status? @MoHFW_INDIA",2020-04-04 03:05:07,"#Doctor
#Surgeon
#Artist
#Poet
#Python
#AI 
#Haskell
#TypeScript
#Sanskrit #Tamil Student
#ParamahansaYogananda devotee above all.
Retweets, Likes ≠ Endorsement"
1246272514575106048,"Almost caught myself writing a long rant about masks and the related bs Asians in the US had to deal with, but nah,… https://t.co/hEDa3sKvVy",2020-04-04 03:04:56,Stand-up Canadian 🇨🇦 / @rails @emberjs @tildeio @skylight 🔨
1246272493754544128,Stay at home # ?? Painting your cat.😸 https://t.co/RpaP6dfANP,2020-04-04 03:04:51,♦️N. Scottsdale's Favorite Mature Masseuse ♦️Emotional Support Animal ♦️Let me touch you the right way! 🤗 ♦https://t.co/wjfxFsVUd3
1246277326037495808,"RT @JoeBiden: My friend, @GabbyGiffords, knows what it takes to persevere in the face of uncertainty. Take a few minutes to read these powe…",2020-04-04 03:24:03,Submariners are among the most highly trained Navy service members #BlackLivesMatter #LGBTQRights #VetsAgainstTrump #SteelersNation #Resist #VoteBlue #KHive
1246277510075121666,"RT @AlexBerenson: 1/ As you sit home watching #COVID death counts spiral, please know the official @CDCgov guidance for coding COVID-relate…",2020-04-04 03:24:47,MAGA! WWG1WGA
1246277522251186177,"RT @RBReich: Republicans in Congress included a bailout for the private jet industry in the coronavirus stimulus package: 

--NO excise tax…",2020-04-04 03:24:50,
1246277418127634434,"Honestly, the last thing I need to read right now is an email from a car dealership I haven't been to in 16 years t… https://t.co/knqMUXCJTK",2020-04-04 03:24:25,
1246272556447006720,Omg they really used my confession https://t.co/BrkjUgGwjn,2020-04-04 03:05:06,elevation over everything. she/her/queen
1246277476298493952,LYME SCI: Continuing questions about COVID-19 testing #lymedisease via @Lymenews https://t.co/pcqNUsEaWI,2020-04-04 03:24:39,"Follow us for curated news, trends, insights and technology for visible and and invisible disabilities."
1246272678857781248,"RT @WGNNews: #BREAKING: Evergreen Park mayor suspends Walmart's liquor license, requests investigation after COVID-19 employee deaths https…",2020-04-04 03:05:35,#SupportOurTroops #BackTheBlue 💙Independent leaning a smidge right 🇺🇸🇲🇽 🇮🇹 🇵🇱 #HopiIndian #Aztec
1246277442869833729,"RT @GJabberbox: If Trump is looting our government and monetizing pandemic while Americans and healthcare workers die in record numbers, he…",2020-04-04 03:24:31,Diversity is our strength and must be celebrated. African History is World History.
1246277342714101762,RT @ABC7Chicago: JUST IN: 2 workers from same Chicago area Walmart store have died of COVID-19: https://t.co/kjbIyLbB2D https://t.co/0Ozu2C…,2020-04-04 03:24:07,
1246277514735083520,@JCrutch03 Congrats ! Once the lockdown over it gotta pull up to a bar or something fasho,2020-04-04 03:24:48,DVNCo Ambassador #MTSUAlumni ΑΦΑ 2-ΟΣΛ-16 🤙🏽❄️ ConDEUCEive Use my DVNCo code (ej306)
1246272527023955973,"RT @profamirattaran: Was invited by @GlobalEdmonton for an interview on COVID-19, but disinvited after proposing to discuss how oil sands w…",2020-04-04 03:04:59,"NO nudes please
Memes for NTVTWT, talons for daayyys & T-shirts for everyone- she/her
$eagleselati
https://t.co/mXad8qpWxK"
1246272610796781568,RT @GOPChairwoman: Democrat Jim Clyburn called the coronavirus relief bill a “tremendous opportunity to restructure things to fit our visio…,2020-04-04 03:05:19,
1246277442743881728,"RT @pbhushan1: Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not co…",2020-04-04 03:24:31,"_ Proud to be a Muslimah _medico, Always stand with truth"
1246277664979050497,https://t.co/EoZpZJh381 some fascinating data here,2020-04-04 03:25:24,"Dad of 2 amazing girls.
Was a PC, then a Sgt in Scotland. Now looking at the other side of the coin as a Senior Corrections Officer in NZ. 
Hostage Negotiator."
1246277908387119108,RT @BillKristol: Wonder why the urgency? Maybe more info at risk of coming out either about intelligence community warnings on the pandemic…,2020-04-04 03:26:22,Civility in the face of evil is no virtue.   Anger in the face of fascism is no vice.
1246278000921976833,"RT @Princeton: History asst. professor Rhae Lynn Barnes (@DigitalHistory_) has created #TheShowMustGoOn, a free, crowd-sourced American his…",2020-04-04 03:26:44,"On the scene with a scholarly lean. @MorganStateU grad, #Historian, #HBCU Prof #Author/ Studies #Africa, #AA’s and #African Diaspora."
1246277799775633418,RT @Missourimissing: Prisons defend against virus spread inside and outside their fences https://t.co/r5mYYonWtD via @NewsTribune,2020-04-04 03:25:56,#MAGA #2ADefender #SaveOurChildren #Constitution #WWG1WGA #HeartOfAmerica #BuildTheWall #NoRinos #WeAreTheMediaNow #Cult45 #TakeTheOath  #KAG #Patriots
1246278097613107201,"RT @BrijmohanMalvi3: @RishiDarshan When various state govt. is releasing prisoners due to ongoing threat of Coronavirus, why there is no at…",2020-04-04 03:27:07,
1246277992873164801,RT @gabydvj: can someone who is good at the economy explain why media layoffs are happening during a pandemic that’s forcing everyone to sp…,2020-04-04 03:26:42,what even is a bio amirite? he/him
1246277765684289536,"Ellis Marsalis Jr., famed jazz family's patriarch, has died at 85 of COVID-19 complications, son says… https://t.co/SvFKatLigm",2020-04-04 03:25:48,Carl Bradley is a 30 year vet of the west coast music. sene. Carl is also a blogger.
1246277535404404737,RT @AdityaRajKaul: Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just d…,2020-04-04 03:24:53,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement."
1246278193738375168,"RT @kenklippenstein: Elon Musk playbook:
1. Dismiss COVID-19 fears as “dumb”
2. Pledge to donate 1,000 ventilators
3. Bask in the free publ…",2020-04-04 03:27:30,
1246278155901390848,RT @erintanada: The janitors are loved by everyone. They do their jobs well &amp; cleans up all the trash and dirt the people they work for lea…,2020-04-04 03:27:21,Science. Reason. Jazz. Food. Wine. And more jazz!
1246277589452365824,"RT @FrankKhalidUK: One of my favourite singers Bill Withers passed away a few days ago, not Coronavirus related. He was a great singer. htt…",2020-04-04 03:25:06,"Fan de Chelsea FC 💙 mais aussi passionné de Photographie 📸.
Et oui !"
1246277967740915712,RT @CREWcrew: Trump just announced who will be in charge of preventing fraud and abuse in the coronavirus stimulus funds...a special assist…,2020-04-04 03:26:36,
1246277920567500802,Detroit bus driver dies two weeks after raising alarms about COVID-19 https://t.co/R0Qlqnf1eN via @msnbc ##COVID19,2020-04-04 03:26:25,"Screenwriting ball of energy! USA 🇺🇸 lover, politically & culturally fearless. One life on 🌎 so Speak the truth!"
1246277723670093825,"RT @RyanAFournier: In case you didn’t hear,

Bill Lapschies, a 104-year-old World War II veteran, just recovered from the Coronavirus,

And…",2020-04-04 03:25:38,Father grandfather trying to make sense of it https://t.co/e5vfVrDPDm\on labe not looking for dates.#MAGA #NRA #KAG
1246277753109872640,"RT @FrancisHowell: With our school closure officially extended beyond April 3, it is appropriate to determine grading procedures for the re…",2020-04-04 03:25:45,Assistant Principal at Fairmount Elementary
1246277673178902528,".@AFL, what could possibly go wrong getting 100s of people to cross state borders, play sports with no… https://t.co/WpMVFqGn2F",2020-04-04 03:25:26,"General and breast surgeon, MedEd, SurgEd, DiversityAndInclusion. @RACSurgeons #OperateWithRespect Chair. @BondUniversity Surgical Lead. Tweets my own opinion."
1246277635971461123,"RT @SJayaBharti: Divided by border ... United by idiocy.

 #CoronaJamat",2020-04-04 03:25:17,Jai Hind Jai Bharat
1246277531537477637,I’m not going to lie to you all. The way I’m feeling right is very rough and if I’m sick I just pray it’s not corona,2020-04-04 03:24:52,burner account
1246277904108883968,"RT @gmanews: Frontliner with COVID-19 creates TikTok videos to ease his family's worries
https://t.co/dBzjFoNnSu",2020-04-04 03:26:21,E. 3:11 ♡                                                                                                               we should be all feminists
1246278039069052928,RT @Reuters: IMF sees coronavirus-induced global downturn 'way worse' than financial crisis https://t.co/Any8kUJvoG https://t.co/FqlqWEKkx4,2020-04-04 03:26:53,antonioflorentino.s@hotmail.com
1246277643957350400,"RT @WindsorMann: Trump’s impeachment distracted him from preparing for a pandemic, but the pandemic did not distract him from firing the ma…",2020-04-04 03:25:19,Two words and one number: Vote Blue 2020 (our children and grandchildren are counting on us)
1246278004038422529,"@mitchellvii Right
US has 305,160 confirmed cases, with 191 recoveries?
China has 82,511 confirmed cases with 76,00… https://t.co/znVPTh3i2d",2020-04-04 03:26:45,
1246277669177548802,RT @RebeccaWeiker: I want to shout this out to anyone and everyone who can save the lives of incarcerated people in California. We have no…,2020-04-04 03:25:25,Director of Community Organizing at Ikar. Opinions my own. she/her.
1246277883561152512,RT @AlexandraChalup: It’s time for Speaker Pelosi to call for a 72 hour psychiatric hold for Donald Trump to be evaluated. He’s clearly men…,2020-04-04 03:26:16,"alien genetic experiment, designed to cause chaos, crash landed on earth & appalled at the current state of US leadership. also bastard child of Stonekettle"
1246277619244503041,"RT @AntonJaegermm: ""The Great Depression, the collapse of Bretton Woods, and the 2008 financial crisis... arose from contradictions interna…",2020-04-04 03:25:13,Three words: Ranked Choice Voting. ~ He/Who? #OccupyKnotsLanding! #BLM #M4A #UBI #CampaignFinanceReform
1246277812207538176,RT @Abdulaziz_Ada: UN calls for release of refugees in detention as risk of coronavirus grows https://t.co/bCq2okInEW via @SBSNews,2020-04-04 03:25:59,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1246277954918731778,"RT @nsitharaman: Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, eith…",2020-04-04 03:26:33,
