id,tweet,time,description
1254883555496394753,RT @brithume: “... government has a compelling interest in public safety. [But]...it has the burden of showing that its proposed restrictio…,2020-04-27 21:22:08,"KAG, MAGA all the way, baby!TRUMP, JUDICIALWATCH, NRA, BARR, DURHAM, LIBERTY AND JUSTICE FOR ALL Communists and anarchists need not apply."
1254883185843937282,"RT @MattGertz: Diamond &amp; Silk ""argued that the number of American coronavirus deaths has been inflated to make Trump look bad"" on their liv…",2020-04-27 21:20:40,
1254888495560048642,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 21:41:46,"💜BTS💜SEKAI NO OWARI💜BLACK PINK💜
#BTS #army"
1254888831431524352,Just watched my dog yawn in slow motion #QuarantineLife,2020-04-27 21:43:06,Lace - she/her - 26
1254888749156139009,"There are now 6 new symptoms on the @CDCgov list of #COVID19 symptoms. 

@DrJohnTorres discusses the new symptoms a… https://t.co/YuYJ2OtsRy",2020-04-27 21:42:47,"The streaming news channel from @NBCNews. Watch live on https://t.co/7nLcGpvf5M, @peacockTV and your favorite streaming platform."
1254888672383700999,@ChuckCallesto Yes until the pandemic is over.,2020-04-27 21:42:28,
1254888495589588994,RT @Reuters: New York Governor Cuomo to extend stay-at-home order in some parts of state https://t.co/WYNAhVUsPp https://t.co/qeaiX60To7,2020-04-27 21:41:46,Solo Dolo
1254888533875060739,@jsolomonReports Is it just me that thinks that the packing business has been targeted?? Before Sioux Falls Smithfi… https://t.co/qNudr2YfJ8,2020-04-27 21:41:55,
1254888387192008705,RT @kieranmccargo: Brilliant #kathandkim #coronavirus,2020-04-27 21:41:20,Welsh Respiratory Physician. TV & Movie nerd 🖖🏻. Messy taste in music. Occasional runner. Fan of a well placed gif. Views my own.
1254888675818852352,RT @mdrazifamir: Stilll no reason to record and show her face on the internet what......,2020-04-27 21:42:29,im in a complicated rs with myself  🦋
1254888550664986631,RT @eveadrienne: how did they get them so fast? it takes at least half a year (if ur lucky) for trans ppl to have access to hormones bc of…,2020-04-27 21:41:59,boo hoo if you want it to be a human being
1254888965888450560,RT @BolajiParle: Coronavirus when it finally enters Yaba bus from Obalende after dragging with passengers. https://t.co/tIw2HOxBH9,2020-04-27 21:43:38,Isa 60:3. Explorer. @popbylyzette
1254888713823215616,"RT @JoeBiden: COVID-19 is a danger to everyone. We will stop it by coming together as one America — not by targeting others.

Thank you for…",2020-04-27 21:42:38,"Decency, compassion, honesty, respect for others, & character matter. 45 must go! I talked to Senator Harris about the VP Debate! Go Saints & Padres!!!!!"
1254889050302844928,"RT @gregpmiller: NEW: Coronavirus warnings appeared in the PDB more than a dozen times in Jan/Feb.

All while Trump, who doesn't read the b…",2020-04-27 21:43:58,"Can't shake the devil's hand and say you're only kidding. 
Dissolve the NRA. 
Avatar by: https://t.co/1BDv8Win6L"
1254888357622153219,"RT @inthecopa: CHEATER @donnabrazile: Ppl shld not protest COVID restrictions bc ""savings lives is [a] priority,"" 

Rev. Graham challenges.…",2020-04-27 21:41:13,"Christian, mother, grandmother who loves God first, then family, then country. DOES NOT USE TWITTER 🇺🇸🇮🇱AS A DATING APP.  No DMs. GOD! MAGA! ISRAEL!"
1254888928277983232,RT @MollyJongFast: If only trump had read it https://t.co/ZUnQOtWxwC,2020-04-27 21:43:29,"Fair warning - your timeline will be spammed with Utah Utes tweets.

Very left | pragmatic"
1254888478950785024,RT @DineshDSouza: Two California doctors spill the beans on #Coronavirus and boy do they have some beans to spill! Watch! https://t.co/TFkL…,2020-04-27 21:41:42,Die hard Republican !
1254888584517214214,"RT @EpochTimes: “So, if you’re going to shut the door because you have an evaluation of an epidemic, then shut the door.”

@SpeakerPelosi a…",2020-04-27 21:42:07,
1254888931822170112,RT @Lollardfish: report what trump does not what he says. Everything he's said about testing to this point has been a lie. No reporting of…,2020-04-27 21:43:30,Here Right Matters
1254888638313349133,Homemade Maps of People’s Limited Surroundings During the Pandemic https://t.co/Js4xfrXery,2020-04-27 21:42:20,"Writer, reader, husband, daddy, walker, runner, and a big freakin' jerk. ""Specialization is for insects.""—Robert Heinlein"
1254889035958554625,"If your student was unable to finish his/her college semester on campus due to the impacts of COVID-19, you might h… https://t.co/grI1rpyDCp",2020-04-27 21:43:55,The Florida Prepaid College Board offers Florida families a secure and tax-free method to financially prepare for a child's higher education.
1254888710203637761,"RT @ForgottenLtd: Thank you @AnnelieseDodds for recognising that the plight of small business owners is a 
⚠️critical issue⚠️

We need pari…",2020-04-27 21:42:37,@phormular
1254888336088596481,RT @AdamParkhomenko: He knew.,2020-04-27 21:41:08,"Artist, Black belt, Nerd, Fascinated by architecture & natural patterns. Observer, Friend. *The color of truth is grey*-André Gide"
1254888462244872194,RT @AdamParkhomenko: He knew.,2020-04-27 21:41:38,"Writer,lifelong learner,reader. Will bring credible information and sprinkle a little humor."
1254888391491100675,RT @kudoharuka910: social distancing☺️ https://t.co/HvOovW0fvO,2020-04-27 21:41:21,*inhales* くぁwせdrftgyふじこlp ⋮ 17 ⋮ any prns ⋮ 可奈P ♫ ⋮ fpDJ ☆ ⋮ 💛🦌
1254888726620073985,"RT @3L3V3NTH: #NEW

U.S. intelligence agencies issued warnings about the novel coronavirus in more than a dozen classified briefings prepar…",2020-04-27 21:42:41,
1254888889887703041,RT @__Princessvayy: Corona virus to Buhari as he’s lifting lockdown https://t.co/h8gGbQkBws,2020-04-27 21:43:20,MUFC. don't take my tweets serious i'm literally just tweeting bro. tweeting Martial propaganda everyday. stylist (and creative director?)
1254888982879461376,RT @jaketapper: ReOpen NC leader says she tested positive for COVID-19 | CBS 17 https://t.co/Os0g2iZjsS,2020-04-27 21:43:42,Evolving Old Soul & Wicked Woman of the World.  Writer seeking the truth to reconcile reality.  Is My Truth yours?  You decide. #Resist  #Obama #Biden2020 #FBR
1254888470935474176,"@father_mayhem @EsperDoD @ltgrusselhonore ""Officials retracing the ship’s activity pointed to a scheduled port stop… https://t.co/LAtJDPukIR",2020-04-27 21:41:40,Old And In The Way. Sometimes sarcastic.  Always liberal.  I block Qamorons and Trump cultists. #Resist
1254888416824586240,The King of b******* is at his Podium again spewing the same old lies as Coronavirus hit a milestone today with over 1 million known cases.,2020-04-27 21:41:27,"author, filmmaker, graphic designer and Santa Monica roustabout. 
https://t.co/YwdUcJNWDl"
1254888336180809731,"RT @KlasfeldReports: WaPo: U.S. intel agencies warned about the novel coronavirus in ""more than a dozen classified briefings prepared for P…",2020-04-27 21:41:08,#vote💙🌊2020
1254888923903537154,"@EvanAKilgore Evan couldn't agree more.
I'm 71 and high risk.
That's my problem.
I have to be careful. The country… https://t.co/XhmOvnJGda",2020-04-27 21:43:28,"Politically independant for 40 years. Now 100% Trump supporter.
Retired publisher. RTs do not necessarily mean endorsement.
All my tweets are my opinion."
1254888806060261378,"RT @TeaPainUSA: If Trump thinks he's gonna lose in November, he would rather destroy America if he can't rule over it.",2020-04-27 21:43:00,
1254889104317149184,RT @meinmokhtar: Hint extend sampai raya,2020-04-27 21:44:11,
1254888982527258628,RT @akreana_: @AsekaNdaba @lindz_malindz 🤣🤣ke lockdown baby hle!,2020-04-27 21:43:42,"Faith, Hope and Love. But the greatest of these is Love. 1 Corinthians 13:13 https://t.co/qEvTglLjIr"
1254889137485856770,RT @ddale8: White House in many months except for one thing even though he left a bunch of other times last month; the president also share…,2020-04-27 21:44:19,Just looking for answers...and only finding more questions #TheResistance
1254889045055819776,"RT @MikeHMMT: #COVID19 #economicresponse #EconomicCrisis 

Don't let your Govs tell you the money they spend on maintaining #lockdown #lock…",2020-04-27 21:43:57,"Using skills in learning difficulties, adult edn & coaching to share info & educate."
1254888969982013440,"RT @raggapegs: Oh boy, the fake president is pretty pissed off this morning. All caps!😳 He will be going on a Twitter rage today, so sit ba…",2020-04-27 21:43:39,Duke 🌈 and Luna just doing what she can to make the world a better place.... oh and to get more treats each day.
1254889150257532928,"As much as this sucks... We have to accept that it's the right call. Until there's a treatment/cure/vaccine, large… https://t.co/qicHDeGfsq",2020-04-27 21:44:22,"It's O.K. to not be O.K.. Take a step back, regroup, and put your own mask on first before jumping back in and helping those around you. We'll still be here."
1254888441499783173,RT @Thomas1774Paine: New York Required Nursing Homes To Admit ‘Medically Stable’ Coronavirus Patients. The Results Were Deadly. https://t.c…,2020-04-27 21:41:33,Vote for Trump!
1254888538644119554,"RT @timandsid: The article we just discussed on the show... 👇

Laurent Devernay-Tardif won the Super Bowl, now three months later is on the…",2020-04-27 21:41:56,"Sport loving, proud Canadian-Italian. ❤️🇨🇦#LoveOverHate, #BlackLivesMatter, #HockeyIsForEveryone"
1254888987199705090,"RT @KerriKupecDOJ: NEW: AG Barr memo on protecting constitutional liberties during covid pandemic

""The Constitution is not suspended in ti…",2020-04-27 21:43:43,"#WWG1WGA
#Trump2020LANDSLIDE
#InItTogether"
1254888617237000193,"RT @realBrianTrump: Farmers markets w/ no social distancing = OK.
Beaches w/ no masks = OK. 
LA Arboretum open, sold out and shuttling in p…",2020-04-27 21:42:15,"Profesional del área de Sistemas. TODOS los comentarios expresados son mi opinión, NO representan ninguna empresa."
1254888818366459915,"RT @ElRaynerista: ""There were no gowns, visors, swabs or body bags in the government's pandemic stockpile when Covid-19 reached the UK.""
#P…",2020-04-27 21:43:03,"ℭ𝔢𝔩𝔱𝔦𝔠, 𝔐𝔞𝔫 ℭ𝔦𝔱𝔶, 𝔅𝔞𝔯𝔠𝔢𝔩𝔬𝔫𝔞, 𝔐𝔦𝔞𝔪𝔦 𝔇𝔬𝔩𝔭𝔥𝔦𝔫𝔰, 𝔅𝔬𝔰𝔱𝔬𝔫 ℜ𝔢𝔡 𝔖𝔬𝔵, 𝔅𝔬𝔰𝔱𝔬𝔫 𝔅𝔯𝔲𝔦𝔫𝔰, 𝔅𝔬𝔰𝔱𝔬𝔫 ℭ𝔢𝔩𝔱𝔦𝔠𝔰"
1254888349250224128,"https://t.co/oJNqTkhPmk
Dr. Erickson COVID-19 Briefing https://t.co/Y94JTYNX87",2020-04-27 21:41:11,we're all alike because we're all unique.
1254888827316924416,"RT @crissles: ""y'all REALLY staying home??"" yes bitch tf issa whole ass global pandemic outside",2020-04-27 21:43:05,He/Him || Music Education Major || When you do clownery the clown bites back
1254888575986012165,RT @muyiwasuru: Corona looking at 3rd mainland bridge by 7:59pm 😂😂 https://t.co/E7FBC1tEoI,2020-04-27 21:42:05,"I Dey Gidigba, I Pin!!! || Treat a stranger as a friend, trust him as you would a stranger. || Graphics Designer Extraordinaire"
1254888391038001152,RT @thedailybeast: EXCLUSIVE: Fox News has cut ties with MAGA vlogging superstars Diamond &amp; Silk after pushing absolutely bonkers conspirac…,2020-04-27 21:41:21,Swedish-American California voter. Let’s elect every Democrat we can in 2020. He/him.
1254888970346954754,Should be Biden’s primary attack when they have those debates https://t.co/kq3gahADhC,2020-04-27 21:43:39,"Demand Justice, not peace.
90s music and the Revolution"
1254889003339448323,"RT @johnpavlovitz: There were 12,000 total death dues to H1N1. (CDC)

There were 34,000 deaths all last year from the Flu—with a vaccine. (…",2020-04-27 21:43:47,Living a creative life one inspiration at a time. #BlackLivesMatter #BlueWave #Resistance #dementiaawareness No DMs
1254888600971304961,RT @SenWarren: Workers like Kenya Slaughter didn’t plan to risk their lives on the frontlines of a pandemic. They need an Essential Workers…,2020-04-27 21:42:11,"Always great to be an Auburn Tiger!  Orange and BLUE since 1975. Cat advocate, TNR proponent, Methodist, The Haunting Of fan, Moody Blues, Married"
1254888935739670528,Excellent thread. https://t.co/lJLkbaZjhN,2020-04-27 21:43:31,"Info Governance, Analytics, eDiscovery; IT generalist, historian, medievalist, theater geek, dog parent"
1254888881641660417,"RT @CollegeFix: ""JOURNALISM"" AT WORK: Professors draft letter demanding networks stop covering live Trump COVID-19 briefings https://t.co/K…",2020-04-27 21:43:18,"not all girls are made of sugar and spice, and everything nice. Some are made of sarcasm, wine and everything fine. 
LOVE RTin IMPORTAN Tweets AS WELL AS  LIKES"
1254888517559345158,"RT @AaronBlake: BREAKING: ""U.S. intelligence agencies issued warnings about the novel coronavirus in more than a dozen classified briefings…",2020-04-27 21:41:51,"Natural redhead, Morlock, hippie, proud UVA graduate, Duranie 4 life, book-lover, mom, Children's Librarian spittin' sick storytime rhymes!"
1254889084075597826,"9 years ago at this very second, a violent long-track EF-4 tornado is churning towards Tuscaloosa. This would be th… https://t.co/Q4KgZguzGW",2020-04-27 21:44:07,i like weather. All opinions are my own
1254889146302320640,RT @mroliverbarnes: BREAKING// Chancellor of the Duchy of Lancaster Michael Gove reveals 100 civil servants have been re-deployed from the…,2020-04-27 21:44:21,"Sociology of Int’l HE. Passionate about social justice, criticality & voice. Assis prof @LSEInequalities. Part of the @decolonisingLSE collective. She/her"
1254888885911420937,@TheRedInRainbow @abc13houston Stay home if you want you still have that right,2020-04-27 21:43:19,"All Excuses Wrestling
AEW Fans go away
RAW and SMACKDOWN best wrestling shows on Earth"
1254888479105757185,RT @ABC7: #CORONAVIRUS UPDATE: Gov. Newsom admonished Southern Californians who went to crowded beaches this weekend and warned that such b…,2020-04-27 21:41:42,
1254889280830271488,"RT @kamal_fazal: Audrey Whitlock, leader of an anti-lockdown protest group in N. Carolina says that she has tested positive for COVID-19. S…",2020-04-27 21:44:53,"Constitution before party, or you will have no party • People before profits • ‘puter Engineer • dry/sarcastic humor • Labelers = blocked"
1254889448040542208,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-27 21:45:33,"I'm ARMY. 
fan account
#태형: «Yoongi-ah... you want to be a stone in your next life, don't worry it's no big deal. I'll bring you to a lot of beautiful places.»"
1254889284575821824,"RT @mayawiley: #USPostalService is a large employer. Thought we were bailing out big firms to save jobs. It provides 600,000 jobs, is “esse…",2020-04-27 21:44:54,MAGATs need not apply
1254889431120719872,"RT @LouiseRawAuthor: Mate.
Boris Johnson had a 2 week holiday in Mustique in January, a break at Chevening, a weekend with Raab then ANOTHE…",2020-04-27 21:45:29,"I'm a complicated person who is, ironically, very simple! ... and utterly fabulous!"
1254889297641078784,The company leaders are now going to be talking about what they've done to help in the pandemic. #COVIDSC You can c… https://t.co/4SkbEx3M3Q,2020-04-27 21:44:57,"News, weather and sports for the Grand Strand and Pee Dee."
1254889480995176451,RT @EricHaywood: It was only a matter of time before they got sent back out to the field https://t.co/QoWsTIljha,2020-04-27 21:45:41,Aquarius
1254889259628101638,RT @keck553: Why are the goalposts being moved? I thought this lock down was about not overwhelming the health care system. The hospitals a…,2020-04-27 21:44:48,.conservative and Trump supporter..🐶 also dog lover
1254889355572895744,"RT @morganjovan_: YALL can go outside, MY ass is staying in the fuckin house, have fun playing your live version of plague inc.",2020-04-27 21:45:11,☉ ♑︎ | ☽ ♈︎ | ↑ ♐︎
1254889254779588609,"RT @akortainment: Me trying to explain to corona virus why I was outside by 8:01pm :
 https://t.co/2bAQ1DpnCH",2020-04-27 21:44:47,Simplicity with a touch of class. ||Brand Manager || Arsenal|| || DM for strictly Business.
1254889230431592449,RT @SIChrisMannix: Column: Allowing team facilities to open isn't a safety issue -- it's a fairness one. Can the NBA still crown a credible…,2020-04-27 21:44:41,.@commintegrator executive editor. Veteran journalist who's covered local & nat'l news/sports & architecture/engineering. Created #CI40Under40. @RedSox diehard.
1254889196763955200,"RT @DuncombeSue: #TwoPointSixChallenge completed for @CR_UK @CRUK_Policy 26.2 mile triathlon 20m cycle,5m run,1.2m walk. Cancer doesn’t loc…",2020-04-27 21:44:33,
1254889368235520000,"RT @kylegriffin1: Fox News has cut ties with Diamond &amp; Silk.

The sudden split comes after the siblings have come under fire for promoting…",2020-04-27 21:45:14,video producer & I.T. guy | retired barista | film nerd | drummer and painter | fantasy football enthusiast | Colts/Pacers/Reds fan | progressive
1254889485239750656,RT @MaziIbe_: Seems the Covid 19 that came to Nigeria didn’t come with its vampire ring. Only operates at night that’s why we have over nig…,2020-04-27 21:45:42,"Entrepreneur | Travel Consultancy |Strategist
| Father - E pluribus unum
AFC ⚽️"
1254889472728203270,@Jeff__Benjamin What shocks me is that Andy and the Crew has to make it to her mansion to record her bits among this pandemic,2020-04-27 21:45:39,💕🐈
1254889200534589440,"RT @sandwellcouncil: Sign up to our email alerts.

They are a great way to get information straight into your inbox.

Sign up now to get up…",2020-04-27 21:44:34,"SCVO was established in 1997 to provide representation and support to the local Voluntary, Community and Social Enterprise Sector."
1254889431368183808,"RT @MaxBoot: Like I said: I weep in anger and frustration imagining what might have been if Hillary Clinton — a sane, sensible adult — had…",2020-04-27 21:45:29,"Enterprise SOA Architect now security software all I can say. History, Texas A&M University, U of Michigan, https://t.co/oNW174sD7Y https://t.co/TAt7uTBQP6"
1254889355413303297,"RT @BillKristol: ""U.S. intelligence agencies issued warnings about the novel coronavirus in more than a dozen classified briefings prepared…",2020-04-27 21:45:11,"Mom, grandma, sister and aunt: accused mud slinger. Resister."
1254889426662162437,"RT @Anambravirgin: If this lockdown ends on the 4th of May,..it's supposed to be marked as a holiday...we'd call it the Corona day😭",2020-04-27 21:45:28,Hemptonics CBD Hemp Oil Releaf
1254889209468346368,"RT @IndiasMuslims: Kuwait appeals to Muslim world body to tackle Islamophobia in India

The emirate calls on Organisation of International…",2020-04-27 21:44:36,"Former Ambassador to Libya. Retd Major General, former Defence Attache to Myanmar. Served in UN Operations. Following or RTing does not constitute endorsement."
1254889472661098497,RT @aproko_doctor: When COVID19 sees you dragging for bus with 67 other people at Costain bus stop on Monday 4th of May https://t.co/mLGcyt…,2020-04-27 21:45:39,"Maybe I'm a rapper on another earth.// Supports Arsenal in every parallel earth
 ⚽ coyg// godfather// I follow Back. #sarsmustend"
1254889418281947137,RT @EmmaGoldmanNYC: @ComradeMythic @StaceyQ1022 This is all on Cuomo - corrupt bully to the core! Oh and incompetent too (along with de Bla…,2020-04-27 21:45:26,Too radical to let my grandkids know. socialist atheist kayaker world traveller. I ADORE Bernie Sanders’ policies I’m not a groupie. justice is sexy
