id,tweet,time,description
1250571751844655105,"What she said. 

It didn’t have to be this way. And it doesn’t have to be this way moving forward. https://t.co/gWH3HcGzrb",2020-04-15 23:48:34,Macon is ‘better than anywhere.’ - Little Richard
1250559936620183552,RT @MichaelArt123: Nancy Pelosi is creating a new House committee to oversee the coronavirus response that will have subpoena power to seek…,2020-04-15 23:01:37,"Ancient Aries crone; thinker; writer; painter; fierce LIB! MemeDreamer. 🌈Ally.#Geology #Resist #AntiFascist #BLM #VoteBlue *I BLOCK 4 VIOLENT PICS*#Z22,#D11"
1250571818131390466,"RT @PoliticalShort: “We know that #coronavirus didn't start in the Wuhan food market. That was the original story of the CCP, so it's only…",2020-04-15 23:48:50,
1250559634026516488,RT @CTVNews: Criminologists say harsh policing and big fines don't make people safer from COVID-19 https://t.co/p41j5USL2w,2020-04-15 23:00:25,Muskoka / Lac Kipawa - Views my own - Have we tried unplugging the world and plugging it back in?
1250559823281901568,RT @DrTedros: Humanity.,2020-04-15 23:01:10,
1250559806336835584,"RT @faizashaheen: A reminder to Matt Hancock that average hourly pay of carers is around £8.20.
Time for a pay rise and bringing care  back…",2020-04-15 23:01:06,"Human, not really a MacBot, honest. 

Have wanted to see an Indy Scotland since 1987 ..."
1250559982249996288,RT @PattyMurray: This is a tragically wrong step—especially right now. It will hurt our ability to respond to this pandemic and future publ…,2020-04-15 23:01:48,"bowler, driver, golfer, worker, griller, card player, father, husband-er and guitar-er? ... lover."
1250571684924370944,"RT @evankirstel: Vaccines, Antibodies and Drug Libraries. The Possible COVID-19 Treatments Researchers Are Excited About https://t.co/Y4l7D…",2020-04-15 23:48:18,"Team Searching for Affiliate and Digital Marketing opportunities. Follow political,climate,financial news,and Donald Trump's Covid19 failure.Over 200,000 dead."
1250559601138958337,@Mikypool4u2c We no hear from ina again ohh corona don control d crowd 😂,2020-04-15 23:00:17,Studied in police secondary school
1250571805842198529,"RT @_DJR9: Lockdown is making me not wanna talk to anyone anymore, I’m tired",2020-04-15 23:48:47,blm.
1250571923274203142,"RT @jmartNYT: ""The Navy is looking into whether it can reinstate Capt. Brett E. Crozier, who was removed from command of the carrier Theodo…",2020-04-15 23:49:15,For God and Country!
1250559918966538244,"On now! 
'Cleveland Rocks: From Our Living Rooms’: Musical artists perform from home on FOX 8 to help COVID-19 resp… https://t.co/iF4dnuLlTG",2020-04-15 23:01:33,#IH 💚💙 #RA 💜💙 #POTS 💙#MS 🧡 #Fibro 💜 #RareDisease #RareDiseaseAwareness #IHLife #VPShunt $tennygirl79
1250559697695973377,"RT @nprpolitics: FACT CHECK: Does President Trump have ""total"" authority to order states to ""re-open"" their economies shuttered by the coro…",2020-04-15 23:00:40,News Politics Government & Politics Gov Officials & Agencies Pop Culture
1250560028693729287,RT @joe_cressy: We've also made sure people have access to food by setting up food bank locations in 9 @torontolibrary branches across the…,2020-04-15 23:01:59,"The heart of a woman is between her backbone & her tears.
COURAGE is FEAR that's said its PRAYERS.
NO WALTS!

NO LISTS PLEASE."
1250559760459534336,RT @atrupar: Trump suggests there's merit to a Fox News story about the novel coronavirus originating in a lab in China https://t.co/8HkVei…,2020-04-15 23:00:55,#HandMarkedPaperBallots ✍️ #DumpTrump
1250571973580685315,"RT @soledadobrien: Indiana voters, here’s your boy.",2020-04-15 23:49:27,"Father, Husband, Professional Engineer, Baseball & Football Enthusiast, Commish of 32 team FF league #TORNFL UTSA Alumni #BirdsUP"
1250572020414164992,"RT @tedcruz: So Bill Gates is unhappy that USA halted our funding for the WHO, after they parroted CCP propaganda &amp; aided China’s Wuhan cov…",2020-04-15 23:49:38,"But Home was a Dream, One I'd never seen, Till You came along."
1250559911408394241,Why did U sale out to China https://t.co/iVzRKWqrVR,2020-04-15 23:01:31,"Deplorable American, Patriot & 82nd Airborne"
1250571836192063490,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 23:48:54,Pearl Sapphire Blue 💙✨☁️
1250559974000005121,"RT @NYDailyNews: NZ Prime Minister Jacinda Ardern, along with her cabinet and public service execs, will take a 20% pay cut for 6 months —…",2020-04-15 23:01:46,"European institutions, human rights, children’s rights, animal rights, international relations, law&justice, politics, planet earth"
1250560019797549056,"34 new cases in a day!

Lockdown surely going to exceed middle of May.",2020-04-15 23:01:57,I drink my beer and I mind my business. 😊
1250559697796677633,"RT @BriansNewHeart: #Resisters

Stay home to help keep your family safe

@c_johansen_MT
@CC_rider83
@CCINDYT7
@CClarkAuthor
@Cdubey_Texas
@…",2020-04-15 23:00:40,"Wife,mother,grandmother,proud Catholic bleeding heart liberal 💖🌷🌊🌊🌊🌊"
1250571827522535425,"Chuckie: I’m sure President Trump and his team haven’t thought of that!  Yeah, ok. https://t.co/Wkx9NyaWCj",2020-04-15 23:48:52,"Christian, Carolina girl, healthcare retiree, wife, mom, maw maw, patriot."
1250571781355843584,"I just want some bud, fuckin pandemic🙄",2020-04-15 23:48:41,put a bird on it
1250571986725531648,"RT @TimRunsHisMouth: @BillGates @WHO The World Health Organization's actions helped turn COVID-19 into the pandemic it is... but yeah, defu…",2020-04-15 23:49:30,"Jesus' disciple. Lover of laughter, music and truth."
1250571772212080640,"Amid Coronavirus Crisis, How Uddhav Thackeray is Silently Paving His Way into Non-Sena Votebank https://t.co/jlO4D3t32T",2020-04-15 23:48:39,Online News Feeds Portal
1250559701332434944,"RT @MattWhitaker46: Thinking about whether legally @CNN should file a Foreign Agent Registration Act (FARA) report with @TheJusticeDept
Wha…",2020-04-15 23:00:41,
1250572079570845698,"RT @DailyCaller: NYC Adds Nearly 4,000 People Who Never Tested Positive To Coronavirus Death Tolls https://t.co/TPYStwAJSD",2020-04-15 23:49:52,"Mother, Grandmother & crafter.
Also - I love America!"
1250571697834676226,"RT @LucasFoxNews: Past 24 hours:
-Russia test fired an anti-satellite missile 
-Russian jet buzzes U.S. spy plane in Mediterranean
-Iranian…",2020-04-15 23:48:21,Let folks just live their lives. Wary of those profiting from fear and religion. No rabbit hole too obscure. RTs ≠ endorsements and views are my own.
1250559995457961986,RT @WhiteHouse: Press Briefing with Coronavirus Task Force https://t.co/yKjFhR4TfY,2020-04-15 23:01:51,
1250559843947044864,"RT @Brennanator: Seriously, CNN, whatever you’re paying this irresponsible fucking doofus is too much and I’d do a better job for a third o…",2020-04-15 23:01:15,#Resist #TheResistance #singlepayer #medicareforall #FollowTheMoney
1250571755573239809,RT @conservativma: TRANSLATION: Ch!na has liberally and abundantly greased my wheel for quite sometime. I have benefited from it tremendous…,2020-04-15 23:48:35,"Fun loving, facing my fears. learning whats going on in the world. Eyes being opened very wide. watching #Trump to witness the changing world."
1250571945080426502,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 23:49:20,
1250560019759869957,"People back home in the Philippines! Please stay at home. If ever you need to go out, please, stay away from crowde… https://t.co/YdIMkToJwu",2020-04-15 23:01:57,Just some random thoughts.
1250571764834480131,RT @ohKAYx33: Is America just a 3rd world country with makeup on? https://t.co/NvoKTABgpV,2020-04-15 23:48:37,"Tarheel fan and alumni, travel"
1250559630989762565,@allahliker I believe a 3M N95 mask is functional and likely to help with the blending in. https://t.co/dTiW1w0eHy,2020-04-15 23:00:24,Blue. Underwater. Talks with fish. person of age. I unfollow back 100%! #BernieWouldHaveWon  #Yemen #OpDeSanitize #ShowTheFootage
1250571894274822144,RT @atrupar: Trump's pandemic press conference has now veered into a rant about ... [checks notes] ... judges https://t.co/SJnoykKWSL,2020-04-15 23:49:08,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair.
Barak Obama Still My President
#VoteBlueToSaveAmerica
#WomenAgainstTrump"
1250571768231866371,"RT @jeremycowart: Calling all healthcare workers on the front lines of coronavirus!

I’d love to take your portrait for free. I just need 3…",2020-04-15 23:48:38,"A child of the one true King, a faithful husband, a dedicated father to 4 incredible kids, and an aging adventurist."
1250559886431334400,Still smiling... #BeSafe #FlattenTheCurve #GodStillSitsOnTheThrone https://t.co/ppTjBcBY93,2020-04-15 23:01:25,Risk Management Director and Mentoring Program Administrator at SC Bar / Chairwoman of the Board of Directors for The RAM Foundation
1250572050286198791,"RT @MiamiHerald: Haiti’s prime minister declared an early victory Wednesday over COVID-19, the respiratory disease caused by the coronaviru…",2020-04-15 23:49:45,
1250572036583260160,RT @dbongino: This 👇🏻👇🏻🇺🇸,2020-04-15 23:49:42,
1250571831146352645,"We are talking about social distancing cos of corona virus, and mosquito finds it diffcult to understand it. 
English Hard oo",2020-04-15 23:48:53,"Hubbies ..... Cooking, singing ,swimming and handling out.
Best color.... Red, white, purple and blank.
Profession.... Scientists"
1250559822971502595,Whiney #MAGAt #Nazim shows itself again https://t.co/vkRit8nClm,2020-04-15 23:01:10,"68 year old Medicare Eligible retired CPA. Raised on Right Wing Fast Food, recovered in 1992. Global Democracy forever. #BlueWave forever. 🌊🌐💎"
1250571751886655488,"RT @elisewho: ""Scientists are scrambling to explain the CA conundrum: The state, despite its large, globe-traveling population, ranks 30th…",2020-04-15 23:48:34,¿al or ali™…i tweet Terrible things but please don't ∅ me 😢follow rt 👍 ignore mute unfollow in that order🃏 somewher on th spectrum🔮he but not happy about it
1250559621510631433,"RT @SecPompeo: Congratulations to the Republic of #Korea for successful legislative elections, in the face of a global pandemic. South Kore…",2020-04-15 23:00:22,
1250571797487116288,"RT @realDailyWire: BREAKING: China Blamed Wet Market To ‘Deflect Blame’ From Lab, DESTROYED Evidence, Fox News Reports https://t.co/5c3p0CK…",2020-04-15 23:48:45,"love our prez!  #Walkaway, #MAGA, #KAG, Patriot, Trump Supporter."
1250559609347158018,@elapresta @PrisonPlanet The WHO is working on the pandemic and withdrawing their money also means the pandemic wil… https://t.co/8gUoxY8WCt,2020-04-15 23:00:19,On the lookout for the best Coffee Shop.
1250559735369273354,RT @tribelaw: “An estimated 90 % of the deaths ...might have been prevented by putting social distancing policies into effect on March 2. T…,2020-04-15 23:00:49,
1250559705866362880,"RT @RealJamesWoods: This is all you’ll every need to hear from a Democrat. And, of course, a CNN “news” anchor is sitting there in silence…",2020-04-15 23:00:42,
1250559869461069832,"RT @Faruqish: This robot was built 100% in Benin City, Edo State by @ai_roboticstech. It can be used for serving food &amp; medication @ COVID1…",2020-04-15 23:01:21,Aspiring Muhmin//Student of Knowledge/Metallurgist/Writer/Research// Volunteer @knowCovid19//@afbdigital//
1250571802725756929,"RT @CNN: ""I am distressed by the decision to withhold critically needed US funding for the World Health Organization, especially during an…",2020-04-15 23:48:46,All fun and games til someone gets hurt.
1250560015859159041,Spain's ex PM investigated for possible breach of lockdown rules https://t.co/YtX35QDfGd,2020-04-15 23:01:56,"Daily Finland, the first-ever English-language daily news portal in Finland."
1250560099887845377,@steelcitycrazy Agreed.  But it is a serious question that I haven't heard Wolf answer.  Someone who can't sew or h… https://t.co/Mwr97z1bUm,2020-04-15 23:02:16,
1250560107815079937,i feel bad for mark and ethan because im sure they had so much planned for unus annus and they cant do anything because of covid ☹️,2020-04-15 23:02:18,blm
1250560662046150656,"RT @RUCSRR: ""Images convey subtle, indirect messages that link #Muslimness and #Muslim religiosity to panic around mass sickness, infection…",2020-04-15 23:04:30,the experts expert
1250560691817181184,"RT @thesuperjcast: Tanahashi: ""I think it should be acceptable for professional wrestling to be the last sport to return to full activity.…",2020-04-15 23:04:37,
1250560515627200512,"RT @Jim_Jordan: There are #coronavirus task forces doing great work. 

But there’s one task force that’s missing in action: the U.S. Congre…",2020-04-15 23:03:55,
1250560750206087168,"RT @ddiamond: Caputo - author of “The Ukraine Hoax” - confirmed the move to POLITICO.

As recently as this morning, Caputo was battling wit…",2020-04-15 23:04:51,Never jam today.
1250560296973996034,RT @Omojuwa: Nigeria announced 34 new #COVID19 cases today. 34. Do you know how many days it took us to get to 34? Now we got that in a day…,2020-04-15 23:03:03,Always mind your business
1250560364393254913,RT @RealCandaceO: Experimenting on and incidentally paralyzing and infertilizing poor colored children in Africa and India is as dangerous…,2020-04-15 23:03:19,"GOD BLESS AMERICA 🇺🇸 🇺🇸🦅🦅
WWG1WGA🗽🗽🌾🌞⚡⭐🌎
Trump2020AMERICA WINS🚫date
MAGA/KAM 🦅 PRESIDENT TRUMP🙏
 Freedom is being you without anyone's permission!"
1250560561408028678,Martin Regg Cohn: Doug Ford didn’t protect long-term-care facilities from COVID-19. Neither did the rest of us https://t.co/kcRSCp1htk,2020-04-15 23:04:06,"Local stories covered by the journalists who live here — plus the best investigations, opinion, national and international news."
1250560134083776512,"RT @atrupar: Trump, who attended a weekend-long party at Mar-a-Lago in March that became a coronavirus vector, attacks Nancy Pelosi for not…",2020-04-15 23:02:24,
1250560087422390279,"@realDonaldTrumpIn The WHO most of the doctors and personnel of the lower level are dedicated workers, but the top… https://t.co/8qcfkSVcZb",2020-04-15 23:02:13,
1250560670233485317,Oasis and Warehouse fall into administration; US economy suffers in lockdown - as it happened https://t.co/9HGKxIF8bq,2020-04-15 23:04:32,"Periodista del mundo de la peluquería, moda y la belleza, venezolano, amo la libertad,  informo sobre todo, nada humano me es ajeno. 🇻🇪"
1250560297170898944,Coronavirus: Why have so many died in New York? https://t.co/IFfvzViFsF,2020-04-15 23:03:03,"The one-stop #news site for #Israel, the region & the #Jewish world. For #BreakingNews check out @TOIAlerts"
1250560707655086080,"Get that from the China Network News(CNN), Rachel Madcow, ? Or you mean like the Kennedy Center for the Arts so the… https://t.co/Ga5QCh4fPu",2020-04-15 23:04:41,"Son of Sgt. Jack E. Gell (KIA 1965), Husband 2 Morgan, Father of 2 Boys. Disowned by psycho leftwing sisters, mother & daughter.
I'm conservative patriot"
1250560590285877250,RT @Fashionista_com: Apparel Companies Estimated to Lose as Much as $1 Trillion in Brand Value Due to Covid-19 https://t.co/IA5a1CkmU2,2020-04-15 23:04:13,"AMS | 🌎 | 🚀 Refashioning fashion by day. Gamboler by night! Groove machine. Wabi-Sabi, dude! ✌🏽️+ ❤️ 🕶🌵 🎉 Est. 1982."
1250560423327236097,"RT @KTLA: If the legislation passes, those 16 and older who make less than $130,000 annually would receive $2,000 monthly stimulus payments…",2020-04-15 23:03:33,Life is just an Evolution. #FuckTrump🖕🏽
1250560636330917889,"RT @PoliticsJOE_UK: Donald Trump has stopped funding the WHO - saying the organisation has ""mismanaged"" coronavirus.

On January 30 the WHO…",2020-04-15 23:04:24,
1250560712071614464,i love RU https://t.co/D07qIL0L8X,2020-04-15 23:04:42,i hate myself. like actually
1250560238270287872,"RT @KingofSpades91: CDC, FEMA Have Created Plan To Reopen America. Here’s The Projected Start Date And Phases.
 https://t.co/ysl6hQxRln",2020-04-15 23:02:49,𝐃-𝟏 𝐓𝐑𝐔𝐌𝐏 𝐒𝐔𝐏𝐏𝐎𝐑𝐓𝐄𝐑 ꒱ ☆☆☆  𝟸𝟶𝟷𝟼 𝙰𝚉 𝙳𝙴𝙻𝙴𝙶𝙰𝚃𝙴 ༉‧₊˚✧ 𝒬𝐔𝐄𝐄𝐍 ♛ 𝘕𝘙𝘈 ⁞ #𝘒𝘈𝘎2020 ⁞ #𝘔𝘈𝘎𝘈 ♡ #OurVoiceMatters 🇺🇸
1250560691485978631,He's like Trump: Immune to reality. https://t.co/tCC5gXq9N2,2020-04-15 23:04:37,"Conservative | NeverTrump | #BidenHarris2020 | Brexit 2020 | C&W | uisge beatha | auto racing | So as through a glass, and darkly The age-long strife I see"
1250560170968494087,"RT @nncattan: Mexico needs ventilators, BADLY. So it hired a middle man to fill an order for 2,500 of them from China 

But the Chinese fir…",2020-04-15 23:02:33,
1250560636771356672,RT @JenniferJJacobs: BIRX: “This is a highly contagious virus. ... To all of you that are out there that would like to join together and ju…,2020-04-15 23:04:24,"Conservative because I love my freedom and my God. IFB. We are the media now. #MAGA. Deplorable, Despicable Covfefe😄Google IS evil."
1250560695898304513,"RT @ebonybowden: NEW: A nurse at @MountSinaiNYC, New York's largest hospital, has died from COVID-19. Nurses there are wearing trash bags f…",2020-04-15 23:04:38,"As a teacher who works hard to seem impartial but fair in front of kids, I reckon I should be able to let fly anonymously on Twitter."
1250560666093658114,@MSNBC https://t.co/sa8L1rUtnT #WorkersCantWait #FixItFlorida SPREAD THE WORD!! @FLDEO and @GovRonDeSantis should be ashamed!,2020-04-15 23:04:31,
1250560490847252488,@WHO WHO is mass murderer!? WHO is terrorism!? WHO kills people!? WHO WHO WHO,2020-04-15 23:03:49,Great Awakening - THINK MIRROR - Doglover - verbulliebt
1250560250719035392,RT @SenatorBennet: Withdrawing U.S. funding from the World Health Organization in the midst of a global pandemic is one of the most irratio…,2020-04-15 23:02:52,"LSU alum.Okie born,Texas bred, transplanted to So. Lousyanna,now in beautiful Colorado.Proud Foster parent to orphaned elephant, Musiara.🐘💜 Please no DM's."
1250560653879803906,"RT @nytpolitics: Coronavirus strikes an upscale Whole Foods in a trendy section of downtown Washington, D.C., highlighting the risks that g…",2020-04-15 23:04:28,I'm a mother & Grandmother! My purpose is to make sure the Word of God is spread out t-out the world! To give & bless others! Univ. Professor! Stroke survivor!!
1250560271371735040,Not your money it is the American people’s. https://t.co/WAIPeRPro8,2020-04-15 23:02:57,
1250560133920247809,RT @latimeshealth: Rita Wilson took chloroquine to fight COVID-19 and didn't like what it did to her https://t.co/ZhxDIh0AAp,2020-04-15 23:02:24,I am a person who believes in what is right & good! No Bigotry or Racism! Trump-No Ethics or Integrity! Don't Follow me if U R a Trump Supporter! RESISTER!
1250560133161201664,RT @AdvoBarryRoux: In case you are wondering how Lesotho is Covid-19 free: https://t.co/f6PDlX7wyj,2020-04-15 23:02:24,"Note to self: Don't force yourself to change in order for people to like you, wena be true to yourself and treat people with respect and be humble."
1250560376963399680,"RT @freep: The scene in Lansing right now as protests over @GovWhitmer's stay home order continue.

WATCH LIVE: https://t.co/0aI6nDcIMI htt…",2020-04-15 23:03:22,• Music Industry Executive • #TeamPelosi • #TheResistance • HRC Dem • I'll walk through broken glass in a fire during an earthquake to vote for #BidenHarris2020
1250560598972252162,"RT @NCDCgov: Thirty-four new cases of #COVID19 have been reported as follows:

18 Lagos
12 in Kano
2 in Katsina
1 in Delta
1 in Niger

As a…",2020-04-15 23:04:15,THE GREAT TURN AROUND 🕊 INSTAGRAM: @Dele_Piper SNAPCHAT: Dele.Piper
1250560074571005954,"Illinois projects $2.7 billion loss in revenue due to COVID-19, Pritzker says https://t.co/AYcBQRuVIK",2020-04-15 23:02:10,"Covering McHenry County, Illinois along with @nwheraldBiz, @McHenryCoSports and @PlanitNorthwest"
1250560314376159244,"RT @MattWolking: this is called ""censorship""",2020-04-15 23:03:07,
1250560192187531264,"Need help boosting your Immune system? No worries, we got you covered with this immunity system booster #IUIC… https://t.co/anjwptLE09",2020-04-15 23:02:38,"Leadership:Officer Samson
                                 Email:Iuic.portland.or@israelunite.org
               Phone:(855)-484-4842 Ext 797"
1250560686784000000,"RT @SmackeyCracks: Hey @CNN, @MSNBC and other news organizations.  What does getting judges approved have to do with the coronavirus nation…",2020-04-15 23:04:36,**NO MESSAGES!***Medium- Mensa ~ Writer ~ Bridge ~ multilingual (6)~ World Traveler~ #JusticeIsComing
1250560296772567043,@CAImpactReps Communist China’s propaganda machine suppressed information about the coronavirus to protect their ty… https://t.co/fuEvDPTda8,2020-04-15 23:03:03,#IndyCar #Indy500
1250560384811089921,RT @JerryButlerSmi1: Nothing new Rudy TX released kenneth Mcduff when 4 U.S. Marshalls protested and said do not release that monster they…,2020-04-15 23:03:24,"❌NO LISTS, NO DM’s seeking relationships- I am here to support conservative politics. Catholic and practicing.  God is my Father and Jesus Christ is my Lord."
1250560418331885571,"@clantro @Foster64034 @GilCisnerosCA We have over 20,000 American's dead, you accuse the WHO of covering for China,… https://t.co/AhA32dOrHI",2020-04-15 23:03:32,Frequent bio changer.
1250560397402398721,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t…,2020-04-15 23:03:27,Texas gal. Trump 2020
1250560154170462211,"@FamishedDragon At the same time, lockdown can only last so long for both economy and ppls mental sanity.",2020-04-15 23:02:29,British Nerd now living in America and married to @nomuru2d💖
1250560092094824451,"RT @AlexBerenson: Wait, the model that got everything wrong in real-time (and even after multiple updates couldN’t match ACTUAL data) is no…",2020-04-15 23:02:14,CRUSH THE DEMOCRATS ( COMMUNISTS)
1250560284990767111,RT @NEJM: This report describes the deaths from Covid-19 of 23 health care workers at a median age of 55 years. Only 2 of the 23 health car…,2020-04-15 23:03:00,Fatos inúteis e desinformação
1250560741754707974,Not sure what it is about this lockdown but I'm listening to shed loads of music and find myself being drawn back i… https://t.co/JSobwgyw4W,2020-04-15 23:04:49,"All views expressed here are my own. Anti-Tory, Pro Welsh Independence."
1250560196608311296,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 23:02:39,"Here I am on the Tweety. I’m a full stack developer, interested in #compliance and pretty CSS. I #code, #farm, teach #yoga, #cook, #bake, #kayak."
1250560335033106437,RT @SzMarsupial: sorry but this really looks like a demand for a life-boat exit strategy before we've even seen dry land,2020-04-15 23:03:12,"🦁 Little lion from London. Likes hanging out with friends, nice scarfs, eating, and watching ducks. She/her. 🦁

Human (they/them) contributes."
1250560725216645120,"RT @Alimdaad: Al-Imdaad Foundation teams in the Western Cape supported residents of Pinelands with food hampers, hot meals and bread.

#ali…",2020-04-15 23:04:45,"A recitor (Qari) of the Holy Quran. A nasheed artist, humanitarian by profession & trustee of @Alimdaad. Lecturer in Disaster Management. Passionate about peace"
1250560682543796231,"RT @Nicoxw1: Neo-Nazis protesting the lockdown and waving the Confederate flag in Michigan, seemingly unaware that Michigan wasn't part of…",2020-04-15 23:04:35,"Washingtonian, now living in the country (can u see a bear?) Sports freak, Caps, Nats, HTTR. Fact Gatherer; equality & love for/to all. #Resist #BidenHarris"
1250560099535466506,RT @SeraJadeAtSFDK: @pfukwypipo007 @birthmarxist For real! Did you see those holographic buttons a Chinese tech company installed in elevat…,2020-04-15 23:02:16,trying to find out what to do
1250560188161064960,"RT @PalePigEar: Actions have consequences, China is starting to reap the rewards of their treachery...Enjoy, more to come.

USDA terminates…",2020-04-15 23:02:37,Happily married middle class Christian veteran with wonderful children a wonderful wife and strong desire to keep America strong and free.
1250560762717843458,"RT @TheIsraelLaryea: Behind the scenes from the set-up in my home, as I anchored #JoyNewsPrime earlier tonight.

Make-up and catering by Mr…",2020-04-15 23:04:54,"Ghana: @Joy997FM. Elsewhere: BBC, Al Jazeera, Premier League, few others. Mail: garyalsmith@yahoo.com"
1250560057797783552,RT @kombiz: Pro-Coronavirus rally in Michigan prominently features confederate and Trump flags.,2020-04-15 23:02:06,Jobs finished 💛💜
1250565234001051648,"@DonaldJTrumpJr Your argument is fallacious as usual Junior. Trump's lack of response and lack of leadership, and C… https://t.co/degXGh7ezu",2020-04-15 23:22:40,"Blue collar grunt. Weak kneed (really, just had one replaced) and new to political advocacy. #Resist"
1250565552717697024,RT @mkrMich: @kurtbardella @realDonaldTrump @BarackObama @JoeBiden I said it should be run on a loop on @cnn and @msnbc during the 2 1/2 ho…,2020-04-15 23:23:56,"No room in my life for bigots, fascists, xenophobes, uncharitable people. Believe I am my brother’s/sister’s keeper! Absolute power corrupts absolutely! #Resist"
1250565523294900235,RT @AbeOudshoorn: This pandemic is revealing that the weakest areas of our healthcare system are those that are privatized. Long-term care…,2020-04-15 23:23:49,
1250565375953076231,RT @PipeitupDre: This deadass me at functions iykyk😭😭,2020-04-15 23:23:14,I got lost in the sauce now im swimming my way out🏊‍♂️
1250565858226851840,"RT @WHO: 🏠 If you are at home because of #coronavirus, it's still important to stay active every day as much as you can. WHO recommends tha…",2020-04-15 23:25:09,"Una persona normal con ganas de que de verdad, haya justicia"
1250560837640732673,RT @parrott_lily: It’s alive! For the next 6 weeks you can watch (for free) the first London Migration Film Festival online retrospective,2020-04-15 23:05:12,Hapless Brit waiting for the day Britain turns me into an illegal Alien & the French come knocking at my door to drag me by the feet & throw me back to England
1250560822213898240,RT @chelseahandler: Last month was the first March without a school shooting in the United States since 2002. It took all schools to be clo…,2020-04-15 23:05:08,
1250565674327572481,"RT @HerNameIs_Bea: I know that it's early to say, but at this point I am mighty impressed of the Pakistani #CoronaVirus response!

#COVID19…",2020-04-15 23:24:25,
1250565615355523073,RT @JodyBelcher7: It’s been reported that @realDonaldTrump won’t fire dr doomsday because of his differences in opinion on the China virus.…,2020-04-15 23:24:11,"Loves: My family, my country, truth telling, being creative and supporting those I appreciate and respect."
1250565250551701504,RT @redrun_: I pray for this man's safety &amp; health.,2020-04-15 23:22:44,Naem’s ❣️
1250565221149745158,RT @AmyMcGrathKY: It's no surprise that McConnell inserted a $90 billion provision in the coronavirus package giving even more tax breaks t…,2020-04-15 23:22:37,"Attorney, Dad, Environmentalist, Hiker, Reader, Adirondack 46er #9487, Catskill 3500er #3262, Mets Fan, New York State🌲🌍⚾️⛰📚 #Adk #ClimateCrisis"
1250565393879494656,"RT @leahmcelrath: “The virus’s genes then entered the T cell and took it hostage, disabling its function of protecting humans.”

Concerning…",2020-04-15 23:23:18,#handmarkedpaperballots
