id,tweet,time,description
1252486795251474437,"RT @sweetmak: Two ""journalists"" are discussing that in California only 7k were tested positive for Coronavirus when Gov Gavin announced 21k…",2020-04-21 06:38:16,"Sick to death with wokeness and leftist hypocrisy.  MAKE ARDERN GO AWAY. Covid-19 is a non-event, let's get on with life, Farming is not a thing of the past!"
1252486603026714624,"RT @dailybugle1898: THE 98-year-old Duke of Edinburgh took the time to praise binmen, postmen &amp; other key workers keeping Britain going dur…",2020-04-21 06:37:30,"PhD Biochemist. Academic and entrepreneur.  Classical Liberal. Americanophile,. Despises authoritarianism, prejudice & discrimination. Anticommunist."
1252486359194968064,"RT @lilactaeil: the world: is having a pandemic 

sm: HOW ABOUT ONLINE CONCERTS WITH MERCH PACKAGES AND UH WE DONT MENTION ACTUAL UPCOMING…",2020-04-21 06:36:32,"#WINWIN: fuck sm, me and my homies hate sm | ACAB she/her 19"
1252487005549867009,RT @FayFaraday: The crisis of part time precarious work in the long term care sector is a result of long term public underfunding &amp; underst…,2020-04-21 06:39:06,[Kikélola Roach] Unifor Chair in Social Justice & Democracy at Ryerson. People taking action for progressive change
1252486522735136769,"RT @SocialistVoice: An A&amp;E consultant at NHS Royal Derby Hospital, has died after contracting coronavirus

Manjeet Riyatnwas the first Sikh…",2020-04-21 06:37:11,Just a silly old duffer that enjoys life 😋
1252486947362217984,"RT @shenry1972: My brother died this morning. 51 years old. Alone. In hospital. To those who think Covid 19 won’t affect them, go and see m…",2020-04-21 06:38:52,Being reborn
1252486967499128832,"RT @GlobalGoalsUN: “Let us not lose focus on climate change,"" @antonioguterres tells forum of Small Island Developing States. ""The social &amp;…",2020-04-21 06:38:57,Wanderess & disruptor. Dancing through life. Pass time @EBRD ex @OECD #WeWantAnswers
1252486451054260224,@kanak_news Lockdown should be strict,2020-04-21 06:36:54,
1252486648908185601,"RT @DONJAZZY: The Lagos state govt @followlasg, in its COVID-19 response effort, has now decentralized facilities for testing across the 20…",2020-04-21 06:37:41,Civil Engineer | Copywriter | Future Entrepreneur | Avid Reader | Music Enthusiast | Realist | Good guy | Chelsea #CFC
1252487042593959937,What HT Wouldn't Publish: The Folly and Vanity of the Project to Redesign Delhi https://t.co/2evn7rb7tV via… https://t.co/WpnfXNedpx,2020-04-21 06:39:15,
1252486742113837056,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",2020-04-21 06:38:04,Our mission is to supply world-class goods and services to our customers satisfaction at all times with a clear focus on continuos improvement.
1252487107450490881,@eNCA @XoliMngambi @janedutton #COVID-19 is also impacting the developing world where capacities and resources to r… https://t.co/gvJFeBk6QA,2020-04-21 06:39:31,"Africa's largest Federation Official tweets,the home of the toiling classes across the world,with more than 2million membership...Amandla!"
1252486941783678978,RT @mrsubramani: Coronavirus: Sanitation Worker At Rashtrapati Bhavan Tests Positive; 125 Families Put Under Isolation https://t.co/gOJNAq4…,2020-04-21 06:38:51,"Senior Professor of Economics (Rtd.)University of Madras, Chennai;Fr Member:TNBackward Classes Commission.Writer& Orator.Not responsible for content of retweets"
1252486775374659584,RT @88DoubleDragon: Research should be funded regardless of results and outcomes. It should never be selective funding  after only the good…,2020-04-21 06:38:11,"↪ tapang at talino, para sa bayan"
1252486715622584321,RT @BrianDMcBride: To black folk living in red states planning to reopen soon: stay home and let the first wave of Trump supporters go outs…,2020-04-21 06:37:57,"I laugh at my own jokes, and I say wild shit! #BLM #HRC #BidenHarris2020 🏳️‍🌈"
1252486996955709441,RT @13thPanther: 90 workers test positive for COVID-19 at Tyson Foods plant in Tennessee https://t.co/AT7jfwtiTz,2020-04-21 06:39:04,#Biden-Harris2020 #PresidentObama #BLM #Resist #VoteBlue #Elections2020 #Vote #FlipTheSenateBlue #Resist
1252486719636725760,RT @honkabogo: @DonaldBKipkorir @ahmednasirlaw The most depressing story is that of the driver kelvin or kevin allegedly  detained after te…,2020-04-21 06:37:58,kitchen appliances  and general machandise centre
1252486594390560768,RT @jasonrantz: Tucker Carlson blasts China for their coronavirus cover up. https://t.co/yfBtxui2dv,2020-04-21 06:37:28,Just one of the loony Illinois Deplorables... #BackTheBlue #Trump2020 #MAGA #KAG #LiberalismIsADisease
1252486937585127425,RT @dcexaminer: Saudi Arabia and Russia have flooded the international market with cheap oil at the very time of a massive drop in demand d…,2020-04-21 06:38:50,
1252486594067492864,Oh the irony. https://t.co/hjQDEOCyLZ,2020-04-21 06:37:28,This is a great program I like to call the Space Forcie. It has the now famous super duper missile formally endorsed & used by Wile E Coyote very stable genius.
1252486565357649921,"RT @channelstv: BREAKING: SGF Apologises For Violations Of COVID-19 Protocols During Abba Kyari’s Burial
https://t.co/nu5lW2pO8v https://t.…",2020-04-21 06:37:21,"A constructive critic with a desire for building a better future. Synergy rather than division. Eco revolution is for everyone, save the planet."
1252486674921201672,"RT @HPA_MV: All individuals will be transferred to an Isolation Facility.

We are establishing any links with current cases.
#StayHome #Sta…",2020-04-21 06:37:48,
1252486792089006080,RT @jennfranconews: #BREAKING: President Trump says he will sign an executive order to temporarily suspend immigration into the U.S. amid t…,2020-04-21 06:38:15,"honesty is best way to leaving life मुझे ग्रोव है की मै हिंदुस्तानी  हु जय हिन्द, जय श्री राम"
1252486577609224193,"RT @Gidi_Traffic: ""@HenshawKate: I agree....cos me sef I am tired of this knockdown... kilode gaan gaan....o su mi😔 
#lockdown https://t.co…",2020-04-21 06:37:24,Π@Business_enthusiast°°🙂Π@Forex Trader°° *https://t.co/ItSOuXaN4l agent°°🤑Π°°Nerdy Tech lover°°🕶️Π @Music_Lover°°🎵Π°°Introvert°°😌
1252486510672257024,"RT @torylanez: Stay home if sick , quarantine with me if u thick - QuarantineRadio",2020-04-21 06:37:08,Creative writer| 3D modeling
1252486422382157827,RT @DrDenaGrayson: @realDonaldTrump ⚠️The deadly #coronavirus causes asymptomatic infection in up to 60% of people—who can spread the virus…,2020-04-21 06:36:47,"I was born in the 9th month from his/hers mother’s womb. Thanks to Donald Trump, I now know that was wrong. I apologize profusely to any and all I’ve offended."
1252487106607427588,RT @zsj9soulmates: @achidb nine get ready to do an open house when covid ends. we will come over https://t.co/3p6t3N6RxX,2020-04-21 06:39:30,#RealEstate is amazing! Tag us in #OpenHouse for retweet!
1252487021865717760,"RT @KateAndrs: Covid-19 tests carried out yesterday: 19,316

80,684 off 100,000 daily target, which Government continues to say it plans to…",2020-04-21 06:39:10,Aeronautical engineer in the Midlands. Passionately pro European Union. Never used to be interested in politics until the abomination of 2016. #stopbrexit #fbpe
1252486620458225665,RT @GovLarryHogan: I’m grateful to President Trump for sending us a list of federal labs and generously offering Maryland use of them for #…,2020-04-21 06:37:35,"Aspiring engineer, economist, legislator, lawyer. Entrepreneur &electronics enthusiast. Etcetera Bio Inc. CTO&CFO. @ub_sa Director& Board Cmtee Chair UB'21 RT≠E"
1252486498504622081,Korede spaghetti re-opening and doing free deliveries is the best thing that has happened this lockdown,2020-04-21 06:37:05,Photographer| Commercial retoucher | Photo equipment retail||what you see is what you get.
1252486381068333062,RT @business: Musicians are turning to online streaming as the coronavirus pandemic eats up ticket sales https://t.co/R1qK3Hlbjz via @BW,2020-04-21 06:36:37,Latest Corona Virus updates🗺
1252487123371986944,"RT @ladbible: ""Just because we're in a lockdown, doesn't mean you don't take care of yourself"" - this woman's makeup tutorial with her husb…",2020-04-21 06:39:34,"MUSIC! After silence, that which comes nearest to expressing the inexpressible is music. (Aldous Huxley)
#TPWK #notoextremism"
1252486875421401088,"RT @BJP4India: Serve a poor, serve the nation!

Feed as many needy people as you can.

Your contribution to defeat hunger is as valuable as…",2020-04-21 06:38:35,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏"
1252487030937878530,"RT @mansukhmandviya: Good wishes to all on the Civil Services Day.

'The Steel Frame of India', The Front Liners in all crises proved it ag…",2020-04-21 06:39:12,"कार्यकर्ता BJP । सदस्य DRUCC @SP_WR_Amd 
@RailMinIndia । अध्यक्ष - नरेंद्र मोदी फेन क्लब - कच्छ । पंडित दीनदयाल उपाध्याय स्मुति न्यास-कच्छ। माधव फाउन्डेशन"
1252486506733699072,"RT @kr3at: US #CoronaVirus: 792,938 cases and 42,518 deaths reported in the United States to date.

179 new cases and 4 new deaths have bee…",2020-04-21 06:37:07,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1252487047123738624,"They claim she was not given adequate PPE equipment before she died from coronavirus
https://t.co/ksksbJNy1R",2020-04-21 06:39:16,"Breaking news, entertainment and the best of Leeds. https://t.co/qJrTXzKDGU  Email leeds.live@trinitymirror.com"
1252486955117445120,"RT @DrOlufunmilayo: LUTH employed 34doctors Nov2019
LUTH has NEVER paid them.

4 now in isolation because of Coronavirus. NOTHING to eat. N…",2020-04-21 06:38:54,ALHAMDULILAH #OAU #MUFC
1252486951304704008,"Let the World know this is India and will remain like this. 
Sare Dharm se upper hain hum hindustani. https://t.co/9cLPFskDn2",2020-04-21 06:38:53,Telecom professional | An entrepreneur | Humanitarian | #RespectWomen | #RespectAllReligion | #RespectHuman | #SpreadLove |
1252486896015609856,"RT @DMR09: And thank you for your business 

#NYC #TheBronx #COVIDー19 https://t.co/2rgtsSUmcT",2020-04-21 06:38:40,
1252486611041955841,Happp birthday jaan😘 https://t.co/srDal1EFno,2020-04-21 06:37:32,Actor
1252486572336918530,#Honduras Coronavirus Recovered at 25 Persons https://t.co/Yc7il5yF3f https://t.co/Wj31TsezAw,2020-04-21 06:37:23,"Trading Economics provides historical data, forecasts and news for more than 300.000 economic indicators from nearly 200 countries."
1252486984607686656,Will US hegemony survive pandemic? https://t.co/ZjxwOPGFGs via @SocialistWorker,2020-04-21 06:39:01,
1252486711478804481,"RT @LeonardRoxon: Using Canadian taxpayers monies to do away with children is the new Utopia under Trudeau.

https://t.co/KjaRTooRNJ",2020-04-21 06:37:56,"love my kids, support law enforcement, dislike HYPOCRISY"
1252486547968057344,"RT @NorbertElekes: NEW: India reports 1,336 new cases of coronavirus and 47 new deaths.

A total of 18,601 cases and 590 deaths.",2020-04-21 06:37:17,"Astute Teacher of Gods Word,
Print Solutionist,
Public Health Advocate,
Environmental Health Specialist, 
Believer,
Father,
Husband,
Above all; Lover of Christ."
1252486615697485824,RT @conservmillen: Hang on a second. @ChrisCuomo actually HAS Coronavirus and he’s out and about? And y’all wonder why people don’t listen…,2020-04-21 06:37:33,"PhD, ❤️ for ISRAEL ✡️🇸🇻, animals, truth, goodness and freedom of speech. Enemy 😡of foolishness, bigotry, stupidity, lies, ignorance, violence and propaganda."
1252491992635850752,"RT @Liz_Wheeler: San Diego police may prosecute anti-lockdown protest organizers.

1st amend right to free speech, peaceably assemble, &amp; pe…",2020-04-21 06:58:55,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1252487194268389379,RT @ChrisRGun: Brilliant. https://t.co/hBwPuP1Id8,2020-04-21 06:39:51,All history is present
1252492230922842112,RT @pollytoynbee: Boris Johnson: the wrong man in the wrong job at the wrong time. My column  https://t.co/8q7kyZ8Vdw,2020-04-21 06:59:52,"I want the free fair open Britain back, and I want us taking a leading role in a progressive EU. RT not necessarily an endorsement. #FBPE"
1252491795617001472,"RT @nicktolhurst: March:

Boris Johnson hires people with record of online disinformation campaigns to shore up govt support during their C…",2020-04-21 06:58:08,
1252492139944128513,@Villan9ine Saw this same video with tweet doctors from wuhan a month ago...😂😂,2020-04-21 06:59:30,Glory Glory Man United ⚽️❤🚩
1252492025536143361,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 06:59:03,yoongi is made of moon magic dust 🐱 // fan account 🐸
1252491736053616640,"RT @TharakaSamman: Fish Market in Peliyagoda will be closed for 3 days, commencing tomorrow: Fish Traders Union #COVIDー19 #COVID19LK #lka",2020-04-21 06:57:54,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1252487202736660480,"RT @Channel4News: The former Chief Scientific Adviser, Professor Sir David King, argues that austerity and Number 10’s communications polic…",2020-04-21 06:39:53,"Leads British in Portugal and Portugal's British in Europe representative. Views my own, RT's doesn't mean endorsement and, most important of 
all, a Christian."
1252492151268634626,Ahh as i thought https://t.co/PCOdfBkdWv,2020-04-21 06:59:33,GOT7 Supremacist - fan account (she/her)
1252491857700941830,Suntuk sa buwan. Pay scientists well and fund offer research grants instead! https://t.co/IS2RaH3ekb,2020-04-21 06:58:23,"Marine biologist, with special interest in rays and sharks. Conservation educator. Scicomm-er. Oh, I study mesophotic fishes too."
1252492165025984513,"RT @VidyaKrishnan: Spoke to @FRANCE24  about the world's harshest lockdown, the scapegoating of minorities, &amp; a thin silver lining of Goa b…",2020-04-21 06:59:36,"My name is Ozymandias, King of Kings;  
Look on my Works, ye Mighty, and despair!   
Love Manchester United, wish I was Patrick Jane. Love cats.
#MUFC"
1252491933945073670,"RT @ubairkhaan: 1. Pak DOESN'T buy US Oil. We buy from OPEC Basket

2. OPEC Oil is at $18

Either he didn't know this all; Then Imagine, he…",2020-04-21 06:58:41,
1252487273762795525,"RT @tv9gujarati: Second #coronavirus positive case in #Valsad , homegaurd deployed on Dungri checkpost tested positive.

#Gujarat #TV9News…",2020-04-21 06:40:10,Being bad at everything.
1252492151604359174,RT @lizfebry9: @GinnCatherine @Gianlui91580067 @Mieke35735862 @Tzipor336 @Ruthtgn69 @LehiRed @Celine89955159 @KeepSmile912 @james_anderssen…,2020-04-21 06:59:33,"Ex-Diputada Congreso Presidenta del @ppvallecas. Comprometida con el proyecto ideológico del @PPopular en defensa de la vida, la familia y la dignidad humana"
1252487216468840451,RT @GovKaduna: The State Standing Committee on Covid-19 has confirmed that the restriction of movement currently in force in Kaduna State w…,2020-04-21 06:39:57,Am jx d best version of myself
1252492022457552898,"RT @RideWithC4T: Riding around in beautiful
#Pueblo #Colorado

If we allow our state governors to continue to politicize &amp; weaponize this #…",2020-04-21 06:59:02,"I Am an #Empath. I Am a Grandmother.
#StrengthinNumbers
#Consciousness #Awakened
#TheGreatAwakening #TheParadigmShift
#Dondevamosunovamostodos
#WWG1WGA"
1252492135502434304,Gang member who filmed himself arguing with cops is a serial lockdown breacher https://t.co/Xn0MQNJ8nt https://t.co/hDRWsj9wKd,2020-04-21 06:59:29,https://t.co/NIyxyFANiP
1252487244616593408,"Make the connection.

Our current lockdown = their lifetime lockdown

Feeling sorry for these innocent prisoners wh… https://t.co/Q75dVntTn7",2020-04-21 06:40:03,"If you have men who will exclude any of God's creatures from the shelter of compassion and pity, you will have men who will deal likewise with their fellow men."
1252492093836197888,RT @NRC_Egeland: Many Somalis are more terrified of the economic fallout from #COVID19 than they are of the disease itself. For displaced a…,2020-04-21 06:59:20,"Deputy Director, Communications, Ministry of Foreign Affairs (Head of communications for the Minister of International Development) tuva.bogsnes@mfa.no"
1252491899975241728,RT @SitaramYechury: The medical situation in states like Gujarat and Madhya Pradesh is worrying. It is important for the rest of the countr…,2020-04-21 06:58:33,don't forget the item on page 3-44
1252491619917594624,RT @labourlewis: Exclusive: Govt knew 1 in 4 #C19 test kits potentially faulty. One leading epidemiologist described it is a “catastrophe”.…,2020-04-21 06:57:27,"Look at the ivy on the cold clinging wall.
Look at the flowers and the green grass so tall.
It's not a matter of when push comes to shove...
(she/her)"
1252492244650799104,"RT @JohnEdwards33: Does this Conservative government really have so little to do at the moment?
Department of Health spending their time an…",2020-04-21 06:59:55,1950s Woman
1252491716453679111,"We replace Broken laptop screens
for all laptop models from 5000ksh
we fix as u wait 10 to 15 minutes!!
call 070447… https://t.co/t7vv0w1c1w",2020-04-21 06:57:50,"we sell laptops, iphones, laptop repairs and accessories call txt Dm 0704471591
we are located at badru house along moi avenue opposite Tembo house🇰🇪"
1252491976701890560,RT @HandTsport: Why Scottish supporters will still pay to be cyber season ticket holders during the coronavirus crisis https://t.co/myNHsOg…,2020-04-21 06:58:52,"Ey-up, duck!"
1252491937942319107,RT @mitchellreports: How can he justify stopping all immigration globally because of the pandemic at the same time he’s suggesting it’s saf…,2020-04-21 06:58:42,"Deplorable mom of 3, cancer thriver, love Jesus & my SAVAGE President! #AllInForGeneralFlynn 🇺🇸 #QAnon #MAGA https://t.co/LlghIvOMVg Q+"
1252491862327341056,RT @coffeewithmary: @zev_dr God bless you Dr. Zelenko! This is POWERFUL. Thank you for sharing your knowledge and wisdom with the world to…,2020-04-21 06:58:24,Last time I took a vaccine was anti tetanus shot after an adder bit me & anaphylactic shock nearly killed me. I intend it to be my very last vaccine. #HCQworks!
1252491812650057729,"RT @JoyAnnReid: So it's either a crisis that requires the lockdown of the entire country to keep out all immigrants or a ""no-biggie"" that s…",2020-04-21 06:58:12,"Politically motivated; Environmentalist; Master’s prepared psychiatric RN. I tweet about politics, news & healthcare."
1252491690432225282,"RT @News24: JUST IN: SA records 1 055 Covid-19 recoveries, while the death toll increases to 58. The country has 142 new infections, bringi…",2020-04-21 06:57:43,"@Blaq_FlagNation associate. 🙏🏾

I AM MUSIC!! ⚡
DLAMINI 🙏🏾"
1252491794585190401,"RT @carolecadwalla: In all the noise around the @thesundaytimes article, you may have missed this damning overview from @_EmmaGH @tobyhelm…",2020-04-21 06:58:08,
1252492135493967873,RT @DanielSilke: Remarkable that the cost to store oil will now be at a premium to the price of the liquid itself. And those countries (and…,2020-04-21 06:59:29,"Global South African; Writer, Fundraiser: Canon Collins London; Founder: SA-UK Trust Network; Chair UKFfC; interest: RAF in WW2; Live in East Grinstead"
1252492163944009729,"RT @DrMarcusP: #COVID19 has reinforced the reality of how self-absorbed the British people have become, how a sense of community is long go…",2020-04-21 06:59:36,"Atheist, peace loving, critic of injustice, easily captived by intelligent people, do nt follow political parties but only humanity,
love  👧 🍗😄"
1252492017961222144,"RT @Anime: #News List of Anime &amp; Manga Affected by COVID-19 • All of ANN's coverage of TV series, films, manga hit by new coronavirus disea…",2020-04-21 06:59:01,"Billionaire | Mummy's Boy  | NaaAtwei Sowah💝💞
@hillsongworship | @BMW | @Audi | @Woodyinho | @Joselyn_Dumas | @BVB | @BlackYellow  | 
 #MVOK"
1252492067529355265,"RT @indian_armada: Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. ht…",2020-04-21 06:59:13,ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ/Dalith/ #INC / #Proud_Indian🇮🇳 /JNU/Humanitarian/Ambedkar and Basava tatva Follower/Sarva Dharma Samanvaya/ #Sanghies stay Away
1252492017357160451,Short demonstration from @UCLA on #Teledentistry during #COVID19-&gt; potential for rural #oralhealth utilisation… https://t.co/zVOIIy185j,2020-04-21 06:59:01,Dentist | International Health | GHWN Youth Hub | @iadsweborg | @WHO
1252487147728191488,Hell no.. social distancing still kena amalkan https://t.co/Kmo08xgk3K,2020-04-21 06:39:40,my echo chamber 🎩
1252491849442430977,"RT @sblissett999me1: At least 100 UK health workers have died from coronavirus, figures show https://t.co/R0glI8FUn2",2020-04-21 06:58:21,"War on Gang Stalkers

Fuck The Purge

We Can Save The World One Tweet at a Time.

Ban Yulin and Trophy Hunting.

Ban The Hunt stop Gang Stalking ask me how"
1252491704000798720,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-21 06:57:47,"Quite easy going, I don’t take things too seriously,Nigeria failed me but am not bitter,I know better and understand my rights(I believe you should too).#YNWA"
1252492104896581632,"RT @tomdoorley: The context of ""soaring"" sales of alcohol during #lockdown in Ireland...",2020-04-21 06:59:22,Dual citizen 🇪🇺🇮🇪🇬🇧| Proper Foodie (not skinny) | Sustainable living | Music geek | immune suppressed and asthmatic
1252492025770852352,"RT @Sal_DiCiccio: Big Government Spy’s. Phoenix PD chills speech, freedom to assemble and  speech. Truck is PD spying on those  against the…",2020-04-21 06:59:03,
1252491610744672262,"RT @YardleyShooting: The BBC are knowingly traumatising the nation with their corona coverage. It is way, way, way, beyond news. It is clea…",2020-04-21 06:57:24,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧
