id,tweet,time,description
1253979619470041088,"RT @MobilePunch: Nigeria can develop COVID-19 vaccine, says ASUU
https://t.co/ktode0lsS5",2020-04-25 09:30:13,I'm dat boi u wish u had as an elder brother. #TakeItOrLeaveIt #CounsellorInMaking #ManUtdNum1Fan#IG_ Dhu_ni #ITalkPrinciple #IFB🔥Cool AF 👌🏽
1253979623366459392,"RT @SultanGhani_: This number is far too low. #Afghanistan’s true #COVIDー19 cases may be ten times as high and everyone knows it. 

Statist…",2020-04-25 09:30:14,"Defense lawyer , work Meshrano Jirga Secretariat,  Responsible for Political Programs at  RASA  - TV

0093787880701
0093771019544"
1253974875544444929,"I just can't. This is so sad 😭😭😭
Fcuk you twats screaming ""CoronaVirus is a hoax"".

https://t.co/eYmJlPi1UQ",2020-04-25 09:11:22,"Warning: Knock loud, crazy lives here
🇮🇪🍀 Proudly Irish! Pizza is my superfood 🍕
#Hashtagger #RN
""Success is not forever and failure isn't fatal"""
1253979585877807104,"RT @aleecclesia: Please read it if you can.
I'm not trying to throw a pity party, as I'm not to be pitied.

#Quarantine #coronavirus #Coron…",2020-04-25 09:30:05,. 176
1253974876957835269,"RT @ScotLandEstates: During Spring, many fields have livestock with new born lambs or calves. Please follow the Scottish Outdoor Access Cod…",2020-04-25 09:11:23,Our PR and Marketing expertise makes land-based businesses seen and heard in all the right places. #rural #food #drink #farmdiversification #ProudToBeRural
1253979736503713792,"RT @Saka_Stic: This kid is 17, and he built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the site, and…",2020-04-25 09:30:41,"relax, almost there!"
1253979624012492800,"RT @translationtalk: Of all the videos shared of working sign language interpreters the last few weeks, I continue reassessing my opinion a…",2020-04-25 09:30:14,lecturer and senior researcher @HU_Utrecht 👩🏻‍🏫 | phenomenal woman 🦹🏻‍♀️ | deaf 🤟🏻 | friendly troublemaker 🤷🏻‍♀️ | editor @acadeafic 👩🏻‍💻
1253974835161636864,The latest The CCTA Watchdog! https://t.co/YjOqafJrGl Thanks to @la_aleksolas @ffugaz @oskool_g #icymi #coronavirus,2020-04-25 09:11:13,Some Tweets automatically aggregated from other sources. We cannot verify the accuracy of content or assume liability for accuracy of or endorse the content.
1253974854493253633,Maybe it's because these countries are some of the ones more wealthy in the world?? We should think about it!! https://t.co/OsSHagdtKU,2020-04-25 09:11:17,Profesora de Instituto de Lengua y Literatura.  Me gusta usar las TIC e innovar.  Admiradora y amante de la naturaleza y de la vida.
1253979697672851456,Don't let your nails rot due to lockdown. Call us on 0726429734 8n Diepkloof #DJSBU https://t.co/eGi2kFRGqi,2020-04-25 09:30:32,"Unmoved, unshaken, unbothered, this is me, I do life and I do it good😎"
1253979615103762432,RT @AimeeFowkes: Everyone surprised that the President is trying to get people to inject disinfectants to cure COVID-19 is probably missing…,2020-04-25 09:30:12,"Trans, queer nerd. Sometimes I tweet and i often stream at https://t.co/TVhKJPbtAt, she/her, profile pic by @sleepiestdesign"
1253974976111280128,"RT @carolecadwalla: This is, and I do not say this lightly, unfuckingbelievable

https://t.co/z26N4qouix",2020-04-25 09:11:46,"Atheist, Humanist, Antitheist- For Strong Secularism, one Law for all, Universal Human Rights, Loves Art & Science. Environment,LGBT. Intolerant of intolerance"
1253974964954263553,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,2020-04-25 09:11:44,
1253974796586500096,Mexico's murder rate is on the RISE during the coronavirus lockdown and drug cartels fighting over tu... #Topbuzz https://t.co/h0muKceB51,2020-04-25 09:11:03,
1253979442424115200,@vikatan Fantastic. During Corona we live without temples. But study in home or online. We have to worry only about… https://t.co/nmxrokL3Zf,2020-04-25 09:29:31,"Entrepreneur, Domain Name Consultant
 https://t.co/ZlzLV6IUaZ | https://t.co/JfVhCuyMgI | https://t.co/Fpeo13uRBx | https://t.co/pGVAabNgfd | https://t.co/maE3PSOn58 |"
1253974691473231874,"RT @Rozkez67: I don't care what people say about my following comment, it is the truth as I see it.

I AM THOROUGHLY EMBARRASSED TO BE ENGL…",2020-04-25 09:10:38,Knitwear Designer-micro business. Hand made in England. #BrexitThisWayMadnessLies #ExtinctionRebellion #SaveTheNHS ...The Truth matters. Wear a mask 😷
1253974858310078466,We wanted to find out how tech leaders around the world were handling lockdown and planning for what follows ... so… https://t.co/zDdEzHzzCC,2020-04-25 09:11:18,"Professional Growth and Career Development for Global Technology Leaders

Courses, Coaching, Corporate, Careers, Content ..."
1253979552889651200,RT @OfficialSulo: Request everyone to work for this.  Not spreading hatred or something. Let's pledge to use Indian Brands and products. Le…,2020-04-25 09:29:57,योग है जीवन दर्शन
1253974880564936704,"RT @rajeshkalra: Further clarification from MHA: It is clarified that RESTAURANTS, SALONS &amp; BARBER SHOPS would remain CLOSED. 
They render…",2020-04-25 09:11:23,"Tweets on sports, nature photography, and Inspiring stories :)  retweets are not necessarily endorsements."
1253974725145100288,"RT @NCDCgov: 114 new cases of #COVID19 have been reported;

80 in Lagos
21 in Gombe
5 in FCT
2 in Zamfara
2 in Edo
1 in Ogun
1 in Oyo
1 in…",2020-04-25 09:10:46,Militar superior // Illuminated Visionary
1253974792522182656,"RT @trsharish: #RamzanMubarak to all.
May this pious month brings good health, peace and happiness in our lives. I appeal everyone to pray…",2020-04-25 09:11:02,MEGA FANS
1253979388829409280,"RT @StrongerStabler: Dyson will now NOT be supplying ventilators to the NHS. What an utter waste of time, what a massive distraction!!! 

T…",2020-04-25 09:29:18,
1253979766568484865,The scientists were a very select group of appointees saying the right answers! Ferguson using a 13year old model f… https://t.co/cmN1tjsyn4,2020-04-25 09:30:48,"Retired multinational co director , scientist, labour supporter 40 yrs, Europhile, loves FairPlay and honest dealings , suffered as a real whistleblower"
1253974829973278722,RT @JimmySecUK: Mark Grenon is the leader of a cult that promotes chlorine dioxide - bleach - as a miracle panacea and has run numerous tot…,2020-04-25 09:11:11,"Marxist, rugby league fan, dungeons & dragons player, real ale lover, sort of a gardener #BDS #CubaSolidarityCampaign #FreePapuaNewGuinea #joinaunion"
1253979541506347009,"RT @Daimler: While most automotive production is still in the ramp-up phase, #Daimler has produced face shields at the plants in Sindelfing…",2020-04-25 09:29:55,"Come on, let me have it!"
1253980290332135424,"RT @spiffyaiz: Howfar? Allow me do the running around for you na! Let me bear the corona risk for you, allow me carry the cross of shopping…",2020-04-25 09:32:53,
1253980345206140931,"RT @prafullaketkar: Vishva Hindu Parishad fights Corona; arranging cooked food for more than 2,75,000 people on daily bas  https://t.co/Sre…",2020-04-25 09:33:06,"Ex Indian Army Armored Lieutenant, Elated Son, Happy Hubby, Blessed Father n Proud Indian"
1253979981522391040,"@mariawirth1 @dwnews 'Bharat' &amp; it's current leadership definitely deserve praise. Today, not only the citizens of… https://t.co/UZyVhyoSNf",2020-04-25 09:31:40,Together let us BREAK the breaking-India forces | भारत माता की जय |
1253980035117187073,RT @davidallengreen: As @JonathanHaynes rightly observes - the significant extension of the coronavirus regulations this week was not cover…,2020-04-25 09:31:52,
1253980308610768896,RT @PTI_News: Central team on COVID-19 writes to WB government suggesting stricter implementation of lockdown in north Bengal,2020-04-25 09:32:58,"I m Strong ,Independent, Fun loving & Caring. By profession a Sales & Marketing guy"
1253980433232146433,"#1MonthLockdownWithoutPlan

Lockdown minimised people to people contact and reduced infections. 

But are we going… https://t.co/lSQuSWeoRc",2020-04-25 09:33:27,"Advocate | ಕನ್ನಡಿಗ | Agriculturist |
Believer in equity & Social Justice ⚖ |"
1253980169402007552,RT @OurElegantEarth: @seanhannity Just say it like you mean it.... socialism.  No thank you.  No one deserves anything.  You get what you g…,2020-04-25 09:32:24,None
1253979846100779010,"RT @Chellaney: EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related…",2020-04-25 09:31:07,It's all a matter of perspective.
1253980065345478657,RT @_marshaldn: When someone asks me how many cocktails I’ll be having after lockdown https://t.co/SYmTW2VDs5,2020-04-25 09:32:00,Insta~ https://t.co/o4H507kcPh
1253979800252739584,RT @JemilahMahmood: This thread is excellent &amp; research impt to study. Please take note @KKMPutrajaya @DGHisham @MKNJPM,2020-04-25 09:30:56,SEHUN . HAECHAN . BAEKHYUN . MARK . TAEYONG . TEN
1253980228189171714,"RT @trinareyes: The f**ked up ⁦@MSNBC⁩ Nicolle Wallace gave a “silver lining to COVID19”, “that it would inflict harm to him politically.”…",2020-04-25 09:32:38,#Trump2020 #❤️🇺🇸are GOP senators. 🇺🇸❤️❤️ #FreedomCaucus🇺🇸🇺🇸❤️ vote GOP take back the house 🙏🇺🇸🇺🇸democrats are anti-American Say no to sharia law
1253980466857873409,RT @DerryBanShee: Read the letter 🥺 https://t.co/oacaeiLPWn,2020-04-25 09:33:35,"Gwnaethpwydd yn I'r Alban 
#ProtectNHS#SaveLives🌈 Lefty pacifist 
Scottish/ Welsh wumman of Independent Mind"
1253980160363200512,"RT @NursingNotesUK: As of 09:00 on 25/4/2020, at least 129 health and social care workers are now believed to have died of COVID-19. https:…",2020-04-25 09:32:22,
1253980051713949697,RT @aclandoli: My diary piece from Congo - hustling through the lockdown because sometimes there is little choice https://t.co/P6QsfRRBic,2020-04-25 09:31:56,"Roving freelance journalist. Special projects, foreign dispatches, digital storytelling, data reporting, arts, travel, food. 
Email me: peter.g.yeung@gmail.com"
1253980085851271168,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-25 09:32:04,ᴮᴮ ᴴ¹⁰⁰ ᴺᴼ¹ ² ᵂᴱᴱᴷˢ | fan account of bb h100 #1 artists ⟭⟬ | paks?? I only know BAKS | life goes on. let's live on. https://t.co/Gv1ja1uZuL (she/her - pan
1253980156286300162,"RT @everthing_y: Plan: Hug, because we can't get close to other people in Covid period so after it ends I want to hug them. 

 #iplannLivex…",2020-04-25 09:32:21,
1253980057124532226,RT @CNN: The mayor of Japan's third-largest city is facing a public backlash after he suggested men are better suited to grocery shopping d…,2020-04-25 09:31:58,増大する身の回りのエントロピーとたたかう日々。根性無しのたたかい。 #IStandWithJKRowling #SexIsReal #石上卯乃は私です
1253980383076478976,RT @watdahsteph: Please stay home so we can end this all. I can’t stand hearing my neighbor having anymore zoom twerk parties 😭😭😭,2020-04-25 09:33:15,IG: @ littlecupofjo • Natural Foods • Plant Based • Lady Leader • Entrepreneur
1253979778861989888,"RT @AkwasiHighest: My King @sarkodie is making me forget covid-19 ooooo
#REVIVAL no #FaHookiMe #BringBackAzonto 🔥🔥🔥🔥",2020-04-25 09:30:51,"Fan of @Sarkodie nd @KWESI_ARTHUR
Barcelona Fan.Jxt here for Fun, Jokes nd Trolls 😁😁"
