id,tweet,time,description
1249219935739338753,"RT @sambitswaraj: Number of COVID testing centres:
1)January 31 : 1 lab
2)April 10 : 220 labs
3)By April 30 : 300 labs
Government plans 1 l…",2020-04-12 06:16:56,🚩अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🚩
1249220082556899333,RT @TheRightMelissa: @realDonaldTrump @OANN The Murray Models that were used by Fauci &amp; co to forecast the impact of Covid were highly inac…,2020-04-12 06:17:31,"Christian, wife, mother, grandmother, Constitutional Patriot, RN, Israel supporter"
1249220116190908419,RT @ANCALERTS: Primatologist Jane Goodall pleaded for the world to learn from past mistakes to prevent future disasters. #COVID19 https://t…,2020-04-12 06:17:39,
1249219856890761216,"RT @business: India’s government is likely to divide the country into three zones -- red, orange and green -- during the proposed extended…",2020-04-12 06:16:37,Head of Analytics @ Take-Two (@RockstarGames @2K @SocialPoint @PrivateDivision). Alumn @HBO @NotreDame @NYUStern. Chairman @MeteorNpw. My views only. Go Irish!
1249219680092303360,"RT @mommamia1217: Ivanka got a Trademark on coffins… During a pandemic.

Are you fucking kidding me?",2020-04-12 06:15:55,"Husband/boater 🛥 ,dad,grandfather,political activists. Proud Democrat ✡️ 🌱Farmer. imagine! #BLM. #Theresistance. I pay more taxes each year then 45 ever paid"
1249220070011781120,after all of this is over i’m gonna go out there and be sexier and sluttier than ever it’s what a hot girl deserves… https://t.co/GgwqeBE9og,2020-04-12 06:17:28,♏️ 18+ message me for my private snap 👻
1249219583497531392,"RT @DavidInglesTV: Just to show how early the gravity of the coronavirus became apparent, I recorded this in January. Unfortunately, many o…",2020-04-12 06:15:32,
1249219915661393920,"RT @Spicywienerprod: SWP
#SpicyWienerProductions
https://t.co/ZkZBXavwyI

Social distancing has never been so much fun. Let loose and Give…",2020-04-12 06:16:51,"Fotos de las chicas mas bellas y sexys. Mira mis favoritos si te gustan dale RT. See my favorites, if you like RT and FAV. ❤️😘 #CHICASSEXYS -NO FOLLOW-NO RT"
1249219398927175680,"RT @ActorVijayFP: #Theri (Tamil) Album Hits 2⃣7⃣5⃣ MILLION+ VIEWS on Youtube🔥 

#StayHome &amp; Revisit #TheriAlbum ➡️https://t.co/8WSEscEJWP…",2020-04-12 06:14:48,THALAPATHY FAN💚💚
1249219604821479427,"RT @21stcentury120: Steve Bannon tell that Henry Kissinger has been taking money from China all the way back to the Nixon administration, h…",2020-04-12 06:15:37,Always interested in finding accurate Info. My retweets are for information only. It does not mean I endorse them. like does not mean endorse.
1249220166392483840,"RT @JanusBlinked: I am surprised that at this point, Indian media hasn't begun barging into Muslim homes and saying ""look at how these Musl…",2020-04-12 06:17:51,Retweets are not necessarily Endorsement
1249219730889535488,"RT @1nw6665: ""รายง่ะ"" or ""อาราย""  doesn't mean ""what"" its Thai slang use when men or women are shy #China #nnevvy",2020-04-12 06:16:07,"We are ONE 👍EXO 사랑하자



                                           Republic of Thailand 🔅"
1249219730558332929,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",2020-04-12 06:16:07,"Sometimes right, sometimes wrong, always certain."
1249219658789441541,RT @deepak_mragwani: @AsharamJiAshrm Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedanta Seva…,2020-04-12 06:15:50,
1249219500177682433,RT @TOIIndiaNews: Three-week lockdown reasonable starting point to fight coronavirus in India: Former WH official https://t.co/0j87Iufwzp,2020-04-12 06:15:12,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1249220116182495232,"RT @socialjurist: Samita: How much is The lockdown impacting the non COVID19 patients? Must be enormous
Adv Ashok Agarwal: Not lockdown as…",2020-04-12 06:17:39,"RTI activist; B.Arch. SPA Delhi, Dip Journalism. An Architect having41 years of experience and author of various books.More than 2 lakh copies of the books sold"
1249219453373550592,"@permie777 @ChinaDaily Nope, shutting up experts and lying to the world did a lot more harm. #CCPVirus is the end o… https://t.co/SpV7NSYsNn",2020-04-12 06:15:01,"Sentient webcomic who make fun of tyrants everywhere.

Student of propaganda. Pronouns: Xi/Jiang"
1249219893527859200,Another master strok of Modi ji.. #ppbajpai #asadowaisi #Zoya #khanumarfa #Aak_Thu https://t.co/BnP0oSnTXH,2020-04-12 06:16:46,"Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM.."
1249219550031171586,"@ZeeNewsEnglish PSYLLIUM HUSK (ISABGOL) may benefit in CORONA 
-It also Suck/Stick the bacteria &amp; other harmful tox… https://t.co/uoOXx5OEbr",2020-04-12 06:15:24,"HONESTY -  PRACTICAL  -INNOVATIVE     
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
GRADUATE"
1249219567290732544,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-12 06:15:28,"Peace, Love & Harmony 🎤 JUST DROPPED! Official Music Video for Language of Love! Click Link Below 👇"
1249220230057992193,"RT @atiku: Having acknowledged that healthcare workers in the frontline of the war against #COVID19 are our true heroes, a review that will…",2020-04-12 06:18:06,"Football lover, Jovier, God-Fearing, Love Listening to Musics & Discussing politics"
1249225346106273792,RT @RanaAyyub: Community kitchens set up in Kerala to cater to the weaker sections with the aim of ensuring no one goes hungry during COVID…,2020-04-12 06:38:26,सपनों का सौदागर
1249220548703354880,@19141919s The US didn't even honour their defense treaty with Philippines when China took over Scarborough Shoal from them by force.,2020-04-12 06:19:22,CS Math CleanTech Space
1249220561529532416,RT @JoeBiden: We need to help as many working families and small businesses as possible. Workers who have lost their jobs or seen their hou…,2020-04-12 06:19:25,"Author of The Lucky U, Mitch and the Governor, Unconditional Commitment, The Provenance of Paradise on Earth, Aunt Bunny's Will, To Heal or Not to Heal......."
1249220229969969152,"RT @tesssummers98: 'Infect the young and isolate those at risk' - One German scientist's plan to end the lockdown
Hmm, not sure about this.…",2020-04-12 06:18:06,"My sense of humour, my ability to speak my mind and still have time to be a mum to 4 kids and 4 rescue dogs. Supporting the Brexit Party!"
1249225223859134465,If God grants you just one wish today what would you wish for.Anything not related to Corona,2020-04-12 06:37:57,Dentist | Prof | Speak my mind | Big Fan of @narendramodi Ji & BJP | Proud Hindu &  prouder Hindustani🚩🚩
1249220720195809280,https://t.co/b7XlgtV8ya - SA government plans for Covid-19 to peak in September but questions about data remain https://t.co/gocX6XjMeq,2020-04-12 06:20:03,صغحة لا تنتمي لاي جهة وتهتم بكل الاخبار من مصادر متعددة قد تفيد كل الناطقين باللغة العربية في اي مكان يسعدنا متابعتكم لصفحتنا
1249220632589611008,RT @Sacha_Lord: Done. Thank you to everyone in front and behind the camera. Over 1.3 million views and we raised a fortune. Not least thank…,2020-04-12 06:19:42,Hard Times. Hacienda. Salt City Orchestra. Robodisco. Yellow. Paper Recordings. People Over Borders. https://t.co/JZSX43r6Od
1249220272030248961,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",2020-04-12 06:18:16,"My wheelchair needs some features to keep me as independent as possible & provide safety 
https://t.co/LUEe2EYIPl"
1249220510531178496,"RT @Ohloowatoscene: COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON,…",2020-04-12 06:19:13,Chelsea FC💙... Original dagbana choco✊🏽...
1249220694988263426,"RT @zartajgulwazir: Smart initiative during #SmartLockdown, safely creating jobs in a feasible sector.

#COVIDー19 #BillionTreeTsunami 🌲🌲🌱 h…",2020-04-12 06:19:57,"ADMIN
‎‎#Team_Defenders
‎‎‎‎‎‎@Defenders_Of_PK
Fan Of
‎‎‎‎‎‎@peaceforchange 
@ImrankhanPTI
‎‎‎‎‎‎@LOverpakarmy"
1249220737245708288,"Even raises if CoviD-19 can thrive in tropiclimate.

Is epi(pan)demiCoviD-19 a reality 🤔 https://t.co/Vc65TrwLDj",2020-04-12 06:20:07,"Advocate. My Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted"
1249220431002734592,"RT @airnewsalerts: Govt denies claims that #COVID__19 can be spread by household pets.
https://t.co/YH29l555sy",2020-04-12 06:18:54,"International Player of Woodball🏌🇮🇳🇮🇳.





National Player of Athletics🏃 and Netball🏀.








       





(IIITan)"
1249225304515571712,"RT @mragwani_deepak: @AsharamJiAshrm #Bapuji's ashrams always take initiative to serve the needy at  crisis, whenever they prevail. This se…",2020-04-12 06:38:16,
1249225120612102144,RT @HawleyMO: USA should do the same #AllinonAmerica  https://t.co/s9z88MBh5H,2020-04-12 06:37:32,
1249220740991369218,RT @_dajhaa: Fuck corona fr. I needed school as a get away ...,2020-04-12 06:20:08,Black Artist 👩🏾‍🎨 K 🎨 Inks 🤙🏾 | IG: k3workz | #ksu22 🦉
1249220301537390592,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-12 06:18:23,Err... Anon... Daughter of the most the most high☺️... Catholic girl
1249220619041996801,"RT @amuta_ann: With all the traffic between China and Nigeria, do y’all really truly think coronavirus didn’t enter Nigeria since last year…",2020-04-12 06:19:39,•God first •Music lover  •Phoenix •Citizen of the World •Philippians 4:13 •Grace
1249220523357286405,"RT @EmilieIkedaFOX5: To me, this is powerful b/c it puts faces to the massive loss from COVID... shows the cont. love in a couple’s worst s…",2020-04-12 06:19:16,
1249225342906138626,RT @hhesterm: First of all some facts. Yes. The German army donated 60 ventilators to the UK. https://t.co/8pLLGKqnkE,2020-04-12 06:38:25,"#Ecommerce Director & Digital Consultant. Father, Husband, U15 Football coach. I tweet on #ecommerce #politics & #football Retweets ≠ agreement"
1249220656949907457,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 06:19:48,
1249225245329948673,"RT @biblesociety: 🎦 Holding your breath and wondering what kind of world will emerge from all this suffering? 

The day after Jesus died on…",2020-04-12 06:38:02,
1249225355178598401,"RT @AmandiOnAir: Q. How did the wealthiest, most medically advanced nation end up so unprepared to fight this pandemic? 

A. @realDonaldTru…",2020-04-12 06:38:28,BLM. American. Positivity creates openness and space for creativity. Imperfect tweeter. #RESIST #BlueWave2020 #BidenHarris
1249220460090404864,"RT @IndembTana: Embassy of India in Antananarivo wishes everyone a very Happy Easter!
#StayHome 
#StaySafe https://t.co/ghjgoH8aZr",2020-04-12 06:19:01,Ambassador of #India to #Madagascar and #Comoros|Poet|Author: 12 books|Editor: Great Indian Poems|New Brazilian Poems| CAPITALS|Translator: Meghaduta|Views own.
1249225195719733248,"RT @jbf1755: My friend’s brother died from COVID-19. 

I’m putting this here because it’s easy to get lost in numbers, generalizations, dat…",2020-04-12 06:37:50,Freelance event coordinator. NYC mom & wife. Fierce friend. Passionate activist. NY Dem County Committee Member. Proud member of @VillageDems
1249220619368980482,@Trump_Chinese @nytimes Why must be China？,2020-04-12 06:19:39,
1249220619230560257,RT @Infinitchy: Terrorist funerals are popular in Kashmir even during the lockdown. What does that tell us about the road ahead for the Ind…,2020-04-12 06:19:39,"Wandering Soul, Knowledge Seeker. Behind Camera. News Junkie #IndiaFirst, Exiled Cashin, My Shadow My Friend. Followed By Hon. PM @narendramodi Ji"
1249225145333383168,RT @nowthisnews: Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/vOoca0atJR,2020-04-12 06:37:38,"Scientist, enjoy science, care about health; Interested in motivation, leadership, character, integrity, wisdom, kindness, optimism, art, photography, music,..."
1249220724306456576,RT @justicemalala: SAns are angry about the wrong things. It’s raining tonight in my part of CT and the @CityofCT is evicting people from t…,2020-04-12 06:20:04,
1249225262740451328,@BamaJaxx @AngeleStar111 This was their plan all along &amp; most certainly the only way to get away with locking every… https://t.co/uX9wQ9sb9j,2020-04-12 06:38:06,"God is good! 🙏🙌❤
Donald J. Trump is my President!
🇺🇸 ❥God1st ❥Christian ❥Blessed ❥SavedbyGrace ❥HispanicAmerican ❥Conservative ❥MAGA ❥KAG ❥TRUMP2020 ❥Israel"
1249225131731251200,"When police department serves notice to bankers for not maintainimg social distancing
Banker :… https://t.co/Dt5il4ZJTP",2020-04-12 06:37:35,"Engineered banker ;  Always asks himself :
Jab Bank me hi naukari karni thi to engineering kahe k liye ki ?"
1249225242037194752,@John63510664 @Manoj_Chauhan18 Chinese bot is concerned over other countries now? yesterday they wanted USA and Ind… https://t.co/UAuTghlcMq,2020-04-12 06:38:01,"I seek true happiness in all forms.
Standing up for you!!!"
1249220539647959040,"RT @NorbertElekes: NEW: China reports 99 new coronavirus cases, largest daily increase in 37 days.",2020-04-12 06:19:20,Tweets about everything. Retweets are endorsements. #viruses #vaccines #rstat #bioinformatics @Cornell
1249220728148373506,@Minimicky5 Did you know that this outbreak didn't originate in bats????Have you read the Cambridge analysis of the… https://t.co/O7co0CmJFq,2020-04-12 06:20:05,
1249220682610659329,RT @sean_o100: “The lockdown is ov-“,2020-04-12 06:19:54,fock uff
1249225217450393600,"RT @MonicaMalta7: “The US is the only developed nation without #UniversalHealthcare. 
Nearly 28 million non-elderly Americans, or 10.4%, we…",2020-04-12 06:37:55,"Loves birds, gardening and peace.
Ex Labour.
Blocks haters"
1249225111665651717,"RT @dailyherapheri: lockdown day 1: spending some quality time with my sibling

lockdown day 20: https://t.co/71YBfeiZhz",2020-04-12 06:37:30,"Areyy mazak kar rha hoon, picturein nahi dekhtien kya tum?"
1249220695642345473,"Been binging on movies and shows the past 2 days. Not complaining about this CB. Take it as a time to just chill, a… https://t.co/o7liipx33i",2020-04-12 06:19:57,scars upon the sky.
1249225309104324608,I think IMO should start working on modality by using drones as part of inspection facilities to stem the flow of C… https://t.co/iuUWJ7WGX9,2020-04-12 06:38:17,"*LLB•BL• LLM•ADM• PhD-in Public International Law• PGCE-in-Higher Education * Lecturer at Arden University, Mentor, Social Reformer and Husband."
1249220237871865856,RT @sean_o100: “The lockdown is ov-“,2020-04-12 06:18:08,"🦋’𝐻𝑎𝑡𝑒𝑑 𝑏𝑦 𝑚𝑎𝑛𝑦 , 𝐿𝑜𝑣𝑒𝑑 𝑏𝑦 𝑓𝑒𝑤 , 𝑅𝑒𝑠𝑝𝑒𝑐𝑡𝑓𝑢𝑙 𝑡𝑜 𝑎𝑙𝑙"
1249225070485987331,RT @bopinion: Some 60% of the world's workers are in the informal economy. They're going to get crushed by the pandemic. https://t.co/4seeC…,2020-04-12 06:37:20,Internet Marketing Sales & Branding Agent Cannabis & Hemp CBD Oils & Growing Equipment Grow Lights Ballast Solar Green Houses Life Manger Everything Legal
1249225208637968384,"Weird Photo Of Mitch McConnell’s Social Distancing Has People In Stitches
https://t.co/xqNBsFrcVn",2020-04-12 06:37:53,"Proud, hardcore PROGRESSIVE HUMANIST VET who served proudly. Hate all things conservative & bible thumping trash. If you're a trumptard, GO FUCK YOURSELF!"
1249220628168806405,"Face masks ❌
Gloves ❌
Social distancing ❌
@MOH_Kenya
@DrMercyHealth
What is this? Or we've already flattened the… https://t.co/DkZwrQ9Epg",2020-04-12 06:19:41,"Neither of us has any interests in what we are paid to do, beyond what we are paid to do. You don't like names, so do I, we're both precise."
1249225292339712002,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 06:38:13,just a NY girl living in a lonely world. Λ lady.
1249225208667332610,"RT @otvnews: Re-Up: COVID-19 Lockdown: Odisha Youth Cycles Over 1000 Kilometres From Pune To Reach Home

#OdishaFightsCorona #CoronavirusPa…",2020-04-12 06:37:53,good
1249225963197652992,"Community members deliver #Easter baskets while social distancing
https://t.co/w2QbOx8rIF",2020-04-12 06:40:53,
1249225766115688448,Here We Go! https://t.co/0RpG6Otjng,2020-04-12 06:40:06,"Proud Indian🇮🇳! PM Modi! Hindutva! Cellular Immunologist, Manchester Utd!, Rajnikanth!, GGG!, Boxing & Muay Thai!"
1249225745181872130,Good https://t.co/kH3nC9vSV6,2020-04-12 06:40:01,"Done many things but now happily retired and can focus on golf, travel and the family"
1249226102238842880,"RT @UHSFT: Do you have a loved one in hospital that you'd like to get a message to? 📨❤️

Our PALS team are helping to keep patients and the…",2020-04-12 06:41:26,"Occupational therapist and Head of Therapies at UHS, proud to be part of the AHP voice in HIOW. Views here are my own."
1249225597756325889,"RT @exRAF_Al: More pointless sniping, wearisome negativity and facile comparisons.  The quality of Andrew’s output has declined markedly si…",2020-04-12 06:39:26,"Businessman fr working class. Pro Brexit. Reasons: Freedom, Democracy, Finance, in that order. EU is not Europe. Question everything."
1249225464364691459,RT @niro60487270: @Sassafras_Knob @rememberruss @RoyPascal14 I can confirm hydroxychloroquine users have contracted Covid-19. I retweeted a…,2020-04-12 06:38:54,
1249225531809128450,"RT @Varicha9: #AsharamjiBapuAshramsHelpingInLockdown
Due to corona pandemic, common people are suffering from lack of food &amp; other faciliti…",2020-04-12 06:39:10,
1249225954880339968,"RT @OgbeniDipo: Before you go for Easter Service tomorrow in Nigeria 🇳🇬, I want to remind you that over 2500 coronavirus infections in Fran…",2020-04-12 06:40:51,"Songwriter! ♍ Virgo Queen, Kanye West Fanatic. Starboy Wizzy Wizkid's No 1 Supporter. I always follow back"
1249226142302830592,"Everyone has problems. While some put theirs in their pockets and work to solve them, others wear theirs like hats… https://t.co/bgo05OI5jj",2020-04-12 06:41:36,Committed to engendering inclusive access to opportunities and promoting global prosperity. Banker| Fintech Enthusiast | Data Sc.| AI | Python | Acc.
1249226164586999808,RT @kase_s11: @SouthwestAir I am incredibly disappointed that you’re not offering a full refund for all flights right now. This is absolute…,2020-04-12 06:41:41,
1249225707839864832,RT @VidyaKrishnan: M.P. govt officials w. #COVID19 have checked into a fancy pvt hosp. Along the way they've shut down the city's most imp…,2020-04-12 06:39:52,"PhD, University of Michigan, Ann Arbor. I have moved to Mastodon network https://t.co/s2hs5wIeTc"
1249225468387049472,Love you friends .india is facing pandemic disease like covid https://t.co/q71GaVWScb be united and stay at home.jai hind ji,2020-04-12 06:38:55,"noanl,lakhanpur ,kathua jammu& kashmir,184152
mobile nos. 7006334265
9697113414"
1249225846369300481,"RT @KhaledBeydoun: Ramadan is in 11 days.  Remember:

#China 🇨🇳 - Ramadan is criminalized in Xinjiang, where vast majority of Muslims in pr…",2020-04-12 06:40:25,"Do you think life is great mystery? No, it is only a desire to soar aloft......"
1249226261001433090,RT @StephenMcDonell: 51 #coronavirus-infected passengers have come off the same flight from #Russia into #Shanghai: Chinese citizens. Add t…,2020-04-12 06:42:04,"Live Life, we get 1. Swear, not shout. Well Travelled. Don’t be afraid of 📚, Learning & Study - TAFE Cert 3 to Uni PhD. 🇦🇺 lived/ worked in🇨🇳 🇮🇩 🇯🇵"
1249225900408725504,Tonight’s reading. Never gets old. #Rilke #QuarantineLife https://t.co/0VG39j8qfG,2020-04-12 06:40:38,Actor. And other things. Happily married.
1249225933552152577,RT @3vroRvr: 12-Year-Old Girl Was Shooting Baskets Alone - Then City Sent Over a Crew to Remove the Hoop for Social Distancing https://t.co…,2020-04-12 06:40:46,"MAGA/KAG Fake media is the enemy of the people, the enemy of truth, the enemy of freedom. My opinions are my own but good news, I share them. NO DMs"
1249225716228636675,RT @GarickPLUGs: When wife is more dangerous than corona. https://t.co/suGHUHcobH,2020-04-12 06:39:54,Relationship Expert - iTweetLife - Chef - Man Utd
1249226126540468224,I call dibs on their stuff. https://t.co/sxx2n2RuzR,2020-04-12 06:41:32,"USMC veteran, born-again Democrat, devout Agnostic, Warhammer 40k player.
 

Protect Those Who Can't Protect Themselves"
1249226240235470848,RT @idnani_nandini: How many of U like me getting confuse on day date &amp; time bz of #lockdown have   to see calendar or mobile to check it 🙏…,2020-04-12 06:41:59,"Support Patriots 👍 Support ARMY👍          Mostly Blocked by 'FOE' supporters..  NOTAVERS and Virats will be blocked,Pro-life, #NRC verified👍8%FB👈OBC Oxomiya"
1249225523428872193,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

4 weeks ago: 58 deaths
3 weeks ago: 323 deaths
2 weeks ago: 2,043 deaths
1 week a…",2020-04-12 06:39:08,"We are witnessing the consequences of three+ years without mature leadership. We can unite without him, drawing on the strengths inherent in our civil society."
1249225733479837697,"RT @Marina_Sirtis: All those people who think that God or Jesus will protect them in church, I suggest they go and jump off a cliff and see…",2020-04-12 06:39:59,Just one browncoat more.
1249226118105829381,#Economics #India #Geopolitics Surveillance stepped up in Kashmir to track COVID-19 cases https://t.co/qLWiF2d7dK,2020-04-12 06:41:30,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1249225673375223809,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",2020-04-12 06:39:44,
1249225624134340610,"RT @LarrySchweikart: Boeing plans limited return to work next week after coronavirus shutdown: reports https://t.co/zWdf97pkSn #FoxNews

An…",2020-04-12 06:39:32,#FIGHTBACK #TheGreatAwakeningWorldwide #TheBestIsYetToCome #KAG2020LandslideVictory #WWG1WGA @realDonaldTrump 🙏❤️🇺🇸
1249225736281620482,"RT @ireneista: [TW food scarcity] Okay, found a recent article with some details on the challenges. Can't find confirmation of the speculat…",2020-04-12 06:39:59,"I'm Shel. Mutant Transsexual Dog Furry. Poet. Librarian. The Bisexual Chofetz Chaim. ☭✡ mid-20s, ze/hir or they/them: https://t.co/jQs0rYs1vE"
1249225883359105028,RT @washingtonpost: White House rejects bailout for U.S. Postal Service battered by coronavirus https://t.co/3OYrP3a36Q,2020-04-12 06:40:34,"Indie #comicbook writer, publisher, and letterer.  https://t.co/1XPkLodm34. THE CRUSADE OF DRACULA BOOK ONE launching @kickstarter 30 Oct https://t.co/FeX20RkMXg"
1249225896176697344,"They will all follow the law. The problem is, for too long they were left to riot, block streets, spit, misbehave,… https://t.co/f7drWtNQ60",2020-04-12 06:40:37,Universal view. Love & respect all people equally. Love animals & plants. Proud father. Views & Tweets are personal. RTs not endorsements💙🇺🇸🇮🇳🙏👌
1249226193858990084,"#Corona #COVID__19  was the #Shakeout factor for weak hands, all the weak investors ran away thats all, Nothing cha… https://t.co/6tSynVKJae",2020-04-12 06:41:48,"Ex (☏)Operator who wants to trade like Maker 😭

Proud to be watched by the ONE not by SLAVE!                           
🔺Novus ordo seclorum🔺"
1249225720020324352,"RT @NursingNotesUK: We are sorry to announce that another member of our nursing family, John Alagos, has sadly passed away from COVID-19. h…",2020-04-12 06:39:55,"An artist that lives close to the sea who paints pictures and takes photographic images. Loves art, music and cinema."
1249226160455716864,"Singapore, Hong Kong, South Korea, and Taiwan had flattened the curve. Then travelers from the US and Europe began… https://t.co/vJB5VuVfrF",2020-04-12 06:41:40,Incarnation de l’indépendance et de l’investigation financière économique et boursière
1249226097956229123,"RT @ankurgiroti: @MoHFW_INDIA @narendramodi @PMOIndia @nitin_gadkari @smritiirani @PiyushGoyal @ArvindKejriwal @OfficeofUT ,please lockdown…",2020-04-12 06:41:25,
1249225765587226628,Federal Coronavirus Aid May Not Be Enough To Save Small Businesses https://t.co/0ofBQufin3,2020-04-12 06:40:06,"Navy Vet, #Azure / #Office365 / #SharePoint Architect and Author, #botframework, @edX and @Udemy Instructor, #MCT, MCSA O365 #BlackLivesMatter #BLM"
1249225665070727168,"RT @no1_nicola: Yes, We don't want to go to hard on them.
https://t.co/SSw0NbRWcO",2020-04-12 06:39:42,Waiting for my Scottish passport. RIP UK.
1249225895618809856,@GVMC_OFFICIAL kindly sricktly implement the lockdown. People coming outside at Akkaypalam &amp; galli (more mall besid… https://t.co/fiYCnOSJJ8,2020-04-12 06:40:37,
1249225619898085379,"RT @iam_YCee: Peruzzi won at this lockdown thing ngl
imagine Isolation with Wande 🥵🤯",2020-04-12 06:39:31,Lord of Winterfell
