id,tweet,time,description
1255048815473811457,"RT @IYC: We want 8 minutes of your time.  Please watch this short film. 

Did the Indian Government Act On Time For Corona? 

Watch the fil…",2020-04-28 08:18:49,State Incharge @IYC_UPWest SM | Head Incharge @IYCJharkhand SM 8 Assembly | State Gen.Secretary @INCMP SM | Ex State Co-Coordinator @IYCMadhya SM |
1255048789292974082,"RT @gigiesguerra: sorry to break it u guys, but as much as we want this to end, lets face reality: this quarantine will surely extend for m…",2020-04-28 08:18:43,shall we cross the sparkling galaxy together?
1255048789511090179,#coronavirus #unlockthelockdown #lockdowneffect #lockdown #lockdownindia #LockdownExtended #WhatAfterMay3… https://t.co/toyRD0Yg4V,2020-04-28 08:18:43,FCA DISA Financial and Taxation Advisor /Founder of Wild Elephant Eco-friendly Resort /Nature Lover
1255048790710448131,@supriya_sule @UPmcbank @DepositorPmcb @nsitharaman @CMOMaharashtra pl do something in #PMCBank scam our hard earne… https://t.co/YzDoO8jVfC,2020-04-28 08:18:44,Prashant 4 u
1255048752714461184,"RT @City_Press: Food prices in five supermarkets have skyrocketed, painting a gloomy picture for poor families who were not able to afford…",2020-04-28 08:18:34,South African 🇿🇦
1255048705394302976,RT @ctnewsjunkie: Hospitalizations Drop and State Changes How It Reports Testing Data | CT News Junkie https://t.co/9M45xlMiQd #ctnewsjunki…,2020-04-28 08:18:23,Husband / Dad / Newsie / Assignment Desk Editor @nbcconnecticut / Political Lone Wolf / Diehard Jets Fan / Play! Fight! Win!
1255049092419465217,"RT @campbellclaret: As @BorisJohnson boasts of his ‘apparent success’, a reminder of a piece written early April on a leader who has now de…",2020-04-28 08:19:55,"Actor and voice artist, represented by BBA Management"
1255048626423955456,Scholarly publishers are working together to maximize efficiency during COVID-19 pandemic. - https://t.co/dFvkycibfv #STM,2020-04-28 08:18:04,"STM Publishing News brings you all the latest news and updates from the global STM, Academic & Digital publishing industry."
1255048592705929216,RT @RenukaJain6: The ultimate make in India moment has arrived and if handled intelligently India could secure a better place in the new wo…,2020-04-28 08:17:56,
1255049129530519552,"RT @jakpost: US coronavirus deaths projected at over 74,000 by August #jakpost https://t.co/9yu9vsFzcq",2020-04-28 08:20:04,For All English Users
1255048374610546688,"@reedahkh An experiment to show cloth masks are just fashion, can't protect against covid-19",2020-04-28 08:17:04,"Helping Startups to Scale-up.
Frontend dev || Digital Strategist || Copywriter || Motion Graphics Artist"
1255048358294695936,RT @JGriffithsLab: Tomorrow is International Workers’ Memorial Day - I will be joining many more across Wales tomorrow at 11am to pay tribu…,2020-04-28 08:17:00,Official @GMB_union page for Wales & SW England. Working to improve the lives of our members. For help: info@gmb.org.uk or @UnionLineNews on 0300 333 0303
1255048718190931973,RT @eugenegu: @realDonaldTrump It’s not considered a bailout for the federal government to literally give back just a fraction of the money…,2020-04-28 08:18:26,#AntiUribista #AntiTrump #BidenPresident2020
1255048386971152384,Congratulations @farndoncc  🏆🏆🏆 https://t.co/ZTCSsza1fA,2020-04-28 08:17:07,Nottinghamshires fastest growing junior cricket club. We provide for juniors from 5+.
1255048760331169792,"@_JustChia From quarantine we bring you our sequel to the National Lampoon's franchise, COVID Vacation. In this epi… https://t.co/wBuLqZQonU",2020-04-28 08:18:36,We explore all of our favorite movies and attempt to create a hilarious sequel to these movies. Join us for one hell of a Podcast!
1255049221184598017,"RT @SaharaReporters: PHOTONEWS: Policemen Brutalize  Health Worker On Emergency Duty In Ondo State

#coronavirus #COVID19 #Health @WHO @Fmo…",2020-04-28 08:20:26,Love is powerful
1255048790890995715,"RT @Humanities_WMS: Good morning, where has the sun gone? 🌧😔 not to worry, your work is still available on @Classcharts and #GoogleClassroo…",2020-04-28 08:18:44,"Outstanding Classroom Management: Class Charts you get data rich seating charts, streamlined behavior management, homework, attendance, wellbeing and much more."
1255049059209031680,RT @therealxolo: lose 2 to 4kgs a week during the lock down without side effect no excersice needed we do deliver during the lock down for…,2020-04-28 08:19:48,Just trying to figure out where I fit in to...
1255048562770972673,"RT @gmanews: BREAKING: DOH reports 181 new COVID-19 cases, 19 new deaths, and 43 new recoveries.

This brings the totals to 7,958 confirmed…",2020-04-28 08:17:49,"i love singing slightly
i want to travel around the world 
and also i trust GOD."
1255048340670050304,"RT @CibaiLokter: Covid19 killed Pokemon's voice

https://t.co/x4kgzYABSU",2020-04-28 08:16:56,5X5
1255048973892628480,"RT @ceciliawee: if you are making work that is political, tender, life-changing, system-changing then send @vacuumcleaner and me your proje…",2020-04-28 08:19:27,London’s longest running (de)centre for art and tech #citscifi #furtherfield #diwo #decal
1255048953617408001,"RT @dawn_com: 'I'm gaming my way through quarantine — and that's nothing to feel guilty about'

Follow our live updates on #coronavirus her…",2020-04-28 08:19:22,"Proud Pakistani.
Airline Employee by Profession. Passionate for Digital World. Wana be a Digital Blogger and PR/ Communications.
ex Kay2"
1255048701766221824,"RT @RealJaguarKenya: Dr. Joel Lutomiah has over 40 years of research experience. He's an expert in parasitology, entomology, pandemic influ…",2020-04-28 08:18:22,
1255048945807626240,RT @kakape: Lots of people asking me what the #covid19 situation is in Germany. Is the country right to ease restrictions now etc? Article…,2020-04-28 08:19:21,"Journalism prof; contributor to CJR, SciAm, SAPIENS, The Verge, Yale E360, etc. Anthro, mental health, environ, #MeToo. Defendant in $10 million defamation suit"
1255048562666332160,"RT @IamXaddie: KEEP UP WITH CHEMISTRY 

Q122. Which of the following compounds are Normal salts? CH3COONa, CaHPO4, NH4Cl, NaHSO4. K4Fe(CN)6…",2020-04-28 08:17:49,Nothing here to see
1255048516671623169,RT @ncseymour: This is not who we are. Once we knew this had been done outside our village a small workforce turned up to scrub this off th…,2020-04-28 08:17:38,"Writer,uncle,folk-prog-jazz-rock-blues-country-soul-funk-electronica hybrid.FilmTVMusicBooksScriptsStuff.Limey.Keep reading,keep writing,science not gaslighting"
1255048354813431808,RT @Feyipatts: Corona virus from 6am to 8pm: https://t.co/iaQEBwBSkT,2020-04-28 08:17:00,"Content writer || Freelancer || Researcher

Follower of Christ 🙏"
1255049267812556800,"RT @PTI_News: 3 doctors among 9 new #COVID19 cases in Chandigarh, total rises to 45, including 28 active cases",2020-04-28 08:20:37,"Farmer's Son, Engineer, Social Thinker.
Working on Overpopulation,Environment, Agriculture in my own little way."
1255048882150674433,"RT @FINTECH_Bridge: China takes steps to become first #cashless society after Covid-19.

https://t.co/c48Voy0xdL

#contactless #payments #d…",2020-04-28 08:19:05,"1st globally crowdsourced book on #fintech, powered by @FINTECHCircle
🏅 Worldwide bestseller 
📚 Part of #TheFINTECHBook series published by @Wiley_Finance"
1255049136908500997,"#TBT to yesterday, watch me on the latest episode of ALL or Nothing were I talk about my motivation, Release D Real… https://t.co/gl1rGUFBrL",2020-04-28 08:20:06,"Motivational Speaker, Coach & Mentor -  Event Organiser . DJ"
1255049204944248838,@kathrynw5 Remember when Coronavirus was a hoax?,2020-04-28 08:20:22,
1255049250427359232,RT @HillaryClinton: Where are the damn tests? https://t.co/3QGJNU9SO4,2020-04-28 08:20:33,"born in Ben Franklin City Brotherly Love. First sound heard Liberty Bell. loves cathedrals, Shakespeare Phillies,Stan Getz,Thelonius Monk, Scandinavia mysteries"
1255048366175563776,Homemade Pecan Praline Ice Cream with Bourbon Caramel drizzle...it’s what’s for dessert. #quarantinelife #homemade… https://t.co/XNgK1731yH,2020-04-28 08:17:02,
1255049196559912961,"This is terrible. Childline calls also up 25% start of April. There is a lot of kids out, not all victims of child… https://t.co/ZiZdWbucDj",2020-04-28 08:20:20,"Youth Worker - Drug Worker - Advocate. 
Socially and Politically Conscientious."
1255048373985517568,RT @AmEugeneAnangwe: This week we premiere a series where we'll hear from various African personalities; from analysts to leaders at differ…,2020-04-28 08:17:04,News anchor @K24Tv | V.O Artist | MC | Media Personality | owinoallan07@gmail.com | Love is the key | instagram: allanabinadab
1255053966867496961,"RT @CaslerNoel: I feel like Stephen Miller smiles every time someone dies, this isn’t just failed leadership. This is ‘ethnic cleansing’ an…",2020-04-28 08:39:18,"Award-winning screenwriter, novelist, old school bartender. CEO of Whiskeyslinger Productions. #BLM. COVID19 is real. Vote Blue! #Biden2020. https://t.co/ejMNoc4KF3"
1255054134019076096,What went wrong? Italy tries to figure out why it got so battered by COVID-19 https://t.co/y2zo6J4I9O via @timesofisrael,2020-04-28 08:39:57,"Curious. 

RT is not necessarily an endorsement"
1255049364218826752,"RT @briteless: https://t.co/XGqVUut34Q

-Which stocks to invest in during this time?
-How to prepare for a rainy day?
-What does the Moody’…",2020-04-28 08:21:00,"Fire breathing, book reading, globe trotting, always plotting, finger wagging feminist. Remember, remember 2 - 7 September. IG: @nosiey__"
1255054061461700608,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-04-28 08:39:40,I am a wife & I have a wife! Proud mom of 2 & proud MiMi of 2 grand babies & proud witch! Oh & I cuss... a lot! Staunch #resister #GetTrumpOut 🌊🌊🌊🌈🌙😈
1255049377481195520,RT @melmccree: An interesting and valuable read. Well done @PEDALCam for really rapid reviewing! Play-in-the-Pandemic-Rapid-Review-Protocol…,2020-04-28 08:21:03,"Research centre for play in education, development & learning within the University of Cambridge's Faculty of Education. RTs aren't necessarily endorsements."
1255049309923524608,RT @NHSScotland: Today is International Workers' Memorial Day #IWMD20. In honour of our colleagues who have sadly lost their lives to COVID…,2020-04-28 08:20:47,"Nothing is impossible, the very word itself says I'm possible"
1255049439636598784,RT @deAdder: cartoon for @TorontoStar #coronavirus #covid19 #DomesticAbuse https://t.co/YcDfZvDoy1,2020-04-28 08:21:18,Consistently Inconsistent.  I like accelerating in the turns.  Kindness matters 😍 be kind to yourself.  Her/She.  Atlantic Canada 🇨🇦  Be.  In this place.
1255049586718228482,"RT @AgentP22: It's time for the niceties to end and for the inept SNP to be held to account for all their #COVID19 mistakes, of which there…",2020-04-28 08:21:53,Scottish British and proud absolutely no FBPE or Snp will be blocked I am a Anti Nationalist 👍
1255053969157754881,"RT @PawanKalyan: COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung d…",2020-04-28 08:39:18,"iam a janasainik 
    I love ♥️ mobile editing🤙"
1255049351694606336,RT @AnkeF5: @senior_debra @Tweetpaladin @FlowerAndIris1 @SylviaB05413603 @VeganAnimal1 @TomBrow38006074 @TaylorShone @Adriana79929839 @Chri…,2020-04-28 08:20:57,"All Animal Welfare Advocate. Enjoy wildlife photography. Admire Art. Poetry. SIBirdclub CPackham. 
🙃🐝🌸🐕🐈🐅🦌🐖🐘🦇🦔🦎🦋🐳🦡 Wild Justice. 🦊🦡🦅"
1255054296426541056,Shehnaaz gill @ishehnaaz_gill https://t.co/TFB0bzB9so,2020-04-28 08:40:36,student
1255054065718956032,"RT @BBCWorld: ""It's just great to have a wee treat at the end of a pretty tough period in lockdown"" 

https://t.co/Q8oVUr6N5S",2020-04-28 08:39:41,Senior Broadcast Journalist & presenter @BBCradiofoyle Currently on maternity leave.
1255049388948443136,"Lalu Yadav At Risk Of COVID-19 Infection, Give Him Parole, Says Party https://t.co/dm1Afmf7Ez",2020-04-28 08:21:06,#NewsBust
1255054238335434753,"Let's join hands to protect our frontliners. Stay tuned for more updates.

#TogetherWeCan #Covid_19india… https://t.co/mjtThPNY2s",2020-04-28 08:40:22,"Enactus IIT Delhi: Changing the world through social entrepreneurship, one step at a time. Regional Champions, Delhi - 2012. National Champion - 2016, 2019."
1255054050199920640,"RT @pinkvilla: #ShehnaazGiII’s lockdown videos are simply hilarious 😂 
Isn’t she a cutie? ❤️

#SidharthShukla #ShehnaazGiII #SidNaazOurSoul…",2020-04-28 08:39:38,25. Lawyer.
1255049473358782465,"RT @BinaNepram: These pics Dibang Valley by HT #ArunachalPradesh where Govt is approving plans in April to cut 2,70,000 🌳 to build a Hydroe…",2020-04-28 08:21:26,WALLFLOWER
1255054204428787712,"RT @superm: #ABCNews- K-pop boy band #SuperM thrills fans as it performs concert online during coronavirus pandemic @ABC 

👉https://t.co/On…",2020-04-28 08:40:14,#TAEYONG : star of the show ! they / them
1255049532586352641,"RT @Anandans76: Zubair Ahmed, a journalist in the Andaman and Nicobar islands, was arrested by the island police under non-bailable section…",2020-04-28 08:21:40,"One day I will die and I hate personality cults, that's all you need to know.

Blocked by Sanghis and Islamists alike."
1255054054113198081,RT @Reuters: To the journalists around the world delivering the news during a global pandemic: Thank you https://t.co/EygnWDDPxV,2020-04-28 08:39:38,𝙱𝚄𝚂𝙸𝙽𝙴𝚂𝚂 𝙼𝙰𝙽.. 𝙼. 𝙲𝙾𝙼. 𝙳𝙾𝙿𝙻𝙾𝙼𝙰 𝙸𝙽 𝙸𝙽𝚃𝙴𝚁𝙽𝙰𝚃𝙸𝙾𝙽𝙰𝙻 𝙱𝚄𝚂𝙸𝙽𝙴𝚂𝚂... 𝙱𝚄𝚃 𝔻𝔼𝔸𝕋ℍ 𝕀𝕊 ℕ𝔼𝔸ℝ
1255053977487540224,RT @ImranKhanPTI: Praying for Governor Imran Ismail's speedy recovery from COVID19. May Allah grant him the strength to fight this.,2020-04-28 08:39:20,"Fan of IK
PTI
Suppprt our PM👍🏻
Promote the account
IG:kaptaan_army
Prime Minister Imran Khan
#NayaPakistan"
1255049330307801091,RT @manyamongo: @cbtpafrica @katabaazi25 @Dr_chitayi @AfricanUnion @WHO @AIHDKENYA @KagutaMuseveni @PaulKagame @WorldBankAfrica @IMFNews Co…,2020-04-28 08:20:52,"Consultant Psychiatrist, Mental Health Advocate , MhLAP alumnus,  Writer,  1st SG KMPDU - Negotiated a 100% salary increment for doctors."
1255054279934705666,RT @Official_mohnyc: Nigeria has so far recorded 40 death of #Covid19 from last month till date. It Seems a more potent virulent strain of…,2020-04-28 08:40:32,"Dm for Ads and  promo.🤳🤳
and also Dm for your cashmere Italian fabrics at affordable prices....👔👔"
1255049574059835392,"RT @ameliadimz: “14 women and two children had been killed in the first three weeks of lockdown.

The figure is the largest number of killi…",2020-04-28 08:21:50,Notts
1255054120530182144,"RT @russinblack: Those suffering with #Arthritis &amp; trying to manage the pain whilst at home, I’ve found this👇from ⁦@VersusArthritis⁩ really…",2020-04-28 08:39:54,Yes i am 22 /// Stella Kambi🙏🏼❤Grandma J
1255049502710468609,RT @GautengProvince: #COVID19 | Take a look inside Nasrec Expo Centre special COVID-19 site. The @GautengHealth and @GPDID teams are workin…,2020-04-28 08:21:33,"Political Science @UP || Existential Marxist scholar || Entrepreneur ||

Black man, you are not alone!"
1255049373127512072,"RT @KailashChandOBE: #Lies As a foot soldier of the NHS for over 40 years,I have never been so hurt watching #Panorama The government was c…",2020-04-28 08:21:02,"Likes reading, theatre, music and movies."
1255049531525410818,RT @rmnhldy1: The Pentagon releasing tapes or UFOs to distract us from corona  https://t.co/pIEyzHpsFa,2020-04-28 08:21:40,cigarettes after shrek
1255054087776804864,@paul_druce @lizawrigley @piersmorgan @BorisJohnson_MP maybe his goal is to try and get the govt to be as competent… https://t.co/IHyuzJpgx9,2020-04-28 08:39:46,
1255054222065893376,"RT @tedlieu: The family members of the over 56,000 Americans who died from #COVID19 in less than two months would disagree with @TuckerCarl…",2020-04-28 08:40:18,
1255049432497680385,@johnshe19695966 @nzherald Are you an essential worker? He’s the Minister of Health. No matter what my political le… https://t.co/JLROjPWdzZ,2020-04-28 08:21:17,A journalist and terrible housewife
1255054314482962432,"RT @JuliaDavisNews: A chief physician of a hospital in #Russia's Krasnoyarsk ""fell out of a window"" after learning that patients diagnosed…",2020-04-28 08:40:41,registered Republican 😔
1255049319205527553,"RT @h8on_miy: after this pandemic over, everybody gone be living without regrets, including me😄",2020-04-28 08:20:50,forever19💜long live my angel jia🧡
1255049390273724416,"RT @Palayo: Tonight's BBC Panorama has exposed the profound immorality of the Tory Government, the Corona Virus Strategy was IGNORE the war…",2020-04-28 08:21:06,"Linguist, traveller and writer. European and English. Jazz and Fizz!"
1255049310129061889,RT @Connelian: New video live on my YouTube. Please check it out and tell me what you think and what you want to see on my channel ❤️ #yout…,2020-04-28 08:20:47,A colourful enigma of sorts...pursuer distancer dancer in recovery...Abba's daughter...
1255054242798358528,"No Doubt ,we the people of India are United against Corona Pandemic , But it doesn't seems that BJP-RSS government… https://t.co/mtYPj6DjdZ",2020-04-28 08:40:23,
1255049485576810496,What about self employee and freelance how still didn’t receive any support !!how 15% of taxt payers still don’t ha… https://t.co/AY1zLiPGhV,2020-04-28 08:21:29,
1255054024870711296,"RT @HAHayatu: In India they have mobile testing buses for Covid-19 that move from community to community.

If we can have mobile buses for…",2020-04-28 08:39:31,Politics |Good Governance |ABU 🎓 | Analyst |Publicity Secretary @NPYM_
1255054342236909568,@IAGovernor @KimReynoldsIA @IowaNatGuard @iowastatepatrol @iowadot Iowa NEVER CLOSED!  Leaving the most vulnerable… https://t.co/wkGOcS2ykM,2020-04-28 08:40:47,"Social Justice & human rights RN-worked in ICU,PACU,PICU,Peds,Tox. Finding the Humor in Between the Horror #BlackLivesMatter #Resisters"
1255054271697113088,Transgender issues raise profound theological and pastoral questions. This will be an excellent day to help pastors… https://t.co/k0s1hKAzpb,2020-04-28 08:40:30,Have nothing not received
1255054029140496384,"RT @nw_nicholas: I knew the seriousness of Covid19 had been downgraded by govt, but couldn’t understand why. #Panorama explained it was bec…",2020-04-28 08:39:32,
1255054217435205632,"RT @manmanhandog: Interesting.....
https://t.co/EpQ96Rd2zi",2020-04-28 08:40:17,
1255054364366036992,"RT @keeptalkingGR: Lockdown-fatigue: Greeks flock to promenades, queue outside public offices https://t.co/QR9qIpG5DF",2020-04-28 08:40:52,"Economics anorak, former investment banker, eclectic taste in music from pop to classical."
1255054120756617216,RT @lebogangkhomoo: Social Distancing got me looking fresh 🦅 https://t.co/hhyGQ9bbN0,2020-04-28 08:39:54,Ke mosimane wa motswana o a ratang le go tlotla batho botlhe ka go lekana. Ke ipela ka Setswana saetsho thata. Ke rata go dula keitumetse ka dinako tsotlhe.
1255049376893894656,RT @Chopper11Pilot: It’s good to see our #Pittsburgh rivers are still practicing their social distancing on this marvelous Monday. #covid19…,2020-04-28 08:21:03,Be A Better You
1255054124900630528,"RT @nahashon87: The Kenyan govt is receiving billions of shillings in donations &amp; loans for coronavirus mitigation.

The Kenyan people are…",2020-04-28 08:39:55,"Everything whatsoever you desire that people should do for you, do likewise for them."
1255049435622457344,"RT @sri9011: The ""dream team"" landed India in Fragile 5. They built one toilet in Planning Commission Office spending Rs. 55 lakhs.
Only 40…",2020-04-28 08:21:17,"Architect,Poet,House builder,Management Consultant"
1255049296853991424,RT @pushthefeeling: Trevor @trevorwallonxxx stopped by the den tonight for a little Notorious dick down 🤪  cumming soon 🎥 🎞  to https://t.c…,2020-04-28 08:20:44,"Discreet bi scally lad from Wirral, UK. Into almost anything. DM me. retweet anything that makes my dick twitch. In open relationship so up for local meets"
1255049402554646529,@dcexaminer REOPEN THE United States for business and liberty! ASAP!!! END THE NATIONAL Unconstitutional LOCKDOWN!!,2020-04-28 08:21:09,"Independent Individualist Americanist Constitutionalist PaleoLibertarian, for Liberal Nationalism, borders, language, culture. Individual & Economic Liberty."
1255049407621410816,"RT @KailashChandOBE: #Lies As a foot soldier of the NHS for over 40 years,I have never been so hurt watching #Panorama The government was c…",2020-04-28 08:21:11,
1255054154357256192,Hundreds die in Iran over false belief drinking methanol cures coronavirus  https://t.co/dVrJOwDmxy,2020-04-28 08:40:02,"Hija, nieta, madre, pediatra, neumóloga pediátrica. MD/PhD. Diáspora no more. Jíbara y Salvaje."
1255054289908781056,"RT @parhaminsussex: More delicate tulips, such as the elegant 'Florin Chic', feature in the many new container displays at Parham this year…",2020-04-28 08:40:35,"You live local, so love local! Promoting #WestSussex food, drink & event #venues & #businesses. Also #WestSussexTourism @expwestsussex Tel: 0330 2222409"
1255054180269645834,RT @RCollEM: On Tuesday 28 April at 11am there will be a minutes silence to pay respect and give thanks for the lives of our key workers wh…,2020-04-28 08:40:09,❤Rock music/Gigs/Books/Period drama/Brontë/Austen/Poldark/History/Film/Classic Hollywood/Travel/Gym/Animals/Kindness Matters Always!🧡💜🌹📚🐾🐶😺🎸🎶🤟😜🎬💋❤
1255054871088312321,"RT @PaulBrandITV: BREAKING: New data just released shows scale of crisis in care.

1. ONS says 3,096 deaths in care homes with #covid19 in…",2020-04-28 08:42:53,founder of Speedy Sticks Consulting
1255054384825843712,RT @renoomokri: General @MBuhari’s speech was not live. It was recorded. What is the president afraid of? Why cant he have a live briefing…,2020-04-28 08:40:57,
1255054724669362177,RT @FinancialTimes: Beijing is keen to portray Wuhan as returning to normal. But a group of dissidents who documented the earliest days of…,2020-04-28 08:42:18,Eclectic · Outside in · Bottom up · Systemic · Irish
1255054711461462022,https://t.co/NKx7TcVD63. Please help if you can: https://t.co/pOC6GV6zId,2020-04-28 08:42:15,"Translator from French and Italian to English, writer, reader."
1255054610877657089,"RT @dracobate: @GavinNewsom if this system crashes or fails, I as a California resident and voter am ASKING for the resignation of @JulieSu…",2020-04-28 08:41:51,The greatest trick neoliberalism ever pulled was convincing the world it doesn’t exist. #GoBears
1255054917724749824,RT @Angela_Schlegel: This was me on 22nd of March before having to go into ICU. I didn’t leave hospital till 24th April because of Covid. T…,2020-04-28 08:43:04,"Full of hope, determined not to sit by and be complacent.  #StaySafe #StayAtHome #SaveLives"
1255054784156954625,"RT @desimojito: I am excited, only six more days left for the lockdown to be extended 😍",2020-04-28 08:42:32,
1255054909453430784,"RT @KKMPutrajaya: Terkini #COVID19🇲🇾 28 April.

Kes sembuh dan discaj lebih tinggi daripada kes baharu.

Kes baharu 3⃣1⃣
Kes aktif 1⃣,7⃣1⃣…",2020-04-28 08:43:02,Be like flowers 🌻
1255054989220884480,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 08:43:21,𝓼𝓪𝔂 𝓵𝓮𝓼𝓼  ☽ 𝓭𝓸 𝓶𝓸𝓻𝓮♛𓃭
1255054863689371648,"RT @ek_aalu_bonda: Case registered against yunus attar, yateen attar &amp; moin attar in kalewadi area case..

most shocking is- yateen attar i…",2020-04-28 08:42:51,"Bank Muscat | Wealth Manager 

Hyper nationalist, I love my country and the unity in diversity, Proud Sanatani Hindu, love travelling, love Indian armed forces."
1255054389775081472,RT @adamhousley: So the WHO says there is no evidence to show that having antibodies protects against future Covid infection. That also mea…,2020-04-28 08:40:58,"Proud American 🇺🇸 
Avid #Livepd 👮 fan!
#ThinBlueLine 💙
Los Angeles Angels ⚾♥ 
#27 Mike Trout is 🐐"
1255054376810565633,"RT @TIME: Coronavirus is likely to become a seasonal infection like the flu, top Chinese scientists warn https://t.co/iaMgPzfi5R",2020-04-28 08:40:55,"Peter's Tamarind Balls and other Jamaican novelties are manufactured and packaged by Peter's Mfg. and Sales Co. Ltd at 67 Brotherton Ave, Kgn 13."
1255054648165068801,"To increase your #amazon #ebay #shopify #ets and other online business.  click the link

👉  https://t.co/h3jQ0Es3cd… https://t.co/oSSJDsmqab",2020-04-28 08:42:00,I'm a Freelancer. I will do Image Background Remove & Copy typing & Digital Marketing job.
1255054406028058624,"RT @pam_E_chic: Calling Buhari when you jam Corona and its not yet past 8pm:

 https://t.co/OgdBZQl2PU",2020-04-28 08:41:02,"walking, run the game soon. 👷🏾‍♂️👨🏽‍🔬🇬🇭 6”4 IJN🤗"
1255054591202295813,Everyone else making great sourdough? Their hair looking perfect on the Zoom conference call? They’ve just made a t… https://t.co/Kgaog8UapB,2020-04-28 08:41:46,"A ‘gap life’ by the folk who created The Encouragement Manifesto. Words, inspiration and optimism for uncertain times. Newsletter, every Sunday, 6pm sharp ✍️"
