id,tweet,time,description
1248173645530378240,RT @alanorourke: Good read for arts organisations. https://t.co/WF0RHqRP9u,2020-04-09 08:59:21,"Strategist, Speaker @Wilson_Keys. Cofounder @awakenhub, @OutboxIncubator. @StateIVLP Alum. Board @ScienceGallery @Branarteatar."
1248173117048061952,"RT @JimMFelton: Still thinking about that chief political reporter at the independent who doesn’t want an inquiry
https://t.co/oWv15Yiq4Q",2020-04-09 08:57:15,🌹
1248173415778799618,RT @grzegorzewskif: Global solidarity at its best!Thank you #Taiwan for the swift delivery of medical masks for the #EU countries hit harde…,2020-04-09 08:58:26,"*music lover: brit pop, rock, indie, a little bit jazz & classic. *regular reader. *love travel and delicious cuisine. *play game, casual gamer *knit and croche"
1248173410993258496,RT @dozeebird: @UKWingman @davepperlmutter @StuartLancast73 @DunkeryBeaconCH @EcclesiaRocks @Taylor_made4_ME @EcuadorDon @VClinebarton @the…,2020-04-09 08:58:25,Author of 'The Magic Vodka Wardrobe' Books 1-5 #comedy #humour #satire #fiction #indie #Amazon. Book 5 Perma #FREE Check out 'Aunt Sheila's Pandemic Diary' now!
1248173633073225729,RT @CaseStudyQB: Smh...I can't wait for indie media to catch up to msm. It's only a matter of time. https://t.co/yy0VIpUw3b,2020-04-09 08:59:18,
1248173234660323328,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",2020-04-09 08:57:43,
1248173570452307971,"RT @JamesMelville: Key themes from #Coronavirus:

▪️Undervalued low paid workers and immigrants are now seen as essential 
▪️NHS must be gi…",2020-04-09 08:59:03,Proud Scot🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 and  Falkirk FC supporter Promoter of anti brexit petitions.  Please SIGN and then  RT the heck out of them
1248173633396068352,RT @scottEweinberg: My father was taken to the emergency room two hours ago. He's 73 years old. Retired firefighter who saved over 300 live…,2020-04-09 08:59:18,gentleness is active/gentleness invents more merciful instruments/ to touch the wound beyond the wound/I am tired of faintheartedness. ~Adrienne Rich
1248173680066277376,"RT @saralivadeas: GPs have stopped visiting care homes, so we are having to train our staff to verify deaths, using e-learning. Didn't see…",2020-04-09 08:59:29,"Wanting better than we've got, for my kids and yours"
1248173171678810112,YOUR DAILY BETRAYAL – Thursday 9th April 2020 – 21th COVID-19 Pandemic Special – Day 17 of Lockdown Britain – Maund… https://t.co/uU2WCq0BGg,2020-04-09 08:57:28,"Clean Break Brexit. Will never vote for fake Conservatism again. Supporting Veterans, Sovereignty & return of our fishing waters. Brexit Party supporter."
1248173251710324738,Defund the UN https://t.co/I6pL4ndfEe,2020-04-09 08:57:47,
1248173243032309761,"RT @piersmorgan: I’m delighted Boris Johnson is improving in hospital. 
We all should be.
But let’s not be distracted from the shocking fac…",2020-04-09 08:57:45,Associate Professor in Dutch & Associate Director of the Centre for Digital Humanities at UCL (University College London). RTs not necessarily endorsements.
1248173650076766208,When i come home and the cars here but my prents arent 🥴 So they call me and tell me they’re in Heaven 🤦🏽‍♂️🤣 but t… https://t.co/xv61UFOqcE,2020-04-09 08:59:22,"To save you time, Don’t look at my media. just know I’m funny sometimes and I eat a lot n what not"
1248173243623759874,‘the goal of economic activity should be about meeting the core needs of all but within the means of the planet’!… https://t.co/BLy6d0T9Sj,2020-04-09 08:57:45,"EU and Global Law student at Pompeu Fabra. Passionate about EU affairs✍🏻, sustainability 🌱 and gender related issues✊🏼."
1248173046051024903,RT @Vijayabaskarofl: GM. This is my reminder to you to keep you &amp; your family safe from #COVIDー19.  #WashYourHands frequently. #StayHome. T…,2020-04-09 08:56:58,"Every Nation has a message to deliver, a mission to fulfill, a destination to reach. The mission of INDIA 🇮🇳 has been to guide “HUMANITY”. ...Swami Vivekanada"
1248173243598548992,"RT @channelstv: COVID-19: Chinese Medical Team Will Be In Quarantine For 14 Days - Health Minister
https://t.co/EeBC3DBMQV https://t.co/wcQ…",2020-04-09 08:57:45,Broadcaster ~  Journalist ~ Voice-over Artist ~ Social Media Influencer ~ Good Health Advocate~ Historian ~  Photographer~ #VerifiedIlorinGirl💯🤩💃
1248173067081322499,RT @JamesMelville: It’s really worth following the brilliant @malmuk_tanvir - who is showing a mixture of heartening stories of kindness du…,2020-04-09 08:57:03,
1248173175701192704,"RT @sportsdes: 7.30pm. Traffic is bumper to bumper on the N11 South, heading towards Wicklow &amp; Wexford. Imagine the cost and time of Gardai…",2020-04-09 08:57:29,
1248173590920323074,@TarekFatah @NupurSharmaBJP @RKSinhaBJP @ShahnawazBJP @RubikaLiyaquat @narendramodi @AdityaRajKaul @rammadhavbjp… https://t.co/IlFlJzdAys,2020-04-09 08:59:08,
1248173331439857666,‘The coronavirus finally gave the world a chance to feel what we Gazans have always felt’ - Palestinians -… https://t.co/N1oJeSaYL7,2020-04-09 08:58:06,"Periodista,x una comunidad de Naciones soberanas al servicio de la HumanidadNo dictadura financiera.Unámonos a los#BRICS.youtube.com/prometeonuclear 💙"
1248173519814504448,"April Distance Brings May Existence

#COVID19 #CoronaVirus",2020-04-09 08:58:51,They/Them ⚧ | Essential Worker | Transit Geek | 🇨🇦
1248173695954231296,RT @MyArrse: Three NHS nurses all test positive for coronavirus after being forced to wear bin bags for protection due to equipment shortag…,2020-04-09 08:59:33,"Moto - Don't worry be happy (it might not happen).... champagne socialist....live & let live, WestHam supporter for my sins, love watching test cricket ..."
1248161255950438401,"@INCIndia @INCPunjab @ShashiTharoor could you please ask your member to stop telling TRUTH?

#CongressKeVichaar… https://t.co/f5veVXuBeS",2020-04-09 08:10:07,
1248161255988346882,"RT @RobLawrence: ""Once new case numbers are reduced, there is an urgent need to find an exit strategy from the lockdown that limits the hea…",2020-04-09 08:10:07,Exiled Boltonian. Ex academic. Member of Hezza’s Barmy Army (©The Sun). 20 years failing to rebalance the economy. Used to win the odd bike race. Music fan.
1248161868088131584,The Health Ministry has issued an advisory to dispel the social stigma around those infected with the Covid-19 viru… https://t.co/Xn0i4cYdvd,2020-04-09 08:12:33,"Breaking news and analyses of Indian and world business, economy and politics from Mint."
1248161562407227392,"RT @DailyCaller: Federal Court Cites Emergency Powers, Backs Texas Abortion Ban. https://t.co/PCx8ybEMG0",2020-04-09 08:11:20,Living the dream as a corporate pilot. Husband to a beautiful wife and Father to two beautiful girls.
1248161289165144065,"RT @Adriandhy: My mom's uncle (Grandma's brother in-law, whom I also address as ""Opa"") passed away last night due to COVID-19 after being i…",2020-04-09 08:10:15,don’t be nasty i’m weak
1248161209251225600,"RT @DrJoeAbah: In case you didn’t know, no money is kept in the Office of the Accountant General. Monies are kept in the Central Bank and t…",2020-04-09 08:09:56,Software Engineer | Politics | Believe In Nigeria
1248173729269481473,"RT @desimojito: Abbey takle @free_thinker 

How is the first video of fruit vendor fake ? The incident happened on 16th feb and first case…",2020-04-09 08:59:41,MODI FOR 2019..I had read a book by an Anonymous sage forseer which said India will have a leader who will make India JAGADGURU and we know who HE IS
1248161491116851200,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",2020-04-09 08:11:03,!! Enlightened !! Deep Thinker !! Part-time Flirt 😉🌹
1248161478064168961,"@AlokSharma_RDG @CitizensAdvice This is a really excellent move. However, whilst using the word “during Coronavirus… https://t.co/3lcnJhnqQT",2020-04-09 08:11:00,"Founder of @memusi_tweets Fighting for QUALITY Education and SDG4. Tweets; #Education, #Africa, #Kenya, #Autism & #Runner"
1248161716954898433,"RT @harryhorse2: On the day when nearly 1000 die of Covid 19, at my local hospital the nurses have had to buy goggles from Poundland to use…",2020-04-09 08:11:57,Cornelius Fudge would have managed brexit and covid19 better
1248161989312106496,"RT @siphoyimba: Best lockdown video😂🤣. Ramaphosa nedds to hear this one. @UmalambaneZN @PresJGZuma  @MaskandiTwiter 
#BoityBET #cyrilramaph…",2020-04-09 08:13:02,"-PR 🎓

-Music lover🎧🎹🎼🎶"
1248161427766022149,RT @paullewismoney: Now I have seen it all. A PR firm promoting an astrological guide to your best 'side hustle' according your star sign.…,2020-04-09 08:10:48,
1248161417922043904,Planning for a second career is key for football players; therefore we acknowledge that there is growing need for E… https://t.co/JFOr2BoLYK,2020-04-09 08:10:46,Kenya Footballers Welfare Association (KEFWA) is a players union whose mandate is to advocate for players rights and welfare for both the women and men in Kenya
1248162014716928000,"RT @jemce: I’d be interested in your opinion @crazydoctorlady 

https://t.co/MJhtqWnyuD",2020-04-09 08:13:08,Not criticism
1248173776245850112,"RT @stellacantabile: Hello, how are you?
How about another cup of tea? 𖠚ᐝ
It ’s always a magical meeting here♬.*ﾟ
💙Thank you for the magic…",2020-04-09 08:59:52,"It's great to be happy 🍀❤
But it's even better to bring happiness to others 🌹🌞"
1248161331825356801,"RT @MahilaCongress: Reshma Mohandas has recovered from COVID-19 and is raring to go back to work. 

This 32-year-old nurse from Kerala’s Ko…",2020-04-09 08:10:25,Acting President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC
1248161482518548480,"RT @KemiOlunloyo: #BREAKING Over the past 24 hours, the U.S. reported 32,176 new cases of coronavirus and 1,901 new deaths(largest in any c…",2020-04-09 08:11:01,"🎤M C
🚹ACTOR
🎙HYPEMAN
💞 VISIONARY
🐕DOG BREEDER
🏪BUSINESS MAN
🏢EVENT PLANNER
👑PHILANTHROPIST
🌍GENERATION FATHER
🏋UndisputedEntertainer
@born2rule_ent LA"
1248161759707516928,"RT @BrowneyedBluen1: @piersmorgan The fault isn't the government, it's the selfish idiots who aren't following Lockdown who are spreading t…",2020-04-09 08:12:07,
1248161997855875072,RT @AlisonMoyet: Those religious leaders who have proclaimed that Covid 19 is God’s punishment for homosexuality and have now been tested p…,2020-04-09 08:13:04,
1248161398305304578,"RT @jburnmurdoch: NEW: Wed 8 April update of coronavirus trajectories

NB: we’ve reverted to the 7-day moving average

Daily new deaths:
•…",2020-04-09 08:10:41,
1248161385672040453,RT @newsthump: NEWS! Football star Kyle Walker helping Coronavirus fight by agreeing to 30% cut in sex-worker home visits https://t.co/7Nho…,2020-04-09 08:10:38,Data Analyst || Web/Mobile App Developer || Digital Marketing Specialist || -@Elveticar
1248162002230554624,"RT @dr_khalidz: NEW VIDEO - everyone needs to hear this! 

Coronavirus Pandemic: The WORST THINGS About #COVID19 in Nigeria https://t.co/ek…",2020-04-09 08:13:05,IT professional @Segi_tweets and @uel_news Alumni || Basketball freak 🏀.....#MUFC @warriors
1248161956646678529,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",2020-04-09 08:12:54,
1248173741936345089,A new story book that aims to help #children understand &amp; come to terms with #COVID-19 has been produced by a colla… https://t.co/jfVTrL6kBA,2020-04-09 08:59:44,"Working globally in mental health, learning disability & older people. European lead for @iimhl & Board member @AssocMHP & @BeaconCHC"
1248161511853281287,@GabbbarSingh @Ipriyanka_D Still now we don't have a vaccine for Malaria itself which is a flu and got vaccine for… https://t.co/zWjOh8Jl6v,2020-04-09 08:11:08,Desh Bhakht
1248161759069945863,"RT @girlsreallyrule: ""President Trump has misapplied the D.P.A. and mismanaged our nation’s supply of personal protective equipment and ven…",2020-04-09 08:12:07,Long time Democrat. Worked on several congressional campaigns. #TeamJustice Author at https://t.co/U83XsqWzXk #Resistance #FBR #RidingWithBiden #
1248173741911068674,"RT @7screenstudio: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",2020-04-09 08:59:44,"nothing personal just for Thalapathy❤️
not a hater of any actor..spread positivity always.. ignore negativity ♥️
Aviatior✈️
Proud Malayali💚God's own Country♥️"
1248161464663166978,"We hope everyone is staying safe during this current lockdown.

At the moment with coronavirus, I am taking orders… https://t.co/0gt4a0QKMb",2020-04-09 08:10:57,Saddler and Bespoke Leathergoods Maker at Steph Rubbo Saddlery and Leather Work. I love making hand stitched leather goods using the best English bridle leather
1248161762924470273,RT @ScottGottliebMD: Estimates from the IHME #COVID19 model that projects the scope and length of the epidemic (and is closely watched by W…,2020-04-09 08:12:08,Head of Analytics @ Take-Two (@RockstarGames @2K @SocialPoint @PrivateDivision). Alumn @HBO @NotreDame @NYUStern. Chairman @MeteorNpw. My views only. Go Irish!
1248161297990107136,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-09 08:10:17,♏️♏️🧜🏽‍♀️
1248161684335853569,"RT @inselratte: We are all in thus #coronavirus pandemic together they say?
Yet it is the poor and poorest on the front line, often without…",2020-04-09 08:11:49,"Green Party-Zero child poverty, zero homeless, support for less abled,dignity for elderly & planet preserved for posterity-freedom of movement is a human right"
1248162011197865986,RT @RealSaavedra: CNN's Chris Cuomo deceptively edited this clip to make it look like Trump said that he didn't take action on the coronavi…,2020-04-09 08:13:07,Retired MSgt after serving twenty years in the USMC. Retired Lieutenant from Havelock PD. Enjoying retired life waiting for my lovely wife to retire as well.
1248161402738610176,"Not so sure of the index being done on pre Covid-19 capacity when we know that has been changed.

https://t.co/LQrRBppLGZ",2020-04-09 08:10:42,"W Wales former Epping Forest. 

Picture: The quarry in Easter Island & Red-crowned cranes Hokkaido."
1248161520384643072,RT @philip_ciwf: Himalayas seen for first time in decades after pollution drop https://t.co/wx6aKjNMvY,2020-04-09 08:11:10,#vegan #awareness #banliveexport #banhunting #endcages #bantestsonanimals #banfactoryfarming #banwetmarkets #banwildlifetrade #bandogcatmeat #banfur #banfishing
1248161741965492224,"@MaEllenSirleaf Madam good morning
We more concern about #COVID19

please let #GENDEREQUALITY Wait for now.",2020-04-09 08:12:03,I am a graduate from the university of Liberia with bachelor in Biology
1248161302310260737,"RT @maddow: This animated graphic from the BBC shows the worldwide progression of the pandemic through this week. It's worth watching.

Wat…",2020-04-09 08:10:18,"I infer my own actions by way of Active Inference. Event producer, builder, gardener, gamer. Enthusiastic about organized community. Carl Sagan is my hero."
1248161222496747520,RT @ColinYeo1: There’s a LOT going on with the Coronavirus. The Home Office is one of the main departments dealing with it. But the Home Se…,2020-04-09 08:09:59,"Interested in all things Education & Arts - (Re/tweets = my views) - 3rd Yr Design, Goldsmiths UoL"
1248161729911173123,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",2020-04-09 08:12:00,"الإسكندرية ♥
 Red to the bones! 
                           #YNWA #JFT96"
1248161364557860864,RT @lexquisitenoni: Burma's body odour would ensure social distancing by force...,2020-04-09 08:10:33,Genixautos🔥🔥🔥
1248161952506904576,"RT @inquirerdotnet: BREAKING: Total COVID-19 cases breach the 4,00th mark as the Department of Health reports 206 new cases. Nationwide the…",2020-04-09 08:12:53,#태용: I'm going to make an environment that is full of love. || back up account: @glintyong || she/her • fan account
1248161478114328576,"RT @ishavidhya: This lockdown period is an opportunity for you to bond with your children. In this video, Sadhguru looks at what parents ne…",2020-04-09 08:11:00,Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊
1248161683836567553,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,2020-04-09 08:11:49,"RTI, SOCIAL, and Journalism Activist मिशन आत्मनिर्भर भारत, नयी शिक्षा नीति 2020"
1248161432052490240,@Citizens4Human1 @kakar_harsha @sagarikaghose See your brother corona Jihadi tabligi,2020-04-09 08:10:49,Remember the name..Kim jong un
1248161432509784065,RT @DianaAtwine: Important highlight in the fight against the #COVID19 pandemic. https://t.co/CEpyuNt5Z1,2020-04-09 08:10:49,
1248161662408032256,"RT @carolecadwalla: This is so incredibly shocking. Even though it’s also so incredibly surprising

https://t.co/HHxREAG759",2020-04-09 08:11:44,Co-founder @CompanyOfMakers and @Jetsam_Tech. Host of LOCKDOWN podcast - https://t.co/xZ5eyeTJSr Lives and works by the sea.
1248173804829933568,“This is an absolutely critical time for our health service and we all must play our part in helping to reduce the… https://t.co/V2gtmn3xWC,2020-04-09 08:59:59,"Official Twitter account of NI's largest council bringing you the latest news, events & jobs. Tel: 02890 320202 Follow us on Facebook https://t.co/uMaCVfhDGx"
1248161943657107456,Africa: What Journalists Should Know About Coronavirus Cellphone Tracking - Extensia-ltd https://t.co/9n0hu1P5XO via @getsocial_io,2020-04-09 08:12:51,"Extensia Ltd. provides support services, to Policy Makers, Regulators, Service Providers, and Solution Providers across the African Telecom and ICT Ecosystem."
1248161952284672000,RT @nzherald: An Auckland man says his bank card was skimmed despite being home on lockdown and rarely leaving the house to buy anything.…,2020-04-09 08:12:53,@Number21biofue1 owner/founder @project21racing  owner/founder business/sponsor inquiries see other profiles single honda owner + fan.usual disclaimers antifa
1248161755005456385,"RT @palkisu: 3 individuals in a country of 1.4 billion stood up to question the government’s response to the #WuhanVirus. 
They may have su…",2020-04-09 08:12:06,"Hindu Nationalist : Bharat First : BJP : Honored to be Followed by PM @narendramodi Ji,@girirajsinghbjp Ji,@SureshRanaBJP Ji श्री रामचरित मानस  : श्री भागवदगीता"
1248162215921954816,"RT @Remmyzilla: He ain't dropped out by the way

He's just not actively campaigning because he's still a senator, and has really important…",2020-04-09 08:13:56,Pronouns (to trigger some conservatives)
1248162312466370566,"@WHO says; ""Unity is the only option to defeat this virus."" but the world still chooses the left/right divisions of… https://t.co/6ma43bUcyl",2020-04-09 08:14:19,Co-creator of the Jungle/Drum & Bass genre [world's first DnB album] + Inventor of Quantum Perpetual Motion Geocircuitry + PA True Democracy [@self_rule]. 🚫DM
1248162496768348167,#Leadership in a crisis &gt; Responding to the #coronavirus outbreak and future challenges &gt; https://t.co/j4hosf4vzZ v… https://t.co/Ov5e41vnYX,2020-04-09 08:15:03,Founder & MD @CorixPartners | Co-president #CyberSecurity Group @TelecomParisAl | Non Executive Director | Board Advisor | Author | Cyber Security Leader
1248162191225872384,"RT @BokSmart: 🔐 Do your bit to ⬇️ your risk of infection closer to Zero while you #StayAtHome  
🥦National Teams’ Dietitian Robyn Moore RD (…",2020-04-09 08:13:50,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔"
1248162270502440961,RT @BridgendForum: The @WelshGovernment has announced a new £500m Economic Resilience Fund for #businesses and charities experiencing a sha…,2020-04-09 08:14:09,"Positivity, passion and all things Welsh Business 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #leadership"
1248162598270296066,"Life Goes On by LeAnn Rimes ang anthem natin sa Covid-19.

https://t.co/Fo6vrsFm8I #NowPlaying",2020-04-09 08:15:27,satanic black magic sick shit
1248162606407278593,"RT @billbowtell: Coronavirus May ‘Reactivate’ in Cured Patients, Korean CDC Says - Bloomberg https://t.co/3iAmJEMFNJ",2020-04-09 08:15:29,"secretary of the IUSS, International Union of Slackers and Shitkickers plus very amateur cartoonist"
1248162614795841542,"RT @SecPompeo: During tough times, real friends stick together. The U.S. is thankful to #Taiwan for donating 2 million face masks to suppor…",2020-04-09 08:15:31,peace.
1248162149215506435,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,2020-04-09 08:13:40,"Aspirant, nationalist,rationalist to every possible extent, tweets r personal views, seculars and fake feminists r not allowed, I give as good as I get."
1248162151753224193,You are managing collective investment funds in Belgium - We  help you managing your #Covid-19 continuity plan.… https://t.co/mmBV3OQNZq,2020-04-09 08:13:41,Regulatory change management  experts - in #funds - #investors #disclosures - #PEPP - #AIFMD - #UCITS #crossborderdistribution - #reporting
1248162102998700032,"@JuliaHB1 @HarrietSergeant Not against the law, but current govt guidance is that they should be on a lead. Also, t… https://t.co/GppjGd0fhX",2020-04-09 08:13:29,Yup
1248162329398673411,"RT @UNDPNepal: Healthcare workers are on the frontlines of the global fight against #COVID19. On this #WorldHealthDay, let us give our deep…",2020-04-09 08:14:23,
1248162421845491712,"Ngozi with the Influence
Mama with the sauce https://t.co/1wvRQJIXtc",2020-04-09 08:14:45,A human and a knowledge seeker.
1248162572689461249,RT @Katiepersil: Coronavirus: Exploiting nature 'drives outbreaks of new diseases' https://t.co/OEdzro01Yt,2020-04-09 08:15:21,"Actor & Writer 
Wants to move people 
@ItaliaContiAct 2021 | @PeerProductions 2020 | @NYTofGB"
1248162643937878016,"RT @gmanews: BREAKING: DOH reports 206 new COVID-19 cases, 21 new deaths, and 28 new recoveries.

This brings the totals to 4,076 confirmed…",2020-04-09 08:15:38,you are gentle & sincere yet eccentric
1248162057326940160,The package be sent by the state government. Your Excellency please after this 14 days lock down.  I plead with you… https://t.co/kmgHvNTGXG,2020-04-09 08:13:18,Man of purpose. A carrier of God glory. ICT personal into Graphics design.
1248162539193733121,"RT @YperochiL: Furthermore, the recent large scale shift to work from home in response to COVID-19 has accelerated the adoption of new vend…",2020-04-09 08:15:13,
1248162161538539520,"RT @FerdiGiugliano: Italy's 🇮🇹 data today is very much in line with yesterday. There are fewer new registered deaths (542 vs 604), and the…",2020-04-09 08:13:43,
1248162153686863873,"@reyaskaikkara Kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are sh… https://t.co/jez9V2wGL9",2020-04-09 08:13:41,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .
1248162069020434436,RT @ShamikaRavi: The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us l…,2020-04-09 08:13:21,"Behaviors,Mind,Brain,Habits,Emotions. 
Always ask Why? 
Meditate|Run| Laugh | Learn.
Don't take yourself too seriously. Views strictly impersonal."
1248162426282864642,RT @ABSCBNNews: SB19 set to release a new song of hope #COVID19 https://t.co/7jQQeAeYbT,2020-04-09 08:14:46,"stan talent.....stan sb19
100 percent organic walang halong chemical ( fan account )"
1248162446944108544,"Corona pandemic has taught an important lesson: basic rights &amp; services such as jobs, health, education &amp; well-bein… https://t.co/8U8trmyCBR",2020-04-09 08:14:51,Chevening Scholar 2018-19 | Sussex Alumnus | Part-time writer | Restless soul | Patient listener|
1248162534672216064,RT @segalink: It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an impoverished…,2020-04-09 08:15:12,"Architect, Catholic, teacher......"
1248162547984994304,RT @UNICEF: Five tips for helping your children learn at home during the #COVID19 outbreak. https://t.co/JsXheJaHfU,2020-04-09 08:15:15,"CEO at GLOBAL Energy Services (https://t.co/649s0T0nwI).
Businessman ,political & Social worker 
Democracy is the best Revenge.
#jeayBhutto♡♡♡♧♧♧"
1248162233265188864,"RT @ttocs35: The Coronavirus Is No Excuse for Opening the Door to Election Fraud.
https://t.co/9MiD6OgeGo",2020-04-09 08:14:00,𝕻𝖆𝖙𝖗𝖎𝖔𝖙𝖎𝖘𝖒𝖚𝖘/𝖁𝖆𝖙𝖊𝖗𝖑𝖆𝖓𝖉𝖘𝖑𝖎𝖊𝖇𝖊 𝖎𝖘𝖙 𝖐𝖊𝖎𝖓 𝖁𝖊𝖗𝖇𝖗𝖊𝖈𝖍𝖊𝖓 𝖚. 𝖍𝖆𝖙 𝖓𝖎𝖈𝖍𝖙𝖘 𝖒𝖎𝖙 𝕹𝖆.. 𝖔. 𝕽𝖊𝖈𝖍𝖙𝖘 𝖟𝖚 𝖙𝖚𝖓.
1248162279302074368,"RT @xandvt: “Please know that if your doctor seeks to broach DNACPR with you, we are doing so not to “ration” care but rather to ensure you…",2020-04-09 08:14:11,
1248162082450624513,RT @TODAYonline: Covid-19: FairPrice urges all shoppers to wear masks in stores https://t.co/1HPzEdtJR9 https://t.co/da30Frdawa,2020-04-09 08:13:24,
1248162363204829186,RT @LuckyHeronSay: Watching the feature about care homes on #BBCBreakfast - what a shocking lack of PPE for staff. It's obvious that care h…,2020-04-09 08:14:31,Fat bald working class white chav you wouldn't spit on
