id,tweet,time,description
1247964928725655552,CDC Tells Hospitals To List COVID as Cause of Death Even if You&amp;#8217;re Just Assuming or It Only Contributed https://t.co/HrrCpIJogl,2020-04-08 19:09:59,2020 is een walgelijk jaar.we zijn totaal gek gemaakt met een nep pandemie.maar we worden wakker.we zijn niet meer te stoppen.STOP DE LOCKDOWN.🇳🇱🇳🇱🇺🇸🇺🇸
1247964626811305984,"RT @thehill: WHO chief warns against ""politicizing"" coronavirus unless ""you want to have more body bags"" https://t.co/J4zAcVRVmh https://t.…",2020-04-08 19:08:47,"Stem/Steam, love tech, close the digital divide, education, social entrepreneur, geek, father, husband, social justice and mentor."
1247964459248820224,"RT @DrOlufunmilayo: Coronavirus Deaths round the world:

Italy: 17,127
Spain: 13,912
US: 12,550
France: 10,328
UK: 6,159
Iran: 3,872
China:…",2020-04-08 19:08:07,GBAS GBOS
1247965063027331072,"RT @SeruyaFarm: Europe suppressed reproduction in the millennium. 
Life expectancy increased leading to high percentage of elderly. 
Covid…",2020-04-08 19:10:31,Agribusiness Strategist | Agripreneur | Project Management | Content Specialist | Scribe
1247964400297873409,Chinese authorities placed the 11-million-person city of Wuhan under quarantine — and the rest of the Hubei provinc… https://t.co/ITw6IWMIWa,2020-04-08 19:07:53,🇩🇴
1247964404596887557,Must watch. A simple way to understand how #coronavirus spreads. #WashYourHands https://t.co/QYK1bh9oRL,2020-04-08 19:07:54,"Writer, Communications Specialist, Fashion Stylist, Former RJ & VO Artist. Tweets are personal, RTs not endorsements & Likes are to save."
1247964513363791875,"RT @jayrosen_nyu: The Baltimore Sun's media critic, @davidzurawik, has a proposal. https://t.co/4lsRPe9dTY The tide is turning on broadcast…",2020-04-08 19:08:20,"Mean and lean retweet machine; I use bookmarks as bookmarks; On Spotify, I use likes as bookmarks"
1247964890679119876,"RT @MarkRuffalo: It takes OUR village. Please join me to #SupportOurCrews by donating and sharing what you can.

All money raised will go t…",2020-04-08 19:09:50,
1247964882588315654,RT @RealJamesWoods: Classic “yellow journalism” headline. It has all the elements: a boogeyman (Trump) cast in his traditional clickbait ro…,2020-04-08 19:09:48,Happily Married to my beautiful wife. With 3 wonderful children. #ARMYVET #HOOAH #TRUEPATRIOT #KAG #MAGA #WWG1WGA
1247964555612913666,"RT @happy2020_: In America, black slaves are treated inhumanely.
 Slavery in America is a race-based issue and not only deprived blacks of…",2020-04-08 19:08:30,"I love nature and animals and enjoy shooting and self defense and artwork.

direct🚫"
1247964773628567552,"RT @AimraIndia: @RajKSinghIndia Businesses are completely shutdown due to unprecedented  crisis #Covid-19 , Retailers can't bear the fixed…",2020-04-08 19:09:22,
1247965063014686720,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",2020-04-08 19:10:31,"Bharat first, NaMo next. Hindu first, tolerance next. RT ×= endorsement"
1247964730121216003,"Nick Hanauer
 
We ought to value work far more than we value wealth. COVID–19 is proving that workers and consumers… https://t.co/2ow4iMMzSX",2020-04-08 19:09:12,"""We the people, are the boss, and we will get the kind of political leadership, be it good or bad, that we demand and deserve."" JFK"
1247964743870152708,RT @casualafro: this pandemic has taught everyone that we need universal health care and that’s why i am so happy that we have two candidat…,2020-04-08 19:09:15,"Seek justice, love mercy, walk humbly.
North Carolina - Auburn University"
1247964697766383617,Dr. Harrist says they’ll start listing probable covid-19 tests in the state.  #COVID19WY,2020-04-08 19:09:04,"Wyoming Public Radio News Director. Co-host & producer of WPR's Open Spaces. Packers stockholder, Blackhawks, Bulls, & Cubs fan."
1247964803022196736,"RT @TheCurvyCritic: All Rise to Shoot Pandemic Episode Using FaceTime, Zoom — Cast Will Record Footage From Inside Homes https://t.co/QVMp7…",2020-04-08 19:09:29,Host🎤|Film 🎞Critic | Member @CriticsChoice @TheAAFCA @NABJ @AWFJ @OAFFC Certified @RottenTomatoes 🍅| Author 📚|JANET @SuperstoreNBC
1247964366491828224,"RT @funder: Just to be clear, Trump should be impeached and removed immediately for his failed coronavirus response.I know this won’t happe…",2020-04-08 19:07:45,"Tree hugger, people, all season Love warrior.
Proud mama of an LGBTQ child. 
Science is for the mind and religion is for the soul. I Fuckin hate racist!"
1247964341636411397,"RT @AllianceON: We agree. The Alliance supports immediately ramping up testing in health care workers, people living in congregant settings…",2020-04-08 19:07:39,"WellFort CEO.  “There is no power for change greater than a community discovering what it cares about."" – Margaret J. Wheatley.   | Views are my own"
1247964844143214593,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,2020-04-08 19:09:39,"RSS | BJYM General Secretary - Hyderabad | President - Bhagat Singh Yuva Sena, Telangana."
1247965067431170048,"RT @NavroopSingh_: China gave the Virus to the world, India gives the Medicine !! India shows the path to serve humanity 🇮🇳",2020-04-08 19:10:32,🇮🇳 Hindu l Bharat l marathi l Retweets are not endorsements
1247964832344743936,RT @Dangurangu: Content 🔥🔥🔥 (carry on with your scripts then😌),2020-04-08 19:09:36,MD | RCCG | Relocation Queen 👑
1247964852863336450,RT @NursingNotesUK: We are very sad to launch our digital memorial of health and social care professionals known to have given their lives…,2020-04-08 19:09:41,Updated: homeschooling teacher. Coffee and wine for the win.
1247964756398522370,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,2020-04-08 19:09:18,
1247964648139304960,RT @BahatiKenya: Babe just after this Corona I promise to give you the Biggest/Baddest/Best Wedding that Africa has ever Witnessed ❤ Foreve…,2020-04-08 19:08:52,"God's own Son

Latest Video by @Diana_Bahati



👇 👇

https://t.co/cjasdo67yk"
1247964350146662406,"RT @briantylercohen: When Trump and Fox News demand that the economy is “re-opened,” this is what’ll happen here— only worse.

They’ll clai…",2020-04-08 19:07:41,"Grumpy cantankerous Sod. 
Introvert. 
Leftie. 
Socialist. 
Humanist.   

""Why can't we all just, get along"""
1247964492572569600,RT @ramichuene: Some of you are going to find an opportunity to go for a drive with your kids so they can just see the outside. Don’t do it…,2020-04-08 19:08:15,Be you and the world will adjust 😎
1247964412524232704,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,2020-04-08 19:07:56,루비
1247964325043716097,RT @javadjan14: Oh man! Your suffering is not from Corona.Your disasters shall have no end.The cure for all of your incurable pains is the…,2020-04-08 19:07:35,"🎓master student of mechatronics engineering
🏢university of tehran"
1247965067200495616,And then she plans to spend some time in jail thinking about what it means to break the law. Being sorry after you’… https://t.co/tpVVcn6ja9,2020-04-08 19:10:32,Expat in America desperately confused as to how Agent Orange got in to power and destroyed so much of American decency and democracy so fast. Vote Biden!
1247964681458733056,RT @LawsEris: Dr. Anthony Fauci Plotted 'Global Vaccine Action Plan' with Bill Gates Before Pushing COVID Panic and Doubts About Hydroxychl…,2020-04-08 19:09:00,
1247964878259847175,"So as a result my nephews aren't doing anything at all🤦‍♀️ I forsee them repeating their grades, all thanks to Corona🙄",2020-04-08 19:09:47,"""Wherever you go, whatever you do, you will be Blessed"""
1247964719178276865,"1. Stop shaming people who are probably (under duress) going  to work.
2. If you think this a crowded tube during r… https://t.co/Dd4eAXkQQX",2020-04-08 19:09:09,Call me Kerry Washington because I'm here for the Scandal! • 🏳️‍🌈 • He/Him.
1247964798471602182,RT @AndrewScheer: We have put forward a plan to help energy workers who have been hit by COVID-19 and 4.5 years of anti-energy Liberal poli…,2020-04-08 19:09:28,"Canadian, Christian, Pro-Life supporter, Conservative, Don't believe in leftists Ideology - All corrupted!, Anti-socialism"
1247964479939317760,"RT @politvidchannel: BREAKING: Sen. Kamala Harris just called for all credit card interest, fees and penalties to be suspended during the c…",2020-04-08 19:08:12,Democrat..Lives in SC. Big Braves fan. Not a Trump fan. NO DM'S AND MY PROFILE IS NOT YOUR DATING SITE.. 💙💙🌊🌊🌊🌊🦋🦋🦋🦋
1247965058463862788,RT @PrestonMitchum: Black people are not socially distancing less than others and assuming that’s why we are experiencing higher rates of C…,2020-04-08 19:10:30,23/ I expect nothing yet I'm still let down.
1247964794495385602,RT @DiamondandSilk: Dr. Fauci and Dr. Birx have made it clear that COVID-19 severely impacts African Americans. If they think they are abou…,2020-04-08 19:09:27,Canadian Girl!
1247964454454788097,RT @BillKristol: “A majority of Americans--55%--now say the federal government has done a poor job preventing the spread of coronavirus in…,2020-04-08 19:08:06,"Center-left academic.  

Ranting cultists (mocking, demanding agreement, not offering discussion) will be blocked without warning."
1247964513581895681,"RT @CMAJ: Chloroquine, hydroxychloroquine and azithromycin are being used to treat and prevent #COVID19 despite weak evidence for effective…",2020-04-08 19:08:20,"Clinical epidemiologist sharing experience in Evidence Based Medicine, Clinical Guideline Development & Quality Improvement. Diagnosed with #ALS #MND in 2019"
1247964861763551233,I know it feels hard for people to avoid their lake-side cabins or mountain 2nd homes FOR #Easter.  We beg you to r… https://t.co/FPtpjZE6s9,2020-04-08 19:09:43,"Sex Educator/Doctor, Writer, Poet/Performer, Holistic MD. Believes a bit of honest, relaxed, fun talk about health & sex could revolutionize our lives/sex lives"
1247965575000870915,"RT @aginnt: Denmark, Norway, Iceland, Austria, Czech Republic, Sweden, Australia, and even China have an exit strategy.  

Do our Governors…",2020-04-08 19:12:33,
1247969982551646209,"RT @AOC: For people who started screeching when I named environmental racism+COVID:

Black + Brown communities have long been treated as du…",2020-04-08 19:30:04,"Because of Trump: I am devoting my life to getting women elected to Congress in the United States of America.
I will also work to get elected POC & LGBTQ people"
1247965557665812482,SPORT: Darlington Football Club starts buddy club to keep in touch with fans during lockdown - https://t.co/4hpAL8czzB,2020-04-08 19:12:29,"A one stop shop for everything North East of England related. from jobs, events to school information you'll get all the info here! WELCOME TO THE NORTH EAST"
1247965260524511232,RT @HealthZA: Number of #COVID19 deaths per province #CoronaVirusUpdate #CoronaVirusSA https://t.co/oLdOQOSR5T,2020-04-08 19:11:18,Not raised but built.
1247969999056240640,#PBC should compile best practices/examples on “humanitarian-development-peace nexus” to help address #COVID19 by l… https://t.co/iKjoB1qyUO,2020-04-08 19:30:08,Official Twitter account of the Permanent Mission of Japan to the @UN. RTs ≠ endorsements. Facebook: https://t.co/c2u9QVCPrT Instagram: https://t.co/sXQJ6iSyCf
1247965154609897472,RT @Bubblenoma: I really find it concerning that we have passed a jail sentence for people straying outside of 2km from their house but the…,2020-04-08 19:10:53,Software Consultant & Food Enthusiast. Views expressed are obviously my own. Cooking Instagram below. #VótáilSinnFéin. Ná focain éist le RTÉ #RepealThe8th
1247969957456908288,RT @davidfrum: Pro-Trumpers now arguing it's somehow wrong to attribute deaths to COVID if the deceased suffered other health troubles too.…,2020-04-08 19:29:58,"Old white woman. Member of human race. Strive daily for
Faith, Hope & Love. Above all Love & Forgiveness. BUT full of ??? & rants."
1247965356406308867,RT @vonderleyen: Europeans need access to affordable medicines during the #coronavirus crisis. Today @EU_Commission issues guidelines to he…,2020-04-08 19:11:41,
1247965549763624962,RT @mwalsh11061965: @TruthMojo @ZTPetrizzo Why limit it to COVID-19?,2020-04-08 19:12:27,Jet Setter who rides a Bike. Wine Lover. Provocateur. Principal Designer Rug Designer. Recovered School Teacher. Rheumatoid Arthritis Survivor - Remission
1247965209504997381,"Latest: These DACA recipients are fighting coronavirus, even as they fight to stay in the country https://t.co/yfb8pU8vtB",2020-04-08 19:11:06,The America's - Latest News & Entertainment. All Video. Follow For Instant Updates @watsupamericas FB: https://t.co/EdVwBufFeT
1247965352325152769,"RT @InsafPK: Prime Minister of Pakistan Imran Khan Media Talk and updates on COVID-19 in Islamabad (08.04.20)
@ImranKhanPTI  #COVID19 #Coro…",2020-04-08 19:11:40,"Education, Politics, Current affairs, Peace for everyone. 🇵🇰"
1247965532659134464,RT @KamalaHarris: Today I announced I'm calling for the suspension of credit card interest fees and penalties until this pandemic is over.…,2020-04-08 19:12:23,Navy vet. Author. Pastor. Wife & mom. Impatiently waiting for The Blue Wave!
1247965641706897409,"RT @RepAdamSchiff: Thousands in Wisconsin are voting at crowded polling places.
 
During a pandemic.

Donning facemasks and risking their h…",2020-04-08 19:12:49,
1247965331504672768,"https://t.co/sqEtcDZ7LQ
The Corona Citizens Science project is a national anonymous online survey with the objectiv… https://t.co/sLMb9onwET",2020-04-08 19:11:35,https://t.co/dDkMsZvqKP ceoltóir is cumadóir de shaghas éigín
1247965109504409601,"RT @JoeBiden: In the wake of COVID-19, working families across the country are facing a whole new set of challenges. This afternoon, I'll b…",2020-04-08 19:10:42,
1247965222087819269,"RT @TellYourSonThis: If the lockdown teaches you anything, it should be this: don't take things for granted.

Your job, tasty food, travell…",2020-04-08 19:11:09,
1247965209966383105,RT @EsperDoD: Good call with @DefenceU Minister Taran to reaffirm our strategic partnership and exchange perspectives on the #COVID19 pande…,2020-04-08 19:11:06,Leader — Contributor #HumanRights | Women and kids advocate | just a Momma fighting injustice everyday |Writer & author https://t.co/OfWHuamCH1
1247965100234981382,RT @tedlieu: It appears the @realDonaldTrump Administration seized 500 ventilators that Colorado ordered. Then Trump gives back 100 and cre…,2020-04-08 19:10:40,Sky mind.
1247965205784604672,"RT @paulsperry_: BREAKING: In a White House memo, Trump trade adviser Peter Navarro recommended continuing the ban on travel from China for…",2020-04-08 19:11:05,#MAGA #KAG🌸Conservative🌸Trump supporter🌸Pro-life supporter💕Animal Lover💕Save a life...adopt a pet💕2nd amendment🌸Angry Trolls are cute!
1247965276991299586,"RT @DHSCgovuk: Top pharmaceutical and diagnostic companies are joining the national effort on #coronavirus testing.

Companies incl. @GSK,…",2020-04-08 19:11:22,"Health Education England (HEE), improving the quality of care delivered to patients - developing people for health and healthcare. Account monitored Mon-Fri 8-5"
1247965373389066241,RT @BryanDeanWright: The FBI has long believed that certain journalists are recruited agents of foreign powers based on multisource intel f…,2020-04-08 19:11:45,
1247965251712229377,"Doc has our backs, an inspiration 👏🏿👏🏿👏🏿👏🏿 https://t.co/voV4LXgP3I",2020-04-08 19:11:16,"Hostage in the world's longest armed neo-colonial siege, and Stockholm Syndrome resistor/#lufc"
1247970054387298305,"If you're curious to see how your respective #state / #province is doing regarding #mobility, #stayinghome and… https://t.co/66nRLWSm3t",2020-04-08 19:30:21,"The Official Voice of Arash's World: Philosophy, Psychology, and Health & Wellness blog. Views are my own but reserve the right to change my mind without notice"
1247965310512173057,"RT @thedailybeast: According to a report, U.S. intelligence officials warned the White House that the coronavirus outbreak could turn into…",2020-04-08 19:11:30,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1247965331601178628,RT @KohistaniKhalik: This is the condition in New York for Muslim Community only. You can guess the state wide impact. Not only in US but t…,2020-04-08 19:11:35,Advocate high court of Sindh
1247965230828785664,RT @business: The Trump administration plans to block Iran’s request for a $5 billion IMF loan to fight the pandemic https://t.co/Ik5NB7U4Rq,2020-04-08 19:11:11,
1247965608240545792,"RT @MSNBC: ""It is partisan BS,"" @clairecmc says about Wisconsin holding in-person voting for its primary election during the COVID-19 pande…",2020-04-08 19:12:41,
1247965117272281090,"RT @HelloCullen: no one has to resign for anything anymore

https://t.co/4odC3ZLU8Y",2020-04-08 19:10:44,
1247965599931813888,@MirzaWaheed Indian media and govt have different way of handling muslims. No one bothered about students cming frm… https://t.co/11W95FF72P,2020-04-08 19:12:39,Proud Pakistani
1247965213833465857,RT @AriBerman: One thing Joe Biden should do right now is adopt @SenWarren's plan - also endorsed by Bernie - for preventing millions of pe…,2020-04-08 19:11:07,
1247965243692777472,RT @nycpa: The data we called for &amp; finally got today on #COVID19’s racial impact confirms &amp; reinforces what we've seen over years of syste…,2020-04-08 19:11:14,
1247965264077094918,"RT @AbhishBanerj: I welcome the decision of the Hon. Supreme Court to make Corona virus testing free in private sector labs.

I also reques…",2020-04-08 19:11:19,Future PM of India.
1247965477705482242,Open the churches and give people #COVID19. https://t.co/0HdkgVM3WT,2020-04-08 19:12:10,"Bookaholic who loves art, theatre, ballet, movies, music and politics. Leftish. #WearaMask 🇪🇺 #TheNorth"
1247970016257101827,RT @Hellacort: Obama suggests a 'robust system of testing and monitoring' is needed before US can ease current coronavirus measures. This i…,2020-04-08 19:30:12,"love politics, care about human rights to all. environmental issues, and simply put dignity for all. Committed to getting Trump out if our Government."
1247965242950385667,RT @EmmaWatson: 👏🏻 Wow. So important. Thank you. 👧👧🏽👧🏻👧🏾👧🏿👧🏼👶🏻👶🏼👶🏽👶🏾👶🏿👩👩🏽👩🏼👩🏻👩🏾👩🏿👩‍🎓👩🏽‍🎓👩🏾‍🎓👩🏿‍🎓👩🏻‍🎓👩🏼‍🎓,2020-04-08 19:11:14,"Self proclaiming Happist, Respectist, and Kindist. Loves to talk way to much, sorry not sorry. Emotional and proud. Constant work in progress!!"
1247965171835953153,RT @SEIU509: Local 509 members like Heidi are still out there every day making sure the most vulnerable folks in our communities are not al…,2020-04-08 19:10:57,"#Storyteller and educator. Union, climate & migrant activist. Give voice to justice to create peace. Director @ StoriesLive"
1247965305885691909,"🙏@CityofEdmonton. “On the north side of the North Saskatchewan River, the Victoria Promenade bike lane will be expa… https://t.co/ShXaduzcWj",2020-04-08 19:11:29,Physical distancing & living the dream in #YEG. Intrigued by politics and a passion to travel and see the world. 🇨🇦 All opinions are my own. 🏳️‍🌈
1247965444591452161,"RT @MassDPH: If you would like to volunteer during the COVID-19 public health emergency, the Commonwealth is seeking people from both medic…",2020-04-08 19:12:02,"The website of the Commonwealth of #Massachusetts. For Gov. Baker, tweet: @MassGovernor."
1247965449037524996,It’s not covid that’s racist. It’s the whole fucking system.,2020-04-08 19:12:03,a khaleesi
1247965428107919366,RT @kiwimemer: Bernie is giving up his campaign money to aid with Covid-19. Please don’t let his efforts go to waste. We want to prevent si…,2020-04-08 19:11:58,18+ PLEASE •Minors do not follow•21•He/Him•trans/gay•black #BLM•IdentityV•Art: @ramenkuns 📸🌂/⌛️⛓/🔮⚰️/🧲⚰️/🧲🤕/🌂⚰️/🧲⛓• 💖whormie @princeraymond_ 💖
1247970049949745152,"New post (Lacking eyeballs, Facebook’s ad review system fails to spot coronavirus harm – TechCrunch) has been publi… https://t.co/IyUVwRZ6Aa",2020-04-08 19:30:20,"Honest, Objective, Unbiased News Reporting."
1247965117892960264,"RT @votevets: Among the services, the active-duty Navy has the most cases, with more than 500. The Army has 470.
https://t.co/mLtytEIWkX",2020-04-08 19:10:44,"God, Wife, Family/Friends . Navy CWO5(Ret) Serving Veterans/Families. Regent Grad Christian Ldrshp & Mngmnt. Packer Owner."
1247965486291333125,RT @NAHSCo: What are you doing to social distance yourself? How are you surviving the day?🌞 #StayAtHome #SocialDistancing #NAHSCo,2020-04-08 19:12:12,♈️🥂👽🐰🎥 she/her
1247965100637642755,"RT @essjay: You guys, Michigan is predicted to be hitting it’s apex this week, PLEASE STAY HOME!!! It is imperative. I know this is a nice…",2020-04-08 19:10:40,"Black Woman, East$ider, Detroiter, Millennial, Engineer, Sagittarius , Queer. 💞 Podcaster: @EastsidEngineer"
1247965238877716480,"RT @ThatTrumpGuy: Alexa, how long will coronavirus last? https://t.co/mGhzyiwvKj",2020-04-08 19:11:13,Trump 2020 Drain the swamp 🇺🇸🇺🇸🇺🇸. Married to my best friend forever lucky woman . #Trump2020 # PresidentTrump #NRA NO LISTS
1247965436626505728,"RT @maggiescorner: Ucagco bone china cup occupied Japan, 1945 to 1952, floral small tea cup or demitasse cup, tangerine flowers  oval frame…",2020-04-08 19:12:00,"Always been attracted by Antiques, Vintage,Retro,Collectible,Art Beauties. Picking finds and treasures with history Sell:https://t.co/t57n5Tg86V"
1247965285115543554,RT @FLOTUS: Spoke today w/ Mrs. Laura Mattarella of Italy. I extended my deepest condolences for the Italians who have lost their lives to…,2020-04-08 19:11:24,"Veteran, proud member of the NRA, Trump supporter."
1247965410953216001,"I am so fed up of these #WhatsApp audio, videos and text messages spreading scaremongering and false reports about… https://t.co/51HgI79wFK",2020-04-08 19:11:54,"😎🤓😏
Interested, curious, an educator, talented, artistic, musician and have opinions 😏
Music on YouTube: Christine Mitchell Channel - enjoy!"
1247970033088724992,"Sudden and Complete #Olfactory #Loss #Function as a Possible #Symptom of #COVID19 (JAMA Otolaryngol., abstract) https://t.co/zID1S3yoXv",2020-04-08 19:30:16,"I will, I hope, I despair"
1247965473775521795,"#COVID19 USA COVID19 cases as % of cases in the world
https://t.co/bVmC4GksLw",2020-04-08 19:12:09,nerd-in-training
1247965335736725505,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-08 19:11:36,For entertainment purposes only. | IG: j.m0ntg0mery | WU Alumna
1247965595754065920,"RT @sidhuwrites: Ideally, this would have been the #Master day 💥 Gotta hold on a little longer for the #VaathiComing moment, but I'm sure t…",2020-04-08 19:12:38,You know who I am.
1247965092236464129,"RT @yemialadee: Citizens' hardworking and capital that was considered to be ""poisonous "" smh",2020-04-08 19:10:38,I am a product of Grace
1247970016538099713,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 19:30:12,ig @remy2x__
1247965301926506498,RT @SkyNews: Coronavirus: Police hunt pair who 'licked hands and wiped them on supermarket food' https://t.co/Qao9Ofs99M,2020-04-08 19:11:28,
1247970657691934725,"Still waiting to hear from #JudgeWalton. 
Karma throw us a bone, please.

Is Virus Pandemic Delays Judge's Review o… https://t.co/dO0Un80dDJ",2020-04-08 19:32:45,"#WarrenDemocrat voting #BidenHarris2020
If you’re voting 3rd party Nov3 to protest, you’re supporting trump by default. Dems must vote in record #’s to win. ⚖️"
1247970641225175043,RT @BBCNews: Motorist caught driving at 130mph on M25 claims he was speeding to avoid catching coronavirus https://t.co/8eLRyIEJ1L https://…,2020-04-08 19:32:41,
1247970469464195076,RT @StateDept: .@SecPompeo: We’ve provided more than $569 million since the outbreak began to fight #Ebola in the DRC and the neighboring c…,2020-04-08 19:32:00,
1247970485872320512,RT @Jojones2762: Coronavirus POLL: Should Boris force China to pay for outbreak costs? VOTE https://t.co/rg3utorhq2,2020-04-08 19:32:04,I am 77 and retired. love travelling favouite place is Las Vegas followed by West Indies and Scotland. Staff of @lollythecat & @EricMcBrug
1247970767284944901,RT @Independent: Join our campaign to Help The Hungry during the coronavirus crisis 🥫  https://t.co/KOuNG1MSxG,2020-04-08 19:33:11,#JC4PM #LFC #FreePalestine #SaveOurNHS
1247970474010849280,"RT @Trimac_Trans: With drivers having a difficult time finding locations that remain open during this crisis, @TrimbleCorpNews a company we…",2020-04-08 19:32:01,
1247970431815966721,RT @people: 27-Year-Old Md. Grocery Store Worker Dies of Coronavirus: 'Like a Hole in My Heart' https://t.co/gPdHgaW0av,2020-04-08 19:31:51,"If I take time to write something, then you’re welcome for the free advice & MY opinion. 😉2020"
1247970863644893184,"RT @capital_prince: The real African #Hacienda 
Shared Olchore built somewhere in transmara Narok county 
The #landscaping game is on anoth…",2020-04-08 19:33:34,
1247970305848426496,"RT @killerguerilla: Headlines will say ""Jack Dorsey donates $1 billion"" and I want everyone to know that's not what he's doing. He's puttin…",2020-04-08 19:31:21,🦅
1247970454658310149,"RT @Jim_Jordan: House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package. 

Seri…",2020-04-08 19:31:57,WWG1WGA WW
1247970604088569858,my mom still throwing away food i like in a lockdown. “Cheese is bad” and i got soy cheese. Like damn no sweets all… https://t.co/T9kuNbVGBK,2020-04-08 19:32:32,just out here tryna move with purpose
1247970415315759104,@CNN 5g caused the outbreak 🤣🤣😆😆,2020-04-08 19:31:47,
1247970544500248577,@WHO @DrTedros It's really unfair what WHO is doing to Taiwan...shame on you.,2020-04-08 19:32:18,Experimental artist/ Composer/ Pianist
1247970217956970497,"Just now in the news track of @channelstv ""no documents were burnt in the fire outbreak of the AGF office"" how can… https://t.co/Xg0UZxLVSW",2020-04-08 19:31:00,Seasoned farmer
1247970595142238208,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-08 19:32:30,Political Risk Analyst - specialisation in Europe and North America || Interested in the threat of political risk & its consequences
1247970326463557633,Can’t believe I am retweeting Piers bloody Morgan (again). But I am and he’s right. I think I need to lie down. Nur… https://t.co/OnSIbQ83qa,2020-04-08 19:31:26,Older than I thought possible but still none the wiser. Left-leaning and a bit of a grumpy old idealist. Family first always. Still pro-EU and proud of it.
1247970796812873731,RT @ImogenEllis__: As a Londoner I can safely say no one goes on the central line for fun at any point. These people are on the tube becaus…,2020-04-08 19:33:18,Recovering Arsenal fan | Winter scheming for my summer dreams | Cole 🌍 D Rose stan
