id,tweet,time,description
1249492574978465794,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 00:20:18,Free spiriting
1249492461325553665,"RT @marklevinshow: Do the media have blood on THEIR collective hands?  
https://t.co/DrhSf96uOe",2020-04-13 00:19:51,"Lover of Peace, Liberty, TRUTH and Dogs ❤️ #EndTheFed #MAGA"
1249492674731806723,RT @TaraDenise: White women who refer to their friend group as their “tribe” are never NOT assholes.,2020-04-13 00:20:42,"Michelle, 39. I really like movies, music, superheroes (mostly of the MCU variety), thirst tweets about superheroes/actors, cute animals. She/her."
1249492594914189312,"RT @gboyegaakosile: Police officers have been deployed to Ogba, Agege, Idimu, etc to to prevent any crimes in those area. We are fully on g…",2020-04-13 00:20:23,"Senior Accountant at the Office of the Accountant General of the Federation,Federal Government of Nigeria, ABUJA NIGERIA"
1249492578132787211,"RT @SenSchumer: Doctors, nurses, and essential workers are putting their lives on the line every single day of this fight against coronavir…",2020-04-13 00:20:19,#FakePresident turned me on to Twitter. Bachelor of Science. Retired. #Resist #FBR #TrumpRussiaConspiracy #ImpeachedForLife #ConvictTrump #VoteBlueToSaveAmerica
1249492259281817602,"RT @adriandt31: WHAT A DOPE! Dr. Fauci Says Trump Should Have Shut Down Economy in Feb

But That Was During Dem Impeachment Sham

In Jan Dr…",2020-04-13 00:19:03,"just your average American citizen,U.S. NAVY  veteran,MAGA,KAG, CodeOfVets,BuildTheWall,NAVY, IFBP"
1249492313547493376,EASTER MIRACLE! Trump and Barr Erect FIREWALL Around Bill Gates COVID-19... https://t.co/h4xSQdY9pP,2020-04-13 00:19:16,#MAGA
1249492285483618304,RT @WESTSIDEGUNN: I have a confession to Make I’m a Corona Survivor I didn’t want anybody feeling sorry for me I had to thug it out for wee…,2020-04-13 00:19:09,Nothing Left To Say
1249492465356324865,Diddy has raised over 3mil for COVID relief. I’m not sure how much was made today from his dance a thon. But that’s so dope,2020-04-13 00:19:52,you in my business? don’t do that
1249492461145079808,I'm so glad you know what China claims is garbage.  Unfortunately much of the MSM shows no disbelief at communist p… https://t.co/YKRB1DtcI8,2020-04-13 00:19:51,I live at the Pacific Coast.  I'm a pro life  conservative with some libertarian leanings.
1249492067354460161,"RT @ResisterSis20: Trump just quote tweeted something with the # FireFauci.
Get ready. It’s all coming to a head. More Americans will die b…",2020-04-13 00:18:17,all around good guy with good people all around me. #TheResistance #FBR #NebraskaDems #BlueWave2018 #IAmTheResistance #GunReformNow #WeCallBS #NeverAgain
1249487562437165057,From the graph you can gage the competency and strength of leadership for each country!! The USA is the most incomp… https://t.co/iJvpmLVNP6,2020-04-13 00:00:23,Spanky45 will never be my president! #TheResistance Originally from Los Angeles now in Texas! Venting my Disgust! trump is a corrupt disgraceful dishonest BITCH
1249487557769015302,"RT @NawabAliKhan7: Even the moon passes through phases to return to full. Healing takes time. 
#QuarantineLife",2020-04-13 00:00:22,Don't take this seriously.
1249492121540837376,All bull$hit! Until testing is done to determine the number of people infected vs just showing symptoms neither you… https://t.co/yd09uu9QNY,2020-04-13 00:18:30,"Husband (37+) yrs Father (2 young women), Conservative because of life's experiences. I follow people with different opinions and bias. Ideas not insults!"
1249492653403750402,"@realDonaldTrump @OANN Thanks to you implementing a travel ban on China, there has been zero spread of the virus to… https://t.co/Fjq9mku4Mo",2020-04-13 00:20:37,Disgruntled but nice local newspaper reporter. My feed is bad politics takes and pictures of pretty places I went hiking.
1249492653537804288,To the usual Socialists who leapt to cries of racism after reports of various ethnicities of Aussies shouting at Ch… https://t.co/NlBb9Xpjsx,2020-04-13 00:20:37,"Member of hitherto silent 60-80% centre left/right majority. The group, that keeps western democracies strong and productive, is that most feared by ideologues."
1249492531944931328,"RT @Millie__Weaver: Congressmen Gaetz outraged after discovering Obama paid China to weaponize corona virus in secret. 

Wuhan lab was perf…",2020-04-13 00:20:08,100 % I support Trump and NRA  MAGA . kag  also  on https://t.co/KPolCucrfH.    married!!  only follow trump supporters!! on parler Debhedani @ makahamama
1249492137508392960,"RT @Sc_kfhk: @ChengWenTsan Hongkongers Love Taiwan very much!
Let the rest of the South-East Asia form our solidarity towards #China .
#nne…",2020-04-13 00:18:34,ประสาทแดก 💛🌻🐻 @tontonkul
1249492267582148609,RT @ashoswai: Mother throws her 5 starving children to the Ganges River after failing to find food for them at the time of Modi's unplanned…,2020-04-13 00:19:05,
1249487574256758784,"RT @zeusFanHouse: #COVID19 Origin Discovered?#China Admits 2 Secretly Testing Deadly #Coronaviruses@ #Wuhan Facility

Emergency:#AlexJones&amp;…",2020-04-13 00:00:26,"🇺🇸Support President Trump💯% POTUS, When I Took The Oath Of Office, I Swore To Portect Our Country And That Is What I Am Going To Do🇺🇸 AMERICA FIRST"
1249492320048648192,"RT @KamalaHarris: As Attorney General of CA, I fought price gouging during wildfires, and I’m proud to introduce a bill with @ewarren to ma…",2020-04-13 00:19:18,"Retired nurse, vet, mother and grandmother #theresistance#bluewave#MeToo#survivor"
1249491998886821888,RT @SecPompeo: Great to see new innovative ways to #StoptheSpread.,2020-04-13 00:18:01,
1249492280093945858,"@BinaryJunkie @ScottAdamsSays Dude, where does your food come from now??? People are working. People are choosing t… https://t.co/nnLbVkcrck",2020-04-13 00:19:08,"Just a simple, plain 'ole Stubborn Blue Mule"
1249492137844105218,"RT @Scimitar_SS: Q.: Why'd they want to skew the num of deaths due to #COVIDー19?

Dr Scott Jansen: Well, fear is a great way to control peo…",2020-04-13 00:18:34,"CHRISTIAN.  MAGA2020, Patriot, business owner, Trump supporter.  I support Q.  I follow JESUS JKFJR LIVES #WWG1WGA"
1249492138167021568,"RT @funder: BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testin…",2020-04-13 00:18:34,"Politics, a little fitness, yoga and self improvement are my interests. #TheResistance #Resist #BlackLivesMatter #LGBTQ"
1249492145117036546,@BluegrassScenes @GetToGlasgow @Kentuckyweather @wxornotBG Heavy clouds clearing the way for a nice Easter sunset i… https://t.co/zHIjsXc42v,2020-04-13 00:18:36,Teacher. Traveler. Hiker. Photographer. Mental Health Advocate. Louisville born and raised.
1249492238247153664,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-13 00:18:58,"Researcher in #InternationalLaw, #InternationalCriminalLaw, #LawoftheSea

Author's Page (Japanese)  https://t.co/eUQTzg9TP8"
1249492502899568641,"RT @WYFreemasons: Donations from West Riding Masonic Charities to assist with the effects of the recent pandemic👇

WRMC is a charitable org…",2020-04-13 00:20:01,"Freemasonry forever. 
loving all others giving serving others and helping always. A legacy of giving and serving others. So mote it be. Faith Hope Charity."
1249492498696855552,"RT @TomthunkitsMind: SOMETHINGS NEVER CHANGE:
SO, CDC GUIDELINES TO WEAR MASKS HAVE TO INCLUDE ""EXCEPT FOR BLACKS""
These Black customers we…",2020-04-13 00:20:00,"Liberal, political junkie, pro union ,Baby Boomer, Ravens Fan, Atheist and definately a controlfreak, and I love David Letterman #Resist 🏈"
1249492297529602048,on tonight’s episode of lockdown breakdowns https://t.co/20cGWsk5lE,2020-04-13 00:19:12,"#LOUIS: shit, maybe i miss you || she/her"
1249487508062142464,RT @XHNews: What the novel coronavirus COVID-19 'second-week crash' actually feels like https://t.co/lKbl2JBEoo,2020-04-13 00:00:10,
1249492691060174853,ermahgerd RT @PeterJAnderson_: Doctors banned from prescribing potential COVID-19 drug. Same horse sense as US Libe… https://t.co/PjdAYhJSjA,2020-04-13 00:20:46,
1249492578485047299,Brother Rasaq in Guangzhou did his best on behalf of Nigerians in China. Please the F.G needs to make sure he doesn… https://t.co/W9Q6GPRRD1,2020-04-13 00:20:19,"Co Founder @Dropqueapp | Building Cognitive Organizations | Crazy about Leadership,HRTech, FinTech and Software Entrepreneurship|#YTech100 2019| Views mine"
1249497728616255489,RT @Spaceshot76: Uh more like “I quit my job a year or two ago and was not a nurse even near the time of this coronavirus” these losers WAN…,2020-04-13 00:40:47,"Conservative Registered Republican  PATRIOT🇺🇲GOD & Country 🇺🇲🙏
MAGA WWG1WGA  @realDonaldTrump @AndWeKnow @Spaceshot76 @M3thods @RedPill78
@IPOT76"
1249493123350376453,RT @shanedawson: This is heartbreaking. :( ❤️,2020-04-13 00:22:29,⚯͛ // Might As Well ..
1249497754600124424,"RT @Prinxcharles01: Hunger is not the reason why these Awawa boys are robbing in Agege, Egbeda, Iyana Ipaja and Ogba. They are a criminal g…",2020-04-13 00:40:53,"NARCISSIST | WRITER| ARSENAL FAN #COYG. SOME DAYS A GENIUS,OTHERS I'M INSANE"
1249493279017775113,"RT @DrEenfeldt: Swedish corona failure Sunday update : 

We keep diverging from our neighbouring countries who locked down a month ago.

Wh…",2020-04-13 00:23:06,"PhD. Swing trader in index options, Fed watcher. Tweets reflect my personal observations. No investment advice. No medical advice."
1249493043431997441,RT @OMGno2trump: Sounds reasonable.,2020-04-13 00:22:10,"Love reasoned, fact-based discussions. Freely block MAGATs, bots and trolls. MPA, Ph.D.  Resist #Persist #NevertRump #votebluenomatterwho"
1249492960829456385,"RT @itstarekali: Africans in China are NOT to blame for ANYTHING, the CHINESE GOVERNMENT is. I really wish people and governments all over…",2020-04-13 00:21:50,be you with no remorse.
1249493073580691460,RT @SenSanders: We cannot allow Donald Trump to use this horrific pandemic as an opportunity to bankrupt and privatize the Postal Service.…,2020-04-13 00:22:17,heavy metal & reflective scalie
1249497708676747270,RT @PMDMKE: Doctor and nurse tell #60minutes NYC hospital is hell on earth. Not nearly enough PPE. Conditions unsafe. Nurses and doctors ge…,2020-04-13 00:40:42,Trump ☔️ is unfit for office 🌊We are in a national crisis 🌊Nazi's are bad 🌊 Caging children is a crime 🌊 #RightmattersTruthmatters #FBR
1249493257345806336,RT @ShaumbraLeo: This made my day ❤️,2020-04-13 00:23:01,"BlackCreole #feminist.
#SocialWorker"
1249493152857239553,“Latino families in New York are grappling with an eye-opening reality. The coronavirus outbreak is hitting Hispani… https://t.co/6VkLY2kPkX,2020-04-13 00:22:36,"Human decency, so hard to find...
The views expressed on this page are mine alone and do not necessarily reflect the views of my employer"
1249492888339320832,RT @_Zeets: I feel like watching NBA players play HORSE during lockdown is the moment before catching your reflection in the bathroom at a…,2020-04-13 00:21:33,Former 🏈 player. Truman State Graduate | Phil. 4:13 |Packers🏈 Stars🏒 FC Dallas⚽️ Mavericks🏀 Rangers⚾️ Bama🐘 Cowboys🏈 Juventus⚽️ Chelsea⚽️ Dash⚽️ Wings🏀
1249497720731193349,"RT @TheOfficialSCB: HE GOT UP‼️🔥🙌🏾👑
Corona🦠  not stopping my praise.
HAPPY RESURRECTION SUNDAY Twitter Family! https://t.co/ANZ4B9KD9x",2020-04-13 00:40:45,wiley college | Austin/Pflugerville Lash Tech | Junior Class Prez | ThePrettyInMinkVault 🧞‍♀️
1249493006681604097,RT @johncardillo: Fauci’s NIH gave the Wuhan bio weapons lab a $3.7 million grant.  https://t.co/VpBLlvcvp3,2020-04-13 00:22:01,
1249492905833779200,RT @Pariz_O: Someone said wait till he sees news on the corona 😂,2020-04-13 00:21:37,Don't play me with my money - Sigue Adelante - Echale Ganas
1249497757850763265,"@AnnieHall58 Chest wheezing/infection for 3 months.
1. Breathing treatments at allergist, meds.
2. Emergency room:… https://t.co/DIjloZqj9x",2020-04-13 00:40:54,"Lover of nature, photography, quiet time, simplicity - then there's POLITICS... 😜 #Resist #NeverAgain #BlackLivesMatter No DMs please. I’m only here to Resist"
1249497669766086656,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 00:40:33,"Photographer, visual artist, curator.
Many classical music giants are my clients. @carnegiehall @CurtisInstitute @PhilaOrchestra @marlboromusicvt  BrdStrBare"
1249492691135500288,RT @flounder09: FOX news needs to go away now.  #ByeFox #BloodOnHisHandsHannity https://t.co/YCh3Nizwri,2020-04-13 00:20:46,"No Vanilla ISIS bigots. No ProudBoys.
Nolite Te Bastardes Carborundorum!

Left of centre
LPC/NDP"
1249497716616359937,RT @williamlegate: @realDonaldTrump @OANN You never “banned” flights from China. You imposed half-assed restrictions to non-US nationals fl…,2020-04-13 00:40:44,fellow human
1249497763038900225,UNI: How one small Italian town cut coronavirus cases t... https://t.co/xv4xtN3RpD,2020-04-13 00:40:55,There are two problems for our species’ survival – nuclear war and environmental catastrophe – and we’re hurtling towards them. Knowingly
1249493299628564481,RT @thebradfordfile: Today is a good day to remember the media went bananas during a pandemic because the President of the United States wa…,2020-04-13 00:23:11,"Small/Micro Cap Stock Trader,  Amex, Nasdaq, NYSE under ten dollars. RTs may be interesting, wrong, outrageous. Question authority. 
Think for yourself."
1249497757926096896,"RT @Sifill_LDF: Let’s move America. #SaveTheUSPS Call both your Senators and the White House.
Call your Senators 202-224-3121
Call the WH 2…",2020-04-13 00:40:54,Animal lover ❤️🇰🇪❤️ @SheldrickTrust 🐘Cat’s butler 🐱 #RidenWithBiden #PostcardsToVoters
1249492880357498881,"If more people are already dying from robberies compared to covid, it might be time to cancel the nonsense lockdown 😭",2020-04-13 00:21:31,Registered Nurse & Midwife • Experience Curator • Travel & Lifestyle Blogger • @nappyhairedwigs
1249493153331253250,RT @AirHydrant: The smash ultimate social distancing experience https://t.co/SDE0T9Iy50,2020-04-13 00:22:36,professional underdog | crewist for @PPDojoSSB | twitch streamist | 🧡 sans 🧡 | #Pepo2020 | priv: @dillie_d_pryvit (he/him)
1249492808542674945,All of this creativity and artistic brilliance that everyone is enjoying during the pandemic? That's how artists an… https://t.co/BPno3wPK7b,2020-04-13 00:21:14,Mom. Spouse. Researcher. Teacher. Struggling human working for justice. IN local Moms Demand Action lead. Tweets are my own. She/Her/Hers
1249497732701708288,RT @jaltmanmd: Thank you to every individual working at @NorthwesternMed and to all of the other health care workers across the world.  And…,2020-04-13 00:40:48,"@LurieCancer at Northwestern Memorial Hospital, ranked No. 8 in U.S. by @USNews. Translating leading-edge discoveries into better cancer care."
1249493119332225029,"A recent poll of who you would want to get quarantined with. The results: you guessed it, Chris Evans. So antis, te… https://t.co/TST2h9mwrg",2020-04-13 00:22:28,"Name's Connie. Dedicated Chris Evans fan account.❤ You'll see nothing here but Chris Evans content🧔🏻 & some Dodger too,of course.🐶 #TeamPopcorn #TheBestChris"
1249497737906847750,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 00:40:49,
1249497762980216838,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",2020-04-13 00:40:55,Proud Hindu. Nationalist.
1249493194338750464,"@rubithecat @mesopinions_com People in China like cats and dogs.they are very lovely,that is part of people have no… https://t.co/SIqkm0Dtga",2020-04-13 00:22:46,
1249493195039391744,How museums can move forward in the age of social distancing https://t.co/IC8c9seFgi,2020-04-13 00:22:46,"Husband,Dad,Grandfather, US Navy late 60's early 70's,Vietnam Vet, 38yr Market Investor ,Old Books, Art, 60'sMusic, Beatles, Food, Politics, NYMETS,,,No Regrets"
1249492792839041024,RT @CaslerNoel: You know what else is all on tape don’t you Donnie? Soon everyone else will too. Happy Easter. @realDonaldTrump,2020-04-13 00:21:10,
1249493186420060160,"RT @KenGardner11: Keep digging that hole, China... https://t.co/FAQCKoXXNA",2020-04-13 00:22:44,F/B @GiantPodPundit Boycotting Boston Sports MGH Kidney Transplant Patient #SocialismKills #prolife #mapoli #SchoolChoice #1a #2a  #Israel 🇺🇸🇳🇮
1249492885239730176,"RT @DrBabyFaceDO: So here is my fellow resident's, @infocraving, CT. Posted with his permission. Currently on vapotherm. No PMHx. 3 negativ…",2020-04-13 00:21:32,"Interventional & Clinical Cardiologist;
Tweets = my opinion (not medical advice); Retweet is not endorsement"
1249497720265609216,@robowire That's the issue ..they can't be quick with it cos there's very little they know.China isn't ready to com… https://t.co/WdaxNF6gVG,2020-04-13 00:40:45,a noceur ........ I feed off +ve vibes only
1249497770777591809,"RT @bryanbehar: The first line of Sean Hannity’s obituary will be “He willingly passed on misinformation about the Coronavirus, underplayin…",2020-04-13 00:40:57,
1249493204145242113,RT @Mschade2020: Adam Schiff Shows How Trump’s Coronavirus Arrogance And Mismanagement Got People Killed - https://t.co/g7uYkXTrqH,2020-04-13 00:22:48,"Latest Risk Info -Active Shooter & Workplace Violence News! EXPERT in Security RISK Assessments; CMS Hazard Assmts ,Training: Sign Up-RISKAlerts. 🚧🌊🌊 #RESIST"
1249493199678328832,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN https://t.co/d40JQkUZg5",2020-04-13 00:22:47,"Proverbs 3:5-6 – Romans 8:28-29 - Phil 3:14
Iron Sharpens Iron"
1249492774895812610,"RT @lukedepulford: Window into CCP psychology. Nothing about destroyed samples, threatened doctors, dishonest infection/death rate stats. A…",2020-04-13 00:21:06,"HKer
Tech enthusiast"
1249492700543332352,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN",2020-04-13 00:20:48,"TRUMP day 1. Trucking  37 yrs. Prayed for DJT 2B our POTUS!  AMERICA 1st, #USA, #USMC, Law and order. Finish the wall. Open AMERICA for business! #TRUMP2020"
1249497766495207425,"Evvvvveryone was SOO pressed to make sure that Asians weren’t attacked because of the virus CHI-NA created, however… https://t.co/8jn8fnHFKU",2020-04-13 00:40:56,Everything and Nothing at all
1249493043826352129,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 00:22:10,"Ears open, eyeballs click!"
1249492829564518400,"RT @RadioFreeTom: ""The story of the supply-chain group, a power center within the larger task force run by Vice President Mike Pence, is on…",2020-04-13 00:21:19,
1249492976465661954,"RT @3days3nights: Why not use [their] own evil agendas against them? 

Decades ago they decided to kill us off. Years ago they set Corona i…",2020-04-13 00:21:54,"""I thought what I'd do was, I'd pretend I was one of those deaf-mutes.""

Technical geek, and proponent of things you should know but don't.

- We Also Walk Dogs"
1249492909499600898,RT @tedlieu: Dear @realDonaldTrump: Your myopic focus on foreign nationals in China is why you failed to stop the virus. You let in hundred…,2020-04-13 00:21:38,"yep! all lives matter... including black lives.
I came to #resist the *Orange Madness* in The People's House"
1249493161296244742,"RT @AlecMacGillis: ""In WI and OH, farmers are dumping thousands of gallons of milk. An Idaho farmer has dug huge ditches to bury 1 million…",2020-04-13 00:22:38,"Christian, Nam vet.,no lists. I block those who put me on lists. if you  aren't prolife don't follow. NO LISTS, I block those that put me on lists."
1249492935340523521,RT @ewarren: Our postal service is on the verge of collapse. I’m calling on Congress to act swiftly to shore up USPS so that everyone can c…,2020-04-13 00:21:44,You seem mad at me.
1249493182301245446,RT @realFFK: Lie Mohammed says no-one is hungry  in Nig. because the FG has disbursed  100 billion naira to them for food. Now I am convinc…,2020-04-13 00:22:43,AROLE Odukoya! COO Bishop Media-Plus. PR Practitioner•Digital Marketer •New Media Strategist•Keynote Speaker•Lover of God•Good Life•Family&You. I'm a Light 💡
1249492809847050245,RT @Thomas1774Paine: Emergency Field Hospital Dismantled After Treating Zero Coronavirus Patients https://t.co/T7QEcGkx0M,2020-04-13 00:21:14,We are conservative and love our country
1249492859671187456,"RT @greenhousenyt: What Walmart cashier Jessica Suggs said is very on point here  &gt;&gt;  ""We’re not essential. We’re sacrificial. I will be re…",2020-04-13 00:21:26,
1249497762246397952,"RT @SarahBurris: It has become clear Trump is now trying to hide coronavirus cases. 

Former OSHA officials sound alarm as Trump tells corp…",2020-04-13 00:40:55,"Concerned Citizen. Psychologist. Activist. “I'm for truth, no matter who tells it. I'm for justice, no matter who it's for or against."" ~ Malcolm X #BLM"
1249493266568867840,RT @RepAOC: There will be a new portal on the IRS website this week where you can check the status of your cash assistance &amp; set up direct…,2020-04-13 00:23:03,"Photographer, Lifelong student, Professional Grandma Wrangler."
1249497741291470848,"RT @lukedepulford: Window into CCP psychology. Nothing about destroyed samples, threatened doctors, dishonest infection/death rate stats. A…",2020-04-13 00:40:50,
1249498517976027136,"RT @funder: BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testin…",2020-04-13 00:43:55,Graphics Guy for almost 34 years.
1249497942752460801,"yall posting sob stores ab corona but wont stay in the mf house, u cappin",2020-04-13 00:41:38,roosters dumpster fries
1249498425839804417,"RT @TeaPainUSA: The US Post Office is older than the US Constitution and the Declaration of Independence.

Trump wants to destroy all three.",2020-04-13 00:43:33,#Resist #Trumptreason #Bluewave #Vote
1249498362480599044,RT @Jackhammer72: Obama says the biggest mistake leaders can make amid coronavirus pandemic is spreading misinformation https://t.co/0kMHYh…,2020-04-13 00:43:18,"Retired and HAPPY, resist, trashytrump needs to be stopped, hoping this authoritarian nightmare is over soon"
1249497956002095104,RT @daddyhope: A new film argues that the Chinese tried to stop other countries from protecting themselves from the Coronavirus by downplay…,2020-04-13 00:41:41,"Founder & Director at Kuna-Care 
Leadership : Entrepreneur : Social  commentator : NDIS specialist ,Disability Advocate , Public Health Advocate& Global citizen"
1249498383108255744,"@RealSkipBayless Has to stay home you dweeb, ain’t that serious",2020-04-13 00:43:23,🇺🇸🧎🏻‍♂️
1249497783134040065,RT @KING5Seattle: Incredible 💕 https://t.co/J77EvdHHo9,2020-04-13 00:41:00,Seattle Area News Coverage: @KING5Seattle @KOMONEWS @NWCN @KIRO7Seattle @Q13Fox
1249497796308328449,"RT @KurtSchlichter: The NYT Today:

1. Hiding and covering for Grandpa Badfinger's sexual abuses

2. Pretending that there was any way on e…",2020-04-13 00:41:03,"#WalkAway
Will follow back when Twitter lets me!"
1249498509885276161,"RT @BBCBreaking: The number of people who have died in hospital with coronavirus in the UK passes 10,000, after a daily rise of 737 https:/…",2020-04-13 00:43:53,#African #History #Class    Manchester United fan  ff me on Instagram   kwame_agyei   Automobile  dealer🔥🔥🔥 #1#solja 4  da #TaxiDriverShow 🔥🔥🔥💯💯💯💯💯
1249498089368571905,"RT @asanderford: This hits me and a lot of #Nebraska where it hurts. What happens when meatpackers get sick with #coronavirus?

From @eduff…",2020-04-13 00:42:13,Author Harvest the Vote. Chair @nebraskadems. Pres. @boldnebraska. Board @ourrevolution. Fam 👧👩🏼👧🏻 🤠 #Recovery #NoEminentDomain #DirtRoadDem
1249497884720091137,"RT @laineydoyle: But there's still time.

Time to flatten your curve. Time to build testing. Time to develop a robust contact tracing syste…",2020-04-13 00:41:24,"Arquitectura - Construcción - Narrativas​.
Scratching & Sampling fan.
RT's a discreción."
1249497892336746496,'Low milk prices and a long global trade war have put farmers in Wisconsin and elsewhere in crisis mode for months… https://t.co/yw56vW8vbf,2020-04-13 00:41:26,One of The Civilized Explorer
1249498219454689280,"@steph93065 America has a sensitive shit-O-meter, and rightfully so...

https://t.co/mXtVCaNcBp",2020-04-13 00:42:44,"Father, husband. Family first!
My oath never expires! 
Truth and Honor! 
Former USN Nuke MM1 Bubblehead MAGAnomics
Make Aerospace Great Again
MAGA! KAG! #CTH"
1249497792424423424,RT @washingtonpost: White House rejects bailout for U.S. Postal Service battered by coronavirus https://t.co/3OYrP3a36Q,2020-04-13 00:41:02,This is my dream so don’t wake me up yet | CEO @joindiotam https://t.co/9fB9DNhvID
1249498324769689601,RT @McAuleySteven: I’ve stood in lots of queues over the past few weeks but never in an online one.. first time for everything #COVID19 @KM…,2020-04-13 00:43:09,"McAuley Multimedia, Photography,PR Specialist and Aerial Photo normally found somewhere between Belfast and the North Coast. All views my own Mobile.07885217901"
1249498475311566851,"RT @DrJacobsRad: Trudeau government's crisis management playbook:
1. Deny threat exists.
2. Go into complete paralysis.
3. Aggressively cam…",2020-04-13 00:43:45,#TrudeauMustGo #MCGA #FreeCanadafromTrudeau
1249498534346448896,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

4 weeks ago: 58 deaths
3 weeks ago: 323 deaths
2 weeks ago: 2,043 deaths
1 week a…",2020-04-13 00:43:59,"Betocrat #Biden2020

📢 https://t.co/XPlmLdFhQp where @BetoORourke organizes volunteers to help our country address its most pressing needs! #BetoForever #Fli"
1249498073300004864,RT @LeftsidefromNY: Police never fucking stop!,2020-04-13 00:42:09,
1249498085266305024,RT @PatchouliW: Foreign Workers being cared for in Singapore #Cna #covid19 https://t.co/MociWH9ztQ,2020-04-13 00:42:12,"Interested in world affairs, communication, education and peace."
