id,tweet,time,description
1248618333873684480,"RT @azuravesta: By now, everyone is all too familiar with COVID-19, but do you understand how it actually affects your body? I made this po…",2020-04-10 14:26:23,She/Her
1248616153376649226,"RT @MattOswaltVA: ""Sir, that's an ingenious way to avoid getting the Coronavirus.""

""Coronavirus?"" https://t.co/blKwhOa6Z0",2020-04-10 14:17:43,Fuck
1248618607275151366,RT @mrmacaronii: Stay at Home!!! 😡😡😡 https://t.co/dfhV4w4LT3,2020-04-10 14:27:28,A Business Development Consultant with SFEIRTRADING U.A.E an OilTrading & Manufacturer of Industrial Pipes Co. Equipment/Facility Agent .Progressive🇳🇬Arsenal.
1248618632587821060,"RT @jjgiablue: @Biomaven @biotechhack Well, at least between SARS and COVID-19, the protease is almost identical.  Which is why $PFE and ot…",2020-04-10 14:27:34,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1248616173983240195,"RT @janoveliz: We are really lucky to work with an  amazing technical team 💪

Our new Digital Fabrication Lab is part of a city-wide 3D pri…",2020-04-10 14:17:48,Passionate about health and care #InnovationAdoption #People #Equity #Design into #HealthPsychology #FRSA Portfolio worker #SWCTN Data Fellow - Own views
1248616383740444675,RT @LesleyRiddoch: Islanders absolutely furious.,2020-04-10 14:18:38,photography...textiles....repeat...
1248616555648176130,"RT @renoomokri: Your child doesn’t need a phone before he can play, or video games to make him happy. These devices are preventing our chil…",2020-04-10 14:19:19,"Fail, get up and never give up"
1248616614569754626,"Coronavirus: 100 days that changed the world | World news | The Guardian
https://t.co/XTMbjg5MNk",2020-04-10 14:19:33,雑文書き、翻訳者。1973年生まれ。著書に『もうすぐ絶滅するという開かれたウェブについて  続・情報共有の未来』、『情報共有の未来』、訳書に『デジタル音楽の行方』、『Wiki Way』、『ウェブログ・ハンドブック』がある。
1248611720106373123,RT @openletterbot: 🖋 Support @stitchedmoon by signing “Please support and fully fund the US Postal Service” and I’ll deliver a copy to your…,2020-04-10 14:00:06,"an object lesson in learned helplessness. erin, bi ace enby (they/whatever), hooting and hollering into the void since 1985"
1248618606515990528,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-10 14:27:28,"OSU 19' || little actions, big meanings."
1248618413754208259,I freaking hate being alone and it doesn’t help when my family makes me feel bad for social distancing. But they ca… https://t.co/ExpPEX1w1W,2020-04-10 14:26:42,demon horned mom who draws creepy things while reading creepy stories on YouTube. BLACK LIVES STILL MATTER!
1248618648974979075,RT @Scottie58658491: Whilst lives are daily being saved by EU citizens in the #NHS who would not have been allowed in under #Tory point bas…,2020-04-10 14:27:38,
1248616111173586944,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 14:17:33,loves comedies
1248618489373274112,RT @GOPLeader: RT to tell Democrats to stop playing politics with the pandemic.,2020-04-10 14:27:00,WWG1WGA. #MAGA. Proud supporter of @RealDonaldTrump.🇺🇸🇺🇸🇺🇸
1248618644256346119,"RT @NicoleNajafi: Shout-out to the kids who will grow up with millennial parents always reminding them that they survived a recession, cart…",2020-04-10 14:27:37,Campaigns Director @SEIU_UHW 💜@uhw_latinocaucus 🇺🇸Latíno Advisory Council #CA25. 36th AD @Ca_dem delegate 🇳🇮 #Nica #SOSNicaragua RT are not endorsements.
1248618371555282944,"RT @ShashiTharoor: This was a useful effort co-ordinated by @sampitroda. We were all very impressed by the state of awareness, knowledge &amp;…",2020-04-10 14:26:32,Done with being polite.
1248611710857961472,"It's Friday fun time. 😀

One ♥️

“Strength for Life”

DMC

https://t.co/yWc5LQMPEO

#dmc #dmcfitness… https://t.co/vLJNxAV2Mf",2020-04-10 14:00:04,"The premier choice for tailored, individualised health and fitness coaching. Specialists in full body transformations."
1248611727886782464,"RT @deonbkr: Kudos to all housewives stay at home moms etc 

I don't know how y'all do it.",2020-04-10 14:00:08,numb
1248618476752662528,"RT @OANN: In this edition of One America News Investigates, @CSinclairtv &amp; @ChanelRion dive into what some are calling a possible game-chan…",2020-04-10 14:26:57,Mount of Olives History... where Jesus the Messiah will return one day.
1248616517656174592,RT @SwRI: Staff members are working to halt the spread of COVID-19. From discovering therapeutics to helping small manufacturers retool pla…,2020-04-10 14:19:10,"Designed/led @SASpeakUp, @CivTechSA, #RDLeague. Raising lil feminists Miles & Stevie w/ Chance. Stewing up mindful+tech+magic sauce. Tweets mine"
1248616564359753738,RT @KidCatharsis: i endorse this!,2020-04-10 14:19:21,"netlabel-electronic,ambient,krautrock, folktronic, experimental music.follow bandcamp link below."
1248619273976606723,"RT @ACNickel: @mfstern @RepMattGaetz Was @MattGaetz wearin' his Gas Mask when he tweeted this Iie?

👉January 21 (not Jan 15) is when the fi…",2020-04-10 14:30:07,
1248619088714162176,RT @ZerkaaHD: This show is the reason Sidemen Sundays became a thing!,2020-04-10 14:29:23,
1248619315705704449,RT @gweets01: @boxersforlife Why doesn't she use the money she saved when she liquidated her stock portfolio prior to the pandemic announce…,2020-04-10 14:30:17,conservative / military mom / constitutional / love nature creation and beauty / #NRA #Trump #2A #1A #brexit #independent #prolife 🎓🔭🔎❌🇺🇸🇬🇧🇨🇦🇦🇺🎵🗝️🚀🛵🏹☄️🐳🦋🤟🖖😀
1248618778969034755,"RT @BrandonStraka: I’m going to buy a gun BECAUSE I watched this video, and I’m going to name the gun “Alyssa”.",2020-04-10 14:28:09,Love dogs and the truth no dm
1248619097723523075,RT @BreitbartLondon: Farage Warns Chinese Interests Lining up for ‘Fire Sale’ of UK Businesses https://t.co/WMCcyM7R5W,2020-04-10 14:29:25,Theocrat and Celtic Patriot
1248619235716116482,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,2020-04-10 14:29:58,"#INDIAN _🇮🇳
#देशभक्ति सबसे पहले 🇮🇳❤
microbiologist🎓 & FoodTechnologist"
1248619181194371077,"RT @brhodes: Trump, Republicans in Congress and Fox will spend six months and billions of dollars trying to convince you that you didn’t se…",2020-04-10 14:29:45,General News Literature NFL Movies Politics Art History
1248619373964578817,"RT @IsaacDovere: Then, of course, there’s the fact that Trump has himself often talked about how much he likes China’s Xi, who’s one of the…",2020-04-10 14:30:31,#ECWoriginal Wrestler @RutgersU alum❤️✝️ #Anipal CEO https://t.co/QXBOwRXjnq & https://t.co/HzCadIpQhx actress producer #Biden2020 ✊🏽💙
1248619403450519554,@SolomonYue @GordonGChang Starting a hot war is too costly for US people. China just need a long time of education… https://t.co/bCyClPkTUR,2020-04-10 14:30:38,"Professional Historian
Publication on Amazon:
B08HZ4G2DR
B082B24CNP
B08GZPC5Z8
B08JM1Z81C
《湯液經法》傳承人
人稱紫微、木兔、鄭道令"
1248619239994359809,"RT @USNavy: The true definition of service.

VIDEO DIARY: Hospital Corpsman 3rd Class Alexandria Agudelo checks in from aboard the #USNavy…",2020-04-10 14:29:59,"Christian , mother , Hair stylist 💇🏻 and TRUMPLICAN 🇺🇸👍 Not a russian Bot 🙄 and became a GiGi MAGA KAG Qanon #WWG1WGA #TakeTheOath 🙌🏻🇺🇸"
1248619269320921088,"The European Centre for Disease Control and Prevention's daily figures for today show 1,169 new cases and 28 deaths… https://t.co/pdbZ45sqcY",2020-04-10 14:30:06,🇮🇪 🇮🇹 Digital media for @sinnfeinireland. Northsider on the southside.
1248619378607706112,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,2020-04-10 14:30:32,"Bibliotecária que acredita no poder do livro e do ensino público.

“Ninguém nasce mulher: torna-se mulher.” Beauvoir"
1248618925291483136,"RT @catturd2: Good morning to everyone except the CDC who is admittedly listing every disease fatality under the sun as coronavirus. 

When…",2020-04-10 14:28:44,"Female. I love President Trump, all #MAGA, end child trafficking, restore the Republic. #QAnon Followed by Praying Medic, Wyatt, Lisa Mei"
1248618904378720265,"Covid-19, HIV and TB have one thing in common. They all affect the lungs. 

There’s a known close relationship betw… https://t.co/PZfoOIMzeu",2020-04-10 14:28:39,"My mind is digital, my heart in the southern bit of Africa, media voyeur, blogger, tech fetishist and meme hustler."
1248618954886545408,"@realDonaldTrump, you are one ruthless, heartless pile of dung. Take notes from a real President, https://t.co/aasLhtv2Gd",2020-04-10 14:28:51,"Minnesota Vikings fan, Retired Military, #VOTEBLUE  #BLM"
1248619084855431173,"RT @SenSanders: How the hell are you supposed to wash your hands during a pandemic when your water has been shut off?

We must require util…",2020-04-10 14:29:22,N.J. dentist #voteblue #strongertogether
1248618820660424709,"RT @TheView: Should the coronavirus pandemic mark the end of the American handshake?

Dr. Anthony Fauci, the nation's leading expert on inf…",2020-04-10 14:28:19,
1248618816747139072,RT @chicagosmayor: Just a friendly reminder from your Auntie to stay home. #StayHomeSaveLives https://t.co/RpX4tgRx2i,2020-04-10 14:28:18,"One things for sure, two things for certain"
1248619164404559876,RT @schmangee: 50 MTA workers dead from Corona Virus https://t.co/Q8ANuN4Za9,2020-04-10 14:29:41,"I cook for kids, fight for workers rights, and listen to Christmas music year-round. he/him"
1248619462233751564,@JoeBiden chinese Wuhan coronavirus would be a disaster under you. Time for Americans citizens to call out China. B… https://t.co/UlOnl6DvIO,2020-04-10 14:30:52,Politics General News Weather Country History
1248619226803220485,"Paytms COVID-19 insurance covers loss of pay, quarantine expenses, and https://t.co/9Dan1zlYfZ https://t.co/7GzgLNYmW5",2020-04-10 14:29:56,Simple person with Complex goals. Thrive with simplicity and passion!
1248619013397082116,RT @tribunemagazine: A decade of austerity shredded public services and left millions of workers on the brink. It would be hard to imagine…,2020-04-10 14:29:05,This place is a toxic hell hole filled with SJW puritans burning anyone who disagrees with their silly neo-soc/lib drivel.
1248619126366453761,"Ohio State Develops Swabs, Solution For Coronavirus Testing https://t.co/UtjYoQ7oeY https://t.co/dgxqJ5jSJf",2020-04-10 14:29:32,"Local news, alerts, events and more. We’re your source for all things Cleveland."
1248619123124264961,Other cities without lockdown will enjoy this easter papa.,2020-04-10 14:29:31,"🇬🇭 🇬🇷 Movies, Showbiz & More || Influencer || instagram @NikkiSamonas || Management: +233270014801 Email: nikkisamonas@gmail.com"
1248618778679635970,"@cate_long We were mentioning this about a month ago, soon after saying the West would enter lockdown and central b… https://t.co/up05D4axYD",2020-04-10 14:28:09,Hedge-fund-style registered investment advisor
1248619039171076096,RT @AdesuaEtomiW: Health workers in Nigeria have really suffered. How can there be no hazard allowance or insurance for health workers who…,2020-04-10 14:29:11,💦
1248619210948796417,"RT @ThePrintIndia: How zakat, the traditional charity tax, is helping Pakistan fight its coronavirus battle

ThePrint's @simrin_sirur repor…",2020-04-10 14:29:52,"Eh....What's up, Doc?!"
1248619143567306753,"RT @ANI: Rajasthan govt bans spitting in public places by people after chewing pan, tobacco &amp; other products, under Section 2 of Rajasthan…",2020-04-10 14:29:36,"If you want to remain happy, stop caring about what other people think. #humanity is Rare 🙏
#NationFirst Tweets in #Like👍"
1248619184906358787,"#Puducherry 
Just wondering we are so lucky to have such a hardworking @CMPuducherry 
I thank you a lot sir..person… https://t.co/0XTumyjzMM",2020-04-10 14:29:46,proud Hindu/proud Hindusthani/
1248619055906357251,RT @brianklaas: Watch this. Understand that Fox News didn’t just endanger its viewers by systematically downplaying Covid-19; they endanger…,2020-04-10 14:29:15,"profª de español & fala português | political junkie & life-long Dem | PhD | #metoo | CAVEAT: rude, crude & obnoxious 'elitist' 😂"
1248619130988593154,RT @DavidBegnaud: Puerto Rican scientists' have been trying to get the attention of the islands govt for the last few weeks. They want to h…,2020-04-10 14:29:33,"mom, teacher, Hoya, Boricua"
1248618795364581383,Bill Barr Says Coronavirus Crisis Should Lead To Stricter Border Control,2020-04-10 14:28:13,
1248619520832331777,"RT @HoustonOEM: Just #StayHome: Yesterday, @houmayor Sylvester Turner announced the closure of all @HPARD parks and trails for the #Easter…",2020-04-10 14:31:06,RAIDERS AND LAKERS FAN FOR LIFE ALWAYS IN #BEASTMODE DIEHARD RAIDER FAN SINCE 1969 DIEHARD LAKERS FAN SINCE 1969 SOCIAL MEDIA ENTHUSIAST/ACTOR
1248618724480835588,"RT @BABYMETAL_JAPAN: Thank you for coming to RED NIGHT!
See you at BLACK NIGHT tomorrow!
https://t.co/otmrVKvJ3Y

RED NIGHT 👉 https://t.co/…",2020-04-10 14:27:56,
1248619000864505858,"RT @CAgovernor: .@OfficialJLD you’ve never looked better. 💄

Let's bend the curve by staying home and keeping our distance, California. #St…",2020-04-10 14:29:02,
1248619429283258369,"RT @Kag2020Red: UMC Hospital in Las Vegas. UMC is the biggest, busiest public state hospital in Nevada. Doesn’t seem like a pandemic to me!…",2020-04-10 14:30:44,"UNITED we stand...DIVIDED we fall!
☆☆☆☆☆•☆☆☆☆☆•☆☆☆☆☆•☆☆            
TRUTH♥️FREEDOM♥️INTEGRITY
                  
   LOVE♥️PEACE❤ABUNDANCE"
1248619462057578498,"@MikeLupica ""WE"" Established
Who the heck is ""WE"" ??
Barr is calling out the Main Stream Media
On what could be..
M… https://t.co/H7pDHhRIFM",2020-04-10 14:30:52,
1248619425088958477,"RT @guelphgirlchris: My family lives in Canada. Every one of them who are no longer working as a result of COVID19, filed their claims onli…",2020-04-10 14:30:43,
1248619236232069121,"RT @agrawalp2001: Report by @gunjakapoor

Is the world coming around to an 'India model' of handling COVID-19? https://t.co/WKuaj5PVa6",2020-04-10 14:29:58,"TechMahindra - ICS | Lead - Hyderabad Location Technology Council | Be part of Disruption or get Disrupted | 
Views reflected are my own and not my employer’s"
1248619491665137664,"Why has the country with the best medical brains and hospitals, the best universities and scientists, the country t… https://t.co/k50SepKkaH",2020-04-10 14:30:59,"Bankers never die, they just lose interest! 
No Direct Messages please! 
Will not respond!"
1248619001384546313,"RT @Iddybud: I'll never forget, even long after this #covid19 pandemic is done burning down the lives of so many of my fellow citizens, how…",2020-04-10 14:29:02,
1248619063892258816,"RT @TimesNow: 'Determination overtook all my fears': Telangana mother rides 1,400 km on scooter, brings home son stuck in AP.

https://t.co…",2020-04-10 14:29:17,Climate change is the number one challenge to humanity and this Morrison govt. has not done a thing. Retired RN. Bigots or racists can buzz off.
1248618799953113091,"American families should mail their bills to @SpeakerPelosi since she's holding us hostage for a ransom 
#StimulusPackage2020 

#COVID19",2020-04-10 14:28:14,"ADD ME TO A LIST I WILL REPORT YOU
proud to support my president, illegal immigrants should leave , #TermLimitsForCongress & yes,I listen to Starland Vocal Band"
1248619101745864704,RT @Omojuwa: When you forget you are still on lockdown with your wife 😂😂😂😂😂 https://t.co/GldLXD2dJx,2020-04-10 14:29:26,"Am calm, gentle and cool😎💯 God first🙏 Singer, footballer, future husband, Economist, UnilagAlumni #Arsenal #Moneymatters I.G Harcordey 🇳🇬🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸"
1248619328498315267,"Conversations that Matter - 9 April https://t.co/ibaViLD6Mg via @YouTube ICU, ethical decision making and COVID-19 @rcsi",2020-04-10 14:30:20,"Tweeting in a personal capacity. Passionate about governance, quality improvement, empowering staff and building capacity."
1248619298697826308,"RT @MontyBoa99: @jaketapper Today, we also passed Spain as the country with the 2nd largest number of #COVID19 deaths.

We will pass Italy…",2020-04-10 14:30:13,"Local historian & pro genealogist trained originally in anthro/archaeology. Some interests: Northern slavery,early modern era,women's history. Travel(ed) a lot."
1248619349385986049,"RT @seanwebb87: Social Distancing Works, this is amazing 👏🏻 https://t.co/SXz3pBbewz",2020-04-10 14:30:25,"Unique, like everyone else. This is my rant space and online diary. RPG fans welcome too."
1248624193316327424,"RT @jfagone: Wow, imagine that. A federal government actually helping people",2020-04-10 14:49:40,Knowledge = Strength. This is not the time to sit out! Community engagement. Stay woke! #Chingatumuro #Bunkerbitch 864511320 #loveusback
1248623962742906880,RT @no_silenced: Dr. Anthony Fauci says the idea of Americans carrying certificates of immunity to prove they have tested positive for coro…,2020-04-10 14:48:45,Retired Fed enviro-emergency mgmt contracting officer who knows the truth & is sick & tired of the lies & BS coming out of DC & Media! Trump is my President!
1248623925027692545,"RT @LadyQanuck: INTEGRIS Baptist Hospital closing Portland Ave. location except ER during COVID-19 outbreak due to low census numbers

""We…",2020-04-10 14:48:36,Do NOT add me to your lists! #Conservative #Trump2016 #MakeAmericaGreatAgain because Liberals have ruined it.
1248624511974387715,"This is so terrible ... So inhumane 💔💔💔💔💔 
#ChinaMustExplain https://t.co/ogwKA3rqSC",2020-04-10 14:50:56,"A strategic manager,
Bs Business Admin, Human resource major 🎓
Time management is key 😍
Self motivated 💪
Love is my religion❣
God is the greatest🙏"
1248624118187978753,RT @HalpernAlex: the kids are still contagious you absolute brainless donkey in a human suit,2020-04-10 14:49:22,Doggy daddy to Eddie & Emery. he / him 🐶☕️🐶🍕🌮🧁🍩
1248624248135905281,"@GOP Why are the states battling for protective gear.
Why is the US so unprepared for #COVID19 
Why are the numbers… https://t.co/xI9EgWAOxD",2020-04-10 14:49:53,
1248624205819604998,"What a rebel 🤪🤦‍♂️😂

Imagine being locked up with this thing for 30 days..oof.

#TDS is alive and well! https://t.co/AqHlQdpZp8",2020-04-10 14:49:43,"🇺🇸Life, Liberty and the Pursuit of Happiness. Tech Biz Owner, World Traveler, Family man, Pilot. Independent. 

#Smallbusiness"
1248624201583345672,"RT @DrOlufunmilayo: Please I want to make an appeal,

Let us send a clear message to the nigerian govt and the minister of health that they…",2020-04-10 14:49:42,Credit Risk Manager•||• Marketing and sales argument specialist•||• I love chelsea💙 •||•#NoLimits ✍✍
1248624332105863178,Trump world is a wasteland of nonsense https://t.co/K8AdZEp0Jk,2020-04-10 14:50:13,Christ-follower. Political junkie. History lover. NeverTrumper. Book enthusiast. Stand-up desk guy.
1248624109916786689,"RT @AmySwearer: Turns out that when Americans see police departments decimated by a virus and criminals still doing their thing, they don't…",2020-04-10 14:49:20,"🇺🇸  | Biology Student 🔬 | Classical Liberal 👌#2A | Substantiated counter-arguments are encouraged | Intrigued by Political, Legal, and Moral Philosophy"
1248624310782062594,"RT @maggieNYT: Called it, Dawsey https://t.co/G40mjvnghb",2020-04-10 14:50:08,"Journalist, professor. Via Iowa, Colorado, Palo Alto, Rome, Standing Rock, Miami, WSJ, Columbia. Writing about politics & the press @CJR."
1248624310677200897,"@POTUS @VP #CDC #FoxNews #CNN #MSNBC

First in the #business sector people should maintain #SocialDistanacing in… https://t.co/wwyLyxc9vP",2020-04-10 14:50:08,
1248624512351887362,"RT @sushantsareen: You have to start feeling for China...much like most of their medical equipment is turning out to be substandard, their…",2020-04-10 14:50:56,"Interested in Geopolitics, which is not responsible for how I think & tweet."
1248624441292029953,RT @morphonios: NYC Mayor confirms they are now burying many #Covid19 corpses in mass graves on Hart Island. Today alone there were at leas…,2020-04-10 14:50:39,Dallas Cowboys • Life lessons • Sports • RTs are not an endorsement of said tweet.
1248624369712033797,"RT @syeerazak: China: We are finally free from the virus.

COVID19: Supriseeeeeee!",2020-04-10 14:50:22,20|MY
1248619613220294659,"RT @MarshaBlackburn: From doctors to billionaires, Communist China is silencing those who dare to speak out against their handling of commu…",2020-04-10 14:31:28,🇺🇸TRUMP2020🇺🇸KAG🇺🇸 CCP Virus 🦠 is from Chinese Lab 🧪 🇺🇸 Uphold Western Values 🇺🇸 ❤️FreeHK ❤️TakeDownCCP💀No communism or socialism on EARTH 🌍
1248624520702734338,"RT @CharlieDaniels: dependence on China was fueled by one thing, greed, the corporations who thought, “to hell with America, I can make mor…",2020-04-10 14:50:58,"The best view comes after the hardest climb.

God✝ family ❤country🇺🇸
#MAGA #KAG #WWG1WGA
#codeofvets #Trump2020
#backtheblue #defendthepolice
#2A"
1248619558669127682,"RT @TaxJusticeNet: ICYMI ""My billionaire bosses funnelled money offshore for years. Now they want a bailout"" &gt; https://t.co/kCYSWMr6qy Here…",2020-04-10 14:31:15,"@TaxJusticeNet's monthly podcast: tax havens, financial secrecy, transformational change analysis with @Naomi_Fowler & @jechristensen56 On Stitcher, iTunes etc"
1248624143626424321,@nhlaluva Lol na lockdown😂🤣,2020-04-10 14:49:28,"I’m working on my bio, check again after an hour. God loves me. Urbanized village girl. I normalized tweeting in Tsonga. The RT lady. 015 to 012🇿🇦"
1248624155525697537,"@KTRTRS 
Sir why can’t we do door to door testing for finding corona patients 
When we had successfully done one da… https://t.co/PQccGzElsA",2020-04-10 14:49:31,
1248624365274447872,RT @DogICUma: This is the NZ #covid19nz strategy.  Anyone who suggests we should end the lockdown early for economic  reasons doesn't get i…,2020-04-10 14:50:21,"Paediatric Intensivist at UKM Medical Centre
🇲🇾. #PedsICU Views are my own."
1248624139159482371,RT @JasonMillerinDC: .@MaryVought: Fighting coronavirus — 'Right-to-try' law can help us beat COVID-19 https://t.co/zc9iYqlHB6 #FoxNews,2020-04-10 14:49:27,
1248623983278174208,"RT @Gupta_vijender: In this hour of crisis, people from all walks of life are coming together to contribute. Today, Rohini Table Tennis Ass…",2020-04-10 14:48:50,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security."
