id,tweet,time,description
1249961724771315712,"RT @CAgovernor: Tonight, and as we continue to fight #COVID19, the Capitol goes blue to show love to California’s health care workers. 👏 💙…",2020-04-14 07:24:33,"#ImpeachedforLife #Remove45 #Resist #Notmypresident #republicancoverup #trumpvirus
     BIDEN/HARRIS"
1249961668634742784,"Post Edited: COVID-19 Coronavirus Mortality Rate – Please Share with #MAGA Friends, FOXNews, Bill Mitchell and Cand… https://t.co/60Nj9SCoHl",2020-04-14 07:24:19,"NOT Rush's Brother David Limbaugh (we have been friends since email was invented) 

30+ years of Customer Support and 6 years Teaching"
1249961517857902592,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 07:23:43,UCR ‘23
1249962038958284800,Social distancing on the edge https://t.co/KIDToXoYdW,2020-04-14 07:25:47,Gabe's a 15/yo bi boy and very chill ✌️
1249961954388525056,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",2020-04-14 07:25:27,"Sport, Travel & Entertainment"
1249961430356357121,"RT @dcrksun: corona stopping us all from graduating,,, now nct dream can’t graduate either HA",2020-04-14 07:23:22,#민혁: the whale takes you.
1249961426309038080,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 07:23:21,"Ars longa , vita brevis"
1249961707444699138,"RT @knowthenation: Who would’ve thought a 'chaiwala' will show the entire world how to best deal with a global crisis!

#IndiaFightsCorona…",2020-04-14 07:24:28,"Truth Seeker, Reticent, E&E Engg.
Team 'Mandir wahin bnayenge'
Opinionated about everything"
1249962130671120385,RT @Yamuva_: Side effects of COVID19: common sense,2020-04-14 07:26:09,"i'm your plugs plug 💋 |
#MSUAlum #FWM"
1249962189676560384,@ped1888 @redskinsuk1 @ODEONHelp I've seen from other posts that the company harlands who odean use for refunds is… https://t.co/OBm6XJvCDB,2020-04-14 07:26:23,
1249962181124382720,"There are others 696 #coronavirus cases have been reported from an international conveyance in #Japan.
https://t.co/em7GNocsV9",2020-04-14 07:26:21,Disciple of Communication | Conservationist | Social Worker | #SocialMedia handler | #SmoothJazz fanatic | @F1 Addict & @TeamX44 | RTs ain't endorsements
