id,tweet,time,description
1246758651060277248,"WTF! Pandemic trump, the gift that keeps on giving! https://t.co/ZjFqL4sovz",2020-04-05 11:16:40,"If you don't know me, sorry. If you do , sorry...."
1246758869616848897,RT @yshikano: Google data available from https://t.co/RCOOoSEAys,2020-04-05 11:17:32,日本医科大学武蔵境校舎物理学教室。生物物理と化学物理の間を物理的にやっています。メカノバイオロジーも少々かじっています。
1246758944787308546,RT @piersmorgan: BREAKING: 5 London bus drivers have now died from #Coronavirus. Yet still the Govt. tells millions of non-essential worker…,2020-04-05 11:17:50,FOREVER LOVING MJ
1246758341596131328,RT @wujugemini: Daonie's stay at home live - a mini thread,2020-04-05 11:15:26,"red velvet, wjsn, loona, bbh ♡ she/her ✿ #BlackLivesMatter"
1246759032918081537,RT @slatterbrain: From this article in the @guardian! https://t.co/p5dZvC0K1L,2020-04-05 11:18:11,Looking for bylines not boyfriends / @uealdc grad / @BBCRadio4 award winner / comms for @SYP_UK / talk on @Tedx / book chat on insta @iamsophiebunce (she/her)
1246758370729553921,"RT @SpiritOfCongres: The difference between Coronavirus &amp; RSS is that Coronavirus is 
NOT a BIGOT
NOT a RACIST
NOT a MYSOGYNIST
NOT a FASCI…",2020-04-05 11:15:33,"Cricket and Fitness enthausiastic!!
Kindness And Gratitude
Gandhiwadi!! Political!! INC❣️!!
CA aspirant"
1246758256824836096,"RT @EconomicTimes: 274 districts across the country have been affected due to #Coronavirus till date: Lav Aggarwal, Joint Secretary, Union…",2020-04-05 11:15:06,"what we do our choices,and that's what DEFINES us.☺️"
1246758529735802881,RT @seterapia: Coronavirus News: How to virtually attend Palm Sunday mass  https://t.co/Vef4wcQn2g,2020-04-05 11:16:11,
1246758999065858049,"In this and only this respect, I think I still count as ‘young’... https://t.co/n2KAoFtzNa",2020-04-05 11:18:03,"I'm an academic who deals with social anxiety disorder - alter ego of @adamoutside. Based in the UK. Tweeting about scholarship, heart palpitations, and dogs."
1246758412823789568,Funke Akindele and her Husband react to criticism from fans holding house party amid Coronavirus https://t.co/XbsIulDuEH,2020-04-05 11:15:43,Get Latest Naija Music Video  Mixtape News beat @ https://t.co/wLKUW2zoTF Nigeria No 1 Street Portal  Whatsapp Number : 08104028986
1246758461930602496,RT @MollyJongFast: Their president used to be a quantum chemist and our president used to be a reality television host.,2020-04-05 11:15:55,
1246758504322531331,RT @kateuniflair: Best coffee ever!,2020-04-05 11:16:05,"In Safe Hands Therapist Motorcycle road racing fanatic, proud to be part of @Scottphysio Official IOM TT Physio team and therapist @heroesracing at BSB"
1246758928165171200,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",2020-04-05 11:17:46,"Proud Indian, Learner, Existentialist Hindu."
1246758630067757057,Coronavirus: Lawyer held for spreading rumours on Facebook - Dhaka Tribune https://t.co/B0pEJKJJDL,2020-04-05 11:16:35,
1246758462157176834,JUST BECAUSE IT'S SUNNY OUTSIDE DOESN'T GIVE YOU AN EXCUSE TO LEAVE YOUR HOUSE AND CONTACT OTHER PEOPLE STOP BEING… https://t.co/bh9knPH7PG,2020-04-05 11:15:55,"martin freeman enthusiast, animal lover, feminist, pro-lgbtq+ rights 🌈 | she/her"
1246758724984664066,"IN PHOTOS: After a few days of preparation, Ninoy Aquino Stadium is shown here as a COVID-19 facility… https://t.co/Ck4YdtzKRC",2020-04-05 11:16:58,"The official @twitter account of the Philippine Sports Commission and the Filipino athlete.
#parasaAtletangPilipino
#parasainangbayan 🇵🇭🥇✊"
1246758369790251009,"RT @Tae__1997w: @BTS_twt This hashtag means stay home challenge
#집콕챌린지

 https://t.co/JzEO8Kzl3q",2020-04-05 11:15:33,"love figure skaters, dance, music 🎶  #bts #V 💜  #stepanovabukin #KimTaehyung  #dimabilan #Xtina"
1246758906795196423,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,2020-04-05 11:17:41,"Block=Left, Private account🔑左翼、鍵アカはブロック❣️TLが追い付かないので💦フォローして下さる方は有り難いですがフォロバは消極的…それでも良ければ (*´ｪ｀*) 英語の捏造記事とそこに群がる輩💢😡に反論して下さる方に感謝💝 私は英語出来ないので翻訳で少しだけ😅 自衛隊🙏💕"
1246758890047336452,"@abhinandita_m Members are great at finding free wi-fi, but lockdown makes it urgent that we find solutions that do… https://t.co/io5SR2661w",2020-04-05 11:17:37,"Delhi poet, library movement activist, teacher."
1246758885936881665,"RT @AIMIMZuberMemon: On the Instructions of AIMIM President @asadowaisi, AIMIM National Spokesperson @warispathan distributed Relief Materi…",2020-04-05 11:17:36,"All india majlis-e-ittehadul muslimeen 
#Adilabad AIMIM (ACTIVE MEMBER)"
1246758328325324800,"RT @PickardJE: Matt Hancock today told @AndrewMarr9 it’s “all rubbish” to suggest herd immunity was ever part of government strategy....

.…",2020-04-05 11:15:23,
1246758957806317569,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,2020-04-05 11:17:53,"Correspondent BBC, India."
1246758969772838915,RT @MarigaThoithi: You're threatening unemployed youth with unemployment? You're threatening people who bury their parents daily in mass nu…,2020-04-05 11:17:56,
1246758446076231681,"RT @thejtlewis: After the media spent weeks blaming @realDonaldTrump for the depleted stockpile of N95 masks, it turns out that blame belon…",2020-04-05 11:15:51,
1246758647096631297,RT @DebWilliams57: Incompetent De Blasio says we’ve only known for 2 days that asymptomatic carriers could spread coronavirus https://t.co/…,2020-04-05 11:16:39,
1246758491739394048,"RT @islandgal2nv: First reports of #Covid19 before it was even called covid19, according to Chinese scientists who sequenced the virus, the…",2020-04-05 11:16:02,"JRSB | Don’t match energy, maintain yours, so you can attract what aligns ✨"
1246758542289272832,"Watch @rtenews's broadcast: Covid-19: HSE briefing

https://t.co/wdH5VIVY4w",2020-04-05 11:16:14,"LightWorker, Psychic Medium, Healer, Seer. Here to help raise the collective consciousness of humanity💚#BeKind #SpreadLove"
1246758420067336192,"@JohnRentoul Wislon in that he’s also a smartarse surrounded by people who loathe each other, Attlee in that he’ll… https://t.co/nMJ5zj1Da6",2020-04-05 11:15:45,I've been blocked
1246758651685150721,@CathCalderwood1 This must be gross misconduct. You preach at the public to stay at home and only essential travel.… https://t.co/XsGdMuu4Ee,2020-04-05 11:16:40,
1246759305585573894,Sue Perb 🤣🤣🤣 https://t.co/YS5VNdNVcC,2020-04-05 11:19:16,
1246764070654464001,"RT @armiehammer: Today in Cayman is a full lockdown quarantine day. Anyone caught outside goes strait to jail. So, the perfect day to sleep…",2020-04-05 11:38:12,
1246759255732105221,"COVID-19 : CLOSE DISTANCING : Act 8 Scene 26 .
.
#StreetsAcademy #FujifilmXE3  #Fujinon1855mm #BnWChallenge… https://t.co/OUyKLzTXZL",2020-04-05 11:19:04,📸 DC-based Architectural & Real Estate | Food & Beverage |  Portraiture | Creative Concept | Photography Services . Let's collaborate. 📸
1246759598767460353,RT @PrudenceSiabana: No new #COVID19 case has been recorded in the last 24hrs. One patient has been discharge bringing the total number of…,2020-04-05 11:20:26,Only The Best Is Good Enough | Listen to us : Frequency 89.5fm #Lsk 89.3fm #Copperbelt | Stream us on  https://t.co/t5F2mPRYIG| channel 915 on DSTV 305 Gotv
1246759406412484611,Answer to How will the coronavirus affect the world economy? by Yogesh Mishra https://t.co/YW6blEwKxn,2020-04-05 11:19:40,"Journalist, India First,
Maverick, Patriot, Upfront"
1246759539866828802,"@GuardianBooks The World is full of Mistrust, after your popularity year of brainwashing children now you came as w… https://t.co/WkO2VmUXcq",2020-04-05 11:20:12,Very Introvert but at some point become a sensible Extrovert full of Humour.Love to be around people of right minded not just an associations.G.Muzik addict
1246759553498300417,RT @OgbeniDipo: Any UK 🇬🇧 celebrity that openly throws a party during this pandemic will lose so much endorsements and deals they’ll nearly…,2020-04-05 11:20:15,"Physiologist
Photographer"
1246759145237340160,Infographic showing top 100 fastest growing &amp; declining categories in e-commerce March 2020 v March 2019. Hint: Bre… https://t.co/m8s6wIBdRV,2020-04-05 11:18:38,"Payments aficionado, passionate about Subscriptions & Monetization / Virtual Cards / 3 sons / arm candy of @ckoornsnel Views are my own."
1246759171824840704,"RT @ANI: Bihar: Earthen lamps being sold in Patna, in the view of PM Modi's call to light diyas and candles at 9pm today, to unite citizens…",2020-04-05 11:18:44,"Master in political science, GNDU Amritsar.                                         Worker of shiromani akali dal  ( badal)"
1246764129106432001,"RT @tribelaw: “Remember the impeachment? President Trump does. Even in the middle of a deadly pandemic, he made clear on Saturday that he r…",2020-04-05 11:38:26,"Mom, teacher, 🐕, 🐈, photographer, gardener, 🌈, American history lover, D in an R town, RESIST AND VOTE!!!"
1246763944301211648,"Bodega cat on the Upper West Side in the time of COVID-19. That both are still there now gives me some new hope. 
.… https://t.co/17aQBX0Dcr",2020-04-05 11:37:42,
1246759448569425920,"RT @Alex_Houseof308: Let's do something to reduce boredom during lockdown

Reply with names of interesting apps (game apps, language learni…",2020-04-05 11:19:50,"'Bintu Bolarinwa'|C.E.O. @_everythingdirt & @bintus_e5kb|
Creative Director|
Content Writer|
Graphics Designer|
Email: bintubolarinwa@gmail.com"
1246764120839540741,@NCDCgov @DavidOyedepoMin @FMICNigeria @Fmohnigeria @nanonlineng @radionigeriahq @ProfAkinAbayomi @LSMOH… https://t.co/4rpgHimzl7,2020-04-05 11:38:24,#FraternityOfExcellence
1246759332869480449,"@DrTedros @KingSalman I'm really proud, thankful and so grateful for my country government #KSA 💚",2020-04-05 11:19:23,‏living my moments 😎
1246759443594960897,Covid-19: Italy’s doctors look for help from sleek new robots https://t.co/LDZYXXT6oG,2020-04-05 11:19:49,"Avid follower of trends in Interior Design and upholstery fabrics. Combine this with online work, blogging and learning about web design"
1246759230453014528,"Centre made ‘grave mistake’ by not taking States into confidence on lockdown, says Veerappa Moily https://t.co/fHF4Zn1sUC",2020-04-05 11:18:58,For Authentic and Unbiased News !
1246764053860671488,"RT @latentexistence: Good to know if I go outside I’m not allowed to stop because police think they can diagnose pain. 

Fuck this cop. ACA…",2020-04-05 11:38:08,Citizen of nowhere. Bi/Queer. She/her.
1246759175696367620,"Where are the Daleks when you need one.... 
https://t.co/yjR3oewNFL https://t.co/ax72pltRE0",2020-04-05 11:18:45,
1246759120905986048,How to send us pictures of your lockdown garden https://t.co/OfvjnFFH1P,2020-04-05 11:18:32,News Feed for Malvern UK and the surrounding area
1246759569855934464,RT @sara_sailesh: How would it be if an INDIAN hosted a COVID-19 situation🤦🏽‍♂️🤔 https://t.co/xRx9XMR8sW,2020-04-05 11:20:19,Dead on the inside just trying to survive💀
1246759393213001729,RT @mokgabanemas: I swear after this lockdown my family is gonna look for me ko Khumbul'ekhaya #Day10ofLockdown,2020-04-05 11:19:37,take it and mind it.
1246759213847756800,"RT @The_TrueProject: @ohhwiggles @afneil That's the new guide lines.

Let's use Idris as a example. I healthy guy who fully recovered with…",2020-04-05 11:18:54,"Single dad of two disabled daughters and an able-bodied son, Horse racing, tattoos, Antifeminist. Atheist. Pro Life. No DM’s"
1246759133174431746,"🟢 ⬆️  44 new recoveries in World 🌍  totaling 253,670 in this place. Already 507,296 worldwide. #coronavirus #covid19 #World",2020-04-05 11:18:35,"🤖 Real time bot notifying new confirmed Coronavirus (CoVid-19) cases, deaths and recovered people by location
🔗 For more information, check the link provided"
1246759443951386624,"RT @Glasgow_Live: Public sunbathing banned in coronavirus lockdown
https://t.co/TzPTy16ni8",2020-04-05 11:19:49,"This is the fandom account of me myself and I.
25. 海浪。我是黄子韬的超级粉丝。💗💛💙 BLM"
1246759272106594304,@mezza_79 @BBCSport You are aware that they’re doing exactly what millions of other people are doing during this lo… https://t.co/hyHBlzXlIW,2020-04-05 11:19:08,"I once threw a kettle over a pub, what have you done with your life?"
1246764158051397632,"@Ajabs04 @lafetcher @aedcelectricity @fctwb One Life!
Zero Covid 1.9",2020-04-05 11:38:33,"Technophile with sense of humour. Provide Technology, Automation & Solar Power Solution. Trained Chemist, Certified Engr, Technical Sales Expert! #NwaAba"
1246763981911588864,RT @ashoswai: Hindutva Gang has gone so far in peddling fake news against Muslims that even Yogi's police have called it fake news! #Corona…,2020-04-05 11:37:51,
1246763948935954432,"RT @ThePlumLineGS: ""Covid-19 has become a partisan issue in the South because our governors have followed the lead of both the president...…",2020-04-05 11:37:43,
1246764183791849473,"RT @VodafoneGhana: You can now pay your tithe, offerings, dues etc to your church via Vodafone Cash. All you need is your church's till or…",2020-04-05 11:38:39,• business (@BUILDerclass) and fashion • enjoyment dog mummy • big aunty energy • shop @reneeofghana via the link
1246759167483875328,RT @TeamTrump: It took TWO MONTHS for Joe Biden to finally admit that President @realDonaldTrump's decision to restrict travel from China w…,2020-04-05 11:18:43,"#FightBack #MAGA #TrumpTrain #KAG #CodeofVets  #Trump2020 #QAnon #WWG1WGA ✝️🇺🇸
Proverbs 3:5-6💐 Married/Ret USMC 
JESUS+Nothing=Everything 🌷

NoDMs"
1246764158650966016,RT @prasannavishy: India’s Poor Are Better Equipped To Handle A 21-Day Lockdown Today Than They Were In 2014  https://t.co/FPQOzAqbDA via @…,2020-04-05 11:38:33,News
1246759397616910336,"RT @ttilxe: I wonder if on this sunny day, Ms Sturgeon will relax the rules, and permit us all to travel one hour away from home, have a wa…",2020-04-05 11:19:38,
1246759179949355008,"RT @OpIndia_com: 30-year-old man shot dead in Prayagraj over remarks on Tablighi Jamaat’s role in spreading coronavirus, accused Md Sona na…",2020-04-05 11:18:46,School of Hard knocks and the University of Life. Retweets not an indicator of beliefs. Be excellent to one another :-)
1246759254893244417,"RT @TimRegency: @WorkPsychol Yes, I’ve read that fresh air and sunlight are good. Patients did better in outside hospitals during Spanish f…",2020-04-05 11:19:04,"Private client solicitor w 4 yrs exp of this area of law SEEKING PART-TIME WORK WEST YORKS 25yrs PQE, LPAs, Ct of Protection, wills/probate (also the Archers!)"
1246759388997718016,"RT @JoshLJ24: So according to this, if I catch Coronavirus, my family shouldn’t call 999 and I shouldn’t be resuscitated? I’m gobsmacked th…",2020-04-05 11:19:36,"“If I cut everyone in my life who made a mistake, I wouldn't have anyone left”"
1246759322589302784,RT @DrEricDing: Lockdowns finally lifted in China... and what happens the first weekend. Caption suggestions? Maybe “How to lose an epidemi…,2020-04-05 11:19:20,Teacher
1246764161817808896,A swim in #worthing #covid19 #COVID19Lockdown https://t.co/JyV8MXysA9,2020-04-05 11:38:34,"Like dogs, motoring, SWFC and travelling."
1246764007895285761,"RT @toluogunlesi: HEALTHCARE: Today Governor @jidesanwoolu announced that, as part of #COVID19 palliatives, throughout April, @followlasg w…",2020-04-05 11:37:57,Freelance Gag-Writer|Proofreader|Editor|Content Provider|Social media journalist|Tutor|Emcee|Entertainer|Radio Enthusiast|
1246759544660910080,RT @RishiKapoorFC1: Today we are going to light lamps and candles to eradicate the pandemic. Lets begin with this ethereal pic  of our char…,2020-04-05 11:20:13,
1246759573739974657,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 11:20:20,"Guitar, Bruce, Ajax, Zeeuw, beurs"
1246759527480995840,"RT @SarahBCalif: I am scared of COVID19, but Trump frightens me more than any virus. If it weren’t for Trump, we would have equipment, safe…",2020-04-05 11:20:09,"Democrat. Project Lincoln supporter, Independent Scotland supporter, libtard, loony leftist"
1246759271590580225,RT @Wecareforstrays: @RajivMessage Hello rajiv sir!   we have started this initiative to feed stray animals during corona pandemic! please…,2020-04-05 11:19:08,Data enthu. tech enthu. sometimes i write
1246759371981443073,Thank you to RTE @rte for plugging #BigNerdPubQuiz check out the article below  https://t.co/JIUf0W380w https://t.co/s4FsQm9yNS,2020-04-05 11:19:32,Big Nerd Pub Quiz! The virtual pub quiz with three live streams a week. Whatever your fandom; we've got you covered! Presented by @hughesms
1246759619764129792,RT @Dkilama: @nwscug @NWSCMD Contact: 0759330952. Mutebi II road Opposite Oil Libya Petrol Station and next to HOTEL MIGRA. Just after Kire…,2020-04-05 11:20:31,A Tiger doesn't loose sleep over opinions of a Sheep
1246763957295165441,"As usual, one rule for the rich and another for the poor. 

This is the kind of stuff which makes so called… https://t.co/pIxWjqV5SZ",2020-04-05 11:37:45,"Solivagant
Wild Womanist
Raging & rampaging against racism, misogyny, injustice & all abuses of power🔥"
1246759247464943617,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",2020-04-05 11:19:02,"CEO & Founder @nletindia, Co-Convenor at @BJP4Rajasthan Information & Technology, IT & Digital Marketing Consultant"
1246759468819456000,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-05 11:19:55,"I love Jesus, my family, #Trump, #Mighty 200 member #CCOT #MAGA ,#TRUMPTRAIN #TRUMP2020 #PATRIOT #WWG1WGA #airforcemom! God first Trump second! #Trump2020"
1246759377337384962,"RT @Neeraj_chopra1: I hope you all are staying safe during this national lockdown. Today, let's follow our PM @narendramodi ji and come tog…",2020-04-05 11:19:33,"Indian Shooter, Youngest ever CWG Gold for India🏅, Jr. World Champion, 5X Jr. World Cup Gold, World,Asian & multiple National Record Holder, Target @tokyo2020"
1246764183657611266,"@MobilePunch This man has formed partnership with Coronavirus. While developing vaccine for corona, develop his own too.",2020-04-05 11:38:39,A simple man with a big heart...
1246759528185630721,RT @annieuttley: Lockdown is doing us overthinkers no favours thats for sure x,2020-04-05 11:20:09,stop stalking x
1246759540638564352,@diogoteixeirab1 @pharmauth127 @CNN Please do not try to kill Corona survivors giving them heart problems. Take fra… https://t.co/z2qRtUOye7,2020-04-05 11:20:12,
1246759330336161793,RT @sabahmeddings: The Abu Dhabi owner of the ExCel centre in east London (now the Nightingale Hospital) is charging the NHS millions in re…,2020-04-05 11:19:22,"Labour Party member for over 50 years,a Blairite and Remainer"
1246764237487312896,"https://t.co/khfNXptGe8
#Coronavirus #BernieSanders #MedicareForAll
6 Ways Coronavirus Proves Bernie Sanders Right
#Covid_19",2020-04-05 11:38:52,"Manga fan, metal fan, book proofer(sometimes)/reader, and lots more :P Nyaa/nyaa. Real Christians quote John 13:34–35. DM for Spanish/English translations"
1246764200191561728,"RT @BestForBritain: Good news from Belgium 🇧🇪 

@UniversiteLiege has developed an automated test for the detection of SARS-CoV-2 - virus th…",2020-04-05 11:38:43,"Expat New Orleanian in Belgium who likes to read. Posting about lots of things, including the Balkans, Gabon, Timor-Leste, and Uganda."
1246759376465080320,RT @ShehabKhan: The latest FT graph shows the UK having a worse #COVID19 trajectory than Italy https://t.co/TNtKCTccVq,2020-04-05 11:19:33,Doubters to Believers
1246759548385460224,I just uploaded “Portugal Flag With Coronavirus Microbe Centered 4K | Motion Graphics - Videohive template” to … https://t.co/pdLNhfe0aY,2020-04-05 11:20:14,After Effects templates created by video professionals from all over the world.
1246759490063683588,RT @realTuckFrumper: Church defies coronavirus lockdown orders — now 71 parishioners are infected and one has died https://t.co/kBxHW9f8JH,2020-04-05 11:20:00,"just and ordinary person, living an extraordinary life! #Resist✊🏽"
1246764208500473857,"RT @RBReich: What do these states have in common? 

Arkansas
Iowa
Nebraska
North Dakota
South Dakota
South Carolina
Utah
Wyoming

They are…",2020-04-05 11:38:45,
1246764447571443717,Mr. @sachin_inc please check this latest tweet Link Today of @Dev_Fadnavis he has clearly said “ “रस्त्यावर न येतां… https://t.co/rW5e9uuowh,2020-04-05 11:39:42,Not so Left
1246765022195232769,RT @visrane: Join an exciting and interesting event 'Lighting hope to fight COVID-19 - EK BHARAT SHRESHTH BHARAT' organised by Vishwajit Ra…,2020-04-05 11:41:59,"Love to discover, grasp the Spiritual Message of my country Bharat 🇮🇳 not giving up !"
1246764674575630337,RT @BaddCompani: So let me get this straight for all you Obama haters. That man did everything in his power to get us prepared for an Impen…,2020-04-05 11:40:36,"Proud Antifascist for 4 Generations
Atheist who won't question your need
for a God/Goddess."
1246764665528635393,"RT @PMgeezer: @kirstiealley China obviously doesn’t like President Trump and the tariffs. 
China, and the #Globalists,  obviously don’t  wa…",2020-04-05 11:40:34,"#HispanicsForTrump #AmericaFirst #MAGA; #WalkAway #KeepAmericaGreat
#TrumpPence2020 #SaveTheUnborn"
1246764443742208001,"RT @DC_Draino: If there’s one thing we can all agree on after the Chinese Virus, it’s that Bill Gates is one of the sketchiest people out t…",2020-04-05 11:39:41,Voted Dem my whole life. Now #MAGA #KAG Stuck in a deep blue state. Let’s pray 🙏 #FightBack #SavetheBabies #SavetheChildren #MedicalFreedom #VaccinesKill
1246764712374628353,"RT @RedChilliesEnt: In such difficult times, it's essential that we stand by each other and rise together. Here's a message of hope by @iam…",2020-04-05 11:40:45,Nasrun MinaLLahi Waa Faatahun Kareeb| Success&Failure are both part of Life. Both are not permanet| BIG FANS @iamsrk|
1246764552496111617,"RT @_miloooais: Kes 1031 is my grandmother. Because of this person irresponsibility, my family members are positive covid-19. Some are in t…",2020-04-05 11:40:07,‏‏‏‏‏‏🌸 doakan saya
1246765072367697926,RT @KayNgonyama: grown &amp; sexy 🍃✨ Happy Lockdown Birthday to me! 😂 #21Beats4Kay https://t.co/IdkZTeqx8F,2020-04-05 11:42:11,brown sugar. ✨                                              IG: @nomonde.m
1246764641289723910,RT @molarawood: A lot of Nigerian celebrities act irresponsibly and yet continue to rake in lucrative brand endorsements. This is not accep…,2020-04-05 11:40:28,In Perpetual Pursuit of Intellectual Capital.
1246765172951261185,"RT @NewYorker: Brazil’s President, Jair Bolsonaro, has launched an official campaign encouraging Brazilians to carry on with their normal l…",2020-04-05 11:42:35,Twittertime may be sporadic. (When you're lucky?) Retweets ≠/aren't necessarily (or necessary) endorsements. Viewer discretion advised ... but hardly expected 😉
1246764318101622784,"RT @chittrakar: Photo 1: A regular day in Barbil
Photo 2: During Lock down in Barbil
Photos describe a lot. True quote by   @ranjanpanda :…",2020-04-05 11:39:11,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart."
1246764498171523072,RT @AJEnglish: India's poor struggle amid coronavirus lockdown — in pictures https://t.co/7VzRHhjfNr https://t.co/yunrtaifw5,2020-04-05 11:39:54,
1246764548758986752,RT @carterforva: Stop praising Cuomo as some kind of model to be emulated just because he's on TV a lot right now.  He just cut Medicaid an…,2020-04-05 11:40:06,"serp?  maybe ,,,."
1246764552156352513,RT @CHIZMAGA: “It took a Worldwide Pandemic. It took a 35% plunge in the Stock Market. It took 6 feet of Social Distancing. It took Quarant…,2020-04-05 11:40:07,"Entrepreneur, Author, Writer, Conservative TRUMP,MAGA,KAG,🙏🇺🇸. Parler-JR in CA. Family of legal immigrants because we love + respect our sovereignty."
1246764329166204930,@narendramodi A mechanism that can be used to open taps without touching them with one's hands. This mechanism has… https://t.co/agFCYpMTyx,2020-04-05 11:39:14,"True human
True Indian"
1246765181709029378,RT @mstewart_23: I might be wrong but I’m not sure I saw the same indignation from certain quarters for a man (who isn’t working at the for…,2020-04-05 11:42:37,"Remember, No Geography. One love."
1246764733509713920,RT @ashoswai: Hindutva Gang has gone so far in peddling fake news against Muslims that even Yogi's police have called it fake news! #Corona…,2020-04-05 11:40:50,"Pursuing Btech from Jmi , proud to be a #jamian"
1246764779206668288,RT @republic: Baba Ramdev urges people to make PM Modi's '9mins-9PM' campaign against COVID a success https://t.co/MI46w52jaC,2020-04-05 11:41:01,🕉🙏
