id,tweet,time,description
1255166569669427200,RT @dwnews: More than 200 doctors from Cuba have arrived in South Africa to help fight the #COVID19 pandemic. https://t.co/WTHHVCT8sE,2020-04-28 16:06:44,Let's make the world a better place...
1255166439742492673,"RT @RRanijwal: #NoRoomRent
@ashokgehlot51 
#NoRoomRent
 Sir, We are belonging to middle class families and our all family income sources ha…",2020-04-28 16:06:13,Godara
1255166960268009473,"RT @WonderWoman2KAG: There are upsides to the ""#Coronavirus crisis:"" Crime is down everywhere...&amp; Americans are beginning to FINALLY see ho…",2020-04-28 16:08:17,❤️God ❤️Family ❤️Country #MAGA #KAG #Patriot #Jesus
1255167026810806273,This was scary. https://t.co/lPzrbQgM1B,2020-04-28 16:08:33,Storyteller. Host/Contributor about town. Opinions expressed are representative of everyone. ॐ
1255167035111288832,I am not understanding this process. I work PT as a nursing assistant for a private facility in Georgia. I was requ… https://t.co/GjZwi2yaL9,2020-04-28 16:08:35,I am proud to be an American. I am a Pastoral Clinical Mental Health Counselor and I am a believer in the Most High God. I pray for the USA and the World.
1255166892676755458,RT @thesaralisa: I honestly don’t see why small businesses like this need to be closed down. Even if people want to buy they still can prac…,2020-04-28 16:08:01,𝒲𝒽𝒶𝓉’𝓈 𝓎𝑜𝓊𝓇𝓈 𝓌𝒾𝓁𝓁 𝒻𝒾𝓃𝒹 𝓎𝑜𝓊 - 𝐼𝓂𝒶𝓂 𝒜𝓁𝒾 𝒾𝒷𝓃 𝒜𝒷𝒾 𝒯𝒶𝓁𝒾𝒷 (𝒶𝓈) 🌻
1255166347065135110,"RT @mhbaskin: There is a very rich and peculiar irony in Congress denying D.C. the full COVID-19 response benefits enjoyed by other states,…",2020-04-28 16:05:51,"@FacetheNation Moderator & @CBSNews Sr Foreign Affairs Correspondent, Eamon’s Mom, USMC wife, dog lover, @UVA alum, CT & Sag Harbor native, retired Irish dancer"
1255166531639500800,Coronavirus Update: California ‘Gig’ Workers Now Allowed To File For Unemployment Benefits https://t.co/516tZDnhMH https://t.co/9KL6KLm6i6,2020-04-28 16:06:35,San Francisco News Now • 425 Market Street • #SanFrancisco • California • 94105 • #SFnews • #thecity • @SFgate • #bayarea • #goldengate • @SFgiants • #SF
1255166762422800386,"RT @WinnerBrittany: The government just reaffirmed that they will stop at nothing to keep my family fractured and my sister, #RealityWinner…",2020-04-28 16:07:30,"I like games, movies and good books. Centrist left libtard(name given by a Twitter tankie) Tweets usually in Finnish or English."
1255166599390085120,"@tired_n_crabby Some facts about @WHO
1/ Curt director @DrTedros is an Ethiopian politician with huge China ties
2/… https://t.co/pCox5y0qYN",2020-04-28 16:06:51,Justice will not come
1255166301036777479,RT @katiejmbaker: A Democratic lawmaker who has positioned himself as a protector of frontline employees also owns a billion-dollar company…,2020-04-28 16:05:40,Ladies you can touch my butt anytime you want as long as you extend the same courtesy to me. RTs ≠ Boners.
1255166284460933120,SW towards the 95 corridor should already be open. I know the numbers are low out there. https://t.co/9q0O6gjFJE,2020-04-28 16:05:36,"30+Twitter
Somebody's Brother. Father. Son
All I do is RT w/ funny memes.
"" It's just Twitter ""
♦️🦀⚾️
Take care of yo' chik'n 🐓
twr-002
RIPPOPS' 13"
1255167043617390595,"RT @ndtv: On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb",2020-04-28 16:08:37,Ya Allah mjhse koi aisa kaam le le jo mere liye aakherat m nejat ka zariya bn jae
1255166158338064385,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,2020-04-28 16:05:06,"Renewable Energy
RTs not endorsement. I support PM Modi. Mumbai & Pune"
1255166745834291200,RT @wardcarroll: Hospital Ship Comfort Ends NYC COVID-19 Mission After Treating 182 Patients https://t.co/r6Pp2tilnf,2020-04-28 16:07:26,"""How inappropriate to call this planet Earth when it's quite clearly Ocean"" 🦈ScubaDiver•PhDStudent•Researcher on @MalcolmNance’s @plot2destroy @plot2betraybook"
1255166296892661761,"RT @Trey_VonDinkis: @RichardGrenell @DonaldJTrumpJr .
📺FAKE NEWS

 - FOX DUMPS DIAMOND &amp; SILK after THEY SPEAK TRUTH on CHINESE VIRUS

FOX…",2020-04-28 16:05:39,Trust the PLAN...!!! God WINS...!!! We are the news NOW...!!! Nothing can stop what's COMING...!!! #MAGA 1A 2A Play the #TRUMP card...!!! The Constitution Rocks
1255166167238365184,My question is can I use a few screen shots of your pooch and the scenery for my audio book I did for my daughter?… https://t.co/BODgGm76Um,2020-04-28 16:05:08,Single Mom of one amazing kiddo.
1255166850519846912,So sad! Prayers for her family https://t.co/s1V2FoLzRj,2020-04-28 16:07:51,CompassionateGem
1255166732936847360,"RT @DenzpDp: England and Wales record 4,343 care home coronavirus deaths in a fortnight.
#BorisTheButcher

https://t.co/ASAntbBt87",2020-04-28 16:07:23,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement."
1255167034998108160,"RT @townforum: GRANTS for local BUSINESSES in the #Borough of #TunbridgeWells: paid out so far £18.53m (still some more to process, still s…",2020-04-28 16:08:35,"Maker, breaker, hacker, old cars, glass blowing, painting, drawing, creating useless inventions, tuttle twuttle twuddle tweetabix cakefriday & beekeeper."
1255166914038358017,RT @NigeriaNewsdesk: Family of late Rivers hotelier rejects coronavirus death claims https://t.co/x7fePxya0Q,2020-04-28 16:08:06,
1255166347144761345,"RT @livvystar: I’m no expert, but it seems to me that the general COVID decline has coincided with the traditional end of the flu season.",2020-04-28 16:05:51,"Mother, Grandmother, Christian, Politics, Educate yourself. 'Like' means ""I've read it"". Argue with troll/bots on my posts, you get blocked too."
1255166989481447427,RT @GovernorKayIvey: On April 30 at 5:00 p.m. the #StayAtHome Order will expire and our Safer at Home Order will go into effect. Learn more…,2020-04-28 16:08:24,
1255166758425591808,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 16:07:29,"A.R.M.Y♥ VENEZUELA🇻🇪
#BTSxARMY 
@BTS_twt
#WayV #威神V #LUCAS 😌
@WayV_official 👌
#ATEEZ #에이티즈
@ATEEZofficial 🤟🏾"
1255167039607656449,@GaltiSeEngineer @beyhadhh @BhataktaTweet @_Rishuuu_ @Curi0us_Keeda @Abhi_ke_memes @_SATYAA__ @prakash5444… https://t.co/3nCsbJmlZa,2020-04-28 16:08:36,"bohat bhookh lagi h yr, kuch khane ko h kya,
berojagar injinear hu"
1255166158182981633,33 graphic designers give a #stayhome #staysafe #remain_creative message to the world @GraphicStoriesC… https://t.co/xf9Wg86i0e,2020-04-28 16:05:06,Animation News: Promoting European and Independent Animation worldwide
1255166351426981889,RT @MailOnline: Could your 'coronavirus' symptoms be a bad case of HAY FEVER? https://t.co/QH5gGh9Gok,2020-04-28 16:05:52,Deaf ♥ \ Hobby Photography Artist ♥ / Mother of 3 ♥ / LOVE ♥ ♥ ♥
1255166327041536001,A #Just and #Compassionate world - thank you Caitlin Gutierrez '18! #Community https://t.co/N5thtJ9pw1,2020-04-28 16:05:46,The Official Twitter Account of Edgewood College.
1255166922070659073,"RT @worqas: New Zealand is a large island with population approximately equal to Gulshan e Iqbal. Easy to shut down, isolate. Also extremel…",2020-04-28 16:08:08,"Real name is waseem akram from rwp 
pasionate fan of imran khan member of ptivf pmln stay away#teaminsaaf"
1255166472973742081,RT @iammanoj_77: Spoke with my sister after her #Corona Duty. We are so proud that you are our Frontline Warrior against #CoronaVirus 😍 Sta…,2020-04-28 16:06:21,Thålä fan Boy ❤
1255166607535398916,"RT @SukhvirKielai: #SaintMSG
#LetsPledgeToServeBirds
#DeraSachaSauda
@Gurmeetramrahim
During lockdown make it a habit to place pots on your…",2020-04-28 16:06:53,
1255166657414168577,"Watch Bill Gates And Mark Cuban Zoom Chat Teaching https://t.co/pZrFoYFd5h Students During COVID-19 Pandemic 

READ… https://t.co/H9zS5Gsc5f",2020-04-28 16:07:05,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1255166981445214210,RT @portsmouthnews: Cats observing social distancing at Bucklers Court in North End Portsmouth taken by Chris Fowler https://t.co/HIPlFfhD7F,2020-04-28 16:08:22,"@jpimedia commercial editor for Hampshire & Sussex, petrolhead, @bathrugby and @chichesterRFC egg-chaser, cricket-watcher, distinctly average tennis player"
1255166696068984833,"@MIGOP Whitmer is doing a great job. Impotus ignored the pandemic for months, still fumbling, thousands Americans dead because of ineptness",2020-04-28 16:07:14,"entrepreneurial spirit, looking for meaning in life and happiness"
1255166498659852289,"Win an Amazon Gift Card in April Hop ""rain rain go away"" Giveaway by @utsadeli @dvidgamehunter #giveaway #stayhome… https://t.co/EemmbuCce1",2020-04-28 16:06:27,I LOOOOOOVE MEMES
1255166142143967233,"RT @c_Agarn: Will Texas Lead The American Resurgence From Coronavirus Lockdown?
As some states begin loosening coronavirus lockdowns, all e…",2020-04-28 16:05:02,"A Conservative: I believe Americans need to support and defend our Constitution, our Bill of Rights, and the principles of our Founding Fathers.  #Mighty200"
1255166884321918976,"RT @toadmeister: ""Where’s the evidence that ending the lockdown, but keeping more modest social distancing measures in place, will lead to…",2020-04-28 16:07:59,"NO-DEAL EXIT 
NO PAYMENTS TO EU
SAVE OUR 39 BILLION
M.A.G.A wish we had TRUMP  in UK...
bring back HANGING clear the pit of dirty paedophile
no DM's thankyou..."
1255166317633703937,@Lakers are thieves!!!!!!!!! https://t.co/G61SM8RANs,2020-04-28 16:05:44,"✝️❤️🇺🇸🗽God, Family, Country, Freedom God Bless the USA!! #MAGA Unapologetic Trump Supporter!!! 💍 #prolife 👣 #animallover 🐶#IBackTheBlue👮‍♂️"
1255166334968741888,RT @JaneRuth_Aceng: Good news coming in today. 5 patients were discharged after recovering from COVID-19. 3 from Entebbe Grade B and 2 from…,2020-04-28 16:05:48,"Born unto a lively hope.
Engineering/Hydrology.

Freedom is a revelation."
1255166170933743617,"During the #COVID19 pandemic, professionals in our consortium have collaborated with other world experts to provide… https://t.co/i3nhhHW9kg",2020-04-28 16:05:09,"#NIH consortium fostering collaborative research among researchers, patients and clinicians, for congenital disorders of glycosylation (#CDG). RT/Like≠endorse"
1255166540074319874,RT @ICOnews: We recently published a document about our regulatory approach during the coronavirus pandemic. We have clearly set out what y…,2020-04-28 16:06:37,"Technology academic at the Open University      GPG ID: 0xC35A2C11
Views my own. Retweets don't equate to endorsements."
1255166573893029888,"RT @AO1379: Not sure why I can’t see the content, but the Justice Zannah is the most technology friendly CJ in Nigeria. He’s been able to v…",2020-04-28 16:06:45,"Environmentalist| Researcher| Sustainable Agriculture, Pro-poor on Agri-Environmental policies |Good governance |Football-#HalaMadrid."
1255166490099286016,RT @nedryun: A fifth to half of all coronavirus deaths have been in nursing homes: https://t.co/s907CLfE4K,2020-04-28 16:06:25,"It’s a wilderness of mirrors out there: Seek truth, justice, and equity. Think for yourself."
1255166876507795456,"With several retro TV shows being re-telecast during the #lockdown, fans have been demanding the return of the 90s… https://t.co/NVI3m66qze",2020-04-28 16:07:57,"The official handle of Delhi, Gurgaon & Noida Times. Follow us for news and updates from Bollywood and TV, exclusive pictures, videos & special stories from NCR"
1255166750263410689,RT @ryanhollinger: current pandemic mood https://t.co/TWcFGV0ntl,2020-04-28 16:07:27,Call me Fin
1255167052354117633,RT @Kipngetichjk: This pandemic is recreating the future...keep safe everyone https://t.co/o9hK1UHXs6,2020-04-28 16:08:39,Ajaab.
1255171896842301442,"RT @Ayourb: Ok my Naija people, una dey hear?
As Germany lockdown eases, spread of coronavirus worsens | News | Al Jazeera https://t.co/Y0y…",2020-04-28 16:27:54,"Call us 4 ur CCTV, Access control, App dev. Time & attendance, Networking, fire alarm,other I.C.T. security equipment.  owolabiusmanademola@gmail.com"
1255167148760195073,"RT @X22Report: Here is the video that YT took down, for some reason they don't want people to see it, I wonder why. Are they afraid of real…",2020-04-28 16:09:02,#MAGA
1255172014526148609,RT @StefSimanowitz: On 22/4 @DominicRaab was asked if he’d read the Exercise Cygnus document. He said he’d have check but it wasn’t “someth…,2020-04-28 16:28:22,"Road rider, bike fettler & renovator. Two wheels & an engine? Love it!"
1255167286853263361,RT @thesaralisa: I honestly don’t see why small businesses like this need to be closed down. Even if people want to buy they still can prac…,2020-04-28 16:09:35,; welcome to the life of a constant overthinker
1255171707943485440,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,2020-04-28 16:27:09,जय श्री राम जय श्री राम राधे राधे जी जय हिन्द जय भारत जय जवान जय किसान
1255172043730849792,RT @Independent: Coronavirus testing to be made available to all over 65-year-olds with symptoms https://t.co/aOCUtGTQCT,2020-04-28 16:28:29,
1255171975854518273,RT @ANI: EAM Dr S Jaishankar apprised the BRICS Foreign Ministers about the initiative to coordinate efforts to contain #COVID19 in South A…,2020-04-28 16:28:13,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE"
1255171682777681920,"RT @ShannonSharpe: Please, someone break the news to him? That he’s that someone. 🤣🤣🤣",2020-04-28 16:27:03,"Florida A&M University, MPH 🎓 November 3rd GO VOTE 🗳! Justice for Breonna Taylor 👼🏾💓"
1255167094641037312,"RT @CBCNews: If you get COVID-19, when does it get bad?
How long do people spend in ICU and why is that such a challenge?
Here’s a closer l…",2020-04-28 16:08:49,"A real life IMDB, a Movie Reviewer/Critic for Next Projection, a Columnist for The Nerd Signal, a Comic Book/TV/Movie Geek, and someone who loves to Dance!"
1255171800096477184,RT @Vikram_Sood: This is terrible imagery and messaging,2020-04-28 16:27:31,
1255171901032402944,"Every black man should listen to this message about the #coronavirus impact on African Americans. 

https://t.co/iROHKTvLA4",2020-04-28 16:27:55,"V4DV is designed for the sole purpose of educating,  teaching, and enlightening humanity. V4DV is a business news and informational show created by F.M.P."
1255171976143835143,"RT @rais_shk: We should be thankful to @SaketGokhale for filing the RTI against the 68,000 Crore list. 
Why was it so urgent for #RBI to wa…",2020-04-28 16:28:13,
1255171708056506369,RT @ANI: Some people have asked me why there is a webinar on leadership lessons from Ramayan at JNU. During the lockdown period we have con…,2020-04-28 16:27:09,"Radhe Radhe
HareRama
मैत्रीं भजत अखिलहृज्जेत्रीम्..
वन्दे नन्दव्रजस्‍त्रीणां पादरेणुमभीक्ष्णश:.
नमोस्तु रामाय सलक्ष्मणाय देव्येच ..
Jai Bharat maa..
Jai Modiji"
1255167174454374400,"RT @JaiveerShergill: Top 5 immediate things on list when lockdown opens (wish list-while maintaining social distancing):
1. Barber 
2. Play…",2020-04-28 16:09:08,TRUTH
1255172022419820551,"RT @mandi_merritt: Since the transition to virtual efforts, the @GOP &amp; @TeamTrump is full throttle🔥

✅ 300,000 NEW volunteers 
✅ 20 million…",2020-04-28 16:28:24,"@GOP Chairwoman | Wife, mother of two"
1255171975850463233,RT @crampell: Belgians urged to eat fries twice a week as coronavirus creates massive potato surplus https://t.co/ihmo5T5yk4,2020-04-28 16:28:13,☀️renewable energy 💃🏽Repro rights 🏳️‍🌈LGBT 👍🏽gunsense 📚Education 🇺🇸 Proud Democrat - Black Lives Matter 💙 #RatifyERA #HandMarkedPaperBallots
1255167136160497665,RT @ForthepeopleF: Meet some of the tragic victims of @POTUS &amp; his criminal Adminis. Their lies &amp; shocking ineptitude @ every lvl of govt h…,2020-04-28 16:08:59,actress/singer/cowgirl/teacher
1255171660170227713,"RT @ABC: U.S. Navy Blue Angels, Air Force Thunderbirds fly over New York City area to pay tribute to first responders on the front lines of…",2020-04-28 16:26:58,"I am the President of Jessup University (http://t.co/PzAreiBlCC), married to Pam, father of 5+3 son-in laws and an author/speaker on leadership and life"
1255171813371502593,"RT @CarolineYLChen: NYC is hiring 1,000 #coronavirus contact tracers. This is really important to being able to ""reopen"" safely, so the cit…",2020-04-28 16:27:34,"professor, etc."
1255171933609398274,Europe’s #banks win relief but no free pass on #coronavirus lending https://t.co/wXkulIpwew https://t.co/GV3q5rCkSd,2020-04-28 16:28:03,Zyite is a digital media provider
1255171800218116096,"RT @TradeWithShivek: If aliens come to earth during lockdown🤷‍♂️

 #UFOs #ufo2020 #aliensexist https://t.co/BlLaZrn6nR",2020-04-28 16:27:31,"Love BTS, Love the ARMY'S and Love the sunshine of my life💚

PR ARMY❤🇵🇷"
1255172035753336832,"RT @aarujadhav_aj: #lockdown = Posting Pics 📸

#lockdowneffect #Hydroxychloroquine #CrossDressing #TransWomenareWomen #transqueen #shy http…",2020-04-28 16:28:27,28 yr single hot boy..dm for xxx chat with real photos.......serious intrested auntys girls    devorced ladies are welcm
1255171938105716742,@DrTedros @WHO @IPUparliament @UNDRR #Gravitas | The Coronavirus outbreak is the biggest health crisis in 100 years… https://t.co/0TkPwk6sS1,2020-04-28 16:28:04,
1255171834003283969,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 16:27:39,Proverbs 14:13
1255171707511373828,Dez Caught It https://t.co/s45i4D1zhS,2020-04-28 16:27:09,Positive vibes create positive lives! #PositivityTour IG: @maybegrantlarsen
1255171900852109324,Barr memo threatening lawsuits against coronavirus restrictions is a warning shot https://t.co/yYGLwDpDRN,2020-04-28 16:27:55,"Retired, married, not a Republican"
1255167270478680067,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,2020-04-28 16:09:31,
1255167097870712844,@Twitter Billionaires are getting even richer from the pandemic. Enough is enough!,2020-04-28 16:08:50,
1255171867171868675,"RT @ShahidForChange: We mourn too many thousands of dead Americans. 

Our country is now the epicenter of a global pandemic—despite having…",2020-04-28 16:27:47,Common Sense Since 1984.
1255171659939696641,RT @larainenewman: 33 years sober today. I shudder to think what I would have been like during this pandemic if I wasn't.,2020-04-28 16:26:58,"TV Production/ Film Journalist/Podcast Contributor. I'm a Horror, Action, Scifi & Exploitation Cinema fan who's interviewed many actors from these movies."
1255171770308538373,"NEW CASE COUNT.

1671 COVID-19 POSITIVE CASES?
WHAT'S HAPPENING?",2020-04-28 16:27:24,"Sports journalist, A Teacher and a Researcher. Senior political analyst."
1255167185422635008,"#NationalSuperheroDay 
Today's #superheroes are the medical workers, grocery store employees, delivery folk, parent… https://t.co/020zEwqPhC",2020-04-28 16:09:11,Operation Paws for Homes rescues dogs of all breeds and ages from high-kill shelters and places them in foster homes until adoption.
1255167253760409602,RT @gatewaypundit: Outrageous! FOX News Cuts Ties with Diamond and Silk After Discussing Questionable Numbers on Coronavirus -- BUT FAUCI I…,2020-04-28 16:09:27,🇺🇸MAGA   🇺🇸Air Assault 🇺🇸Drain Swamp #NRA=Winner #NFL=Losers #Vets  #TrumpTrain #USA #TwitterLockOut  🇺🇸1stCav #GabVets #KAG #WWG1WGA  ❤️🇺🇸🎸🐸🔫❤️ 🇺🇸Army'63-'69
1255167224094117888,Before you think of having the #Covid19Vaccine https://t.co/8LN940uWsS,2020-04-28 16:09:20,Retweets are not an endorsement ! XBOX gamer Assassins Creed Fan ! #PowerTV Hard Rock Hotel Regular #DC comics collector #AssassinsCreed #EndTheLockdown #KBF
1255167396538703872,Will they back date the reports? https://t.co/0jB18jeKZA,2020-04-28 16:10:01,Arguments about “left and right” bore the hell out of me.
1255171967646404613,"RT @DigiCommsNG: DG @NCDCgov: There’s a longstanding WHO Reference Lab in Dakar, and they have a new #Covid19 test in development at the La…",2020-04-28 16:28:11,open to learning
1255171922050142209,RT @SwaledaleBirds: The old bugger’s still got it👍👍👍👍👍👍,2020-04-28 16:28:00,"birder, family chap, Spurn, carer, Yorkshire, islands, Mallorca. under-funded dream chaser and optimist in the face of increasing political madness."
1255171804634640384,"RT @Patrici15767099: To this day, America does not know where President Obama was on the night of the Benghazi attack..Yet a reporter tried…",2020-04-28 16:27:32,"Red blooded, God Fearing, true CONSERVATIVE AMERICAN that supports our President and our Constitutional rights!  God Bless America!"
1255171921366286343,"RT @tedlieu: My letter to ⁦@realDonaldTrump⁩ requesting that he not force 1,000 West Point cadets from around the country to risk their hea…",2020-04-28 16:28:00,People before greed. Love this world. Love this life. Friend to all who can be civil and real.  Time to oust the #DONOTHINGDONALD! #BlueWave2020
1255171942572851210,"RT @VikrantBanode: @NCWIndia
@NagpurPolice @PunePolice @DGPMaharashtra 
Please help my wife and child stuck at Pune. 

They are alone.

I h…",2020-04-28 16:28:05,"Proud member of
MyNation [https://t.co/CrnDkplsK8] Foundation
 https://t.co/RFtkbTiW8Y"
1255171716810182657,"RT @Public_Citizen: Cost to taxpayers: $60,000 per hour. https://t.co/nrxpxUIinC",2020-04-28 16:27:11,We Are The Revolution #the1ness @lindabrierty Former radio guest and cohost WBAI and WWRL New York #RevolutionOfLove Black Lives Matter
1255171971639316480,"Please latest information regarding LTA events. The summer National League, Road to Wimbledon and Seniors county cu… https://t.co/TOLKB5RbP8",2020-04-28 16:28:12,"A great place to play whatever your ability. Whether you are looking to  play socially in a team, or improve your game, we have something for you #playtennis"
1255167282340401154,RT @AndreaHorwath: Nearly 700 of the 900 Ontarians who have died with #COVID19 were residents of long-term care homes. It’s time to acknowl…,2020-04-28 16:09:34,Progressive Voice #climatechange  #onpoli #real #Toronto #UNDRIP #Lanark #canlab #lgbtq Co-op Housing #cdnpoli #refugees #UNHCR
1255171993252569089,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 16:28:17,400.
1255172022197420032,@ScottishFamGirl This is about that virus I was told you telling you about right coronavirus,2020-04-28 16:28:24,
1255171957999448065,"GMB usage declines, but poised to become more powerful post-coronavirus https://t.co/aFu6RIR4nn… https://t.co/xuoWcmUsfx",2020-04-28 16:28:09,"Web Developer,
https://t.co/YMhAakL4rE,C#.net,Html 5,Css,Java Script,Bootstrap,J Query,SQL Server,SQL Store Procedures,Crystal Report , Rdlc Report,Adobe Photoshop."
1255167077016428552,".@nowthisnews's broadcast: UK Coronavirus Update 4/28/20

https://t.co/86tQ9CMtQP",2020-04-28 16:08:45,"🟢 ONLINE | OCTOBER 15, MMXX | #BreastCancerAwarenessMonth |SupportOurTroops | #VetsAgainstTrump | #Remember #Covid19Victims"
1255171841909338115,Great initiative! Great article! Great PR team! I'm so proud to say I had a hand in the research and background pre… https://t.co/prOvvUQZyt,2020-04-28 16:27:41,"probably running late to something. 
sco ducks.
opinions are my own."
1255167358357905416,RT @davidmackau: EXCLUSIVE PHOTOS OF BIG POPPA BEFORE AND AFTER QUARANTINE https://t.co/bg6pax8OxE https://t.co/dZNGIV3hL0,2020-04-28 16:09:52,"mama kiehn loves family, Green Bay Packers, Wisconsin Badgers, dogs, art, quilting, quotes... books!!!  Believer! Taking the long way home..."
1255172685124063235,"RT @MrDespicable: Heat monitors at entry for grocery stores are a requirement in many parts of the world afflicted by coronavirus, first ti…",2020-04-28 16:31:02,"To get to Heaven, I will raise Hell."
1255172572230156289,"RT @LoriAnnBurd: Do you ever think, surely the pesticide industry &amp; EPA collaborators have hit rock bottom?Well, they’ve outdone themselves…",2020-04-28 16:30:35,"#BidenHarris. Grandchild of immigrants, supporter of journalists. #PostcardsToVoters."
1255172119509557258,I feel so mean a woman asked for twos of my fag and I was like I’m sorry but coronavirus and she was like I’ve had… https://t.co/gq2oOulYEr,2020-04-28 16:28:47,@MetroUK and @MetroUK_Life / she/her / Don't be jel be reem xx
1255172131140313089,RT @HonkyBowman: celebrities during a pandemic https://t.co/3n9h2njxoJ,2020-04-28 16:28:50,💤
1255172194356932616,“Help Us Refill Our Slush Fund 2020!” https://t.co/o2hb3iw13E,2020-04-28 16:29:05,I wasn’t there in 1776 but will be in 2020!
1255172375001174017,RT @MBGovNews: Province Increases COVID-19 Testing Criteria and Capacity https://t.co/jMWhefjLbx https://t.co/bJUQvCPtrG,2020-04-28 16:29:48,"MLA for Waverley, Former MLA for St. Norbert, Special Envoy for Military Affairs, Family Man, Proud Veteran, Winnipegger, Manitoban & Canadian."
1255172207040438272,"RT @EmBelloIya_: As things are now, I think we should be giving US support!",2020-04-28 16:29:08,5’8 Laker🏀 CFC⚽️ Otaku  https://t.co/MR1Dz2De4q Business page: @scentsandscarve
1255172064878583808,RT @ProfessorCrunk: I feel like most Black people are clear that this utterly absurd to push to re-open the country is all about a gross ne…,2020-04-28 16:28:34,mother/wife/recovering SWP/antiracist/environmentalist/truth-teller/vegan/dog rescuer
1255172076727447563,RT @listenshahid: #COVID19 : On prevention https://t.co/OVmgeliQ2S,2020-04-28 16:28:37,
1255172542920302598,Y’all will learn https://t.co/gyWVLoNHMN,2020-04-28 16:30:28,Black Lives Matter!
1255172428897980417,RT @kimpoyfeliciano: New Zealand has successfully eliminated Coronavirus 🇳🇿👏🏻 Huhu sana all ❤️,2020-04-28 16:30:01,Plastique Tiara 👠
1255172676831723522,"RT @USBTSARMY: [🚨📢] Due to COVID-19 as well as the health and safety of artists, fans, and staff, the previously announced Map of the Soul…",2020-04-28 16:31:00,"𝚈𝚘𝚞'𝚕𝚕 𝚋𝚎 𝚊𝚋𝚕𝚎 𝚝𝚘 𝚐𝚘 𝚠𝚑𝚎𝚛𝚎𝚟𝚎𝚛 𝚢𝚘𝚞 𝚠𝚊𝚗𝚝. 𝙴𝚟𝚎𝚗 𝚝𝚑𝚎 𝚖𝚘𝚘𝚗.

25 | they/she | 18+ only

pfp: @_milliiii 

𝟷𝟶-𝟶𝟼-𝟷𝟾 💜"
