id,tweet,time,description
1245818505695563776,"Is there anything they’re going to not take away from us in this pandemic? All you companies know we’re cooped up,… https://t.co/tyoUAVp3nm",2020-04-02 21:00:52,Political & Media Historian. Author: Talk Radio's America https://t.co/QMRcQ5CNF6. Editor @madebyhistory. Fellow @penn.
1245818850291179526,"RT @kat__stafford: NEW: Michigan is now reporting the racial breakdown of COVID-19 cases. So far, 10,791 positive cases have been reported…",2020-04-02 21:02:14,"Epidemiologist•Supermama•Napaholic || Behavioral epi, stroke systems, QI, chronic disease, mental health, CSTE Applied Epi ‘07, #NeurodiverseSquad #EpiTwitter"
1245818976288083968,"I love my Remus.

Here's the perfect example of him: https://t.co/IcH7tN9U1t",2020-04-02 21:02:44,WT: #ofshiningstars || Vent: @complainisms || The Patton to @_exhaustedking_'s Roman
1245818753213923328,"Doctors of Abbasi Shaheed Hospital are working relentlessly against Coronavirus while wearing these large ""DUSTBIN… https://t.co/pHMjjHzY3q",2020-04-02 21:01:51,"Army brat,


Medical student...."
1245819038673985536,"RT @WalkerBragman: While you were talking about ""Bernie Bros"" being rude online, the left was pushing for the creation of infrastructure th…",2020-04-02 21:02:59,"Don't worry about who I am, worry about yourself instead. H+ #TrueNeutral #INFP #V8Salute #Emil"
1245818463580557315,RT @TheBigHurt_35: The year 2020 has been a nightmare so far for so many of us! Stay Strong America! I lost my mom Charlie M. Thomas last m…,2020-04-02 21:00:42,Chicago Wrestling Go Sox
1245818535399624707,RT @anthoinew1: Thank you to everyone checking in I’ll be fine sooner than later #stayhome,2020-04-02 21:00:59,RIP Mommy 😇 1972-2019💔
1245818984210956290,@HammeredBR @vizz504 @GreggPoppaBitch @MomWithAnS @_ReaalAmerican_ @AndrewYang Fox is conservative. They contradict… https://t.co/lyboBkWTH7,2020-04-02 21:02:46,(Bottom text)
1245818917106225153,"RT @LacyJohnsonMN: I am disturbed to see those on the other side of the aisle using a pandemic to push their radical agendas.

A crisis is…",2020-04-02 21:02:30,"Latina Arizona State Sun Devil
#2A  #1A 
Libertarian aka Lover of Liberty
I don't respond to bottom feeders!😉"
1245818896025669637,"RT @taliasturm: covering up the true scale of this pandemic, the true infection numbers, the actual number of lives it has taken, is not a…",2020-04-02 21:02:25,"he/him, reconnecting Quapaw. Queer and armed. USMC Vet.  I can be your Huckleberry or your Antonio.
⬛🟥🟩↙️↙️↙️
icon by @NastyPasty4"
1245818816434589696,RT @BrookeSingman: EXCLUSIVE: @realDonaldTrump's campaign has been quietly calling local restaurants and ordering large amounts of food to…,2020-04-02 21:02:06,
1245818338288246785,RT @samanthabbonney: sooo my cousin tested positive for COVID...,2020-04-02 21:00:12,#HereWeGo #BlackLivesMatter S❤️
1245818624021090304,"RT @ingrid96xo: THIS APPLIES FOR EVERY ESSENTIAL STORE OPEN RIGHT NOW, PLEASE STAY HOME OR ATLEAST COMPLY AND DONT BE RUDE !!! https://t.co…",2020-04-02 21:01:20,🌷🌬🌈♊️☯️🇲🇽🏳️‍🌈🌷
1245818770695872512,@CNN @andersoncooper @drsanjaygupta #France becomes the second country to have 1000+ (1355) #Coronavirus #deaths...… https://t.co/r6xH934oSW,2020-04-02 21:01:55,"The FORCE is STRONG in this ONE.
It is a period of civil war. Rebel spaceships, striking from a hidden base, have won their 1st victory against the evil Empire"
1245818954834219008,FINESSE 😭😭😭! https://t.co/CmPqEXGjui,2020-04-02 21:02:39,#RipTorrenceDShonJackson 8-14-13
1245818446950121474,They need to so they know what was happening while they were busy with their impeachment scam!  Between that and he… https://t.co/3xNi20cGei,2020-04-02 21:00:38,"Daughter Sister Aunt. Love Golden Retrievers, work in HealthCare, Fed up with Government. WWG1WGA"
1245818594786553857,"RT @TheOfficerTatum: We caught them lying again!!

DEMOCRATS CAUGHT DOWNPLAYING COVID 19 NOW BLAMING TRUMP https://t.co/8Qaw5UyF3v via @You…",2020-04-02 21:01:13,Nothing
1245818397373476866,"RT @MotherJones: Taxpayers paid millions to design a low-cost ventilator for a pandemic. Instead, the company is selling versions of it ove…",2020-04-02 21:00:26,"Lifelong Democrat, #union family of essential workers | LIVID & sleep deprived| ALL lives CAN’T matter until #BLM | #BidenHarris2020"
1245818934332293120,"RT @RyanAFournier: We give the World Health Organization around $58 million dollars a year in taxpayer funding.

Meanwhile they are boot-li…",2020-04-02 21:02:34,"Latina Arizona State Sun Devil
#2A  #1A 
Libertarian aka Lover of Liberty
I don't respond to bottom feeders!😉"
1245818422233051139,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 21:00:32,I write things and sometimes people read them.
1245818351219171328,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-02 21:00:15,
1245818338334461952,"Now, if they did it for 69 then they can do it for other non-violent criminals. Their lives are worth as much as hi… https://t.co/JY1c5mOmR4",2020-04-02 21:00:12,"She/Her Married, Mom, Disabled, Educator, Liberal, “Mom Funny” as per my spouse @world_wade_web."
1245818542966128644,"We need this reminder during this #covid19 #coronavirus stuff.

👉https://t.co/xNkUGzT3sp👈

#hope #peace #jesus #joy… https://t.co/4m7qwijeoY",2020-04-02 21:01:01,We are many parts weaved together by One Thread—Jesus. 👕 + 🧢 Giving % of 💰to help families with kids w/ special needs!
1245818426242871296,"RT @4_the_babies: In March, Fox repeatably trashed the media for causing panic with their coverage...🤔",2020-04-02 21:00:33,trying to live a life that is worth while
1245818787674214400,"RT @KFIAM640: Los Angeles County health officials reported 534 new cases of COVID-19, raising the county total to 4,045.

https://t.co/LUYo…",2020-04-02 21:01:59,"Accountant, Business & Property Management. \ Twitch Affiliate \  Dad and Washed Stream Manager  \ Wardens Crew for DHANA20 @dreamhack"
1245818572733120512,"RT @AOC: 10 million people *that we know of* are newly unemployed in the US.

This is an unprecedented crisis.

The Federal gov has the pow…",2020-04-02 21:01:08,"Medewerker beleidsbeïnvloeding Fietsersbond. Twittert hier op persoonlijke titel. Politiek dier, geschiedenis, literatuur, Zappa, Feyenoord."
1245818639518969856,"Nicely done but I hope this was done pre-covid @alanalda? 

#SocialDistancing matters now more than ever my friend!… https://t.co/R0j9jCdfOl",2020-04-02 21:01:24,"Love is all I know. The rest is sauce for life's goose or hot sauce on a taco. #CloversForAssange🍀
#RibbonsForAssange🎗
#Kanye2020 #mMemberville #localguides"
1245818375747624961,RT @GoJackFlynn: Simple. Send a credit notice for an offset against the debt. Then don’t pay them. When you owe someone a little money they…,2020-04-02 21:00:21,"Maga, Kag Veteran Back the Blue"
1245818371679158272,RT @BNODesk: BREAKING: More than 1 million confirmed cases of coronavirus worldwide https://t.co/ACTvkkQ0g2,2020-04-02 21:00:20,
1245819311480016904,@jasonschreier do you think the next important game at risk of being delayed by #coronavirus  is the #Cyberpunk2077 ?,2020-04-02 21:04:04,"Im Game Developer and junior level deaigner in ubisoft.also make indei games. Game Journalist and important of all, I'm a gamer🎮."
1245824076439904256,RT @itsJeffTiedrich: so the stupid fucking idiot with the attention span of a coked-up squirrel is already bored with the pandemic and has…,2020-04-02 21:23:00,it's not about being a republican or democrat it's about stopping a maniac from destroying the world 🌎https://t.co/74YlvyWOeN #ClimateChange
1245824017254305792,"RT @JordanSchachtel: How Bill Gates is influencing USA COVID-19 policy:
1) Funds IHME &amp; scientist (Murray) Dr Birx relies on for models.
2)…",2020-04-02 21:22:46,
1245819319872671744,RT @shesxlynette: Fuck the corona virus,2020-04-02 21:04:06,
1245819357348990976,"Thinking ahead. 
Devesh Kapur and @arvindsubraman provide an excellent roadmap of how to convert the COVID-19 crisi… https://t.co/SCOtEq92AZ",2020-04-02 21:04:15,"Economist @WorldBank Ex @Stanford @penn_state — water, environment, agriculture, demography, development—Student of Hindustani music, nature & children's books."
1245819098111660039,"RT @nytimes: Dr. Anthony Fauci, the leading U.S. expert on infectious diseases, will receive enhanced personal security after receiving thr…",2020-04-02 21:03:13,Statistician | Director at J&M Collections
1245819147340177408,"don't test anyone who has #covind19 symptoms #AT_HOME , and 
b) You have ignored all @WHO guidelines about homecare… https://t.co/lOv49bhGtw",2020-04-02 21:03:25,"Simone Ann Levy. Health ghost-writer, following #coronavirus from the start, horrified at UK govt handling of #pandemic"
1245819370347126784,"Who do you miss most while under #StayHome orders? 
@DrKapsner on hope and the reality of our fragility… https://t.co/JZmg1kNSyf",2020-04-02 21:04:18,Radio Host | Author: Speak the Truth | Speaker | Connect at https://t.co/TxcU9xPtbQ
1245819387170500610,Nancy is a very sick lady https://t.co/rT2AgHy2IQ,2020-04-02 21:04:22,
1245824071952207877,"RT @funder: BREAKING: Speaker Pelosi announces bipartisan committee to oversee coronavirus relief to “root out waste, fraud &amp; abuse, protec…",2020-04-02 21:22:59,
1245819236213235712,"RT @RepMattGaetz: We need to have clean coronavirus relief bills that don't have poison pills in them like $350,000,000 for ""Migration and…",2020-04-02 21:03:46,"- [ ] I'm a Consultant Contractor , a Structural Engineer and a Project Manager. I'm a single dad with a strong determination and focus🙌🏻 🇺🇸#MAGA"
1245824164235280384,Navy dismisses aircraft carrier captain who spoke out about coronavirus response. https://t.co/hkmv6yABxJ,2020-04-02 21:23:21,"Working with students, educators, and employers to build the tools & systems needed for career success. 🏳️‍🌈 ♿️ he/him/his"
1245824017237508096,"RT @aproko_doctor: 11 more people have recovered from the Coronavirus in Lagos.

11 more people have recovered from the Coronavirus in Lago…",2020-04-02 21:22:46,🌻🌼🌸🌺💐✨
1245819110262333440,RT @danpfeiffer: 10 million Americans out of work in the last two weeks. Most will soon lose their health insurance in the middle of a pand…,2020-04-02 21:03:16,"Proud Canadian, Liberal, Advocate, Empath, Outspoken, Fearless, Risk taker, Resilient, Lover of Life, Non expendable. BLM, #IAmTheDifference"
1245819404178391041,It's going to be us very soon thanks to this woman @Dr_MakhosiKhoza 😭😭😭😭 https://t.co/IsoU4EumEM,2020-04-02 21:04:26,"just a simple girl from the hood|| Family|| Sexy and handsome chubby niggas are my weakness|| IG:Pale_Entle2
DMs are open for business purposes only"
1245824088129409029,"If modern society is struggling to survive, imagine those families who have little no access to resources at all du… https://t.co/WUSmmHMOo9",2020-04-02 21:23:03,"MSW Student, CSUF

United Nations Refugee Human Rights"
1245823908231761920,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/vj6xPkdeJY via @GreatGameIndia,2020-04-02 21:22:20,
1245819449883725825,"RT @amyklobuchar: People across the country are coming together to tackle #COVID19. In MN, a local distiller is taking on this crisis by ma…",2020-04-02 21:04:37,"Well-behaved women seldom make history !  Retired Educator.  Sports, Health, & Fitness Fanatic  #Centrist  #Moderate 💚💙☃️ #AmyForAmerica !"
1245824135030124547,"RT @BNODesk: New York City is now advising residents to cover their nose and mouth with a scarf, bandana, or a piece of clothing while out…",2020-04-02 21:23:14,I don't know how to put this but I'm kind of a big deal.  People know me.
1245819122602012673,RT @CountyofLA: Did you know that the census determines resources for hospitals and emergency services? #COVID19 has made it clear: it's mo…,2020-04-02 21:03:19,"Follow us for information on Los Angeles County jobs, HR activities, and employee achievements.
https://t.co/2rq2m728H2"
1245819202528821253,"RT @WhiteHouse: “We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United S…",2020-04-02 21:03:38,"The official account for news on #GenMilley, #GenHyten, #SEAC4 and the Joint Staff. Following, RTs, links, and likes ≠ @DeptofDefense endorsement."
1245819298980880384,"RT @Telegraph: The number of people leaving their homes has risen in recent days, amid fears that the coronavirus lockdown is beginning to…",2020-04-02 21:04:01,retweets mean nothing if you know what I mean. 😏
1245819189862060032,"RT @SpartansGirls: Great to see so many of our girls out practicing different skills. 
Keep up the good work girls. 

There is no shortcut…",2020-04-02 21:03:35,I randomly RT content from around Edinburgh to present a slice of Lothian life. Sister account to @Glasgow_Watch. Created by actual human @ardavey.
1245819232060833797,@tyler_casper Never was because I work home health care.  Jacksonville is under “Stay At Home” order but luckily I can go where I please.,2020-04-02 21:03:45,"Mom, Mima and Harley rider. #StopTheStigma Caregiver to Seniors #Dementia & disabled Vets, American Girl, #KAG @NRA Trump-et of God #StandYourGround #BeBest"
1245824059679662086,"RT @pjainmg: @BeachMilk There appears to be a deliberate attempt by the CCP related people to spread the virus. 

And at the same time the…",2020-04-02 21:22:56,Libertarian Voice for the Republic & GOP.
1245819106277851138,"RT @williamhboney1: If healthcare workers can turn up to work every day, Josepha can get up off her arse and answer opposition questions ab…",2020-04-02 21:03:15,Truth above all else
1245819390974668800,RT @SethAbramson: POLL: Gov. Brian Kemp (R-GA) says he didn't set a statewide stay-at-home order in Georgia until yesterday—despite Georgia…,2020-04-02 21:04:23,(SMTrules) BC '19 Psych B.S -Therapist/Med Scribe- Switch: SW-5367-4354-4413 FGO: 779091705 Arknights: UgandanPrinc3#3941. All thoughts & opinions my own He/Him
1245819374595788805,"@ProAntiVaxxer Sorry, here's the reference:
https://t.co/15ZNNfiJ7c",2020-04-02 21:04:19,Hate hypocrisy; appreciate honesty; passionate about social justice; sanity saved by sense of the absurd
1245824025709793281,RT @Lupusreference: #Trials 🏥 of #hydroxychloroquine 💊 for #treatment of #covid19. #Lupus #patients (and others) will be interested 😲 to se…,2020-04-02 21:22:48,
1245824000732913670,RT @ripx4nutmeg: Here's four celebrities who think a daily death rate of thousands of people due to a pandemic is a good time to fund raise…,2020-04-02 21:22:42,"Avid collector of Poole Pottery, gay man, supporter of @AllianceLGB, #exLabour #sexnotgender. Pronouns - be polite but why would I want to compel your speech?"
1245819214918795266,"Thomas Friedman: With the coronavirus, it's again Trump vs. Mother Nature
https://t.co/LCK8tkJ5tF",2020-04-02 21:03:41,"It's fascism or Biden, a binary choice now.  Media watcher, former journalist. Politics. Books. Writing. Women's Issues. Tech. #HandMarkedPaperBallots #Resist"
1245823929509429248,"RT @LedgeKing: More than 1,000 in US die in a single day from coronavirus, doubling the worst daily death toll of the flu https://t.co/Dlh5…",2020-04-02 21:22:25,"Head Football Coach/AD CE Murray. Lynn Classical, FUMA,The Citadel grad, & Liberty M.ED, 2015 HSSR Statewide Coach of the Year!"
1245819097834807297,"RT @votevets: The U.S. Navy will fire a commander for standing up for the safety of his sailors. 

It’s not the first time Trump and Esper…",2020-04-02 21:03:13,
1245819462424690688,RT @fud31: Longtime Radiolistener:”If Cuomo such a terrific governor as media telling us why didn’t he act sooner to prevent NYC from becom…,2020-04-02 21:04:40,#Conservative #PATRIOT #MAGA
1245823836848783361,RT @mohamed_mohey95: How to Flatten the Curve on Coronavirus https://t.co/fyn1X75Xl3,2020-04-02 21:22:03,ممكن أراجع مع حضرتك الأوردر؟
1245823866309500928,@COVID19Tracking @V2019N @UtahCoronavirus @OmanVSCovid19 @COVID @news24tvchannel @cnnbrk @IBN7 @Discovery @WSJ… https://t.co/jAVHQH8qc2,2020-04-02 21:22:10,
1245819437548175362,"RT @DonaldJTrumpJr: Yikes! Why have the media not focused on this one? 

DCCC Chair Unloaded $50K in Stock After Coronavirus Briefing https…",2020-04-02 21:04:34,
1245819080608808960,"RT @michellemalkin: In return, we took in nearly 370,000 F-1 Chinese students in 2018-2019 alone, imported nearly 200,000 H-1B Chinese low-…",2020-04-02 21:03:09,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1245819366169608193,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…,2020-04-02 21:04:17,Amos; Briyanna_00
1245819483605868545,"RT @jeffsessions: A paper published in February by researchers at the South China Univ. of Tech. found that ""the killer Coronavirus probabl…",2020-04-02 21:04:45,"Criminal Instinct 👑 
Law And Order 💙💙💙💙 #LawAndOrder
Admin, Security Sergeant, DOJ-Agent, L-Private Investigator, Product Tester, Blogger, +

No DM's TY"
1245819130567065600,"RT @mdubowitz: Rouhani and Zarif should do a better job of coordinating their talking points.

Of course, Zarif’s intended for a gullible W…",2020-04-02 21:03:21,
1245819496079806465,"RT @TheTBohn: I’v Said In January,🦠 Is Going To Explode💥! Now, My Home, Florida&amp;The Entire Southeast Is About To Be The Biggest 🦠 Hot Spot…",2020-04-02 21:04:48,🛑NO DMs/singer/actress/political news junkie #RESISTER #CREATURE believer in real life heroes/ 🎃🎃🎃 Happy Halloween! https://t.co/qrnuLUrSrt
1245819139458990081,"RT @SteveSchmidtSES: This 👇.  The reality show President has failed the test of history.  His toxic mix of arrogance, dishonesty, ignorance…",2020-04-02 21:03:23,"AF brat,from Rome,NY,AF Vet,Germany,lived there 13 yrs,U of Oklahoma,Boomer!Wichita St U,WuShox,Retired airline pilot, #VetsResistSquadron #WeAreThePatriots"
1245819424713687040,RT @TonyBertuca: NavySec Modly says captain of the COVID-19 hit carrier who asked for sailors to be evacuated is being relieved of command…,2020-04-02 21:04:31,"Writer/Editor, Global Nomad/TCK, Ocean Lover, Trance music/Star Wars geek, DC United/Nationals/Georgetown Hoyas fan. All views & opinions ARE MY OWN."
1245824046798901248,"Oldest son to middle son: 

""Remember how you owe me a favor? I need to cash it in.""

He wanted an glass of ice wat… https://t.co/oxODWPPbI9",2020-04-02 21:22:53,"Very imperfect mom of 3 sons, wife, former educator, chief editor at @projforeverfree, senior visiting fellow at Fordham Institute, blog = https://t.co/gE4RpElsdu"
1245819307524849665,RT @keatsdidit: If the planets had a meeting : Coronavirus 🦠💊 https://t.co/83v9UCeyos,2020-04-02 21:04:03,Softwarelock
1245819378387517445,"RT @mlodykapar: @GlassAnimals can't go outside, so I created a video mapping in a kitchen to ""Your Love (Déjà vu)"". Hope you'll enjoy it.…",2020-04-02 21:04:20,Don't let the sadness of the past and the fear of the future ruin the happiness of the present🌻✨Kid Cudi
1245819085419474945,RT @WoahDereQuise: Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm,2020-04-02 21:03:10,just on here to giggle
1245824080626016256,"RT @NatashaBertrand: Most of the 100,000 ventilators that Trump promised the U.S. would obtain won't be available until June, FEMA official…",2020-04-02 21:23:01,"Pro democracy,Trump,Pence and the entire Republican party need to be fumigated and relieved of their duties now...Gotta go!"
1245823971238588416,"RT @GeorgeMonbiot: The warnings were loud, clear and insistent. But the government did not act. 
https://t.co/NkjiGtXP5w",2020-04-02 21:22:35,Anti-capitalist Anti-racist. The trees hold the answers. #SafeSeptember #Masks🎗#NHS #3point5percent  #autistic #UBI #BlackLivesMatter #Antifa
1245819366358351875,RT @MalcolmNance: ABJECT STUPIDITY! @SECNAV @USNavyCNO @NavyMCPON. You had better drop your anchors on this one. This “sailors first” admir…,2020-04-02 21:04:17,TX Neighborhood Coalition • Neighbors for STR Reform • Mothers Against STRs • Families for Property Rights and Neighborhood Safety • Moms Demand • Texan
1245819269792792579,"RT @Coder_Hub: let's Forget about Brenda and Brian
Which Leader among the two has Utilised his time amid the Covid 19 work from home ?

Ret…",2020-04-02 21:03:54,I live like that
1245823870575218694,"Smh yoo stoopid. What part of “stay home” don’t you understand? @ Fallbrook, California https://t.co/7utiQlPasI",2020-04-02 21:22:11,I can do all things through Christ who strengthens me. —Philippians 4:13
1245823979400638464,RT @AndrewCookHMI: 👏🏻👏🏻👏🏻👏🏻I’ll be clapping for teachers and education staff as well👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🌈🌈🌈👇🏻👇🏻,2020-04-02 21:22:37,"An Outstanding Nursery School and Children's Centre.
DfE National Teaching School and Lead School for the North Liverpool Teaching School Partnership."
1245819432863174658,COVID-19 Online update.  For those working in HIV the faculty will be very familiar faces ;).  90 min long and free https://t.co/CAXfZye3Oj,2020-04-02 21:04:33,"Mon compte est strictement personnel! Dad, husband, into science, HIV, kayak, and playing the guitar & singing.  Add white wine."
1245823921221283840,RT @RealJamesWoods: While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their u…,2020-04-02 21:22:23,"We are not Democrats or Republicans...🐸

We are Americans..

We are The People of this Great Nation...

The Greatest Nation on this Earth...🇺🇸

God Bless U"
1245819101546758144,Just a thread by a remarkable teacher about her students who are getting a crash course in kindness during #COVID19… https://t.co/idXffNdxaA,2020-04-02 21:03:14,Making #methane pollution visible. Researching & reporting harm & #climatechange from #fracking zones. SLAPPed twice by #oilandgas. 5th gen Texan. Hate football
1245824097310986240,"Now don't shoot the bloody messenger on this one.... #COVID19Pandemic 

I'm not sure about my own blood group but c… https://t.co/Ny7KqzYcZn",2020-04-02 21:23:05,Life Long fan of back to back Champions 2017/18/ 2018/2019 @mancity Took a pass off @21LVA in the SS block 117 👍 Original Oasis Fan & Team @liamgallagher 🎤✌😷
1245819256941543425,"RT @WhiteHouse: NEXT: Members of the Coronavirus Task Force brief the press 

Watch LIVE: https://t.co/EmsdctGWtd https://t.co/9wyVYlD0Or",2020-04-02 21:03:51,Jesus is the only way to heaven. #GodWins #KAG #Trump2020 #WWG1WGA #CancelNetflix #FightBack #Patriot #BackTheBlue Followed by @GeneralFlynn
1245824734778085376,"RT @KeanUniversity: Due to the unprecedented disruption to housing and dining services caused by COVID-19, the University will reimburse st…",2020-04-02 21:25:37,"4-time NY Emmy winner. Displaced TV Sports Reporter/Host. Comm adjunct at Kean U & RVCC.More ballcaps than I need, but always room 4 more. 7-3/4"
1245824671594844160,"RT @Smalley75: @oasis Home schooled art and music all in one last night 

#OasisArtChallenge #StayHome 

Definitely Maybe / Definitely Smal…",2020-04-02 21:25:22,"Oasis, Noel Gallagher's High Flying Birds, Liam Gallagher, Ninja400 ('18), 横浜FC"
1245824860720373761,"RT @DemWrite: Do NOT let Donald Trump rewrite history. We are where we are today with #COVID19 because he is an inept, ego-driven sociopath…",2020-04-02 21:26:07,Certified Holistic Health Practitioner 💫#votebluenomatterwho #PRU ✊🌊#TeamJoe✌️#BidenHarris2020 #BlueWave 🚫Lists 🚫DMs /views=mine
1245824659091832835,"RT @TeamTrump: Uh-oh, @TeamJoe really doesn't like this video of Joe Biden calling the #Coronavirus a hoax!

If Twitter removes it, then th…",2020-04-02 21:25:19,
1245825036667273216,"RT @JeremyDBoreing: Well, it's a start. 

 https://t.co/2v9NX6nlAV",2020-04-02 21:26:49,"theocratic fascist, tyrant, beekeeper"
1245824839861956612,"RT @OMGno2trump: My neighbor is a good decent person in day to day life.

He just told me the pandemic is Obama's fault for not having enou…",2020-04-02 21:26:02,My content is mostly retweeting so my Mama can see it. I do not follow back automatically. Memphis native. I block all trolls. #BLM #MeToo #ACA
1245824298700308480,"RT @AngelaHaczku: How does limiting human interaction prevent the spread of COVID-19?
Interview with Angela Haczku, Associate Dean for Rese…",2020-04-02 21:23:53,"Prof. @UCDavis. All microbes, all the time. Also #STEMDiversity #BirdPhotography #OpenScience #BlackLivesMatter #Type1. More: https://t.co/AqxWdCdP3u https://t.co/3S4gRsn7ku."
1245824751227957248,"RT @vermontgmg: As a reminder, ten million Americans lost their jobs in March. South Korea, which recorded its first COVID case the same da…",2020-04-02 21:25:41,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1245824789194784768,RT @dbongino: Pelosi’s unbelievable. She holds the Wuhan Virus Bill hostage so she can deliver barrels of pork to her special interests. Th…,2020-04-02 21:25:50,Average American Gal
