id,tweet,time,description
1254821457986650115,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,2020-04-27 17:15:23,"#ಕರ್ನಾಟಕರಾಜ್ಯ_ಮಂಡ್ಯಜಿಲ್ಲೆ                                        🌱🌾🌾🌴🌴
🇮🇳#ILove_INDIA"
1254821437363204097,RT @MRVChennai: The silence of the media on Arnob’s illegal detention is stunning. Corona spit on you guys! Just shameful.,2020-04-27 17:15:18,
1254821604397285376,"RT @MisiaszekDavid: Congress is going to have to proceed with removal of our Executive Branch.

A picture is emerging.

Opening against med…",2020-04-27 17:15:58,"Christian, wife, mom of 3"
1254821835994271748,I feel like we all just went through alot of pain for nothing since  governor willing to reopen #iowa before the pe… https://t.co/Flkv1v5SOU,2020-04-27 17:16:53,"Gardener, bicycle rider, believer in radical love | retired | she/her"
1254821311358144513,"@antiputinismus @BenjaminBidder It is a weird little beast. 

""We Still Don’t Know How the Coronavirus Is Killing U… https://t.co/f5uTEdWODr",2020-04-27 17:14:48,
1254821831841853440,"RT @Pfagell: How do you know if your child needs counseling? ⁦""Red flags include a significant change in behavior, severe sleep issues, tot…",2020-04-27 17:16:52,"School Counselor, Licensed Professional Counselor in Nebraska"
1254821252365254657,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-27 17:14:34,They/them. Vehicles will pass by but I know when it’s you.
1254821294845157376,"RT @ProtoAss: ""When you stay inside your home for so long, you tend to find things you thought you never had"" uwu https://t.co/S4Y8kgQbu7",2020-04-27 17:14:44,"15 • 🇸🇦 • 🚹 • ENG / عربي • osu!droid player, artist, gd player/creator. • alt:@notlavatrice • read carrd thx"
1254821991552450563,"RT @MostafaMe4: @JoyceBruns I am very eager to see this clip 
Maryam Rajavi: 
There is a single solution for #Coronavirus, for poverty, for…",2020-04-27 17:17:30,chemical engineer from sharif univercity of technology
1254821991191916544,"@gmirabalcastro2 Posted... 
https://t.co/zLWCHyQt5s",2020-04-27 17:17:30,"Empresaria, deportista, amazona, modelo
Esposa de Gustavo Mirabal Castro"
1254821680335159296,Why is there not more about this?? US and Chinese researchers team up for hunt into Covid origins… https://t.co/rPlcjVGJOz,2020-04-27 17:16:16,"journalist, photgrapher"
1254821773322969095,"RT @BTStranslation_: @BTS_twt @thisisnive [ trans ]

Stay At Home Challenge.. &lt;you guys&gt; just try to make a song/track while humming to you…",2020-04-27 17:16:38,𝔸 𝕝𝕠𝕟𝕖𝕝𝕪 𝕨𝕙𝕒𝕝𝕖 𝕓𝕖𝕔𝕒𝕞𝕖 𝕟𝕠𝕥 𝕤𝕠 𝕝𝕠𝕟𝕖𝕝𝕪 𝕒𝕟𝕪𝕞𝕠𝕣𝕖 𝕒𝕟𝕕 𝕤𝕥𝕒𝕣𝕥𝕖𝕕 𝕥𝕠 𝕤𝕠𝕒𝕣 𝕙𝕚𝕘𝕙 🐋🐳
1254821601494925312,RT @HillaryClinton: Where are the damn tests?,2020-04-27 17:15:57,"Catholic School survivor, bleeds blue, hates bullies, loves dogs, believer in common sense, if it’s funny I’ll retweet it. #resist #FBR"
1254821990969552896,"RT @phantomtthread: me: where’s tom hanks 
nurse: who do you think gave you the blood",2020-04-27 17:17:30,Rox! I'm 28/blk/nb trans guy (he/him)/ autistic and mentally ill as hell. ya into incest/non-con/underage get outta my swamp. white jon free zone . TMA TIME??
1254822271656607747,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-27 17:18:37,"BA in Film, TV & Media Studies (UC3M). MA in Film and TV Directing (University of York). Ship Captain. Ravenclaw. Temazo muy competente."
1254827012239306753,"Here’s my wee lockdown tip:
Practice your kissing skills by trying to crack then peel a boiled egg using only your tongue x",2020-04-27 17:37:27,"Joyful man, sometimes draw, IG: @pauldock93"
1254826886095679490,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",2020-04-27 17:36:57,"Όχι

|

Θάνατος στο Φασισμό

…κατά γε τὴν τοῦ βίου προαίρεσιν καὶ τὴν εἰς πατρίδα παρανομίαν τῆς μεγίστης ἄξιον κρίνω τιμωρίας"
1254827167134945281,"RT @YemieOke: ""As at today, everyone in Akwa Ibom who has met the criteria of case management  in accordance with NCDC guidelines, has been…",2020-04-27 17:38:04,"Teacher, Writer, Freelancer, travel consultant and Opinionated person"
1254827124940210184,"If it was that easy, why even social distance? Let's just all go out and boost our immune systems because this viru… https://t.co/I6OLgMqWr3",2020-04-27 17:37:54,"🎨Visual Artist and Photographer🎨



#BlackLivesMatter✊🏿"
1254827124990541824,RT @CyrilRamaphosa: The theme for this year’s #FreedomDay is: “Solidarity and the triumph of the human spirit in challenging times”. It is…,2020-04-27 17:37:54,
1254827254611275776,@_sabanaqvi Hindus do not need advice on a matter where the issue is the deliberate intention to spread the Corona… https://t.co/mnK4vfTlqa,2020-04-27 17:38:25,"Proud Indian / Tuluva / BJP Karyakarta /@BJPKarSMITCell /Entrepreneur / Animal lover.

Tweets are the way i think. RTs not necessarily endorsements."
1254827280431329280,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Divis…,2020-04-27 17:38:31,
1254822355622395909,"RT @kylegriffin1: Speaker Pelosi: ""In this next bill, we will be supporting vote by mail in a very important way — we think it's a health i…",2020-04-27 17:18:57,"Mom, Louisiana Democrat, Indivisible SBC, and @WDCNWLA 
Held hostage by gerrymandering
#Resist🌊🌊🌊 
#GoJoe  #BLM
#TrumpOwnesEveryDeath"
1254822440133410816,BBC. Boris has stated the lockdown wont be lifted until the criteria is met so why are your newscast full of liftin… https://t.co/3QgX4BYZJB,2020-04-27 17:19:17,
1254822317462560777,"This Tuesday, April 28 will be the second part of our new COVID-19 series. Join us on Zoom at 6pm ET with @FoundBB,… https://t.co/3DfgrwHeFK",2020-04-27 17:18:48,"The American Humanist Association Center for Education trains effective Humanist leaders, spokespersons, and advocates in a variety of organizational settings."
1254822150961168391,RT @GReschenthaler: Coddling the Chinese Communist Party is @drtedros &amp; @who’s number one priority. They have shown that appeasing the CCP…,2020-04-27 17:18:08,我係香港人! I am Hongkonger . I  was born and raised in Hong Kong. #StandwithHongKong
1254822397615779845,"RT @Solid_Believer: May Mother Mary intercede for us, Amen . 📿
We pray for those displaced &amp; are sleeping in open fields especially childre…",2020-04-27 17:19:07,"Mulher, eis aí o teu filho’. Depois disse ao discípulo: ‘Eis aí a tua Mãe’ (Jo.19, 26-27).



#BlackLivesMatter
#wakandaprasempre
#WakandaForever"
1254826889606074368,"RT @thebradfordfile: I don't know who needs to hear this but the governors of Illinois, New York, and California are planning to blackmail…",2020-04-27 17:36:58,
1254822426862485516,"RT @Garrett_Archer: Today's #COVID19 Arizona Numbers:
Confirmed Cases: 6,716
Since yesterday: +190
Total Deaths: 275
Since Yesterday: 0
Tot…",2020-04-27 17:19:14,"Software, quality and business process geek.  

""To make a new world we have the material ready. The first one, too, was made out of chaos.” — Robert Quillen"
1254822347141451778,"RT @NBCNews: Detroit health care worker dies after being denied coronavirus test 4 times, daughter says. https://t.co/NfV0xjcqdt",2020-04-27 17:18:55,God is Alpha and Omega CREATOR JESUS is CHRIST!#BlackLivesMatter.
1254822423352029184,RT @funder: BREAKING: The scheduled 5pm coronavirus briefing has been canceled. This is an outrage. The American people deserve to hear the…,2020-04-27 17:19:13,"autoimmune warrior, mother, fur mama, wifey, clinical medical research scientist."
1254826856278306818,RT @Gartner_inc: Are you weighing #costsavings? Gartner experts Cesar Lozada and Sanil Solanki outlined a 6-point framework for leaders to…,2020-04-27 17:36:50,Gartner for Finance serves #finance professionals at the world's largest corporations: https://t.co/Cjr8sKI2gR  |  #GartnerFinance @Gartner_inc
1254826898334588928,What happens to school-based health care in Colorado when schools close because of coronavirus? https://t.co/KJWTm85bJD via @mboothdenver,2020-04-27 17:37:00,"Telling stories that matter for a dynamic, evolving state.
Read: https://t.co/dnENrCd8FJ
Support: https://t.co/f98ijese0w
Stay informed: https://t.co/Ka1fPbLJHA"
1254822129687760905,"This is happening right here in Ottawa.

Landlords, @MorguardApts are demanding tenants disclose to them if they ha… https://t.co/qTfvjB7T4s",2020-04-27 17:18:03,is known to occasionally tweet something interesting
1254826914994442241,"RT @ColtCabana: Hello...

Are you in a professional band/Musician who LOVES wrestling &amp; has been hit by the Pandemic?!

I have a secret pod…",2020-04-27 17:37:04,"""In a change to the usual Monday night schedule..."""
1254822204879011841,"RT @JoanneSpruceC21: ""Japan, Singapore could be the worst-hit Asian economies in the coronavirus pandemic, says Moody’s Analytics"" https://…",2020-04-27 17:18:21,Fan of excellent sports writing
1254827158855225344,RT @drkerrynphelps: Sending teachers into schools without masks during a pandemic is like sending troops into battle without armour #QandA,2020-04-27 17:38:02,"Long term Lions tragic. Cricket,Family, friends, research. Happy, happy, joy, joy! Warning-tweeting on social justice and Lions! Views mine alone."
1254822258809409544,"1/2 - DYK: #Cannabis is not effective in preventing or treating #COVID19. In fact, research shows inhaling cannabis… https://t.co/B4AsAmPLbc",2020-04-27 17:18:34,"Serving the residents of Northumberland, Haliburton counties and the City of Kawartha Lakes.This account is monitored 8:30 am to 4:30 pm, Monday to Friday."
1254822285044666369,Just realized I should’ve called the Pandemic gift boxes ‘vandemic’ gift boxes 🤦‍♂️ wat a waste,2020-04-27 17:18:40,
1254822095495692288,"Don't miss the last week of Conscious Capitalism, Inc. Expanded Virtual Conference! Join today's conversation at 12… https://t.co/s2DNqT1IWb",2020-04-27 17:17:55,We exist to elevate humanity through business. Our goal is to serve our community in cultivating and sustaining a conscious and profitable business.
1254822108871495681,RT @_thegingerqueen: Corona is outside https://t.co/epBsl0XzVL,2020-04-27 17:17:58,My space. Instagram: jumiicita Snapchat: jumi_c
1254822447737524224,"Oh that is so many people. (53,783). Does that make you a bit fearful for your children's lives Roland? I sure coul… https://t.co/nFTzRq7K9w",2020-04-27 17:19:19,
1254822179725705223,Hooo boy lads i have covid symptoms 😭 The only cure is sexy Ratchet,2020-04-27 17:18:15,24 | she/her | artist | dragons and coffee and robots
1254827225687511041,"@californalovers I think what this epidemic should teach us more than anything is that none of us are really ""safe.… https://t.co/8mEQ7oAej1",2020-04-27 17:38:18,"I can be the flint to your steel or the rock in your shoe, but regardless, be at peace, you are loved 🖖 Pro merciless destruction of delusion, not the deluded."
1254822091960049671,RT @NursingNotesUK: It is with great sadness we announce that senior nurse Jane Mary Jongwe has sadly died from COVID-19. Family say she wi…,2020-04-27 17:17:54,
1254826986708615177,RT @rileyreidx3: Stay Home With Me. https://t.co/nVoIFgwify,2020-04-27 17:37:21,"just here for a good time, not a long time 😌😌. 18+"
1254822096439517184,"RT @SInow: SI Daily Cover: Less than three months ago, @LaurentDTardif was protecting Patrick Mahomes in Super Bowl LIV.

Now, the Chiefs l…",2020-04-27 17:17:55,Wife & proud mother of 4 wonderfully unique men. I'm a liberal living in the South... Which keeps my life Interesting. VOTE 🗳
1254822289293615106,"RT @OwenJones84: As a Virgin Media customer currently without the internet during a national lockdown, I really wish a political party had…",2020-04-27 17:18:41,
1254827112760053763,"RT @ashokgehlot51: Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy",2020-04-27 17:37:51,"Gandhian|@INCIndia @IYC SM Volunteers @WithCongress|Former Core Committee Member,SM Cell @INCWestBengal|Political Kira| #WithRG #WithARC
Insta: @das_roni_inc"
1254826948070604807,"@deborahdsouza @Sports_Stores There was a mistake I believe so, because anytime I translate it, it will show covid -19",2020-04-27 17:37:12,love is a beautiful thing. IFB
1254827216720068608,RT @HillaryClinton: Where are the damn tests?,2020-04-27 17:38:16,
1254827036838748160,"RT @PTI_News: #COVID19 cases rise to 345 in Bihar after 68 people test positive; first cases reported in Madhubani, Darbhanga &amp; Purnea dist…",2020-04-27 17:37:33,"Passionate Indian, loves food and travel.
Gosripura Nivasi
Kochikkaran! Almost Neutral but mostly towards Right!"
1254822330775359489,RT @gavinesler: I’m glad Boris Johnson is well. I am glad he is healthy. I am not glad he is the prime minister of the U.K. unless he can s…,2020-04-27 17:18:51,Early forties northerner. All views and opinions expressed my own with or without gravy.
1254822385049636869,Today in Iowa there are 5861 confirmed cases of COVID19 &amp; 127 deaths. Our state curve has not flattened it is still… https://t.co/izNXmmRhN4,2020-04-27 17:19:04,"Retired. B.S. in Environmental Health Science, love nature, animals & the Earth. No DMs. No porn. I block MAGAs. #VoteBlue #RESISTtRump #Democrat 🇺🇸🏳️‍🌈😺"
1254822087920779264,RT @chhabs: Chinese filmmaker #JiaZhangke’s heartbreaking letter - a filmmaker in the time of the pandemic! h/t @lornatee https://t.co/qeJj…,2020-04-27 17:17:53,A writer & filmmaker with little sass and more knowledge! 💜⚡️
1254827300912234500,"Hey Corbyn, why are you not following the rules and staying at home???? https://t.co/fIrCl1n1sJ",2020-04-27 17:38:36,XXXXXXXX
1254822398185988096,RT @tveitdal: Denmark support Coronavirus financial bailouts  with $ 58 billion But not to companies registered in tax havens to make sure…,2020-04-27 17:19:07,"Aqui pongo lo que me gusta y lo que no me gusta de lo que hacemos en el mundo. 
A la Verdad se le ayuda a salir a la Luz."
1254827242200485889,"RT @Gourav_Akkian: 250 Million INR for #PMCaresFund
30 Million INR for #PPEKit &amp; #mask
20 Million INR for #MumbaiPolice

A big Thank You to…",2020-04-27 17:38:22,𝙱𝚒𝚐𝚐𝚎𝚜𝚝 𝚏𝚊𝚗 𝚘𝚏 𝚊𝚔𝚜𝚑𝚊𝚢 𝚜𝚒𝚛 𝚊𝚗𝚍 𝚟𝚒𝚛𝚊𝚝 𝚔𝚘𝚑𝚕𝚒
1254822280179396609,RT @chrisasaurus_: there’s a whole pandemic going on and people are STILL flying...and they have the audacity to be upset with the AIRLINE…,2020-04-27 17:18:39,
1254822473293430794,"RT @KPPortDiv: Ramzan Mubarak to all. 
Stay home, stay safe.
#StayHomeStaySafe 
#Social_Distancing 
#WeCareWeDare 
@CPKolkata 
@IpsMurlidha…",2020-04-27 17:19:25,Model Actor
1254822108691156996,"RT @LLSusa: Thank you to @CharlesEsten, who helped raise over $5K towards the LLS COVID-19 Patient Financial Aid Program. We are grateful t…",2020-04-27 17:17:58,Behaving Badly and Living Boldly
1254827115901526016,Lot e plak. https://t.co/HnsOIrrf9I,2020-04-27 17:37:52,
1254822083122642948,"@realDonaldTrump How many people think he's forgotten that the invisible enemy actually has a name, Coronavirus 19?… https://t.co/6fAEH5nG5D",2020-04-27 17:17:52,
1254827653263024129,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 17:40:00,"그냥 이성경, 에이스, 큰나쿤, 세븐틴
그냥 팬이에요
#นายณภัทรs

160229 / 170523 - Don't need to follow me"
1254827573827309568,RT @CspMindy: Calling all @CSPsouthwest #Physiotherapists - The NHS Exeter Nightingale facility is seeking Physios to help with COVID19 pat…,2020-04-27 17:39:41,"Divisional Nurse Director, Portsmouth Hospital. Views my own. #PHT #NIHR70at70 #NHS"
1254827389114134529,@eugenegu @realDonaldTrump This crisis is a real head scratcher! Calling deaths that would be happening on corona v… https://t.co/2VANqvbzmh,2020-04-27 17:38:57,
1254828186455601157,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 17:42:07,"BTS&ARMY  BTSFOREVER 💜
Astro : Cha Eunwoo Aroha   พี่โจกาวินพ้าดด
🥀🖤 
𝙽𝚢𝚖𝚙𝚑 🐰💚
lll"
1254828144776839170,"RT @TheMendozaWoman: Boris Johnson is trying to put on his adorable puppy act and pass off his disastrous coronavirus response as a win.

F…",2020-04-27 17:41:57,
1254827397691486208,RT @RealMiniAOC: OMG! I just learned the Coronavirus comes from cows! Why else would Nancy Pelosi tell us to keep milking it?,2020-04-27 17:38:59,
1254827367731732482,"@PNDKetchup @FGCShauna Lockdown Throwdown, it's tomorrow 👊🏽",2020-04-27 17:38:52,Streamer | Commentator | Designer | Fighting Gamer | Professional Overthinker | 🇬🇧🇵🇰
1254828106336043015,RT @steve_vladeck: The “hardest working President in history” has sent 36 tweets so far today—zero of which were about how we’re going to r…,2020-04-27 17:41:48,
1254827527257960448,"RT @FergalBowers: 18 more deaths linked to Covid-19 - total up to 1,102 https://t.co/ElpqQDDEWa via @rte",2020-04-27 17:39:30,Should be a given-nazi kkk ❌ ⭐️⭐️⭐️swastika-Q accounts are blocked. No need to respond if you have maga bot in your profile. Stalkers not welcome. Horses.
1254828077328109570,"*On 3rd may*
Lockdown to Modi ji :
#lockdownhustle https://t.co/zjlxLPNUTv",2020-04-27 17:41:41,Bad boy since 1999
1254827498724118529,"RT @zeefa64: On page 312 of this book, it speaks about the Wuhan-400 virus in 2020!",2020-04-27 17:39:23,MAGA
