id,tweet,time,description
1255673409473830916,"RT @amandamull: I wrote about the unspeakably cruel experiment that Georgia's state government is performing on its citizens, and what it l…",2020-04-30 01:40:44,Early childhood Educator/wife/mom
1255673971728478208,"RT @ambrown: With so many small businesses in such foul shape, who do you want leading Portland’s protracted covid recovery?

The candidate…",2020-04-30 01:42:58,"Attorney in PDX. Father. Activist. Advocate.
Public records, active transportation, and abundant housing.
""Oh, Jesus. This One."" –TW  
https://t.co/eRQVP8oHx0"
1255673623643291650,RT @TheDailyShow: Here are some of the words Trump has said while in total command of his faculties at these coronavirus briefings https://…,2020-04-30 01:41:35,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1255673522577235968,RT @LaurieHosken: Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly bl…,2020-04-30 01:41:11,once the proprietor of a little 2nd hand bookshop - now studying online at UNE - I ❤️ mango & frangipani trees & native trees too of course - I’m a tree person
1255674026577534976,"RT @KevzPolitics: #BREAKING- Barbados relaxes lockdown measures; Phase 2 of Barbados' re-opening schedule begins on Monday, 4th May; sector…",2020-04-30 01:43:11,Jamaican 🇯🇲|| Finance & Business Professional | Empowerment | On a mission to break the cycle! Follow @minilaundrymat
1255673863184068608,@DirtRaceLovr @Flockanelly This fucking moron even calls it the China virus. That tells you all you need to know about his dumbass,2020-04-30 01:42:32,
1255673539295883270,I must extend all courtesy and celebrate with immense glee the arrival of the Hindenburg...... https://t.co/Sl678M0KE3,2020-04-30 01:41:15,Professor | U. of Minnesota | MacArthur Fellow | Co-founder @SironixEco | Co-Director CCEI | Tech. Advisor @ActivatedLLC | Opinions are my own 🌈❤️✌🏽🏳️‍🌈🍃♻️
1255673904582008832,RT @BardsOfWar: Deep State fools love Contact Tracing and China Virus Vaccinations. These idiots that support this nonsense believe that we…,2020-04-30 01:42:42,Believer in Yeshua and redemption through his blood pored out for all who receives his salvation.
1255674089550893056,"RT @shonmd: Abiomed announces that it has acquired Breethe, developer of a novel ECMO system, in order to improve outcomes for patients. ht…",2020-04-30 01:43:26,"Clinical Consultant, ABIOMED      (Tweets are my own)"
1255673523495997452,RT @ctrl_alt_greer: Good overview of the pressure points and challenges facing Canadian companies as well as their incredible resilience in…,2020-04-30 01:41:11,"As the largest business association in Canada, we advance policy issues to the federal government on behalf of 450 chambers of commerce and 200,000 businesses."
1255673916888092672,RT @CBS_Herridge: #COVID-19 How “out of the box” thinking and an ambitious 60 day timeline may offer new hope. https://t.co/7xGuYEWd5U,2020-04-30 01:42:45,Walnut Hills Baptist Churchmember/doorman&chief bottlewasher; dogwalker for Sport; Stratomatic Baseball fanatic&ex-2020CENSUS Enumerator; retired teacher/NDTech
1255673716899381249,RT @Eatala_Rajender: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 29.04.2020) https://t.co/uNGt7JJPn9,2020-04-30 01:41:58,PROFISINOAL PHOTOGRAPHER
