id,tweet,time,description
1250412741556232194,"RT @KieserBill: Liberal heads are exploding over Kenney's Health Canada comment. He ordered supplies before being warned, ordered test kits…",2020-04-15 13:16:43,"Oiler fan, family fan, retired and loving life! My glass is always half full, there is no other choice!"
1250412762188124160,"RT @AcornLiverpool: We’re now up to 60 volunteers💪✊

If you or anyone you know needs support or would like to get involved follow the link…",2020-04-15 13:16:48,Profile for ACORN in the UK. The union for the community.
1250413047493152769,RT @HawleyMO: Today I’m announcing legislation to hold #China accountable. My bill would strip China of its immunity in US courts and creat…,2020-04-15 13:17:56,"Observer and commentator. Follow and comment on Geopolitics, 🛢, and Middle East."
1250413438045540352,"RT @loisbeckett: This is going to be one of the iconic images of the pandemic, from photographer @todseelie: 

Homeless Americans sleeping…",2020-04-15 13:19:29,"Husband | Dad | soccer nut | #latinx 🇺🇸 🇨🇺 | he, him | From the 305 to the 503, with a long gig in the 813"
1250412867565879296,RT @miccxaa: CORONA I JUST WANTED MY DRIVING LICENSE . 😤😤😤,2020-04-15 13:17:13,snapchat- chlospalding
1250413496321310720,RT @vivamjm: @navtechnology @stonewall007 @paula29867244 @june_mummery @_BackBoris Don't need EU don't need China ..people truly are cluele…,2020-04-15 13:19:43,You can take the girl out of the EU but you can’t take the EU out of the girl. #RemainersWereRight
1250412858418049024,"RT @RealCandaceO: Some fun math. 

Covid-19 has killed .0000069% of Americans to date. 

Outside of New York City, it has killed .0000039%…",2020-04-15 13:17:11,"Married with seven children. Four girls, three boys and my beautiful wife."
1250412925984092162,"RT @cincysoccertalk: In a video conference call on Tuesday, @JeffWallner discussed with FC Cincinnati's Mathieu Deplagne and Tommy McCabe t…",2020-04-15 13:17:27,25  Pride Cincinnati Member @ThePrideCincy 2020 Season ticket holder for #FCCincy Rhinegeist and Corona Drinker 🍺🔶#USWNT 🇺🇸⚽️ #SharkWeek2020 🦈
1250413579758710785,RT @Princess_Aderin: Even in a global pandemic...,2020-04-15 13:20:03,
1250413085157974017,@MackTweets_445 Most of them are in bed with the virus CHINA its the liberal way.,2020-04-15 13:18:05,What doesn't kill you will make you stronger so if you not part of the solution your part of the problem.  ( Paladin) you can follow me at STFUA as well
1250413546715873280,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",2020-04-15 13:19:55,"Against fascism, racism & misogyny. Proud to call myself a rational liberal. I block trolls, Brexit liars, MAGA racists & all Sanghis, so whine somewhere else."
1250413051888664576,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,2020-04-15 13:17:57,"Wife, Mama~Gen-Xer.I'm a independent thinker.NOONE tells me how to think.PERIOD.Southerner.I cuss sometimes.Trolls are just blocked
😝"
1250413320135417856,"RT @Noahpinion: We need to bring the word ""depression"" back, because that's what coronavirus is going to cause. ""recession"" will not descri…",2020-04-15 13:19:01,
1250412963351035904,RT @Bishopoftyler: So sad...even with Covid-19 we are still debating the use of aborted fetal tissue for medical research...let me go on re…,2020-04-15 13:17:36,"TV Producer/director/scriptwriter with EWTN. Artist/author, and traditional Catholic, At the moment working on The ""Reformation"" docudrama."
1250413450557190146,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 13:19:32,RN who believes in health care and equal access to education for all. Living wage jobs for all who can work.Equal justice for all. Oakland CA my home town.
1250413140212428801,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 13:18:18,https://t.co/cW6MuljlWp
1250413445629042689,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 13:19:31,
1250412867431673857,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 13:17:13,🇨🇺🇬🇹
1250413106393735168,RT @TheRedwoodTO: Please share with your networks and the women in your life. A very important option if you're isolated and need help!,2020-04-15 13:18:10,CEO @Girls20 (currently on mat leave). Alum of @RighttoplayIntl and @CAREcanada. Views are my own and retweets are not endorsements. She/her.
1250412858434699264,"RT @SenJohnKennedy: China’s leadership has a very casual relationship with the truth.

China has some explaining to do about the origin of…",2020-04-15 13:17:11,Welcome to reality. Home kong🇭🇰🇭🇰
1250412754093199361,"RT @Eurotunnel: During the #COVID19 crisis, #Eurotunnel is ensuring an optimum health protection for truck drivers as they cross the #Chann…",2020-04-15 13:16:46,I'm a free thinking rebel who lives by his own rules...
1250413130917638147,"Have to go to work everyday and after work, need to be a teacher for my niece because now they have to home school… https://t.co/q5PV0lPKZM",2020-04-15 13:18:16,"♀️ | Love Phubeth.T 💜 | #OXYGENTheSeries Enthusiast since 2018 | Authorized English Translator for OXYGEN, NITROGEN, ANAKIN, AFTERMOON & THE AIR novel 😎"
1250413395922182147,@CAgovernor @GavinNewsom all essential high profile jobs must highly consider setting up camp for workers must prac… https://t.co/P218y8HF5y,2020-04-15 13:19:19,101zSec
1250412963338440712,"It is actually urti, but being misunderstood to coronavirus infection.",2020-04-15 13:17:36,Looks younger than my age.
1250412699152003073,"@maffsports @Sailor_Baseball @htpreps 🌻Stay at Home Sale $0.99!🌻

https://t.co/0yfxFW8foa",2020-04-15 13:16:33,"Author of The Baseball Gods are Real series, The Music Gods are Real series, The Investment Gods are Real 🌌"
1250413017822568448,"Best Buy to furlough about 51,000 employees from @CNBC  https://t.co/W5Xk4HBk3b",2020-04-15 13:17:49,I like people that smile 😊
1250413152698679300,"RT @priyadarshi108: Relief for companies/establishments in Lockdown 

EPFO extends due date for payment of PF contribution for the month of…",2020-04-15 13:18:21,https://t.co/BR90SGsPR2
1250413089968680962,RT @BacchaSeedha: Peacefulls are spreading covid-19  through their place of worship whereas communals are donating crores of money from tem…,2020-04-15 13:18:06,"My Tweets👇                                                               https://t.co/LAKvceq2tF Or
https://t.co/YT3EbezThb"
1250412762154631169,"RT @Profepps: BREAKING--Trump has agreed to start funding again for the World Health Organization ""now that it has agreed to formally inves…",2020-04-15 13:16:48,Attorney & E-discovery consultant. Democrat. UH fanatic & Cougar Pride supporter. Son of an artist & a waitress. #HandMarkedPaperBallots
1250413387198185475,Argentina: Hundreds of graves dug in Cordoba cemetery as COVID-19 pandemic worsens https://t.co/XIqNGCmzVb https://t.co/wrgunnMbn7,2020-04-15 13:19:17,"https://t.co/oUtZuXLJoV - Sport, Tech & Fun curated Stuff
https://t.co/ri3ST8bjKJ Facebook
https://t.co/JvfUnJGGii Youtube
https://t.co/Jz9fEKSThj"
1250412930157481985,"RT @unseen1_unseen: ""US clinical trials of hydroxychloroquine hit ‘warp speed,’ could show in weeks whether it works on coronavirus"" https:…",2020-04-15 13:17:28,Writer/Avid Reader & Analyst. (Honestly I mostly just state the obvious.) Mom of 2 girls & proud wife of a college bound former military husband!
1250413165093019649,"@CNNPolitics COVID 19 Started in China! CNN: On a day-by-day, month-by-month breakdown of China’s coronavirus cover… https://t.co/OuAtc48fsv",2020-04-15 13:18:24,"Never be afraid to raise your voice for honesty and truth and compassion against injustice lying and greed. If we would all do this, it would change the world."
1250413227927879682,RT @mvddm: This is the most important reporting anyone has done on the pandemic so far https://t.co/5SpXxciVHu,2020-04-15 13:18:39,Who reads these things anyways?
1250413429376061442,RT @NHEC_MEMBERNEWS: Scammers are using the uncertainty and isolation of the COVID-19 pandemic to steal from aging adults. The NH Attorney…,2020-04-15 13:19:27,
1250413571428810753,#DOH: #Consultation with doctors required before one can be tested for #COVID-19” &amp; all the #Philippines Morning… https://t.co/PFydSxbapY,2020-04-15 13:20:01,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1250413072977661952,"RT @funder: BREAKING: Trump says he is halting funding for the World Health Organization. During the height of a pandemic, where we are the…",2020-04-15 13:18:02,Owner/Inventor of                  The Media Stick
1250413093466800134,RT @TheVoiceNews: .@SadiqKhan highlights Londoners’ unity in the face of coronavirus https://t.co/J3poGbUfKs #LondonTogether,2020-04-15 13:18:07,Mayor of London. #TeamKhan #StandingUpForLondon
1250413496392536066,"@clairecmc @trumpharmsusall This was someone’s response on CNN

In all fairness, Trump’s name should also appear on… https://t.co/Zxpe625eau",2020-04-15 13:19:43,Awaiting the day when Trump Tower Hell is constructed and the Trump family become residents. #Resist #Followback #BlackLivesMatter
1250413484346445825,"RT @FellowcitizenES: #unplannedlockdown crisis still persists .. 
This man just within 4hours he wanted to lockdown the entire vast country…",2020-04-15 13:19:40,"indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing"
1250412754034360321,RT @Boatemaaunique: Please don't accept any proposal during this lockdown. People are bored and have decided to play with people's feelings…,2020-04-15 13:16:46,
1250418424800403459,"RT @ICIJorg: Our data reporter - and self-confessed ""data skeptic"" - @agustin_ICIJ looks at the coronavirus data and the responsibility rep…",2020-04-15 13:39:18,Approaching reality solely through the lens of ideology is inappropriate. Knowledge and wisdom against intellectual myopia. Bring Corbyn back!
1250413873552908289,RT @TomFitton: More evidence of no evidence shutdowns work to control #coronavirus. @RealDonaldTrump should insist on immediate restoration…,2020-04-15 13:21:13,Followed by @GenFlynn @kevincorke @prayingmedic @cjtruth @GregRubini @2runtherace @40_head @inthematrixxx @M2madness @chuckcallesto
1250418546301173760,"RT @webmodellife: Here is something to make you smile.
#quarantine #stayhome #funny
@webmodellife https://t.co/DIAgODQ6aO",2020-04-15 13:39:47,Dream It Live It
1250413630564077568,RT @ashoswai: For Muslims in India Hindutva Gang is much more dangerous than the #CoronaVirus! https://t.co/oGHqMmxPny,2020-04-15 13:20:15,"CONGRESS SUPPORTER, So AAPians and BJPians pls stay away."
1250418378730172417,RT @ChrisMurphyCT: My nightly COVID-19 update: Trump attempts to scapegoat the World Health Organization to deflect from his complete misma…,2020-04-15 13:39:07,"Mingo the Mighty (Big) Anatolia here.  Biden: “We can save 100,000 lives in the next 100 days,..., if everyone wears a mask in public""."
1250418554844794880,RT @chunkymark: Holy Fckn shit is this Matt Hancock admitting the Govt have been sending people into care homes straight from hospital unte…,2020-04-15 13:39:49,A system of valves.
1250418441149956096,"RT @funder: BREAKING: Trump says he is halting funding for the World Health Organization. During the height of a pandemic, where we are the…",2020-04-15 13:39:22,"Ethics. Justice. Equality. Politics and the Arts. AAS, BA Public Policy, MBA, PMC, PhD Ethics. Copyright protected profile, banner images by John W. MacDonald."
1250418500579008512,RT @DonaldJTrumpJr: Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CNN to…,2020-04-15 13:39:36,Christ changed my life and hasn't disappointed since. He is my rock..Believe Pres.Trump is anointed. KAGA 2020. On Parler as Robert L.@Singingbass
1250413945225183232,"This COVID killing off the wrong people, get rid of the worthless not the worthy.",2020-04-15 13:21:30,Detroit Born. Next G.O.A.T.
1250413748222910465,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 13:20:43,https://t.co/xt25n247SM
1250418575635968000,"RT @staronline: China's CGTN names Dr Noor Hisham one of world's top doctors
https://t.co/U9LLow8Tp3  https://t.co/U9LLow8Tp3",2020-04-15 13:39:54,"Mencari Redha Allah..
Do the Best..
Be the Best"
1250418407641505793,"RT @SteveScalise: We can't have a World Health Organization that fails us in a pandemic—but that's what happened.

Don't let Dems &amp; the med…",2020-04-15 13:39:14,"Christ Follower, Photographer, Constitutional Conservative, Patriot, Widower. #IStandWithIsrael #1A #2A #3Stars4GenFlynn #MAGA #KAG #Trump2020"
1250418667394744323,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 13:40:16,SFSU/ https://t.co/ScNVY4VxD2
1250413726978711552,Almost 40 to 50% shops are open in relatively crowded areas. People either adjusted with Corona or not taking it se… https://t.co/TWnm7PI7kC,2020-04-15 13:20:38,Mind Over Matter I Dont Mind and They Dont Matter
1250418676110524416,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 13:40:18,LA📍
1250418462146605056,RT @EricMMatheny: What does banning the purchase of American flags and tomato seeds have to do with preventing the spread of coronavirus? N…,2020-04-15 13:39:27,"Conservative, American, MAGA
Trump 2020"
1250418403245871106,@JessFreelance @TrussellTrust Thank you Jess! So kind of you. By the way I let my close network know about your sea… https://t.co/nb9nfLMYGV,2020-04-15 13:39:13,"Give that Creative, Holistic, Changemaking biz of yours some growth! Create your best future now, FREE 6 min audio  here: https://t.co/pXewXxWEzK"
1250413995489546246,@IdahoanHeidi @RadioFreeTom Look at other countries &amp; note those who have been way more succeful than use on all me… https://t.co/xlcpVvbLf5,2020-04-15 13:21:42,In Trump's America you either become an activist or a victim. Choose! PharmD. Owned by felines. Photographer. Hiker of trails. #TheResistance #FBR
1250413722989969408,RT @shank_comics: Two weeks added to the lockdown. This 2min 30secs. video might just be the only way to safe our relationships. https://t.…,2020-04-15 13:20:37,MAN UTD FAN || ALWAYS ON MY PHONE || FOLLOW FOR FOLLOW || ECONOMIST... Follow me and I will follow you back... I’m more of a Daddy GeeHoe💔
1250418529297485824,"RT @DineshDSouza: In short, they have no proof for cause of death but want to boost their #Coronavirus numbers and so, what the heck, let’s…",2020-04-15 13:39:43,
1250413714588733441,"RT @Jim_Jordan: My friend @replouiegohmert says it best: 

“We don’t have to pay organizations to lie to us. They’ll probably do it for fre…",2020-04-15 13:20:35,"I am best known for my poetry and short stories, particularly my tales of mystery and the macabre.
Born January 19th 1809
I've kinda seen it all"
1250413986912169989,"RT @GiftCee: Now Labour supporters will see the problem was not Jeremy, Labour’s problem is actually Keir Starmer.

A fight against the inv…",2020-04-15 13:21:40,"Eternal Gooner, loves Rock,Rockabilly, metal and partial to a game of golf."
1250418550277312513,RT @thatgirljaycole: CORONA WE ARE TIRED. WE GET IT DAMN!,2020-04-15 13:39:48,"♓️, The over the top extra friend, 💅🏾 Welcome to my Fabulous World 🌍 IG:TayeRashad 👻 sno93, 334 to the 404 #StyledByTayeRashad"
1250418571114467336,"RT @NEJM: Despite timely implementation of testing for #SARSCoV2 virus, a contact-tracing scheme, and social-distancing measures, infection…",2020-04-15 13:39:53,@Neuromexico/@NeuroCreare. Views my own. Follow/Like/Retweet≠Endorsement.  #Neuroimmunology #Neurology #Science #Axolotls. Tweets 🇲🇽&🇬🇧 learning 🇨🇾/🇬🇷
1250413822495481856,"Leadership Lessons from Ramayana - During this Lockdown 🔐 times, @RamayanaSchool invite children &amp; families togethe… https://t.co/0xXc4vZ8gQ",2020-04-15 13:21:01,"Founder, @RamayanaSchool l Author - BJP: Past, Present & Future & The Monk Who Became CM l Tedx Speaker l XLRI, Uni of Sussex l Home Schooling Father"
1250418613133012992,RT @MiriamElder: The replies to and quote tweets of this are really disturbing. Reporting on China’s blatant coverup doesn’t diminish the T…,2020-04-15 13:40:03,"Creating, working in Animal shelter, groomer in training, crochet, #janfam , Music lover, #resist"
1250413630358773760,"RT @IngrahamAngle: Come on, people! No right to assemble or petition the government until we have 200 million free antibodies tests, a vacc…",2020-04-15 13:20:15,"Working guy, doing it my way"
1250418437563637760,"RT @ashoswai: Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi re…",2020-04-15 13:39:21,"ID, CIC, Carol Yu Center of Infection
|| Travel maniac, Foodie ||"
1250413966586675201,"RT @bri_sacks: I don't write personal things often, but running changed my life. It can be hard and frustrating, but there's a ""why"" behind…",2020-04-15 13:21:35,communicator 🗞 radioaficionado 📻 me gusta rock & roll 🤘 frisbees 🥏 and two-wheelers 🔥
1250413659999760385,"RT @joshuawongcf: In the face of the pro-China barrage, support rallied for the Thai celebrities from anti-Beijing activists and politician…",2020-04-15 13:20:22,hker
1250418382782058496,"Economist Exposes China &amp; World Health Organization https://t.co/piwtRBzClx via @YouTube 
I felt this from day 1. P… https://t.co/uypZVpQjSA",2020-04-15 13:39:08,Be what you want to see in the world 🙏♥️
1250413941399977984,My wisdom teeth decided to pop out during a pandemic. Idk what to do 😩,2020-04-15 13:21:29,
1250413727167504389,"RT @thebradfordfile: LMAO. So Hunter Biden has not completely ended his business ties to communist China. 

Are you beginning to understand…",2020-04-15 13:20:38,You better cut the pizza Pie in four slices because I’m not hungry enough to eat six
1250413873422897152,President Trump says he is halting funding to the World Health Organization (WHO) while a review is conducted on it… https://t.co/XuJu0eFBzB,2020-04-15 13:21:13,"Mankato's Sports Leader. Broadcast home for Minnesota State University, Mankato Loyola, & Mankato MoonDogs."
1250413936375001090,"For those claiming India hasn't done anything.
India has 130 times more population than Sweden and around the same… https://t.co/WMq61UztS7",2020-04-15 13:21:28,"Stan list ✨
Taylor swift//
Halsey//
Blackpink//
BTS//
Troye sivan//
Conan gray"
1250418360761765888,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 13:39:03,
1250414053815508994,"RT @RightON81462330: .@leilanifarha Special Rapporteur on adequate housing: ""#WHO and governments have agreed to one policy to address #COV…",2020-04-15 13:21:56,The Geneva Internet Platform (GIP) is an initiative of the Swiss authorities operated by DiploFoundation.
1250418508166561792,WOMEN are the leaders of the New WORLD! https://t.co/vRoMc1FE03,2020-04-15 13:39:38,"Left Handed Guitarist 🎸Painter🎨 Pediatric Brain Cancer Survivor. Future Medical Billing and Coding ❤️The Beach Boys, KISS and the Ramones. KARMA’S real!"
1250414007795802113,"RT @ashishkjha: I have a long history of criticizing @WHO when they mess up

I blamed WHO for catastrophic response to Ebola in 2014

I cri…",2020-04-15 13:21:45,#unmasquemeprotegeetvousprotege
1250413894956441600,RT @markmcan: @peterjukes @d_spiegel Reminds me of Russia. Unusually low coronavirus deaths... but a huge coincidental spike in pneumonia d…,2020-04-15 13:21:18,"Researcher, Resourcer and Market profiler."
1250418638470995968,"RT @nytimes: Breaking News: New York City’s coronavirus death toll soared past 10,000 after officials added more than 3,700 people who had…",2020-04-15 13:40:09,Teacher
1250413739276296192,"RT @haveigotnews: As Paul McCartney says wet markets are to blame for the coronavirus outbreak, scientists say they’re not going to rush to…",2020-04-15 13:20:41,"sparkly stuff, tequila, fluffy socks -and a dislike of Trump."
1250418470757396487,RT @jaketapper: COVID19 is short for “coronavirus disease 2019.” https://t.co/n4eTwi3bRU,2020-04-15 13:39:29,"Don't hang out with negative people, they have a problem for every solution. Ex Spotify, now Director of Digital Strategy NAXOS MUSIC GROUP"
1250418525472034816,"RT @RupertLowe10: Why on earth is the WHO backing China reopening their wet markets?

Good to see Australia pushing back on this.

The whol…",2020-04-15 13:39:42,
1250413693621460997,RT @Yamiche: Pres Trump is accusing WHO of what many have accused Trump of doing. He says the organization failed to identify pandemic earl…,2020-04-15 13:20:30,Just a Child of God Trying to Do Right💙.#2020BidenHarrisLandSlide #Resist #dontboovote #BLM #FBR #BLUEWaveWarrior🌊🌊🌊#Nov3VoteoutDumbldtrump😡
1250414024933683200,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 500,000.

That’s nearly 4x th…",2020-04-15 13:21:49,"When you're accustomed to privilege, equality feels like oppression. - Anonymous"
1250413886609797120,RT @brfootball: Juventus confirm Daniele Rugani and Blaise Matuidi have both fully recovered from COVID-19 https://t.co/zdrRC5ST4O,2020-04-15 13:21:16,പകൽ മാന്യൻ !!
1250413714488131584,She is speaking to her idiot @GOP audience with idiot talking heads on a State-sponsored propaganda network.… https://t.co/J73Vmxq3On,2020-04-15 13:20:35,"Jack Of All Trades, Master Of None ...family, music, sports, cooking and Peace"
1250418626051444736,"RT @MensHealthUK: For example, you can absolutely get #COVID-19 if you're younger https://t.co/H02OrzWevt",2020-04-15 13:40:06,"UVA, Amsterdam Student BSc. ⚜️ Fitness 💪🏻🔥 Travel and find something new to learn"
1250413865185284097,"RT @TheDailyEdge: #ThanksObama

You showed us how to handle a pandemic.

You shared your expertise during the transition.

You put a global…",2020-04-15 13:21:11,"“Those who can make you believe absurdities, can make you commit atrocities.” #Resist #BidenHarris2020 #YangGang #SayHerName #BLM #LGBTQAlly #Iraq #Afghanistan"
1250413923800621064,RT @HillaryClinton: It shouldn't have taken a pandemic to make this possible. https://t.co/gr0GbCT1tX,2020-04-15 13:21:25,Advocate for African & Asian Elephants.
1250418777277292544,RT @CNN: President Donald Trump's decision to withhold funding to the World Health Organization pending a review of its handling of the cor…,2020-04-15 13:40:42,Must love cities. Urbanist. Explorer. Doesn’t hate condos. 5-star sudoku master. Steering Committee member of @chartercity_TO
1250419368703299584,"RT @TheStaggers: Keir Starmer is right to push for a debate on the government’s lockdown exit strategy, writes @stephenkb. https://t.co/saG…",2020-04-15 13:43:03,
1250418952896835584,"RT @Ian_M_Easton: So nice to see a major US newspaper running an add NOT paid for by the Chinese Communist Party, for a change, and instead…",2020-04-15 13:41:24,A Hongkonger
1250419141930074112,"RT @lloyd4man: Mississippi group prays for hospital staff, patients during lunch break

https://t.co/Cl0VZUHnKX",2020-04-15 13:42:09,"I ❤ and Support , THE USA🇺🇸, THE MILITARY💪, and FIRST Responders🚔🚒🚑
Trump🚈 #Vets🇺🇸 

💚 Irish 🍀 💙 Cubs⚾️
https://t.co/GwODduEfgc"
1250418743353712640,RT @BillKristol: Is Kellyanne just being a demagogue? Or does she really not know that COVID-19 doesn't mean it's the 19th manifestation of…,2020-04-15 13:40:34,"#Pats #FSU #Warriors “I don’t follow women’s tennis. I don’t follow tennis, #FauciHive #Annus horribilis."
1250418982387056640,"RT @MOH_Kenya: COVID-19 UPDATE
✔️Over 800 samples tested
✔️9 new cases today 
✔️225 total confirmed cases
#KomeshaCorona",2020-04-15 13:41:31,African youth. Gooner. Practical communism. Fellow @elfafrica1
1250419259164864512,Kudos to Congress Leader @BabaSiddique n his MLA son @zeeshan_iyc for explaining n controlling the crowd at Bandra… https://t.co/J1gNJUDmjC,2020-04-15 13:42:37,Free education to the children who can't afford fees 🇮🇳
1250419045209264129,RT @elashton: BBC medical corr Fergus Walsh when asked on Coronavirus Newscast whether 5G can give you coronavirus: https://t.co/pJBogfPNJi,2020-04-15 13:41:46,"Journalist @thesundaytimes. (Past: @BuzzFeedNews, @EveningStandard + more). Very stable genius, Northern Powerhouse. Send me stories! DM for WhatsApp or Signal."
1250418802489208833,"RT @utdreport: Jack Grealish is open to a move to #mufc. He's a regular visitor to Manchester in his spare time, with him finding the atten…",2020-04-15 13:40:48,Lubię Manchester United 🥰
1250418869669212166,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 13:41:04,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements."
1250419146199715841,"""Why Is My Big Kid Acting Like a Toddler?"" by Jessica Grose via NYT https://t.co/7Y7DcSyAf4",2020-04-15 13:42:10,"Volunteer who lives for food, wine, and travel."
1250418949193375744,"RT @jameshohmann: The CDC wants to create a Covid-19 Response Corps.

The draft envisions hiring 670 people to help state and local health…",2020-04-15 13:41:23,"I use twitter to scream into the void. NJ born/raised, NY educated, MA-my home. #RESIST #BidenHarris  #everytownforgunsafety #MomsDemandAction (NO DM's)"
1250418982215208960,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 13:41:31,rodger rodger
1250419133931573248,See you in November: Fiesta postponed to combat coronavirus spread https://t.co/UATfBzcpoW,2020-04-15 13:42:07,The latest news updates from your Central Texas news source.
1250418722432585733,RT @stbythec: We’re in trouble when you see this and have to read the fine print to figure out if it’s China or America,2020-04-15 13:40:29,Husband Father Son Brother Pilgrim Descendent ...Trump 2020 ... QPatriot ...Deplorable Seeker of the Truth ... God Bless America ... wwg1wga
1250419061848248320,RT @RogueFirstLady: Remember when Wisconsin Republicans and The Donald is go to court for force WI have election in pandemic? They do this…,2020-04-15 13:41:50,
1250418964443906048,Coronavirus Lockdown Diaries – Day 17 https://t.co/DAQotKapGy https://t.co/XCBZ4lS862,2020-04-15 13:41:27,Often colours in. Sometimes gets it inside the lines. Sometimes tweets about it.
1250418752124071936,RT @TomFitton: BREAKING: New numbers show the retail sector is being destroyed. @realDonaldTrump should take emergency action to reopen eco…,2020-04-15 13:40:36,"MAGA,Trump2020,2024,2028,2032"
1250418756448206850,RT @muayshan0508: Can China stop do this sh*t to other country?? you're full of selfish and shameless. You thought SEA are worthless and ca…,2020-04-15 13:40:37,ติ่งในวัย 30
1250418806381359105,Lives lost by delaying social distancing is enormous👇 https://t.co/rIKSjddVRN,2020-04-15 13:40:49,
1250419070454751232,"RT @Dilkash_1: #غریب_دوست_وزیراعظم
The Prime Minister cautioned that the pandemic’s socio-economic impacts would be more consequential in t…",2020-04-15 13:41:52,‏‏‏‏‏‏‏‏‏‏خوبصورت لوگ لازمی نہیں کہ اچھے ہوں💖💖لیکن اچھے لوگ ہمیشہ خوبصورت ہوتے ہیں💖💖 کنجوس لوگ مجھے کو فالو نہ کریں جو ریٹویٹ نہیں دیتے💖💖
