id,tweet,time,description
1245927671693008896,RT @Newsweek: Tucker Carlson doesn't think America should let medical experts make coronavirus decisions https://t.co/NTILRs4XsA,2020-04-03 04:14:39,"Poet, editor, book coach, educator. 6 books, literacy/reading comp/writing-K12 schools/community. RTs FYI only. Be Peace. #poetshappydance #ITooAmTheResistance"
1245927843327954946,RT @MrRathna: Tear jerking ❤️. Huge respect to each and every 24/7 comrades who work for us in this summer. Let the human and humanity evol…,2020-04-03 04:15:20,"#Thamizhan Mechanical Engineer!  #Diehard fan of #Thalapathy @Actorvijay Anna & @menongautham 
sir  😍Aandavar admirer #Thala @msdhoni forever  #ARR's Addictor"
1245927667456569353,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration…,2020-04-03 04:14:38,life long Democrat and breeder of standard poodles. #resistance
1245927759672573958,"""As the specter of contagion has grown more ominous with each news cycle, an unthinkable professional reality has e… https://t.co/eNbcDUFqgD",2020-04-03 04:15:00,"Psychotherapy Networker — Learning, Connection, Community for Psychotherapists Year-Round."
1245927360802635777,"RT @ABPNews: #COVID19: @KKRiders To Contribute 50,000 PPE Kits To Health Care Workers  @Kuntalch https://t.co/iP6XH3kjZd https://t.co/lyw1v…",2020-04-03 04:13:25,"PROUD TO BE AN INDIAN🇮🇳🇮🇳🇮🇳
Odisha Puri"
1245927629808525313,RT @damneat2110: Will have to revert  back to bartering by the debt the Government say its costing the country. Crime will rise in this cas…,2020-04-03 04:14:29,"My options are my own views, 🤔you write what you write,🤔I write what I think🤔, I dont plagiarize 👨‍🎓👩‍🎓👩‍⚖👨‍⚖"
1245927398773641216,"RT @KarrieFleetwood: @CatalogueDonald @chas8415 @TrumpWarRoom @NYGovCuomo is corrupt smooth talker!

@NYGovCuomo was NOT prepared! Spent ou…",2020-04-03 04:13:34,I block people who push the mask thing. screw your fear mongering and politicization.
1245927432093175809,"RT @swativashishtha: The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;…",2020-04-03 04:13:42,
1245927608564551680,Imagine Worl Boss free up Inna this ya corona time ya,2020-04-03 04:14:24,🇯🇲🇺🇸 • FAU ‘22 • IG: Rujay.x • Manchester United • Tryna Make A Dollar Outta 5cents
1245928011544707072,"RT @SunStarDavao: #SunStarNews
The Department of Health - Regional Epidemiology and Surveillance Unit (DOH-Resu) Davao said that three more…",2020-04-03 04:16:00,*clown noises*
1245927621080133632,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 04:14:27,"God First, Conservative and Trump Supporter #KAG, PRO 2A  🇺🇸                    
                        “I am a proud Trump Republican"""
1245927726025859072,"Coronavirus: More than one million cases confirmed worldwide. Total number global cases has passed 1 million, inclu… https://t.co/CZjh4o1Rqy",2020-04-03 04:14:52,"Looking for the truth no matter where it hides. It is our Democracy, don't disrespect it, mangle it or reshape it into twisted alternate reality.FACTS ARE FACTS"
1245928049071120384,Yale Scientists Release COVID-19 Treatment Algorithm https://t.co/DdJ6dntcDU,2020-04-03 04:16:09,"Sharing news, #HumanInterest, #retail, #birding, #CRE, #archeology, #medicine, #health, #interesting, @NorthwesternU alum 🇺🇸"
1245927537286340608,RT @Scavino45: “Nurses gather to pray on rooftops during coronavirus pandemic” https://t.co/SNgI0iDo0O,2020-04-03 04:14:07,"I Think Christianily by Judean roots of faith. Non PC Prof, Teacher, Pastor, Friend who enjoys stout, scripture, history, polemics & shooting- Parler-tbgstephen"
1245927885589770245,The Master of ceremonies is at it again..this time battiyan bhujhao - torch jalao - #Corona bhagao! #9baje9minute,2020-04-03 04:15:30,"A believer of Christ, a proud Indian and an optimist!"
1245927415521480705,"RT @JMichaelDixon: Folks we need to pray for my friend, Danny Jones, missionary to Thailand. He contracted the coronavirus and his conditio…",2020-04-03 04:13:38,"Follower of Jesus Christ, Husband, Father of 3. Fan of SF 49ers, LA Dodgers, LA Lakers, LA Kings."
1245927537026510848,"RT @Aliciastarr001: CNN DOESN'T HAVE ONE SHOW IN THE TOP 20 During Q1 of 2020 - 

Americans are sending a strong message to CNN: trash prog…",2020-04-03 04:14:07,
1245927713761669120,RT @physicsgodwraps: Hey everyone I’m giving away this pendant I made a few months ago!! I stare at it everyday and never wear it so I figu…,2020-04-03 04:14:49,"Mrs. Christian 💍 BLM 🗣 Pro choice as fuck ☮️ I crochet a lil, check out the link 🌝"
1245927654685061120,"RT @thebradfordfile: If every president is supposed to have millions of ventilators laying around for a pandemic, where did Obama, Bush and…",2020-04-03 04:14:35,"Christian, Conservative, #2A Supporter, Pro-Life"
1245927533008154625,"RT @dollymad1812: Who thought it was a good idea another failed real estate agent in charge of combating the #COVIDー19USA⁉️
#COVIDIOTChroni…",2020-04-03 04:14:06,"“... and when they came for me, there was no one left to speak for for me...”. #FamiliesBelongTogether"
1245927780010700802,RT @sahiljoshii: I really hope people don't crowd in the societies or on the road and stick to remain in the balconies and if they don't ha…,2020-04-03 04:15:05,"This is an infotainment channel. Here you'll get all types of contents like news, movies, facts, games, shopping... 

In short, all things under one roof.."
1245927792534945792,RT @13WJM: CAPT Crozier knew this would be the outcome the minute he wrote his letter.   He was on track to Flag Rank--but his loyalty to h…,2020-04-03 04:15:08,"#RESISTER! Father, husband, firefighter, and performer. Love music, love to get behind a mic and entertain. #FBR 🌊🚒 Check out my alt. accnt @kangaroo_matt!"
1245927680136089605,"RT @vermontgmg: As a reminder, ten million Americans lost their jobs in March. South Korea, which recorded its first COVID case the same da…",2020-04-03 04:14:41,I've never been mellowed...
1245927370202193920,RT @SianDiamondG: any other girls not wearing makeup during lockdown and their skin is worse then ever???,2020-04-03 04:13:27,Sonriendo por todo y haciendo corajes por nada. Tengo borradores así que no todo es mi situación actual.
1245927390020120578,"RT @Pappiness: As a distraction, Trump has already threatened war with Iran and spent his press conference talking about Mexican drug carte…",2020-04-03 04:13:32,
1245927487445430273,"RT @ScottPresler: The democrats are trying to steal the election in Wisconsin.

An Obama-appointed judge (William Conley) ruled that voters…",2020-04-03 04:13:55,#Conservative #Trump2020 #MAGA
1245927364992724993,RT @satishacharya: Corona healthcare warriors attacked! @newssting1 cartoon #CoronaIndia https://t.co/VLwhPzLLaE,2020-04-03 04:13:26,!!..simplicity is my mannerism..!!
1245927369463877632,"RT @EnzoMazak: How’s it going, #HongKongers ?
Don’t forget to support the #YellowEconomicCircle.
Ordering takeout food if you wanna be extr…",2020-04-03 04:13:27,Free Hong Kong
1245927877381459970,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration…,2020-04-03 04:15:28,"Writer at A Quick Response. Love the classics, mythology, kids, step-kids, grandkids, husband and friends.  Not religious."
1245927591384514561,You are either extremely incompetent or a very bad liar or maybe both. You and Don the con will never admit the tru… https://t.co/9U3zdMx1Xm,2020-04-03 04:14:20,"Retired public servant, USMC veteran, former Republican, patriotic American. I am a rational reformed moderate libertarian. God save the USA"
1245927868242309120,So there is justice... https://t.co/ZHYmME4t9I,2020-04-03 04:15:26,"I read EVERYTHING.


Survivor 2020:
Dems and Repubs align for one vote - @JoeBiden.
We combine for The Rule of Law.

#BlueTsunami
I swear a lot.
Masshole."
1245928158404067329,RT @MSNBC: BREAKING: US Navy is expected to announce that it has relieved the captain who sounded the alarm about a coronavirus outbreak ab…,2020-04-03 04:16:35,
1245928187835506688,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 04:16:42,🎨 beauty artist e surtada nas horas vagas • se eu ofendi alguém eu queria dizer que não me importo•
1245928552177909760,RT @shwwetapunj: I am all for symbolism and sublime messaging but a stock check of the situation should have been an integral part of the P…,2020-04-03 04:18:09,India
1245928216671350785,RT @evaandheriud: i guess this is what happens when you become governor because you were in charge of the election committee that oversaw y…,2020-04-03 04:16:49,🏳️‍🌈
1245928526840074247,"RT @OH_mes2: Yuehua Entertainment confirms one of their staff members was diagnosed with Coronavirus

Everglow were tested and all came out…",2020-04-03 04:18:03,fanacc
1245928144994832388,"nana, den people plan everything oo... them get psychologists for human behavior then everything. them arrange ever… https://t.co/R10tFZgQgr",2020-04-03 04:16:32,"Freelancer programmer
Java☕
python🐍

⚽Barcelona
🏀Warriors GSW

🎶Kwesi Arthur 🎶J. Cole 🎶Young M.A 🎶Sark 🎶Strongman 🎶Eminem
 
🎼Adele🎼James Arthur🎼Kidi"
1245928472813264898,"RT @iblinkforblinkz: adidas China fixed their website with Jisoo

#LISA #JENNIE #ROSÉ #JISOO #블랙핑크 #BLACKPINK @ygofficialblink https://t.co…",2020-04-03 04:17:50,"Combine account💕Kpop song💕
Favorite group artist💕
BTS_rm_jin_suga_jhope_jimin_v_jungkook_💕
BLACKPINK_rose_💕
IKON_bobby_💕
GIDLE_soojin_yuqi_💕"
1245928522851315713,"RT @IngrahamAngle: Begs the question: Why are we dealing with the WHO at all? “WHO Official Defends China, Says Everyone Is ‘Over-Focused’…",2020-04-03 04:18:02,"Love God, Family, USA, and President Donald J. Trump!"
1245928149197533187,"RT @New_Narrative: Trump just said he cut off travel from China early. As I tweeted this morning more than 700,000 people flew into the US…",2020-04-03 04:16:33,
1245928233280905216,RT @nowthisnews: This massive line of cars shows the lengths some NHS workers need to go through to receive COVID-19 testing in London http…,2020-04-03 04:16:53,We know only too well that our freedom is incomplete without the freedom of the Palestinians. NELSON MANDELA 🇵🇸☮
1245928220634931200,RT @iiflores_: Melvin when he found out melly tested positive for covid-19 https://t.co/4PeqrHS3cX,2020-04-03 04:16:50,dumbbell girl 🙈🙈🙈
1245928535736217600,"RT @VietnamNewsVNS: Six new #COVID19 cases announced Friday morning, #Vietnam tally stands at 233 

https://t.co/y2CatFVa4B https://t.co/PX…",2020-04-03 04:18:05,From Barcelona to Saigon.
1245928736626577410,"RT @nkjemisin: ::before I read, predicts:: Because health care in the US is shit, but in red Southern states it's *particularly* shitty for…",2020-04-03 04:18:53,"pronouns: she/her/hers
anti-racist, disabled artist/writer, trying to grow a green thumb."
1245928615075655681,"Even when he ain't running it,
it's going bankrupt. 😂 https://t.co/DQgOW4fxGP",2020-04-03 04:18:24,Just wanna live comfortably in my home. Alone! But turmoil always seems to find my doorstep.
1245928095283994624,"RT @swativashishtha: The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;…",2020-04-03 04:16:20,"A passionate Journalist...blogger....I care for humanity, secular values and truth"
1245928678317387776,"@ppbajpai Nurse madam,come sleep with me so u will also get Corona is the language used by TJ preacher.Doesnt U get… https://t.co/IwWibfHoxS",2020-04-03 04:18:39,dadi nani ke pichhe
1245928237479407616,"RT @Juakar: Fun fact: trump is the first President in US history to simultaneously hold records for the biggest stock market drop, the high…",2020-04-03 04:16:54,yeah I’m pretty but I’m loco 😅
1245928472880599040,"Yeah, that's what we're ALL asking right now. https://t.co/MOqjXFqr8i",2020-04-03 04:17:50,"The world is a random place. Janice Keegan - Independent Journalist for music, politics, history, travel and current topics.✊🏾🏳️‍🌈VOTE! 🗳"
1245928124354678784,RT @brett_mcgurk: Comparison: The US and South Korea confirmed their first #COVID19 case on the same day (JAN 20). Seoul acted swiftly to c…,2020-04-03 04:16:27,"Ohio State, San Jose Sharks, RPI, US Naval Submariner for 10 years and CA living for last 11 years."
1245928354903031814,"RT @TeaPainUSA: At best, Trump is guilty of mass criminal negligence.

https://t.co/C5p3aMInFL",2020-04-03 04:17:22,
1245928535383932928,"RT @ANI: #WATCH PM Modi: I request all of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light…",2020-04-03 04:18:05,A man is no one.
1245928439732817926,We have now moved on to the “topographical shit talking” portion of this pandemic.,2020-04-03 04:17:42,Will train IPB and MDMP for food. Minnesotan by birth. PNW by the Grace of God.
1245928624097824768,"RT @missy_ryan: NavSec is pledging support and care for sailors during COVID crisis. But there are people across Navy/military, far beyond…",2020-04-03 04:18:26,Cada cabeza es un mundo.
1245928627268546560,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,2020-04-03 04:18:27,"I'm Bean, I like Nintendo & sad cat memes too much & I draw -🇫🇷🇺🇸🇮🇪 - Pronouns SHE/HER-PFP @louwaldo - BANNER @BIueWitch / https://t.co/zaUAS1joE8"
1245928359764193280,RT @bobbybhartia: @asadowaisi why dont u tell ur brothers and sisters in the world not to afraid of Covid19..all.shid die of it to become m…,2020-04-03 04:17:23,"IT & Cloud Architect, Social Causes, Author/Writer, No RT Support, Views Mine, Nostalgic Blues. People/Climate/Animal Help, Green Energy, Politically Unbiased."
1245928519420411916,"RT @ingrid96xo: THIS APPLIES FOR EVERY ESSENTIAL STORE OPEN RIGHT NOW, PLEASE STAY HOME OR ATLEAST COMPLY AND DONT BE RUDE !!! https://t.co…",2020-04-03 04:18:01,obtuse :) rubber goose :) green moose:) guava juice :)
1245928162694844416,RT @CCI_CEO: URGENT update for businesses with essential workers who are exempt from travel restrictions and need to cross regional boundar…,2020-04-03 04:16:36,HSE Consultant. Industry publication writer. Passionate about all things pedal powered. Family. Views expressed are my own
1245928774215929856,RT @danielsgoldman: This kind of retaliation and retribution for doing the right thing has created a chilling effect throughout the medical…,2020-04-03 04:19:02,
1245928539704066048,RT @ultbright: humans are fighting for their lives from corona virus while these animals fight for their lives in the forest fires happenin…,2020-04-03 04:18:06,
1245928346451464194,RT @LAMlinder: I don't get it. Why did Donald Trump send a lot of our PPE to China and we are trying to buy PPE from China? Makes no sense…,2020-04-03 04:17:20,"Advocate for !!#ERA #TYVirginia!! #reprorights #LetUsNotGrowWeary #Progressives #Indivisible #Resist #Persist #Insist 
~ Designer, Artist, Mom of 2 Young Adults"
1245928158114623488,RT @RichardGrenell: The American fighting spirit! https://t.co/jwf0sqYMW7,2020-04-03 04:16:35,"Cigar Afficionado ND Fighting Irish followed by @lizcabrera55 @ravagiing @jellen805 @LoloGberg 

Dakota Cunningham fan

#MAGA #VoteRedToSaveAmerica"
1245928086975254528,RT @nytimes: A real estate developer with none of the medical expertise of a public health official nor the mobilization experience of a ge…,2020-04-03 04:16:18,"“Remember that all worlds draw to an end and that noble death is a treasure which no one is too poor to buy.” C.S. Lewis, The Chronicles of Narnia🙏🏻🇺🇸#MAGA"
1245928833066434560,"RT @DrREpstein: With the WH admitting that as many as 240,000 Americans might die from #COVIDー19 in the next month, we're rapidly heading t…",2020-04-03 04:19:16,"Ex Lib wanting a FUNCTIONING Congress, eradication of Gov't waste, defeat of ISIS* & improved business climate.* *=DONE! #MAGA #KAG2020"
1245928666061631488,@cult_of_dez And lock down just got extended here per our governor till May 1st oof yeah I needed an outlet haha,2020-04-03 04:18:36,"Verified Spoiled Bratty foot goddess size 11 feet, big soles and long painted toes. tattoos 🚫nudity #feet #bigfeet #soles #bigsoles"
1245928094797402112,"RT @OH_mes2: Yuehua Entertainment confirms one of their staff members was diagnosed with Coronavirus

Everglow were tested and all came out…",2020-04-03 04:16:20,Fanacc for @CUBECLC and K-drama. @yuk0731❤️ K-netz: CLC 'POPULAR'. SNSD & BLACKPINK 'The Unbreakable Walls' 😇😇😇
1245928548797501440,"RT @CWBChicago: A 21-year veteran of the Chicago Police Department has died from complications of the COVID-19 virus, Interim Police Supt.…",2020-04-03 04:18:08,"~A Mom of 1💙👶(9-29-18), IL Storm chaser☀️🌦❄️🌤🌧⛅️⛈🌥🌩☔️☂️🌊💨🌬🌨☁️🌪, and a gamer🎮"
1245928250255249408,RT @Vuhlandes: Hey friendz. I just dropped some more puzzles. Please support ya boy. Corona fumbled the bag 🥺 https://t.co/rCQTIh02gu https…,2020-04-03 04:16:57,
1245928522792591360,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 04:18:02,Grandma& Great Grandma! Love my country! MAGA Love our President! Patriot!
1245928686580158465,LifePetitions - Petitions for a Culture of Life https://t.co/nDBmieXqAR,2020-04-03 04:18:41,#Christian #Conservative #KAG2020 #Patriot #Prolife #MAGA #WalkAway #Trump2020 #GreatAwakening #SaveTheChildren No DMs please. I'm also on Parler. 👍
1245928468753182721,@mattyglesias @AlecStapp @karlbykarlsmith My Facebook feed was full of people cautioning that covid was going to be… https://t.co/C323XNvKk8,2020-04-03 04:17:49,Sayer of sooths. Teller of truths.
1245928854440402946,RT @CNN: A 99-year-old man and nine others were charged in New Jersey with violating the state's ban on gatherings aimed at stemming the sp…,2020-04-03 04:19:21,"retired,  avid reader,  short person, big tall soapbox,    #Resistance  #ImpeachTrump"
1245928145628397568,RT @FinanceCanada: If you receive a text message that reads: Alert: The emergency response benefit of Canada relief fund has sent you a dep…,2020-04-03 04:16:32,"Just earned the best office view of my life🏌️‍♀️Community advocate&volunteer board member inspired by humanity. Mom ,wife & love to laugh with the Fab5"
1245928552513425409,"RT @Craig_A_Spencer: The patients I normally see are nowhere to be found. Every single person I see has #COVID19. Every single patient.

Wo…",2020-04-03 04:18:09,"A daughter, a sister, a wife and a mother. sometimes a doctor."
1245928313312309248,"RT @pinoymommy: This is one of my saddest birthdays ever. My birthday wishes: an immediate cure for #COVID19, complete &amp; total healing for…",2020-04-03 04:17:12,TOUGH
1245928422875860992,"The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic… https://t.co/qPUjV4P6eD",2020-04-03 04:17:38,Engineer/Forever a student of life. Hearts belongs to up. #satyasanatan #ProudIndian #bringindia
1245928342416576512,RT @morganastra: heteros who've never had an sti test in their lives could fuck a complete stranger in the red cross bathroom right before…,2020-04-03 04:17:19,"Co-chair of Sirens, a conference about gender and fantasy lit. Lawyer by day. Reader, runner, baker, and college football addict by night. she/her"
1245928799524417543,"RT @MinhazMerchant: If the protocol of daily 4pm briefings on #COVID19Pandemic had been followed during #CAA, #Kashmir370 &amp; generally every…",2020-04-03 04:19:08,RTs not endorsed
1245928154205569031,"RT @mannkibaat: 05 April
09 PM
09 minutes

To defeat the darkness of despair and light our lives with hope, let's switch off all lights and…",2020-04-03 04:16:34,I m proud indian bt I m nt so called secular...Living in my indestructible bubble of happiness.I wanna explore the world..#DaydreamerandNightthinker..
1245928652556156929,"RT @ExploringGeorge: ''..the virus will teach us to value and pay tribute to those who exert to push everyone uphill, to lift society rathe…",2020-04-03 04:18:33,"В человеке от рождения нет хороших качеств, 
все хорошие - это исправленные плохие."
1245928413925224451,RT @KamalaHarris: Read this and share with your friends and family. Our government has repeatedly failed Native and Indigenous communities.…,2020-04-03 04:17:36,
1245928556359643140,"RT @Biafrason9: This are so called unrepentant BOKO HARAM Nigeria chief of Army staff and president, recruiting into Nigeria Army and they…",2020-04-03 04:18:10,
1245928103936815113,"RT @ChrisLepageCali: @wpjenna @chrislhayes @thewanreport 4 died tragically in Benghazi 
100,000+ Americans will die maybe many more as a DI…",2020-04-03 04:16:22,
1245928703713882114,"RT @tontonneri: Hi everything! How are you to find out?!?!? If you ever get one of these, don’t hesitate to DM us. We are forming a network…",2020-04-03 04:18:45,kimjongin| IG: ashasalam__
1245928431340011523,"RT @DJThePeoplesGov: Lives were lost because of her hatred for Trump.

Trump derangement syndrome kills.

https://t.co/3r3pfZEtoU",2020-04-03 04:17:40,#ChristianActress #ChristianAuthor #Mom #MissionField https://t.co/o9fWsUEHeF #MastersDegEd #TRUMP2020 https://t.co/nQcuZmmW43 #PoP #NotOnInstagramParler
1245928384070217729,Something wrong with China stats? https://t.co/DbdkcpUJIc,2020-04-03 04:17:29,Malaysia's Alessandro Lindblad
1245928539834044416,"RT @BesuraTaansane: Bhakts are having a great time sharing Music Playlists Travel Pics Chashma Twitter Food P0rn #PositiveTweetsKaroNa 

Bu…",2020-04-03 04:18:06,Learning-Sanatan
1245928711452389376,"RT @OH_mes2: Yuehua Entertainment confirms one of their staff members was diagnosed with Coronavirus

Everglow were tested and all came out…",2020-04-03 04:18:47,"{FAN ACCOUNT} Choi Kanto♡ Oneit💙
Neunggeumdan 🍒"
1245934068098674693,"RT @dcexaminer: The coronavirus pandemic is an opportunity to usher in a “progressive era” in American policy, @GavinNewsom 
https://t.co/Q…",2020-04-03 04:40:04,"It's not about the destination, it's about the journey. Enjoy the ride. On Instagram : @miltonaragon RTs/Follow Are Not Endorsements."
1245933623762513925,"RT @htTweets: ""To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday…",2020-04-03 04:38:18,Inspirations:👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|MSD😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade  Hence prepare for the Real World💯
1245933523023859714,RT @MikeLarsenOH: My daughter is a front-line medical worker and was told she’ll face a 15% pay cut due to fewer elective surgeries at the…,2020-04-03 04:37:54,
1245933384817242113,RT @JonFlan: I've written a monograph that summarizes how one may survive the pandemic financially - it is basic but nevertheless it is sti…,2020-04-03 04:37:21,"Lover & preserver of words, Jewess, feminist, anti-Fascist. Here 4 #TheResistance. Psychotherapist, lover of kindness, justice, blessing, mercy, life, & peace."
1245933992253116416,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-04-03 04:39:46,24 / 500lbs / Entrepreneur
1245933925408673793,RT @KamalaHarris: Don’t let this go unnoticed: in the middle of this pandemic Trump’s trying to slip through a judge who supports the “comp…,2020-04-03 04:39:30,#Resist 2020.
1245933820374704131,RT @JoyceWhiteVance: This brave man tried to protect his sailors at the cost of his own career. He should be getting a medal not a demotion.,2020-04-03 04:39:05,
1245933937723150336,RT @RWSalt: BREAKING: New York Data Confirms Once Again - 99% of Coronavirus Fatalities Have Pre-Existing Conditions - 94% of Fatalities Ov…,2020-04-03 04:39:33,"Just a guy who thinks we need to return to the principles of our founding.

Atty (some idiot here demanded I add this to my bio)"
1245933510101094404,RT @NEJM: The defining feature of the U.S. response to #COVID19 has been localized action against a global threat. Under our federalist sys…,2020-04-03 04:37:51,
1245933388545929220,RT @Alison0206: Just showed my mother how to use CashApp. She's another person who lost their job because of this pandemic. I don't want he…,2020-04-03 04:37:22,Ravenclaw prefect with Gryfynndor tendencies. Progressive. #Virgo #Chicago Asian Drama Addict! #SeeRed #GoDuke #BTS Native Supporter. Booklover. She/her.
1245933618641289216,"RT @ScottPresler: The democrats are trying to steal the election in Wisconsin.

An Obama-appointed judge (William Conley) ruled that voters…",2020-04-03 04:38:17,"TruthSeeker~EvilExposed~ 
DarkToLight=Freedom~PeaceIsThePrize
""Trust should never be a default response"" 
The only way out is in.  StaunchConstitutionalist."
1245933979372376065,RT @lameeyuhh: ARIZONA y’all see this they got till JUNE 10th YALL BETTER STAY IN THE CRIB DAMMIT ! bc hell no.,2020-04-03 04:39:43,Te quisiera ver como te trajo dios al mundo 🌍
1245933178792972288,"RT @mossunny247: Once #Biafra comes we'll say bye bye to made in China even mask n technology etc,they'll  be supplying to @Nigeria. @UN @r…",2020-04-03 04:36:32,
1245933639583612929,RT @ewnupdates: EWN tests COVID-19 drive-through https://t.co/vYSiv4JYys https://t.co/5fHuynsEIZ,2020-04-03 04:38:22,“I am God. God is me”- Someone. Love broadcasting.
1245933228977881095,"RT @SaraCarterDC: U.S. Coast Guard Seizes 19,000 Pounds Of Cocaine, Apprehend Smugglers 

“We may be getting more than narcotics because th…",2020-04-03 04:36:44,#MEGA.. #Trump2020 ~!~Trump Supporter~! ~Time to Drain the Swamp and Time for TERM LIMITS~!
1245933811495366657,RT @ShahidaNoumani: SHAUOOR Welfare Foumdation ha s established Corona Fund. We are listing poor workers and people who are affected greatl…,2020-04-03 04:39:03,"Veterinarian by profession, reader,firm beleiver of rule of Islam, justice,people & contitutionalism,retweets are not endorsements."
