id,tweet,time,description
1247207584408485895,"Shame on you @DavidBeasley for not recommending people to stay home when you had the opportunity not,once, twice.Th… https://t.co/zfdhDwOdtg",2020-04-06 17:00:34,
1247207533556772864,"RT @M2Madness: Wait a minute...

@RepMaxineWaters is asshoe?! 🤯",2020-04-06 17:00:22,US Military = savior of mankind. We will never forget. God save us all.
1247207693573480448,RT @MollyJongFast: The trump administration is often unable to find information hidden in books.,2020-04-06 17:01:00,"Sparse on words, not meaning. 
I see, I point!

US Navy Vet '73 - '79

Love
Honesty
Integrity
Empathy

#Resist
#Eracism
#Holdaccountable"
1247212390887895049,RT @QueensChronicle: City Councilmembers take to twitter to announce positive COVID-19 diagnoses https://t.co/XWhUzZE1RF,2020-04-06 17:19:40,
1247212034090913792,"RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s toug…",2020-04-06 17:18:15,
1247207533766459396,"COVID-19 STATS
04-06-20 12:00 PM

World cases: 1,315,989
World deaths: 72,715
US cases: 350,226
US deaths: 10,331
I… https://t.co/h7TZRENUhf",2020-04-06 17:00:22,Damn I got my account locked for a minute because I made my account when I was under 13 smh
1247219005666086913,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-06 17:45:57,snap xdsxo ig _xdsxo
1247207500232843264,"RT @lafua_: Happening LIVE Now is your opportunity to hear from the heart of the GOD, the Father in Heaven #ExplainingThisDistress of coron…",2020-04-06 17:00:14,TIS GRACE THAT BROUGHT ME SAFE THUS FAR
1247207722849796099,RT @IrishDeafSoc: Evening briefing from @HSELive on #COVID19 - 6th April 2020,2020-04-06 17:01:07,#IamEuropean
1247212122582528002,"For companies sharing vital #Coronavirus information as an image of text, please remember to include a link to the… https://t.co/bpxUaJ9cU5",2020-04-06 17:18:36,Helping to make info about #coronavirus accessible to all. Sharing information in alternative formats and text versions of announcements made only in images.
1247207546219356161,@HardCoalCanary Watch the video.....it was a group. it wasn’t people harmlessly social distancing in the middle of… https://t.co/6tqNVIxJ1o,2020-04-06 17:00:25,"She is clothed with strength and dignity, and she laughs without fear of the future. Prov 31:25 🙏🏼🙌🏼 ❤️iluJLS&AES&MJS❤️"
1247207566821789703,"Social distancing includes eliminating unnecessary trips from the home. Our services remain open, but please reduce… https://t.co/nEJdlp2vnw",2020-04-06 17:00:30,"Hey, R You Gonna Recycle That?"
1247212181453602816,RT @AjitPawarSpeaks: A crucial phase against Corona has begun. It is important for citizens with Corona or its symptoms to immediately cont…,2020-04-06 17:18:50,"Proud Indian 🇮🇳 | Mahatma Gandhi in Heart | @RahulGandhi, @PriyankaGandhi & @INCIndia | मज़बूत विपक्ष लोकतंत्र की ख़ूबसूरती है | RT's≠Endorsements."
1247219055649419266,"RT @coton_luver: @carlquintanilla @CNBC To: John Bolton NSA
From: Rep @GerryConnolly 
5/15/2018

 ""the threat of pandemic flu is the number…",2020-04-06 17:46:09,"Atheism is my Nationality  ( sarcasm )..#voteBlue, #InGunWeTrust , #BDS.  #Resist #Facism , #Zionism , #Nazism ,  #tRumpism , #religion"
1247207718466793479,RT @RichardGrenell: Now the WashPost has corrected the story. cc: @jeffmason1,2020-04-06 17:01:06,"ENGINEER,RETIRED, FAMILY OF 4 MAGA, KAG,TRUMP2020"
1247207550900109312,"RT @Britnatureguide: Peacocks, Pigeons, Magpies and Blackbirds from the garden. Being forced to stay home is making me appreciate the every…",2020-04-06 17:00:26,I exist -- what else do you need to know
1247212340321431553,"RT @readfrontier: .@readfrontier  is tracking confirmed cases of the novel coronavirus, also known as COVID-19 in an effort to inform peopl…",2020-04-06 17:19:28,
1247212026235060225,Pretty convenient. https://t.co/OBhWXzkKK1,2020-04-06 17:18:13,"Happily married father and grandfather. Air Force Vet, love Dogs, CPA, Banker, life long REPUBLICAN and Trump supporter."
1247218946937442304,"RT @SkyNews: ⚡️ Boris Johnson is in ""good spirits"" after spending a ""comfortable"" night in hospital but his #COVID19 symptoms 'remain persi…",2020-04-06 17:45:43,i am cool and reserved.
1247218917434634241,#Airbus to use a #Beluga aircraft to transport medical supply from China https://t.co/7B0n1iHNTv #freighter #nocover,2020-04-06 17:45:36,"an online publication dedicated to providing latest news, and market intelligence about the global airliner industry for aviation professionals and enthusiasts."
1247212302522179588,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",2020-04-06 17:19:19,Tweets and views are personal
1247207642742894593,"RT @marklevinshow: Communist China using its virus for world domination
https://t.co/5GykyMtZvm",2020-04-06 17:00:48,"If I must choose a political party, I'm an Independent!! just to be clear..I'm  a 🇺🇸Patriot, #Trump2020 #MAGA #WWG1WG 🇺🇸🇺🇸🇺🇸"
1247207685067542528,"RT @gtconway3d: Also, they need to report that he’s utterly deranged.  That’s a fact, and it’s the most important one as well.",2020-04-06 17:00:58,"Floridian, Minnesotan, AMERICAN #RESIST  #NarcissticToddlerInTheWH #ImpeachHimAgain #LockHimUp"
1247207655392903170,"RT @nancy_u22: Hey @USCArnoldSchool Students, Associate Dean for DEI Dr. Torres-McGehee wants to hear from you! She’ll be hosting virtual c…",2020-04-06 17:00:51,"Uber proud mom; Public health professor @UofSC; Proud mentor of excellent students; Coffee enthusiast; Thankful for @MikeDojc, family, friends, & mask wearers!"
1247212323644768267,60°+ today. 71° tomorrow... FUCK YOU BITCH @CORONAVIRUS,2020-04-06 17:19:24,
1247212348630274048,"From who on how to tell the difference between #COVID19 ,  #FLU , #COLD , and #ALLERGIES for your own safety and wh… https://t.co/FWmQws21d1",2020-04-06 17:19:30,Building #beautiful #smiles in #Kuwait since 1989 ✨ 📞 Salmiya 90998311 📞 Sabah Al Salem 90998511 🦷 #Comprehensive #Dentistry
1247212394734129153,RT @Everton: Everyone at Everton sends their deepest condolences to Pep and his family at this terribly sad time.,2020-04-06 17:19:41,
1247212265058811904,"China to import about 1,3 mln t of sunflower oil in 2020, about +30% than in 2019... will see, but I like this trend",2020-04-06 17:19:10,"Agriculture devotee. Events producing, market research and PR. Making agribusiness global and...fun!"
1247218950544535555,RT @SmithBlindlib5: Republicans aren't doing what needs to be done to stop the coronavirus https://t.co/XGa92dtzw8,2020-04-06 17:45:44,"#BlueWave #VoteBlue #RidingWithBiden Academic librarian. Inclusion, equity, sci-fi, pets, wildlife, ecology. Missing dear friend D.S , 1954-2020. 😭 No DMs."
1247219030399860736,RT @AdvoBarryRoux: Bheki Cele wishes alcohol ban could be extended beyond lockdown.,2020-04-06 17:46:03,"Artist: Fine art & graphic design.
Illustrator l  animator l web & game & app developer  l painting l drawing l stancils l skulpture l programming l"
1247212277545095168,RT @violadavis: Not everyone is safer at home. There are people living in situations around this country and abroad that we couldn’t possib…,2020-04-06 17:19:13,| Ephesians 2:8 🙏🏼 | Mommy | Wifey | Sports | #KB24 #MambaMentality #MambaForever
1247212097290657792,"RT @SpiroAgnewGhost: Known Coronavirus Cases in U.S. :
349,992

Deaths:
10,327

That is one hell of a contained Democrat Hoax with 15 cases…",2020-04-06 17:18:30,"Registered Massage Therapist, retired doula, artist in paint and pastel, wife. Blessed to live in paradise!🇨🇦 I retweet others people’s brilliance!🌊🌊"
1247207722434494465,"RT @chadfelixg: You're releasing everyone from jail and refusing to arrest people for burglary, etc...

How do you plan on enforcing this?",2020-04-06 17:01:07,Constitutional Conservative #MAGA and #KAG #49erfaithful
1247207542503153669,"More than 4,000 confirmed cases, 91 deaths due to COVID-19 https://t.co/a24tkUsWAb",2020-04-06 17:00:24,"We tweet real-time #baltimore, #maryland news and events + social commentary. Subscribe to our weekly #bmore newsletter. [Image credit https://t.co/UfssjLgnxE]"
1247207683670892545,"RT @Gdad1: In the middle of a pandemic, Trump's only health care plan is still to get rid of Obamacare
#WorstPresidentInHistory
#MedicareFo…",2020-04-06 17:00:58,"Starting over. Gone for a while, but I’m back. 🤗. Just a worried Grandma trying to keep this Bonkers Administration from destroying our Democracy. #FBR"
1247207634123599873,‘Dry-rotted’ supplies and ‘severe’ shortages: HHS Inspector General report offers grim look at US coronavirus respo… https://t.co/pVsJjRIuql,2020-04-06 17:00:46,THIS AGGRESSION Will NOT STAND.FUCK TRUMP-Democrat-Liberal-Disabled-Blues-Bengals-Reds-Cats Dogs -Trump for Prison 20/20.
1247212772720599043,"RT @aboladejohn_: Can the person who gave NCDC our phone numbers to text about COVID-19, please give the Federal Govt. our account number t…",2020-04-06 17:21:11,"Son of God, doer of the Word. An advocate of Love. Kingdom Come stan ❤. WEB DEVELOPER, FX Trader 📈 #AcMilan ❤ #Programmer #OndoBoy"
1247213158701445120,"RT @scotsladlol: This morning my wife who is a nurse got admitted into Hospital with suspected COVID-19, she has all the symptoms and could…",2020-04-06 17:22:43,"Just me sad at the world, no wonder there's so many suicides, the world's gone mad and bad"
1247212541903867909,RT @RealJamesWoods: It’s almost as if the #WuhanCoronaVirus were engineered to ramp up Democrat voter fraud... #MailInBallotFraud #BallotHa…,2020-04-06 17:20:16,"Farmer, Beekeeper"
1247213028443029516,"RT @hollley: Starting today, Boston residents can apply for rental assistance thru City's COVID-19 Relief Fund. 

To qualify, household mus…",2020-04-06 17:22:12,🏳️‍🌈🇵🇭🇵🇷🌹 MCP @MITDUSP. Fmr Climate Organizer @BSACBuzz. Board @YA_YANetwork. Fellow @LocalPathways. Alum @Dartmouth. A better world is possible. He/him.
1247212919202381824,RT @ScottGottliebMD: Transcript from my appearance on @FaceTheNation Sunday. Models continue to show improvement in U.S. #COVID19 epidemic…,2020-04-06 17:21:46,Political and weather junkie. Retweeets are not endorsements!!
1247212785118912516,Dear Senators and Reps pls since u guys love to copy policies elsewhere have u seen Ivory Coast’s Business Recovery… https://t.co/vhFmdtFIBf,2020-04-06 17:21:14,Chief Noisemaker Endava Interactive | Growth and Marketing https://t.co/sBEAvFdjep| Data Guy Wurk| Choplife Crew| AIESEC Alumnus. Biz Consultant. Amateur Chef.
1247212680487809027,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-06 17:20:49,hi thx for checking in i’m ✨still a piece of garbage✨ himym & hs fan account
1247212525252460544,RT @julie_kelly2: This must be repeated: The model is based on strong social distancing measures including stay-at-home orders. Any journo…,2020-04-06 17:20:12,
1247213242402955266,Thank God for this great news. And may the good Lord bless and keep you sir. Our able governor. Good luck https://t.co/dxpfy5wd18,2020-04-06 17:23:03,"When the going gets tough, the tough gets going.  Just be yourself and be calm."
1247212633863806976,"@TwitterMoments 🥶PREDICTORS are 50-50 &amp; are
literally guessing🤔

HINDSIGHT's 👀 20-20. Mostly useless.

❓``Shoulda,… https://t.co/lYWmGURqkG",2020-04-06 17:20:38,"🗽No Bot, I Earn Followers🗽
Old Pic, Rugged, Single, Decent,
MT Independent. KEEP Trump, NO
SOCIALISM, SAVE Electoral College,
INDICT The Corrupt/JAIL Rioters❗"
1247212642676224008,"RT @ProfKarolSikora: This fall is potentially significant.

Any news with fewer people dying is good, but if we continue to see this downwa…",2020-04-06 17:20:40,"Leeds living, science loving, travel loving, animal loving Brexiteer. #PeoplesBrexit"
1247212785315938305,RT @suibiangukkie: I want Jungkook to teach me social media distancing. I think that's I only way I can excel in life...imagine all the tim…,2020-04-06 17:21:14,𒅒𒈔𒅒𒈔𒅒𒈔𒅒𒈔𒅒𒇫𒄆𒇫𒄆𒇫𒄆𒇫𒄆𒇫𒄆𒂝𒀱𒂝𒀱𒈔𒅒𒈔𒅒𒈔𒅒𒈔𒅒𒄆𒇫𒄆𒇫𒄆𒇫𒄆𒂝𒀱𒂝𒀱𒂝𒅒𒈔𒅒𒇫𒄆𒇫
1247212420235440130,RT @talkestani: Not keen on the text of this statement. Iran does not need U.S. help. But the evil U.S. regime needs Iran's help to get ove…,2020-04-06 17:19:47,"Family, friends, anti war, anti imperialist. Peace pusher. Total equality for all."
1247213246651584513,RT @cnnphilippines: Duterte: We are inclined to extend the lockdown up to April 30. Tignan natin after that.,2020-04-06 17:23:04,it's your ghorl fammy.
1247213007341359104,RT @meaganmday: A dark money non-profit that donates heavily to Trump is funded by a drug industry group that counts the makers of hydroxyc…,2020-04-06 17:22:07,N/A
1247213095396630528,"RT @Policies4Action: ""In practice, in the real world, this virus behaves like others, screeching like a heat-seeking missile toward the mos…",2020-04-06 17:22:28,We are the national center at intersection of community development and health. Funded by @RWJF @kresgefdn @BlueShieldFound. Program of @phidotorg.
1247212445313064965,RT @liyantamares: EXTENDED ANG LOCKDOWN PUTA https://t.co/RK8IKV2YWa,2020-04-06 17:19:53,still working on progress 🍒
1247212831054979076,"RT @tonyposnanski: @realDonaldTrump Pretty sure it’s for the safety of himself and others from Coronavirus, which you claimed was a hoax, a…",2020-04-06 17:21:25,"An American who believes in truth, justice and the American way. Love toy trains.

Spammers will be blocked"
1247212927867895809,Sorry to hear 😔 https://t.co/vk3Id1icNe,2020-04-06 17:21:48,"Football fan, occasional golfer and world class drinker. SWFC till I die."
1247213275764285441,"RT @Misandry_Kills: #COVID
#CoronaUpdate
#PMCaresFund
#CoronaVillains
#CoronaLockdown
#StayAtHomeAndStaySafe

#DomesticViolence on #Women r…",2020-04-06 17:23:11,HARD CORE MRA
1247212642583764993,RT @albertraqueno: did he just sum up how some people act during this pandemic https://t.co/u4fOseR7BY,2020-04-06 17:20:40,sag 😛
1247212898222399490,RT @antonioguterres: Peace is not just the absence of war. Many women under lockdown for #COVID19 face violence where they should be safest…,2020-04-06 17:21:41,"100% UNAM. Futbolista de corazón, abogado por convicción. Defensor de la libertad de expresión, Buscando vías para mejorar a México"
1247212743674953730,RT @PD_Perls: Israeli Doctors 🇮🇱 in the hospital are wearing a pictures of themselves so that patients will know who's treating them #coron…,2020-04-06 17:21:04,Transplant Surgeon. Clinical academic. Director Edinburgh Transplant Centre. ESOT Secretary.
1247212847999913985,"@HillaryClinton Brother, what can you do to help the poor, because the Corona virus is locked down in India, all of… https://t.co/oQTIzPi9Q4",2020-04-06 17:21:29,My love is sheikh hasina prime minister of bangladesh
1247213237696901120,"RT @parscale: While @jaredkushner is happy to work mostly behind the scenes, Americans everywhere are benefitting from his clear thinking a…",2020-04-06 17:23:02,Nebraska
1247212440913412098,RT @todayng: TB Joshua: Coronavirus an ‘error in advanced technology’ — video https://t.co/v68Tt9DCw4,2020-04-06 17:19:52,Born Hustler »» #teamMONEYchaser #teamMUTD #teamBBHS #teamEKSU
1247213158445371392,"RT @muglikar_: 40 Pune Doctors In Quarantine After A Tablighi  Attendee, Who Hid Travel History At Time Of Admission, Tests Covid-19 +  htt…",2020-04-06 17:22:43,Intel. Everything Indian. Every day Indian. Every breath India.
1247212663475748865,"RT @FreeWildHorses: Even though Congress, like all of us, is focused on the Covid19 crisis, it is still business as usual for the FY21 appr…",2020-04-06 17:20:45,#resist
1247212827363946498,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",2020-04-06 17:21:24,"Catalana, treballadora de la Sanitat. Mare i àvia.  #NiOblitNiPerdó"
1247213242369421312,"RT @mog7546: INTIMACY DID THE JOB

Who Would Have Know?

These PANDAS FINALLY MATED And All It Took Was 10 Years And The Zoo To Shut Due To…",2020-04-06 17:23:03,"70something. Waiting for a saner life.
VOTE"
1247212885215862787,"@narendramodi Salute to the initiative taken to end global disaster 🤝👊✊⚓

@narendramodi
@BJP4India
@aajtak… https://t.co/KG7tUZwIWE",2020-04-06 17:21:38,#True Blood
1247212684250099712,"RT @WattersWorld: ""Here's what I said about Coronavirus in January"" @jessebwatters https://t.co/PIGXHM480h",2020-04-06 17:20:50,
1247213007744241664,RT @nicolacoughlan: GOING OVER TO A FRIEND’S HOUSE IS NOT COMPLYING WITH SOCIAL DISTANCING,2020-04-06 17:22:07,
1247212797777207297,"Why do you said it. You are not  right.

@CSIS @UNESCO @ONU_es @VaticanNews @Pontifex_es @Almagro_OEA2015… https://t.co/zVDuGca2bA",2020-04-06 17:21:17,"farmer|lawyer|Entrepreneur|Foreing trade analyst|🌐Quis Deus Similis #venezuelan🇻🇪🕊 gocho | a son of god. el arte,freedoms,education and development is first"
1247212843705012224,"RT @bennyjohnson: This video gave me so much hope.
This Doctor has treated thousands with COVID-19.
He shares his knowledge here so we can…",2020-04-06 17:21:28,"Titans, Braves & Warriors fan, 80's nerd, @TennesseeTech alum. Engineer by trade. Future day trader."
1247213217090240512,"RT @dvillella: @realDonaldTrump How many people have died while you've been sitting on Twitter?

Why would Biden want a virtual convention?…",2020-04-06 17:22:57,Born living
1247212747571335169,"RT @amitmalviya: W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to C…",2020-04-06 17:21:05,
1247213095556198402,RT @wdunlap: Approved for medical use 65 years ago Hydroxychloroquine is now FDA approved for emergency use for the CoronaVirus Doctor in N…,2020-04-06 17:22:28,
1247212986453970945,RT @NonprofitRubric: Proudly working with nonprofits on a sliding scale since 2011! https://t.co/66WRKul3jf,2020-04-06 17:22:02,
1247212726654566404,RT @realDonaldTrump: Thank you Gayle. I only wish the public could fully understand how corrupt &amp; dishonest so much of our Lamestream Media…,2020-04-06 17:21:00,
1247212575059857410,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…,2020-04-06 17:20:24,She/Her. Normalize They/Them as a singular pronoun. Fuck trump. “Human rights should be completely nonnegotiable.”
1247212944632549382,RT @dayjenn: Wisconsin’s Door County  told out-of-towners to stay home. Governors issued stay-at-home orders. Hundreds still came. https://…,2020-04-06 17:21:52,"Associate editor of @nwherald. Alum of @mujschool. Former reporter for @newssun, @saukvalley, @nwherald; intern @bistrib, @reuters."
1247212788956741633,RT @JeaneF1MSP: Many congratulations to every one of you and thank you so much for this. It is greatly appreciated 👏👏👏,2020-04-06 17:21:15,"Multidisciplinary #MentalHealth research from across @EdinburghUni and beyond

Our @YouTube channel is here: https://t.co/URRkT93lil"
1247212978153324545,"Dear EVERYONE: Prednisone doesn’t help, at least it didn’t help me. Don’t know what CDC says, but it definitely did… https://t.co/d6omCTfe92",2020-04-06 17:22:00,"Constitutional Conservative; Happily married; Pro-military; Anti-abortion; ΜΟΛΩΝ ΛΑΒΕ; אף על פי שאני עוברת בעמק צל המוות אני לא ירא מפני רע, כי אתה אתי"
1247212994582454272,RT @AnxietyUK: his article has some useful information on managing your #anxiety regarding #coronavirus have a read here - https://t.co/CNE…,2020-04-06 17:22:04,I’m a Peer trainer for @NottmRecCollege delivering courses on #MentalHealth #Anxiety #Depression #NHS I work @NottsHealthCare. #MUFC & #GYM life.💪🏿
1247212868933746693,"@Cgarsltd @saracgars @Turmeaus It’s not about whether you are allowed to be open, but rather whether you *should* b… https://t.co/8Q2z88Yep8",2020-04-06 17:21:34,Cooler than a polar bear’s toenails.
1247212944695287809,RT @that_happy_gal: Lockdown can bring out your hidden talent. My brother wanted to test his haircutting skill and dad volunteered just lik…,2020-04-06 17:21:52,I’m very good at laundry ................................... https://t.co/FSxrJ5Lne9
1247212755565895692,"RT @Newsweek: ""More data is needed"" to prove hydroxychloroquine can help coronavirus patients, National Institute of Allergy and Infectious…",2020-04-06 17:21:07,I'm a 🇨🇦 living in 🇺🇸I’m a Nobody not trying to be a Somebody. In my spare time I enjoy wasting time. Photography is my world📷 Atheist
1247212981781495813,He was working with the Chinese Gov back in Nov. about a major pandemic. Then suddenly We have a major pandemic. Hm… https://t.co/WGzfndB5ID,2020-04-06 17:22:01,"It's Hard to help someone who wont Help themselves #WalkAway 
Here to Support @realDonaldTrump.#IFB 100% #MAGA Guaranteed! (Joined 2009 4acc later Rocking it!)"
1247213103751856130,"RT @OfficialBlog_UR: With the on-going COVID-19 lockdown, movie streaming services have become go-to-entertainment destinations.
We compile…",2020-04-06 17:22:30,Blackstar
1247213104024309761,RT @benkendrick: The most relatable Covid-19 advice so far.,2020-04-06 17:22:30,Claymore.Noir. Tog. Yurizahard&Baam💟
1247213041147502594,"RT @SFUHCS: There is a lot of negative and overwhelming information to take in from this pandemic, but there is also a good number of posit…",2020-04-06 17:22:15,Lecturer @SFU_FHS. #PublicHealth #EnvironmentalHealth #DataScience #SciComm. She/Her.
1247213241597669377,I received this today from a company I once did a body scan with to measure my muscle mass. I can’t imagine the lev… https://t.co/3xQwbqmuOr,2020-04-06 17:23:03,"Award-winning journalist & author, public speaker, powerlifter, mental health activist. Lit agent @rowan_lawton Management: Siren Talent Ambassador @thecalmzone"
1247213137411088389,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,2020-04-06 17:22:38,Gooner ⚽️| Chemist👨‍🔬| Rightist ✌🏾| Aesthete 💯
1247217759576109059,RT @nypost: Coronavirus pandemic causing massive increase in hungry families https://t.co/eVydtJL1Fh https://t.co/EeZwZM7DAU,2020-04-06 17:41:00,"U S A    N O N E     B E T T E R        B U Y  Made in  U S A
     
     T R U M P  2 0 2 0"
1247217935749394432,RT @NOIweala: Solutions to #COVID19: Our young people are ingenious. Take a look at this attractive hand washing machine invention by a you…,2020-04-06 17:41:42,"The will of God is our priority..facebook pages@centogom,cetogom,christ end time praise team..IG@centogom,youtube@centogom family..G+@centogom"
1247218040464388101,@MSNBC First case of persistent coronavirus symptoms admission,2020-04-06 17:42:07,"anesthesia, critical care, FOAM, language nerd, programming nerd, FOSS, metalhead, portuense; salgueirista"
1247218166511566849,"RT @ejeancarroll: If you're asking why the COVID-19 rate is so low in Germany and so high in America, it is because Germany has a leader an…",2020-04-06 17:42:37,
1247218203782152192,RT @BusyDrT: #Fauci completely disregards his own #socialdistancing protocol‼️😱  #WHY ⁉️&amp; Why isn’t everybody who sees this asking the same…,2020-04-06 17:42:46,
1247217730178203651,"RT @WarRoomPandemic: Bannon: Henry Kissinger has been the mouthpiece and the prop for the #CCP from the beginning

Kissinger and the Davos…",2020-04-06 17:40:53,Christian ✝️ 🙏 Family ♥️ USA 🇺🇸 Matthew 5:14-16 John 1:5 Ephesians 5:6-14 John 8:12 Genesis 1:3 Ephesians 6:10-18🇺🇸🇺🇸🇺🇸 # STOP THE STEAL ✝️🙏🇺🇸♥️🧡
1247213322002292737,"RT @JanJekielek: 🔴PREMIERE 8pm ET: https://t.co/HDqitpuE2J

#CCPVirus: “You could say it’s reckless. You could say it’s intentional. But th…",2020-04-06 17:23:22,Nationalist Hispanic that voted for President Trump that's all you need to know. #KeepTexasRed #MAGA #JobsNotMobs
1247218291975823360,"RT @ChrisLu44: Jamie Dimon: ""There should have been a pandemic playbook” 

There actually was one: https://t.co/FD6lNpkoSC

It was 69 pages…",2020-04-06 17:43:07,"""Change only happens when ordinary people get involved, get engaged and come together to demand it."" NYer who grew up in KS. #Rockchalk #Biden2020 #JoeKnowsUs"
1247218153823895552,RT @tribelaw: Trump’s pathological condition is devastating America. It’s vital to keep voicing this deadly truth. Don’t assume everyone al…,2020-04-06 17:42:34,
1247218166301949952,RT @politico: Sen. Tim Kaine slammed acting Navy Secretary Thomas Modly today over the Navy leader's criticism of the captain of the aircra…,2020-04-06 17:42:37,"I’m a baby boomer, EMS professional, mom, grandma, liberal Democrat.  Those who can convince you of absurdities, can also make you commit atrocities. Voltaire"
1247218145439494144,"RT @calmecam: #StayTheFuckAtHome (Alone)

#COVID19 #CdnPoli https://t.co/bklbebaGMA",2020-04-06 17:42:32,"Granny to 8, Mother, wife. Don’t pre-judge those that don’t look like you. 🇨🇦 #climatechange understand the facts. I am trying. LIST= BLOCK. #BLM"
1247213280202035200,RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 1.3 million worldwide.,2020-04-06 17:23:12,"+ horn l=11.7°, b=−18.9°, - horn l=11.9°, b=−19.5°, ; 19° SE of the galactic plane, 24° or 25° E of the galactic centre: #HacktheUniverse : Human Operator"
1247218379653632000,"It’s gorgeous weather. This time 3 years ago my ex and I would’ve walking our dog around,or lying on a towel togeth… https://t.co/VtQNKn749E",2020-04-06 17:43:28,"Rohanne: cinephile,Kate Bush scholar,therapist,wlw,she/her. “She’s a good girl, I like her;we should hire her as my therapist”-Stevie Nicks about me when we met"
1247217818426314757,yerrrrrr @GEICO wassup? https://t.co/Acefj4GCng,2020-04-06 17:41:14,papa been smooth since the days of underoos. chase’s bestfriend.
1247213313446068229,"RT @davebracher1: This statement ⬇️ shows how we can all be #TogetherInIsolation when it comes to the rights of disabled people. 

@spinali…",2020-04-06 17:23:20,Clinical Psychologist Duke of Cornwall Spinal Centre Salisbury. NHS. MH matters: patients & practitioners. Tackle MH stigma. Own views. RT not=endorsement.
