id,tweet,time,description
1252464003332390912,"RT @jasonhickel: All that clean air that cities are experiencing right now?  Here's a good reason to keep it: ""Long-term exposure to NO2 ma…",2020-04-21 05:07:42,"Enamorado de la Vida, Amante de la Naturaleza. Energia Solar y Eficiencia Energética. Fotógrafo amateur y explorador del mundo de las plantas medicinales."
1252463676231122949,"RT @TOLOnews: Nine new positive #coronavirus cases were reported from Laghman (5) and Nangarhar (4) in the past 24 hours, local officials c…",2020-04-21 05:06:24,I'm Bs physics student in GC University Faisalabad
1252463768984051712,Coronavirus will bring biggest change to work since WWII: Report https://t.co/ziC7yfgPF2 via @MailOnline,2020-04-21 05:06:46,I like to have informative discussions with informed people.
1252463483364560896,"RT @CraigMurrayOrg: It's our own money. We get back well less than half of the taxes we pay and generate. 
The rest is kept by London to pa…",2020-04-21 05:05:38,9IAR and BLM
1252463643523866624,"RT @KelemenCari: Two of the most combative female reporters at the White House Coronavirus briefings, both from CBS, have strong personal t…",2020-04-21 05:06:16,
1252463638746730498,RT @SInow: More than half of @MLB teams have pledged to pay employees through May amid the COVID-19 crisis 🙏 https://t.co/fP8a3TcbGi,2020-04-21 05:06:15,"Elsie Thurman
Land Use Planning & Zoning Services
ReZoning|Platting|Permitting
NCTRCA|SBE|HUB|WOSB
Board of Director|DBCC"
1252463617754234887,RT @chrislhayes: Yes! This is going to screw a lot of these businesses!  The governor says you can open so now you’re on your own.,2020-04-21 05:06:10,Prince of the 1989 Prichard Elementary School Fall Festival. Proficient in MS Excel. #Biden2020 🥀 🤡
1252463392289198081,"RT @srinivasiyc: 13th April RG's Tweet:-
- Only Lockdown is not the solution, Mass testing is important.

16th April RG's Press Conference:…",2020-04-21 05:05:17,"Member - Chhattisgarh Pradesh Congress Commeetti Comunication Department,  Social Worker.
Chairman - PISF ..
Mobile no. 9179070100"
1252463803209482241,My thoughts as well. https://t.co/lBhmXwsc7g,2020-04-21 05:06:54,"Mother, grandmother, wife....I love to ride my Harley & live life to the fullest!  MAGA TRUMP2020 CueAnon (sp) BikersAgainstRadicalIslam Pro2ndAmendment  PARLER"
1252463299226038273,"RT @DavidStaplesYEG: ""I think I just finished all of Netflix"": Days 39-to-41 of the COVID-19 pandemic

W/ tweets from @BigBoyler
@SweetGeor…",2020-04-21 05:04:54,"urban planner, improvisor, @pathsforppl 
opinions are my own (he/him)"
1252463488229953537,"RT @beyrima: Without immediate action, shelters will be the next #covid19 epicentre -&amp; the source of potential spread throughout the spaces…",2020-04-21 05:05:39,"Figuring out the intersection of cities, data, 'development', social enterprise and social justice. He/him"
1252464004607467521,@DavidDTSS Don’t you go out there with them nasty MAGAs . Stay home Georgia.,2020-04-21 05:07:43,Trump is a menace to society. I am against fascism. I’m anti fascist. Don’t DM me .
1252463995350478850,"RT @JDRucker: Democrats: The coronavirus is scary. We need to keep America closed for a long time.

(@realDonaldTrump halts all immigration…",2020-04-21 05:07:40,
1252463668475899906,RT @radleybalko: The lawyer who represented the church in its lawsuit challenging the state ban on large gatherings is also now in the hosp…,2020-04-21 05:06:22,Mom of 5. Married. No DMs! John 13:34 #NotAFakeEvangelist #BidenHarris2020🗳
1252463604902752256,RT @FoldableHuman: So glad dickhead conservatives have spent decades ensuring Alberta's economy never strayed too far from oil as its found…,2020-04-21 05:06:07,"He/Him

Leftist scum of the furry variety. Super gay. Fuck fascists.
#TransRights are #CivilRights are #HumanRights"
1252464079035301888,RT @ChrisDJackson: 📺 Share the hell out of this new digital ad from @JoeBiden knocking @realDonaldTrump not accepting any responsibility du…,2020-04-21 05:08:00,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
1252463823753183238,"RT @Jkylebass: Editor in Chief of Germany’s largest paper says “You [Jinping], your government and your scientists had to know long ago tha…",2020-04-21 05:06:59,❤️My Johnny Bear🐻❤️
1252463614448918528,"RT @CancerAustralia: To learn about what #cancer and #COVID19 means for your mob, visit Cancer Australia's COVID-19 Aboriginal and Torres S…",2020-04-21 05:06:09,"ECR epidemiologist @menziesresearch. Aiming for optimal, cost-effective & equitable #cardioonc #survonc care.

@AustralasianEpi VP/Social Media #epitwitter"
1252463290757742592,"RT @ChronOpinion: Rep. @DanCrenshawTX says it’s time to go back on offense. [Opinion]

https://t.co/2X6zholrBm",2020-04-21 05:04:52,
1252463299670622208,"RT @ELSOOrg: Report of advanced support of a #COVID19 pt with ARDS,  refractory CS plus vasoplegic shock by combination of percutaneous #LV…",2020-04-21 05:04:54,Anything about perfusion and ventilation to keep someone alive.
1252463346256879616,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 05:05:06,lovelife💛 || 🇨🇻🇩🇴
1252463651568660481,"RT @caylen_lowery: Watch, Come Next Season There Will  Be No 6ft Social Distancing From Me And Y'all QB🤷",2020-04-21 05:06:18,recovering alcoholic living life one day at a time K-State fanatic die hard Royals fan huge Raiders fan in southeast kansas Bo Jackson was the man
1252463877406593026,"RT @natashamitchell: Excoriating.
""The #coronavirus didn’t break America. It revealed what was already broken"".
 https://t.co/Q5TMw50GKl",2020-04-21 05:07:12,
1252464033992708096,"RT @EmeraldRobinson: Experts told you Trump was a Russian asset.

Experts told you the world would soon run out of oil.

Experts told you H…",2020-04-21 05:07:50,"#MAGA🇺🇸 American Patriot!🇺🇸 Follow Back to fight the MSM! Corrupt Twitter keeps my following limit maxed, I will follow back as soon as Twitter Allows Me!"
1252463257572573185,RT @Vuvu__M: Barber shops the morning after the country is covid19 free https://t.co/c3ZZhkQkAC,2020-04-21 05:04:44,IG: x_forunknown|Y'KNOW MY STEEZ🚀⚠|LONGTERM🧠
1252464440743612417,RT @thebradfordfile: They all think they're smarter than Trump. That's why Democrats are about to make importing labor from other countries…,2020-04-21 05:09:26,#Vet #NativeTexan #DRT #ILoveAmerica #Retired #LLNL #SrSecAd #ChildAdvocate #donate to: https://t.co/ax8gkKUrc4 ~ John 3:16 ~ Matthew 18:20 https://t.co/DxF8RBg5Vm
1252469066251538432,"💥💥💥💥1148

TuesdayMotivation #TuesdayMorning #tuesdayvibes
#banknifty #trading #stocks #stockmarket #news #gold… https://t.co/BBR4L8DWen",2020-04-21 05:27:49,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.
1252464327153475585,"RT @akrockefeller: In debt, unable to earn and refused repatriation over coronavirus fears, many migrant workers face an uncertain future
h…",2020-04-21 05:08:59,ITS = Identity Transduction Systems.  ITS defines identity to expand individual potential.  ITS creates revolutionary #art & #propaganda. #humanrights #freedom
1252464439929913344,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 05:09:26,@BTS_twt
1252464175902863369,"TRUE REFLECTION;
•The only virus that doesn’t know intellectuals ~COVID19 
•The only virus  that’s doesn’t recogniz… https://t.co/qvJdYI2CzO",2020-04-21 05:08:23,"A #mc #motivationalspeaker ,I share motivational tips on  Twitter/Facebook/IG. Founder Encore events. @encoreevents in Nairobi. #Hypemaster"
1252469213840773121,RT @Toure: Why are police not arresting people at anti-lockdown protests?,2020-04-21 05:28:24,Edgar Allan Poe is my favorite author.
1252464221830463488,If this is true wifey will just pack n leave d house for me n Leemah https://t.co/Ql3ajitX7k,2020-04-21 05:08:34,I see it......Bright future.....Always on point with me...........#LOKELOKE #OWONIKOKO
1252469121129672704,RT @GlblCtzn: .@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the…,2020-04-21 05:28:02,Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳
1252464419637846018,"RT @RegularResister: 4 Americans died in Benghazi, and now 40,000+ people had died from COVID19 on US soil. But where is the Republican out…",2020-04-21 05:09:21,"Resistance a must, grammar optional,  terrible puns welcome here, will tweet for chocolate chip cookies,#Resistance BLM RT mucho happily married no DM's please"
1252469104373633024,RT @vanitaguptaCR: Nothing like having a president who uses a pandemic to advance his (and Stephen Miller’s) long-standing anti-immigrant a…,2020-04-21 05:27:58,"Veteran (US Army) Wife,Mother, RetNurse Grandmother Pro-Choice #RESIST Fighter for the Oppressed #BLM #STAND🏳️‍🌈 #DACA.DREAMERS Must STAY #BoycottNRA🚫🌊🌊"
1252464197100765184,"RT @ahmermkhan: The kind of news you won’t see on Indian TV channels.

A mosque in Mumbai is offering meals to around 800 labourers who hav…",2020-04-21 05:08:28,
1252469293515759617,"RT @duty2warn: Most lies ever told, in history. Largest-ever national debt. Biggest-ever stock market drop. Highest turnover rate among sen…",2020-04-21 05:28:43,Common sense is the genius of humanity.
1252464306290978816,"carrying the virus, but showing no symptoms at all.

Some more positive news.. #Goa has been declared as free from… https://t.co/J0VdvboeDB",2020-04-21 05:08:54,Branding & Digital Marketing Professional & Social Media Strategist . Wannabe Entrepreneur . Foodie & Culinarian by 💓 . Avid Reader . Amateur Guitarist 🎸
1252464247398780928,RT @Morning_Joe: New NBC News/WSJ numbers on on the president's handling of the coronavirus at the beginning https://t.co/j45uGaQ30p,2020-04-21 05:08:40,"Old, White, USAF Veteran who protects the Constitution, not the President. #BLM - Remember Breonna Taylor"
1252468881630941184,Holy shit. This is genocide. https://t.co/EnKU8DB10n,2020-04-21 05:27:05,XVX. He/Him
1252464389518655489,"RT @SOLIDALDUBMAIC1: Good morning ALDUBNATION! KaSAMOT! @aldenrichards02 @mainedcm 🌸STAY AT HOME🌸 🎤🎵We Heal As One🎶 🙏🏻Father, Heal Our Land…",2020-04-21 05:09:14,Simple life close to God
1252469317414711296,"RT @Freeyourmindkid: Carl Paladino once stated that he hopes Obama dies of mad cow disease, &amp; called Michelle Obama a gorilla. Today Mr. Pa…",2020-04-21 05:28:49,🎧 Rap Aficionado 🎤 The Marathon Continues 🏁💙 $KnowledgeHB
1252469137974190081,@kharib_98 He deserves covid-19 for this list..,2020-04-21 05:28:06,Making fart noises while my GF is on business calls
1252464226494566400,"RT @NebraskaMegan: Confirmed COVID-19 cases in Nebraska:

5 weeks ago: 18
4 weeks ago: 50
3 week ago: 145
2 week ago: 409
1 week ago: 814
n…",2020-04-21 05:08:35,"Salesforce developer ☁️ • programmer 👨‍💻 • gaming 🎮 • science 🔭 • unashamed Midwestern liberal 🌊

#BlueWave2020🌊 #BlackLivesMatter"
1252464512575381505,"RT @CNN: The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution caused…",2020-04-21 05:09:44,
1252464302642155525,RT @AshaRangappa_: @TheRickWilson Is the theory that all of the other countries around the world that *also* went into lockdown were doing…,2020-04-21 05:08:54,"""Tomorrow is today, and the urgency is now."" MLK🗽🌊🇺🇸🌎#HumanRights #ClimateChange #Democracy #TheRESISTANCE #RemoveTrumpNOW🚨 #VOTE"
1252468957593788416,RT @UrvashiRadadiya: Catch me live with “Saybo Re Govaliyo” fame Shree Rajbha Gadhvi Gir today at 5:00 PM on my official Instagram account…,2020-04-21 05:27:23,"છેલ છબીલો ગુજરાતી... @narendramodi નો ભકત, સુરત-અમદાવાદ નો આશીક અને @UrvashiRadadiya નો જબરો ફેન।"
1252469087017398272,"RT @JustinAHorwitz: GOP: “We need more bailout money”

Democrats: okay, there’s a pandemic so we should give money to hospitals too.

GOP:…",2020-04-21 05:27:54,
1252469323232411650,RT @TalbertSwan: Black athletes took a knee to protest the unjust murder of innocent Black people and conservative whites excoriated them a…,2020-04-21 05:28:51,Word-Witch. Poet of the Sun. Floating Islands. An Owl’s Eye On  US 🇺🇸 Political Evil Spirits.
1252469263945699328,3/ how South Korea has been doing it? I see the #COVID19 app from Apple. Have we maximize its benefits (i.e. access… https://t.co/6UvoXIARCK,2020-04-21 05:28:36,"Make a beautiful life for yourself, no matter what it takes. Cherish your friends and family. Above all, love God."
1252464339229069314,"RT @vegix: #Florida's governor decided Friday to reopen their beaches.

The state also added 1,400 new confirmed #coronavirus cases, its la…",2020-04-21 05:09:02,"Mom, grandma animal lover anti Trump
 Democrat who wants our country taken back from racist fascists. Love the Bucs!!!  Love the Rays!!! Please no dm's"
1252469012283502592,RT @ArmyBratt68: We need to wake the hell up and really pay attention to the things that are going on in our county. This isn’t about COVID…,2020-04-21 05:27:36,
1252468965814800385,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 05:27:25,THE GENRE IS BTS
1252464519462432768,RT @OoohSnap: @WayneDupreeShow Studies seem to suggest that many more people in California have had Covid-19 than what was initially though…,2020-04-21 05:09:45,In a moment your life and priorities can be turned upside down. I still am crossing fingers for serious changes in govt and accountability. Us Army vet. QARMY
1252469057699196928,"RT @politico: BREAKING: Trump announces he will ""temporarily suspend immigration"" into the country to combat the spread of coronavirus.

It…",2020-04-21 05:27:47,"Pandemic 2020 message: I'm a Republican voting Democrat in 2020. Let's stand up for equality, justice and human dignity. An Egalitarian Society. NO Trump-Putin."
1252468973699887104,"RT @CREWcrew: Attorney General Bill Barr chooses protecting Trump over the rule of law. Every. Time. 
https://t.co/aG7JMr1mKH",2020-04-21 05:27:27,
1252469112132866054,"RT @AFPFactCheck: Photo shows elderly COVID-19 victims who were euthanised by government?

False: This photo was taken from the US televisi…",2020-04-21 05:28:00,@AFPFactCheck journalist | @Official_UPD lecturer
1252469121708486658,"RT @HillelNeuer: 🇨🇳 China hid Coronavirus spread by arresting bloggers, shutting down news sites &amp; dragging Wuhan Dr. Li Wenliang to midnig…",2020-04-21 05:28:03,"Almost Engineer. Complete Bhakt.
Living in Shades of Bhagwa! 🇮🇳🧡🚩"
1252468944583024640,"RT @AmandiOnAir: The @GOP senator who said this, @SenRickScott, is the individual who oversaw the largest Medicare fraud in the history of…",2020-04-21 05:27:20,"Born in Long Beach, Ca., started school at UCLA, then graduated from Berkeley. #Resist #FBR"
1252469133674872834,"RT @RealCandaceO: And just like that, the epidemiologists, the CDC, the media-pundits, and their Democrat overlords will be pivoting to “th…",2020-04-21 05:28:05,"Veteran 20th SFGA SOT-A conservative,Christian, constitutionalist ,2nd amendment,pro-life, Reaganite. views are my own."
1252464284207951873,"RT @AlexBerenson: 1/And new from @USC @lapublichealth: An antibody study showing 4% of LA has been infected. With a clear explanation:

""In…",2020-04-21 05:08:49,
1252469347546734592,"Liverpool Echo: Tributes paid to 'legendary' RSPCA volunteer who died with coronavirus.
https://t.co/rxKXwzYHT3",2020-04-21 05:28:56,Thoughts & prayers for all the dogs & cats in #Yulin i will never stop fighting for you🙏
1252469016045719552,"RT @stephphilip8: ""...CHINA SEEKS TO USE THIS
GLOBAL CRISIS TO ITS OWN ADVANTAGE""
""...telling the world that it is here to support them,
ob…",2020-04-21 05:27:37,"SE Grassroots Director, Patriot Voices. https://t.co/IOStXa3YL2. Saved by Grace. Fav Quote: Experience is what we get when we don't get what we want."
1252464432803983360,"Coronavirus: Immigration to US to be suspended amid pandemic, Trump says https://t.co/WakOYHMdtn",2020-04-21 05:09:25,"IAC Action “Iranian American Council Action” is nonprofit organization ,Pro-Iran, Pro-Israel and Pro-U.S. Political Organisation"
1252469154814271491,"RT @Politics_Polls: Trump Job Approval

Among adults:
Approve 44%
Disapprove 56%

Among likely voters:
Approve 46%
Disapprove 54%

@Be0ptim…",2020-04-21 05:28:10,#BlackLivesMatter #DogDad ♏️
1252464393683644416,RT @Newsweek: Empty beaches from COVID-19 lockdown leads to huge spike in sea turtle nests in Florida and Thailand https://t.co/8U47bzkNUL,2020-04-21 05:09:15,
1252468893844516865,"RT @BoycottUtah: It is Tuesday, April 21, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist D…",2020-04-21 05:27:08,"Wife, Mom and passionate believer in fairness and common sense. I have faith in the 🌊 2020! I don’t have a lot of followers but not a bot!"
1252464314448932864,RT @McclaranAlyson: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d…,2020-04-21 05:08:56,Creator of the Bae's Kitchen Show.               SUBSCRIBE! 👉 https://t.co/lUPvNC44ZS
1252469255456600064,"RT @gulf_news: #Coronavirus: Meet the legendary Chinese 'Bat Woman', Prof Shi Zhengli https://t.co/xW6kEgQvHJ",2020-04-21 05:28:34,Ing Petrolero Metalurgia Mineralogia Geodesica Astrofisica Arqueología Etnohistoria
1252469276109307904,"RT @LubanaManoj: Best wishes everyone for new responsibilities, we are allotting states among the National SM Coordinators for this lockdow…",2020-04-21 05:28:39,Official Twitter Handle  @nsui_up Of National Student Union Of India (West Up) @NSUIUPWEST
1252464238632656896,"RT @TheRealJoshYe: This is absolute gold. 
Jan: Wuhan Add Oil!
Feb: China Add Oil!
Mar: World Add Oil!
Apr: We added too much oil... https:…",2020-04-21 05:08:38,"OPU Computer Science B3 3G/ 小型宇宙機システム研究センター(SSSRC) / 
コンピューターサイエンスと人工衛星開発"
1252469234959101953,RT @Alan4Cotswolds: While we all focus on COVID-19 let’s not forget we face other challenges like this epic waste of money and vanity proje…,2020-04-21 05:28:30,"#NestsNOTNets #Sandmartins Warrior
#HS2FastTrack2Extinction #StopHS2 #HS2IsEcocide"
1252469095934525442,"RT @CaroleRadziwill: He didn't ""close the country"" with his travel ban. He didn't allow Chinese in the country anyone else, any nationality…",2020-04-21 05:27:56,
1252469980240719872,I Just bought 3 of these for my daughters. They're all young conservatives and i'm trying to spread the word!!… https://t.co/vtSV99vGjS,2020-04-21 05:31:27,🇺🇸 #Godfirst #Prouddad #Patriot #MAGA #KAG #neverforget #Trump2020 #USA
1252469423635681280,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin...................... https://t.co/RcoyXlKVEf",2020-04-21 05:29:15,THE one forever & after that 💛
1252469522990354433,RT @eNCA: Virgin Australia collapses under coronavirus strain https://t.co/qk0CK3Jocj #eNCA,2020-04-21 05:29:38,"Real Estate Agent
Travel Agency Owner
🏘️💯💐🏍️📸🇿🇦🇿🇦🇿🇦"
1252469805573120006,RT @PaganTrelawney: @meganmurp I prefer this take...https://t.co/QvjkLymmXX https://t.co/a4RJT3KjGf,2020-04-21 05:30:46,You can't compete where you don't compare.. *D&D of SussexFan* #SussexSquad 🥂 #Archewell ✍🏾#SussexCharities #ForcesForChange 👸🏽 #Travalyst🤴#Action10👸🏽
1252469413959340033,"RT @Tricky_1: Cagoules passed off as PPE in Brexit Britain

 At the same time we're told by Johnson's cronies that the UK's preparedness fo…",2020-04-21 05:29:12,Head of Enterprise Erasmus & Skills @collegemerthyr Chair National Apprenticeship Award Judging Panel Wales. Winner of Princess Royal Training Award 2020 Pro EU
1252469733389152256,RT @ToryFibs: 100 NHS &amp; Healthcare Workers have died from Coronavirus. They had their lives taken from them while fighting to protect you a…,2020-04-21 05:30:28,"Socialist, Feminist, Internationalist, Against fascism. Despise the right wing."
1252470006190915584,"RT @Bajaj_Digital: Wanna join our winners' list? 🤩
It's very simple. All you have to is follow 3 simple steps. 
Make your quarantine exciti…",2020-04-21 05:31:33,🌺Live Life Queen Size 🌺
1252469364370165762,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 05:29:00,"MOA y ARMY
Soobin biased  y Yoongi biased"
1252469631618408449,47 deaths and 1336 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises t… https://t.co/XqFkIoCmiZ,2020-04-21 05:30:04,"This is the official account for Gulistan News. This will report relevant news stories from across India and Globe, focusing on the Jammu and Kashmir ."
1252469729001738242,RT @DOCTORATLARGE: What respect? They don't even let the body of a doctor who died of COVID-19 be buried. I really think it's time young pe…,2020-04-21 05:30:27,Life is Binary.
1252469997672284160,"RT @EricBoehm87: And while this massive clusterfuck was happening at government labs, private labs were forbidden from developing their own…",2020-04-21 05:31:31,"Geek. Economist. DJ. Book Hoarder. Lover. Secondhand dealer in ideas. Pope.
Asstnt Teaching Prof, @UnivofKansas. Opinions my own. faves = bookmarks"
1252469462030094336,“This outbreak has predominantly been on the two coasts. Wave 2 will be in the interior of the county where there a… https://t.co/lpWN0CPznz,2020-04-21 05:29:24,"Feminist, digital whiz, activist & fmr candidate. Campaign mgr @SFYesonH. Leader @uniteddemclubsf & @postmarchsalon. Alum @UTAustin & @gwbusiness. She/her 🇺🇸"
1252469910220963840,RT @anastasiakeeley: Wow Ellen cut her workers' pay even though the show is still airing and she hired non-union company to produce it remo…,2020-04-21 05:31:11,#VERIFIEDHUMAN #DEFUNDTHEPOLICE
1252469419030097922,South32 Reports Jump in Coking Coal Output in Q3@steelguru #SteelGuru Link: https://t.co/0uVRtHEcWo #Coronavirus… https://t.co/TUQIAJVI3n,2020-04-21 05:29:13,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto
1252470010242641920,RT @htTweets: The IMF may need to step outside its comfort zone and consider “exceptional measures” to help countries deal with the coronav…,2020-04-21 05:31:34,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements."
1252469950901637120,"🇮🇪 #covid19 #corona data for #Ireland
21 April 2020
Total Case: 15652
Total Death: 687 
Compare with other countrie… https://t.co/WxNoXfl5TF",2020-04-21 05:31:20,#stayhome
1252469724622946311,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 21 April, 2020, 08:00 AM) 

➡️States…",2020-04-21 05:30:26,
