id,tweet,time,description
1253917507091562497,"RT @Amy_Siskind: As feared. Shame on our media too for airing this. It’s not the first time!
“The Poison Control Center, a subagency of the…",2020-04-25 05:23:25,Most of what matters to me is in the here and now and the future will be history.  And I've learnt things change. ⚓️⚓️
1253917615887486976,RT @michaeljknowles: The craziest one I've seen is that the virus occurred naturally in the Wuhan wet market just a stone's throw from a to…,2020-04-25 05:23:50,
1253917657465667584,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",2020-04-25 05:24:00,
1253917201528172544,"RT @RBReich: In the middle of a global pandemic, the Trump administration is still trying to strip healthcare away from more than 20 millio…",2020-04-25 05:22:12,#Resist Cheeto Mussolini. #BidenHarris2020 #BlackLivesMatter #ImpeachBarr Fox News is to news what reality TV is to reality.
1253917477060464640,"RT @Gdad1: ‘I’m here to protest the virus’ — Trump Trash, conspiracy theorists, and anti-vaxxers came out of the woodwork for this anti-loc…",2020-04-25 05:23:17,I’ve been in healthcare for 29+ years. B.S RRT ACCS. I love fishing and the ocean. I love horror movies.             Resistance!!! #Vet against Trump 🌊🌊🌊🌊🌊
1253917246155620358,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-25 05:22:22,Pablo A. Diaz. ❤️
1253917545041735680,RT @SushantSin: States deserve much of the credit for India’s COVID-19 response: Lancet editorial https://t.co/EhF7aE4a6Q,2020-04-25 05:23:34,"Architect, designer, amateur photographer. Love coffee, chocolates, gadgets, travel & the Himalayas!"
1253917507309764609,"RT @ZeeNewsEnglish: #coronavirus #COVID19: Ban on entry and exit of doctors, paramedics lifted by Noida administration

https://t.co/0VZFk4…",2020-04-25 05:23:25,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements."
1253917092371464193,RT @tedlieu: Seniors at the Air Force Academy were already isolated on campus for several weeks prior to their graduation ceremony. Making…,2020-04-25 05:21:46,
1253917561244311553,"RT @smitabarooah: Is this a joke? Are there two countries, with two set of damn rules? Here we are, sitting at home, day after day, followi…",2020-04-25 05:23:37,Bong||ambivert||chashmeesh||part time memer||
1253912632660238336,RT @ryanstruyk: Two months ago today:,2020-04-25 05:04:02,Imagine all the people living life in peace! fan of @2pac @SenSanders @jeremycorbyn @RockstarGames @JavedGhamidi @WahiduddinKhan @noamchomskyT @thebeatles
1253917365366030337,RT @stpiindia: #AarogyaSetu is a secured app. It’s the bridge b/w you &amp; govt to help you get alerts &amp; stay informed on #COVID19. Here’s an…,2020-04-25 05:22:51,"नर हो, न निराश करो मन को
कुछ काम करो, कुछ काम करो

- मैथिलीशरण गुप्त"
1253917125128990721,"RT @maddenifico: ""What have you got to lose?""
— Trump, on hydroxychloroquine, March 2020

Hydroxychloroquine is ""the primary cause of death…",2020-04-25 05:21:53,"A man with a flag, keeper of the #STLFCstats hashtag"
1253917254476914695,Jeongyeon said social distancing https://t.co/QVfVNfimby,2020-04-25 05:22:24,"#CHOERRY: you're valid !! | fan account | ♔ | lun/luns, fae/faer, they/them"
1253912657381515265,"RT @HackneyAbbott: As the testing website crashed within minutes, will ministers please stop excusing their own failure to organise testing…",2020-04-25 05:04:08,"Cannot see the point of monarchy & believe the UK is undemocratic, look at house of lords. We need equality/fairness for ALL not just the 5%. Unite Union member"
1253917549143736321,RT @NBCNews: A housing association representing the richest zip code in America was approved to receive a $2M of emergency coronavirus reli…,2020-04-25 05:23:35,"Freelance Multimedia Journalist 
Magazine Editor for @beaconupdate 
Bylines in @BostonGlobe | @BostonGlobeMag | @theobserver

RT and likes ≠ endorsements"
1253917229432930305,"RT @BobRmhenry1: Here's my simple ""Plan"":

Don't shut anything down.

Feel sick?: STAY HOME.

Scared you might get sick?: STAY IN YOUR MOMM…",2020-04-25 05:22:18,"#MAGA, Retired Navy SS Nuc. #KAG. Married for 28 years. #2A. NRA FOR LIFE."
1253917539052040193,"@realDonaldTrump @POTUS @WhiteHouse @PressSec 
Everyone thinks #DummyDonnie is unhinged.  Why is he still in office… https://t.co/jmTCDJevTR",2020-04-25 05:23:32,Pro writer/photog for 25 or so years in the entertainment realm (mostly writing/shooting for KNAC . COM – I’m the infamous CrpnDeth) Not a fan of #DummyDonnie
1253917352007270401,@_trillgee LMFAOOOO WE GOT PUT ON LOCKDOWN FOR TYG ASS i will never forget 💀,2020-04-25 05:22:48,i move everything • pvamu20ish • @LeauxSGM • @excelsiorultd 💚
1253917096075046912,"RT @ashtonpittman: When Rosa Parks sat at the front of the bus, she didn't endanger other people's lives. She endangered whiteness. 

I kno…",2020-04-25 05:21:47,I enjoy long rides on the Tomorrowland Transit Authority
1253917196335681536,"RT @NationalistDP: Welcome to Ramzan season. Bhaad me jaaye social distancing, cherish the festival and launch mission spread #Covid_19 acr…",2020-04-25 05:22:10,
1253917586166775809,"RT @MehulThakkar_: #coronawarriors 
Everyone counts:
A dedicated team of several @mybmc employees is deployed just to taste food that is se…",2020-04-25 05:23:43,"Love Nature, Food, Baking, Like to explore new Places & Restaurants & the special food served there. A warrior against government agencies for clean environment"
1253917120380858370,"RT @EconomicTimes: Can't be in lockdown forever, have to focus both on lives and livelihoods: Raghuram Rajan | #Coronavirus #Live #Updates:…",2020-04-25 05:21:52,"Professional Programmer. 

Student of Tai Chi Chuan, Finance, Ancient Languages, Mathematics, Military History

""Naro va Kunjaro va"""
1253917669218299904,"RT @HelloTelos: TELOS + BOID are teaming up to process COVID-19 data! Read about how you can help:

https://t.co/Gq3tvuFCRo #telos #COVID #…",2020-04-25 05:24:03,"Block Producer Candidate- enterprise grade bare metal- 1 petabyte storage, 768 GB RAM, dual fiber optic, blazingly fast transactions, world-class IT."
1253912645708779520,"RT @danpfeiffer: The President using his nationally televised pandemic briefings to ""sarcastically"" tell Americans to drink poison as a cur…",2020-04-25 05:04:05,"Retired Vet, Mom, UU, Activist"
1253917602176544769,RT @flysrilankan: As the travel restrictions imposed by the countries in our global network continue to be in place due to the COVID 19 pan…,2020-04-25 05:23:47,#TwitterAddicted (Back Days) #TechEnthusiastic #FF ✈️💺#DigitalMedia #MarketingAutomation #Dubai #Colombo Co-Founder of @FixelInc | #BloodBPlka #idonateLK
1253917075179003904,RT @WarRoomPandemic: Dr. Zelenko: There's been zero emphasis on clinical intervention at the primary care level to slow down pulmonary dist…,2020-04-25 05:21:42,"Retired Addiction Psychiatrist, serving in WRAMC OP prior to BRAC, B.A., M.D. M.S. in Health Evaluation Sciences  #MAGA"
1253912595016241152,RT @AmyMcGrathKY: Good for the Navy. Absolutely the right thing to do. https://t.co/tT0I2fHq4T,2020-04-25 05:03:53,"Resident Night Owl. Am a hoot, have a hoot, give a hoot. ^v^ she/her"
1253917509972922368,RT @ncbn: Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to un…,2020-04-25 05:23:25,#Tdptwitter
1253917623475228673,RT @sheylalizette: are they really that stupid?,2020-04-25 05:23:52,a lil Asian kid with a dream #uh21
1253917535025524737,RT @BBCWorld: China rejects calls for an independent international investigation into the origin of the coronavirus https://t.co/HfDtV8X4HD,2020-04-25 05:23:31,Love beautiful people & beautiful views🏞 Proud to be myself😎
1253917322911207425,RT @NBCNews: Calvert County Sheriff's Office is one of at least 4 law enforcement agencies across the country using drones during the coron…,2020-04-25 05:22:41,"Hi:  Turtle twits twice.
lol:"
1253917196801069057,"RT @SethAbramson: 38/ So at a time the Trump administration had received *and rejected* urgent U.S. intelligence on the coronavirus, it rec…",2020-04-25 05:22:11,"Hate tRUmp #UnFitToBePresident, #TheResistance, #BlueWave2020, #GunSense, #ClimateChange #ProtectAnimalRights #BLM #Biden2020"
1253912728365924352,RT @chuckwoolery: Whitmer Sent Unpleasant Text Messages To Dem Lawmaker Who Thanked Trump for Her Coronavirus Recovery  https://t.co/kV8c3O…,2020-04-25 05:04:25,
1253917455346544640,"RT @DianaHarding7: Dear @BorisJohnson @MattHancock et al 
A dear friend with health probs was released from hosp/rehab after suffering from…",2020-04-25 05:23:12,
1253917687211835392,"Trump says national parks to start reopening as states relax coronavirus restrictions
https://t.co/8sX224G4Rz
repor… https://t.co/BleVJN4R73",2020-04-25 05:24:07,"Currently, a bot that posts information about the covid-19 pandemic.
by Eli Henderson
To report mis-information DM @eli_b_goode"
1253917565199376386,RT @SethAbramson: LINK TO THREAD: https://t.co/Fm6EXhZGB1,2020-04-25 05:23:38,“The best things in life aren’t things.” Art Buchwald               “The greatest challenge of life is to not die before we die.” Diana Evans-Ordinary People
1253917187590574080,RT @YvetteCooperMP: This is still the most important thing underlying the @guardian scoop. Continual refusal to be open is a deep failing i…,2020-04-25 05:22:08,Grumpy old git. Socialist. Been there done that got the T Shirt. Autodidact mostly but Lots of bits of paper with my name on. Intellectually curios .
1253917393664999424,RT @nncattan: A top government official agreed  many of these cases are likely to be coronavirus: ”Flu monitoring continues as in every yea…,2020-04-25 05:22:57,
1253917568626233344,RT @lynndukes: @tedcruz The @CDCgov took the same road... #youliedaboutyourtest #COVIDー19,2020-04-25 05:23:39,"US Navy Vet. WAVES. 1971-1975. NY Mets, Jets fan. Beatles & ABBA. Animal lover. Trump is a traitor.  His DNA is defective. #TheResistance.🌊🌊#BLM"
1253917578210074631,"RT @FarooqueBhayo: President PDAKP Dr Aamir Taj exposing reality of Lockdown drama in KPK, says there has not been any proper lockdown in t…",2020-04-25 05:23:41,Multimedia journo | Media coordinator to @zainqamarshah Advisor To IT Ministry at GoS | Member Social Media #TeamPPP Sindh | Political & Social Activists |
1253917075158061056,"RT @SaraCarterDC: CBP Union Rep: Business as Usual at US/Mexico Border, Despite COVID-19 https://t.co/1Lj4YF58l1",2020-04-25 05:21:42,"Independent Trump Supporter. RN, retired, MomX2, grand momX3. Wife -48 yrs to Amazing man, father & vet. Christian Native Texan American. BLOCKS TROLLS n IDIOTS"
1253917167969423360,It wouldn't surprise me if COVID-19 was traced to a carcass dethawed from the arctic circle permafrost. Those creat… https://t.co/0SarMb4UPG,2020-04-25 05:22:04,A former big shot crime reporter works to piece together the remnants of his own life.
1253917292779278337,"@PMOIndia Sir, we stand with you in this time of crisis. One request is I think we should adapt keralas strategies… https://t.co/jfgO30LbWL",2020-04-25 05:22:33,
1253912571117256710,RT @thehill: WATCH: Thousands gather without social distancing to protest Wisconsin's stay-at-home order https://t.co/IrqmlN4d5h https://t.…,2020-04-25 05:03:48,Vote Blue
1253917113384873984,"RT @dallasnews: If coronavirus knocks out half of Congress, we have no plan for governing | Opinion https://t.co/oqpct37Mts",2020-04-25 05:21:51,Anti-Left | Healed Journalist | Fmr ACU Asst Media Dir. | TX resident | #Trump2020 Followed by @ChinaUncensored @CharlieKirk11 @TimRunsHisMouth @sistertoldjah
1253917620090228736,"RT @SibalAkhil: On merits, the SC order in Arnab’s case seems proportionate. But the Court has become a selective sentinel of freedoms, not…",2020-04-25 05:23:51,Designer at home.Interested in News Reading.Passionate Cook. Love Visiting Places.Dream to host a talk show on BBC. I live in God's Own Country.
1253917091729534977,RT @JuddApatow: He is a liar.  He is mentallly ill.   This is not how normal people behave.  He has to go.  Why is that in question with an…,2020-04-25 05:21:45,STAY FOCUSED FAM! Nov 2020: 🚫Trump | 🙋🏻‍♀️Not Trump #LiterallyAnyoneElse #NoNeedForAName #VoteBlueNoMatterWho 🗣🌊💙 #RESIST
1253917465316335616,RT @ResisterChic: Gov. Phil Murphy on Thursday blasted the Trump administration for its “empty assurances” on how New Jersey could use bill…,2020-04-25 05:23:15,and #Resist Vote as if your life depends on it because it Does! Health Science Teacher RN #TeamJustice Married Democrat Obama GOTV Headquarters 2012 HUMANIST
1253917632786382853,"RT @davidfrum: It's too late, the ""inject bleach"" press conference already happened.",2020-04-25 05:23:54,photographer at large
1253917069957050368,"RT @DrTedros: #WorldImmunizationWeek starts today. Every year, millions of lives are saved thanks to vaccines. But nearly 20 million childr…",2020-04-25 05:21:40,"National Institute for Medical Research - Tanga (NIMR Tanga) , is one of the Centres of the Tanzania National Institute for Medical Research (NIMR)"
1253918202192695296,"RT @DKThomp: Two CDC studies—from a restaurant, and a call center—suggest transmission from talking, laughing, breathing around other ppl i…",2020-04-25 05:26:10,I'm just an eight ulcer man on four ulcer pay.
1253917866824474624,"RT @Gomolemo_17: This lockdown has got people thinking they are chefs, bakers, gym instructions, actors etc... Like we are watching ""Lockdo…",2020-04-25 05:24:50,If you're afraid of failure then you will never succeed | self taught MUA
1253917918363971591,"RT @henrylau89: Hitting every move. Literally.

#tiktok #tiktokdance #dance #dancechallenge #stayathome #henrylau #헨리 https://t.co/dovxAVLl…",2020-04-25 05:25:03,I Love Super Junior
1253918210937589760,"RT @phbarratt: App data will remain onshore: Morrison

Someone should tell Mr Morrison about the US Patriot Act. Any US company or subsidia…",2020-04-25 05:26:12,"'A mind is like a parachute. It doesn't work if it's not open' (Zappa). Principled, I think so; interesting, I hope so; impulsive, sometimes so 😏 Australia"
1253917851355885568,RT @ARanganathan72: Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate;…,2020-04-25 05:24:47,
1253917976530522112,"RT @RKRadhakrishn: .@narendramodi dealing with explosion of #COVID19 cases:
1) Send Central team to Bengal (I'm sure @MamataOfficial is res…",2020-04-25 05:25:16,Retired
1253917753271971840,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,2020-04-25 05:24:23,je sais le ciel ne m’en veut pas d’avoir posé les yeux sur toi |  XXI | GJ ♡ | otaku de medio tiempo
1253918299684917250,RT @mehdirhasan: Texas! https://t.co/XxrAinDJHd,2020-04-25 05:26:33,"US Army/Navy Veteran

Dedicated defender of Truth, Justice & the American Way.

RESIST!
PERSIST!
PREVAIL!"
1253918397491863553,RT @MasidiM: Kota Kinabalu &amp; 2 other districts in Sabah have been re-categorised as ‘yellow’ zone (medium risk area) after number of active…,2020-04-25 05:26:57,I penat layan yang katanya PURE 😅 #ChMangoStoryfromParis®️ #hellokolakolapanpan #hikingfutsalbadmintondiverswimmer #nakbelipapenakactivitybolehlawhatsapp
1253918298623754242,"RT @Bankers_United: Transfer, an Impeccable weapon of Mgmt to harass whoever raise their voice against Corruption of mgmt.
A Clerk(Single i…",2020-04-25 05:26:33,इस दुनिया में हो रहे अन्याय को समझने की कोशिश करता इंसान 😠😠...
1253918077839867905,"RT @CalebJHull: While he was infected with coronavirus, CNN's Chris Cuomo left his home and got into a fight with a cyclist who called him…",2020-04-25 05:25:41,Just an ordinary person trying to make it right. MAGA. KAG. We are in the fight of our lives.text Trump 88022
1253918359579701249,"RT @jorgecortell: As CEO of a Healthcare Technology company, I say: Philips should be ashamed!
It's criminal to take advantage of a pandemi…",2020-04-25 05:26:48,"Developer, consultant, member of @TheASF... Follow @sgala for more personal rants"
1253917909006585856,"RT @Arron_banks: They discovered in the Spanish Flu , that oral iodine killed the virus and they found ways to get it into the lungs. One d…",2020-04-25 05:25:00,"No way I'm kneeling for anyone!
Join me on Parler @Paspinall50"
1253918047363936257,RT @pairsonnalitesN: Stigmabase | IE — 10 legal reasons for leaving your house during lockdown in Ireland: People enjoy the sunny weather i…,2020-04-25 05:25:33,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1253918168990601217,RT @LilNasX: when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic plates pull al…,2020-04-25 05:26:02,Love
1253918101336285184,RT @VanityFair: A new report undermines Trump's comments against the WHO and seems to confirm what was already obvious: he did not take the…,2020-04-25 05:25:46,
1253918089382592513,"RT @NaseemA97802465: #ramadanmubarak Ramdan Mubarak ,Stay Home And Pray👐",2020-04-25 05:25:43,kamal
1253918190498766848,"RT @rameshlaus: #India has done 38,000 #Coronavirus tests in the last 24 hrs..

#CoronavirusIndia",2020-04-25 05:26:07,Ignore Negativity/Thalapathy fan/dhoni/budding entrepreneur
1253918119103352834,RT @SenatorSinema: We need to strengthen the Paycheck Protection Program in the next coronavirus relief package to help get Americans back…,2020-04-25 05:25:50,A native born American who loves the people of our world and will fight injustice and evil.
1253917913741918214,"Panic Buying In Tamil Nadu Cities Ahead Of ""Intense Lockdown"" https://t.co/nWvpUyHDnd",2020-04-25 05:25:01,Latest stories from NDTV Newsroom
1253918383671672834,"Least useful: A black blazer ‘cause I thought I’ll be able to wear it everyday to work 🙃

Most useful: A haircut 🥰 https://t.co/wyrY83p7l8",2020-04-25 05:26:54,the daughter sent when they asked for sons • minsan madaldal • cars n’ jalapeños
1253918021837561856,RT @robfwtx: Six new coronavirus symptoms just officially added to CDC list. What are they? - Sacramento Bee https://t.co/STmcuFTuZo via @G…,2020-04-25 05:25:27,"In this order:Father, Husband, Veteran
#VeteransResistSquadron
#Resist
 I won't push 👉 #Atheism on you if you don't push
👉⛪️ on me. Cool?
#VoteBlueNoMatterWho"
1253918227903594498,@NakedRegis @VitalVegas @AnnenJennifer @Krissyface34011 I get there is no real pandemic playbook so we are all goin… https://t.co/0Y48TTBV5A,2020-04-25 05:26:16,Red + Blue = Purple.  I love milkshakes & burgers.  I love 'Merica.  Call out the Red & Blue Equally. Blocked Daily. Will tweet as long as Twitter lets me.
1253917964526424064,"RT @guardiannews: Coronavirus live news: Brazil’s health system on verge of collapse, medics warn https://t.co/Fu9LKl6EUG",2020-04-25 05:25:14,"Used to design brain implants, now farming and bike riding..."
