id,tweet,time,description
1253179224795435010,"RT @OpIndia_com: Kerala: 284 Tablighi Jamaat attendees from Nizamuddin Markaz still missing, authorities fear they may be carrying coronavi…",2020-04-23 04:29:44,
1253178881210712064,RT @richardrekhy: Great song by #SalmanKhan in these times of #PhysicalDistancing . Very nicely done and sends out a powerful message as on…,2020-04-23 04:28:22,"S W E E T , L O V I N G❤️
S A L M A N I A C❤️🤗"
1253178922746941441,"Fauci said he’s ‘convinced’ we will see COVID-19 in the fall, right after Trump claimed it could be gone by then https://t.co/mxT3QAcr0s",2020-04-23 04:28:32,BMFA Group is an investment holding company that operates through its subsidiaries in financial services & real estate.
1253179234341666816,"again, people have been COOPED UP IN THEIR HOMES TOO LONG; SOCIAL UNREST, a CONSEQUENCE of hashtags ONE &amp; TWO (Apri… https://t.co/yO4wF0qvZt",2020-04-23 04:29:47,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty"
1253179686638804998,RT @Terry_CABAT: @RescueDadEU Thanks will get an update and see how she wants to play it. I understand he has given 3 months notice so as t…,2020-04-23 04:31:34,reader writer Foodie Father T2 diabetic disabled General grump Leftie Socialist Detest Tories & idiots Never PC Grateful for all followers. Humanist I think
1253179296115388416,Pandemics like a Shakespeare play are structured with more than one act. Experts predict the Second Act this autumn… https://t.co/ysz1Ma9mfa,2020-04-23 04:30:01,Author
1253178868346884096,That a labradoodle breeder was in charge of overseeing the development of testing materials? https://t.co/0wNmKHIBQQ,2020-04-23 04:28:19,Recovering journalist and political junkie. I roll my eyes a lot -- and a lot more since June 2015
1253179283436195845,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-23 04:29:58,Trump supporter
1253179472318132226,RT @JoyceWhiteVance: You don't go to the trouble of making sure a highly regarded former DOJ IG can't become the corona-IG just for fun.,2020-04-23 04:30:43,Retired  marriage family therapist. Worked with learning disabilities & head injuries art history & geology. Studied fascism  Father in law WWII VET
1253179249630076928,"RT @BodakBrown: Due to #COVID19#2 aka #Coronavirus Ill be sending the first 500 people to like &amp; retweet this $300 -$1500 through CashApp,…",2020-04-23 04:29:50,BEEHIVE 4 LIFE🐝👑
1253178767758905346,RT @MerlinofCanada: Scott Moe the people who get sick and die from this point on will all be on you. There will be a second wave of COVID19…,2020-04-23 04:27:55,"Pragmatist, Inspired, Approachable. Seeking a better #Alberta & challenging those who don't."
1253179094675656704,"RT @DiamondandSilk: Bill and Melinda Gates, who's pushing for global vaccinations, just purchased a $43 million dollar oceanfront home whil…",2020-04-23 04:29:13,Truth and Unconditional LOVE!
1253179527414591488,"RT @almostjingo: According to the 2019 @CountyofLA health profile the flu kills an average of 6,160 Californians. #COVID19 has killed 1,354…",2020-04-23 04:30:56,The Greatest Risk To The USA Is The Marxist Indoctrination In Taxpayer Funded Public (Government) Schools
1253179062262120448,"RT @delhichatter: Lockdown me bhi inke gunde khule ghoom rahe 🤷🏼‍♂️
#GundiSonia https://t.co/lqdk2zoPeM",2020-04-23 04:29:06,
1253179146185789440,RT @BSYBJP: 2/4 Please educate and clarify facts for everyone around you. The pandemic is not at the end yet. Do co-operate. Prevention of…,2020-04-23 04:29:26,Associate member of company secretariesof india.
1253178961347121155,RT @MSNBC: Dr. Fauci cautions officials and the public to “carefully consider” how to return to normalcy in order to prevent a “rebound” of…,2020-04-23 04:28:41,"Generations Need Us Now-We Must Stand & Come Together For Them
#TheChildren🦋 #ClimateChangeCrisis⚠️
#SupportOurTroops #OurAllies🗺️ #KatieJohnson #JamalKhashoggi"
1253179040401256449,"RT @AC360: “Wow, that’s really ignorant.”

@AndersonCooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reo…",2020-04-23 04:29:00,🌊 Resist Together 💦 Stronger Together 💦 Better Together 🌊
1253179564974456832,RT @phbarratt: Isn’t the whole point of privatisation that the commercial risk is borne by someone other than the government?,2020-04-23 04:31:05,One man band.Maitland.Australia.
1253179253774061569,"RT @AlArabiya_Eng: The #US records 1,738 deaths from the #coronavirus in the past 24 hours, a lower toll than the day before, according to…",2020-04-23 04:29:51,
1253179246983274497,Opinion | Most believe that hundred percent compliance with the total #lockdown is the only credible fight against… https://t.co/gAPn8a3sOY,2020-04-23 04:29:50,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
1253178826894475265,"RT @washingtonpost: Fox News hosts go mum on hydroxychloroquine, the covid-19 drug they spent weeks promoting https://t.co/On6kZ1mL2A",2020-04-23 04:28:09,"I have no clue how Twitter works. 



Greatest accomplishment: Turning my Republican husband into a Democrat. 



Hoping our humanity wins.  
🧻"
1253178964878807040,"RT @Ut5vnQGtgNxy4nr: So the first fatality from COVID-19 in the U.S. was a healthy, 57 year old F, no comorbidities, no medications, active…",2020-04-23 04:28:42,"Applied Mathematician (Math PhD), Systems Scientist (Physics PhD) @UofMaryland. #COVID math & science.
Pianist. Not political.
Follows/Likes/RTs ≠ endorsements."
1253179179438206976,RT @jbouie: I lost my grandfather to Covid on Sunday. He still had so much life to live. He should still be here. https://t.co/t9KP2g0M3Z,2020-04-23 04:29:33,We can build back better.💙🇺🇸🌊
1253178969085620226,"RT @CNN: “Wow, that’s really ignorant.”

Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reope…",2020-04-23 04:28:43,Agricultural Engineering. Horticulture Dept
1253179039680008192,"RT @ECDC_EU: #COVID19 and #FaceMasks:

We have recently updated our guidance on face masks' use.

1. Their use in the community could be co…",2020-04-23 04:29:00,"Conseiller Municipal Bouchemaine,
RH Relations sociales/Recrutement Formation 
https://t.co/yNF2p1CHQQ"
1253179668875919361,"RT @funder: Looks like Jared Kushner is under investigation by the House for coronavirus corruption: ""We are particularly troubled that Mr…",2020-04-23 04:31:30,
1253178939985428481,"RT @TovahwithaV: For all the walking dead fans, this pandemic ain’t over yet. stay humble, stay vigilant, stay covered. @ Quogue, New York…",2020-04-23 04:28:36,alt account for @SpideyyRomanoff
1253178914396147713,"RT @RealSaavedra: You're a liar

They were talking about *the headline*

Trump: ""The headline in the WaPo was totally inaccurate. The state…",2020-04-23 04:28:30,"Just a man with a dream to see America free again. Marine Dad, MAGA."
1253179309201559558,"RT @LJHenderson6: @MaddowBlog Here's another important story Rachel:
""Out of the 55 patients on my COVID-19 unit in metro Detroit, only one…",2020-04-23 04:30:04,"retired Cardiac Cath lab RN, mtn biker, mom, grandma. windmill cancer survivor, cellist, veteran of domestic violence."
1253178963729567744,@CPDelhi @DelhiPolice sir she is inciting people to come on roads during pandemic please take legal action against… https://t.co/oUVin64FDj,2020-04-23 04:28:42,Right Winger
1253178927255826432,Consumer please pay your bills through https://t.co/3MNIOKNMfU,2020-04-23 04:28:33,
1253179594854797315,RT @brianklaas: I’m an American living in the UK. The pandemic is hitting hard here too. But nobody is calling it a “hoax.” No armed protes…,2020-04-23 04:31:13,"ally, aspy, EDS, genxer, atheist, og gamer, mom, free sarcasm and tweets to think about across the entire left. love you all."
1253178898428256256,@thetalilama_ Can you make a backup for all us ugly people who are willing to get corona to bone?,2020-04-23 04:28:26,
1253179183817035776,"RT @AvdheshanandG: Ancient spiritual value system is upheld by saints,philosophers and monks of the country. Brutality towards them is an a…",2020-04-23 04:29:35,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!"
1253179169711816705,@wretchardthecat That's the crucial part of this - we're learning how to treat as we go. That's half of why we're o… https://t.co/asFi16qkCi,2020-04-23 04:29:31,"Hotelier, reformed Never Trumper (still don't like him, but regulatory reform and judges), hidebound traditionalist."
1253178763065597953,2 pet cats test COVID-19 positive in New York https://t.co/oYDg1yJq4z,2020-04-23 04:27:54,
1253179698382807040,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 04:31:37,"shawty want a rockstar, la flame 🥵"
1253184825760141313,"RT @PablogtzT47: Some dairy workers in NY State have contracted the #coronavirus and one has died. Hear what they had to say:
https://t.co/…",2020-04-23 04:52:00,periodista 🇵🇷 Multilingual/animal lover 🐶🐨🐨🐴🐵🐻🐮https://t.co/ZpCo4jEOOF
1253184459823697921,"RT @LanaBananaDelR1: @santeira @GCFMission Concur. So many Americans died of Covid19, these Rohingyas can replace them. They can surely Mak…",2020-04-23 04:50:32,E 🍭. Uncle to 8 kids
1253184349694054400,"#stayhome #staysafe #familytime #qudateencasa #restezchezvous #ficaemcasa @ Vancouver, British Columbia https://t.co/YaVUTVFied",2020-04-23 04:50:06,"papa, esposo, Guia, viajero, bloger, scout fb/Gustavo Hinojos - mensajero de paz y ciudadano del mundo"
1253184903556055040,"RT @TheDailyShow: Pandemics: bad for humans, good for skylines.

Catch The Daily Social Distancing Show weeknights at 11/10c on @ComedyCent…",2020-04-23 04:52:18,Aviator at Heart ✈️ 🦅
1253184166021287939,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,2020-04-23 04:49:22,अंग्रेजी नहीं आती ईश्वर को नहीं इंसान को मानता हूं अंधविश्वासी नहीं अच्छे और बुरे कर्म को जानता हूं
1253184913207185414,"RT @bhak_sala: Things which you thought India will discuss during the lockdown:

1. Vaccine
2. HealthCare
3. Unemployment
4. Ventilator
5.…",2020-04-23 04:52:21,Politics. Photography. Running. Music.
1253184388038303747,"RT @MadokaMeowgica: Friend died last night from corona. She was immunocompromised and did everything she was supposed to in a quarantine, b…",2020-04-23 04:50:15,He/Him | 20 | Scorpio | A simple house cat 🐈 | Icon by @sharkcuddle
1253184280303415302,"RT @g20org: The #G20 Trade &amp; Investment Working Group held an extraordinary virtual meeting on April 22, to discuss and identify short- &amp; l…",2020-04-23 04:49:50,The Official Account of The General Authority of Foreign Trade (GAFT) | الحساب الرسمي للهيئة العامة للتجارة الخارجية
1253184195549032449,"RT @PadmaLakshmi: Also gentle reminder: we are not *stuck* at home, we are safe at home. #thankful #StayAtHome",2020-04-23 04:49:29,"Gratitude goes hand in hand with Love.
Where one is, the other must be found.
                - Course In Miracles
#GratefulForEverything
Trolls/Lists = Blocked"
1253184316311552001,"@ProfJNMoyo @HeraldZimbabwe Was anything better during yo time??
&amp; Pauri mdara Corona haisviki here ??",2020-04-23 04:49:58,Entrepreneur
1253184749004193792,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",2020-04-23 04:51:41,Yo!
1253184861935939584,"RT @MarkSimoneNY: Sweden and Michigan both have a population of 10 million.

Michigan, in total lockdown has 32,000 cases
Sweden, open with…",2020-04-23 04:52:08,🇺🇸🇮🇪 🇫🇷 🇨🇦
1253184740531847169,"RT @HarryChenPhD1: I was just video chatting on @zoom_us with the editor-in-chief of @NonghuaNews, we both feel that if #China tried to pin…",2020-04-23 04:51:39,"Conservative.
Cartulina Abogada UBA. Millennials '87"
1253184656901627905,"RT @LevensonEdward: Hey Kentuckians, if @mitchmcconnell and @randpaul are so Connected / have pull with Trump, why are you in the bottom fe…",2020-04-23 04:51:19,#UniteBlue #Equality No Lists! #MakeTheWorldABetterPlace Windmill Cancer Survivor. #TrumpMustGo. Any Democrat Is Great
1253184671074021376,@DrTedros Be honest ! https://t.co/aiMTNr5SX7,2020-04-23 04:51:23,
1253184664820264961,"RT @haleighruda: I really never thought I would receive this from ANY customer. Let alone during a mass pandemic, over a $2 sticker https:/…",2020-04-23 04:51:21,B.S. in Public Health 💉 MPH in Epidemiology and MA in Latin American Studies at SDSU 📚 Disease Detective 🕵🏻‍♀️👩🏻‍⚕️ A tall ❤️
1253179745212088321,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-23 04:31:48,@venusiancrafts_
1253184695124193280,@MadamEarth Morrison is so clueless his crocodile tears over social distancing doesn’t fool anyone.  If he was genu… https://t.co/Oi20gdMAJB,2020-04-23 04:51:29,"Noisy Australian. I want a better Australia for the younger generations, Aboriginals and the climate crisis. Can’t abide racism and refugees being locked up."
1253184664283611137,RT @Stdrmsgfc: Volunteers of Dera Sacha Sauda are truely the COVID-19 heroes who are #ServingTheNation to overcome Coronavirus outbreak. ht…,2020-04-23 04:51:21,"Don't be copy, Bcoz u r original 😎"
1253184253988241408,"RT @oberoimandeep: @VvekTyagi @PMOIndia @narendramodi @AmitShah @AmitShahOffice ""Where there is a will there is a way"". Decisions taken on…",2020-04-23 04:49:43,
1253184790452416516,"RT @angelacobb: Plot twist: these anti-quarantine protesters are the real “crisis actors.” 

#COVID19 #Coronavirus",2020-04-23 04:51:51,
1253184186451623936,"RT @GsoWhoa: If you’d like to donate to our work during the COVID–19 pandemic, follow the link:
https://t.co/XAbBGeEt1b",2020-04-23 04:49:27,"(this may take a few tweets)
David. 34"
1253184409672364033,RT @anniegirl1138: Did he lose $4 billion of our dollars too? #ableg,2020-04-23 04:50:20,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine."
1253184752565305345,"RT @MicahHerskind: Might fuck around and find a boyfriend after covid

will delete this soon",2020-04-23 04:51:42,I’m stupid 😎
1253184421102059521,I really should’ve made an effort to break this celibacy shit before Covid Thee Virus decided to end social lives f… https://t.co/r9FKfd1I8v,2020-04-23 04:50:23,"Mother. Writer. Baking enthusiast. Purveyor of wit & smiles. Music, Madness and Makeup are a few of my favorite things. That and vodka. ♿️"
1253184489624424454,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,2020-04-23 04:50:40,"👨‍🦰
IT & Social media incharge Nandakumar Bidhansava(207)"
1253184406572994560,RT @thebhutanese: National situational update on COVID-19. One more has recovered. https://t.co/FvJoLrD5AX,2020-04-23 04:50:20,Nothing really
1253184842109337601,RT @but_im_kim_tran: Today I confirmed SE Asian folks are disproportionately impacted by COVID-19. Families decimated. Factory workers gett…,2020-04-23 04:52:04,Still working on my dissertation; I will conquer you yet! 🤪🤣. INFP. Love creative arts and arts & crafts. Uniquely me. She/Her.
1253184543500140549,Blue states have overpaid state workers to the extent that they were in trouble before the virus. This is their way… https://t.co/09HXkCJsE9,2020-04-23 04:50:52,Another deplorable Trump supporter.
1253184761016639488,"RT @ek_aalu_bonda: Two arrested r rizwan &amp; Asif!!

lockdown ho ya fir corona...routine kaam chlte rehna chahiye.✌✌",2020-04-23 04:51:44,Unadulterated Hindu who knows Secrets of Sickuliarism and Sickos
1253184489385164801,RT @rainaftersno: This is literally the health makeup of the country as a whole. John Cornyn doesn't care if you die if you're an average A…,2020-04-23 04:50:39,Shocked and appalled that Twitter still exists. They/he.
1253184249294774272,RT @funder: BREAKING: President Obama slams Trump saying “we continue to wait for a coherent national plan to navigate this pandemic.” Obam…,2020-04-23 04:49:42,"football/ Arsenal and Liverpool
admirer of fit gay young men
centre left politics/ Trump hater"
1253184639910457344,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-23 04:51:15,"Nanny & Daddy are gone, but never forgotten. 11.4.96 Twin & Mason"
1253184627155464197,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-23 04:51:12,"@weareoneEXO , @JYPETWICE , @TXT_members SEHUN ｡ JIN ｡ BEOMGYU ｡ NAYEON ｡ SANA"
1253184786136469505,RT @PoliceWake: Michael Best demands clarification on Governor Cooper’s Executive Order and Wake County Commission’s #StayAtHome Order on b…,2020-04-23 04:51:50,"MAGA, Trump supporter from the beginning, Country music fan & loves gardening. Pro Israel, pro 2nd, BUILD THE DAMN WALL!"
1253184770718253062,RT @davidreevely: One of the city’s child-care centres for front-line workers is closing temporarily while an employee there awaits COVID-1…,2020-04-23 04:51:47,"brian McPherson aka B-loved Warrior Thx @woTangName
#Space4Cysling/#LiveableCities Father, husband, son, person
Just wants to live another day
ヽ(｀⌒´メ)ノ"
1253184359508647936,"RT @ResistanceSean: My aunt passed away Saturday. My mother is convinced it was COVID 19. Doctors wouldn’t test her, they gave her an inhal…",2020-04-23 04:50:09,"•Aquarius~ 23 •UNT’18 •Dog Mom🐺 •Store Manager @ Hot Topic🤘🏼 •I send my best regards, from Hell🖤 •She/her"
1253184845444001798,"RT @ChiPartyAunt: I’ve been pushing for this for years. 
https://t.co/uqqXfXgOWc via @crainschicago",2020-04-23 04:52:04,"working for the man and living the dream- a fan of the Blackhawks, BBQ, chick flicks, road trips, and pearl jam"
1253184505487282176,"RT @Ann_marie1231: ""We have the right to peaceably assemble. We have the right to keep and bear arms. We have the right to attend church se…",2020-04-23 04:50:43,"#KAG/#AmericaFirst | Opinions are mine |
RT not Endorsement |
Profile pic: Could be me |
#LearnedToCode"
1253184329590534144,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 04:50:01,#JOY : LETS ALL BE FEMINISTS
1253184857850683392,RT @EUCouncil: #COVID19 | The EU needs a comprehensive recovery plan &amp; unprecedented investment to relaunch &amp; transform our economies🌍⚡🔋📶🚊…,2020-04-23 04:52:07,"Pelo Estado DEMOCRÁTICO de Direito. Por uma justiça imparcial, sem lawfare.

Fora fascistas, nazistas e milicianos."
1253184362721325057,"RT @micsolana: the @WHO: no human-to-human transmission of the virus
the @WHO: this isn't a pandemic 
the @WHO: masks won't protect you
the…",2020-04-23 04:50:09,curious code-monkey in rat-race
1253184221012733952,"RT @architectmeet: Many citizens are violating the lockdown imposed in Chembur, Mumbai. It's not a time to go for leisure walks or healthy…",2020-04-23 04:49:35,"Proud Indian 🇮🇳
Wish to inspire and help the helpless 😊
Fighter with Dreams❤️ सत्यमेव जयते🔥

LOGGING OFF!!

WILL BE BACK AFTER FULFILLING MY DREAM OF #IAS"
1253184351979728896,RT @pamelahartbooks: @phoenix25642193 @MarjorieGarante @JaneCaro @starppael And no doubt be expected to pay for these themselves AND break…,2020-04-23 04:50:07,“Speed trumps perfection.” 😷🤒#CoronavirusAustralia #COVID19australia #AusPol 🇦🇺 #WashYourHands #StayHome
1253184623472934914,"RT @saletan: WSJ reports that in late February, Trump threatened to fire Nancy Messonnier, CDC's chief of respiratory diseases, after she t…",2020-04-23 04:51:11,
1253184535908532224,RT @DrJacobsRad: The first thing to be shuttered by Trudeau under the guise of a response to the COVID-19 pandemic was Parliament. Next was…,2020-04-23 04:50:51,I pronounce popcorn as pupcorn. So what.
1253184715672166402,RT @RealCandaceO: “It’s just the fact that it was 1918 and trying to compare healthcare in 2020 to the time just after World War 1—when wom…,2020-04-23 04:51:33,Hard working female American patriot who thanks God our great Country! Trump supporter 100%! Only chance to save America from Progressive destruction! MAGA2020
1253184648642990082,"RT @bankers_we: When Banks are Operating inspite of Lockdown giving all services like transaction, loan, insurance. Then why BPS Talks are…",2020-04-23 04:51:17,"Underpaid
Engineer cum banker"
1253184308556300288,"RT @mishageofficial: Looking forward to see everyone on the ”Open Ice” on April 25th (2PM Eastern Time) 
An event in help #COVID19 relief.…",2020-04-23 04:49:56,"Car and angel lover, giant robot admirer and an occasional grump. Russian/English/Latvian. She/Her."
1253184178373505025,"RT @idnani_nandini: Asking legitimate? which no channel even discussing trying to cover up under #lockdown the #PalgharSadhusLynching
#Cowa…",2020-04-23 04:49:25,Devotee of Krishna
1253184496696000513,bro... walmart trip tomorrow! https://t.co/ALANIR7BSb,2020-04-23 04:50:41,i love be gay | jules vaughn apologist
1253184626790731777,"RT @anandmahindra: Yes, yes, I know he’s our brand ambassador for @MahindraTrukBus But, frankly,  I’m even prouder of him for promoting @Se…",2020-04-23 04:51:12,
1253179698848444416,RT @Trisha_saha_ts: @DIPR_COVID19 @VENKATAGIRIGR @DgpKarnataka @BlrCityPolice @Karnataka_DIPR I have written to covid helpline of Telangana…,2020-04-23 04:31:37,
1253184203132481538,"#Betfair Redc (AUS) 23rd Apr/R4 1780m Pace M at 06:52 CET.

A BACK on 5. Art Sunset at 3.6.

New markets on AU NZ U… https://t.co/eYyVfWQexn",2020-04-23 04:49:31,I am Head of Trading for the https://t.co/lpIEfANiUs Crypto Desk and a member of the Lion Asset Management advisory board. I spend most of my time in Hong Kong and London.
1253184959113814016,Read this https://t.co/drEgqxNpNm,2020-04-23 04:52:31,"Started in Middle Musquodoboit, NS. Ended up in a LA. Hockey/Rugby/Finance/Consulting/occasional beverage"
1253184685380960257,To Paraphrase Another President #Learning via https://t.co/lCMXxMFK9F https://t.co/Slssa2ChQc,2020-04-23 04:51:26,"https://t.co/YIieTYG4fI 
  Ashish Bedekar. Personal account. Views need not represent my employer's views. RT's are not endorsements."
1253184657727926272,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",2020-04-23 04:51:20,"Vijay fan,
Single,
Poet, 
EEEian 
Working..."
1253185257127292928,"@doritkemsley1 OMG , I just fell more in love with you and PK . How F'd up are people to ask anything about matters… https://t.co/DpvNJtwLGO",2020-04-23 04:53:43,"Authentic Gal Following , Authentic ,genuine people 
#MAGA"
1253185020954587136,"RT @LOV_IMAGES: Bon week-end à Tous 💐🎶

Happy week-end dear Friends 💐🎶

May God protect You 🙏
#staySafe #StayAtHome #COVID19 

Video ©️arth…",2020-04-23 04:52:46,#𝐴𝑟𝑡𝑙𝑜𝑣𝑒𝑟👩🏻‍🎨#𝑄𝑢𝑜𝑡𝑒𝑠📓#𝐴𝑛𝑖𝑚𝑎𝑙𝑠🦁#𝑀𝑢𝑠𝑖𝑐🎻♥️⚖️🧳🎬📸🏃🏻‍♀️🍑❝𝑇ℎ𝑒 𝑒𝑦𝑒𝑠 𝑎𝑟𝑒 𝑡ℎ𝑒 𝑚𝑖𝑟𝑟𝑜𝑟 𝑜𝑓 𝑡ℎ𝑒 𝑠𝑜𝑢𝑙❞ 🚫✉️
1253185273409802241,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-23 04:53:46,escroto en moto 🏍✨🧃🦦
1253185269546676224,Players ready to be quarantined to play matches: #ChrisWoakes | https://t.co/qqHdCWryDO,2020-04-23 04:53:45,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, and in-depth coverage of everything close to the hearts of the people of #Kerala."
1253185021038325760,"RT @DiamondandSilk: Bill and Melinda Gates, who's pushing for global vaccinations, just purchased a $43 million dollar oceanfront home whil…",2020-04-23 04:52:46,#Trump 2020 ❤️ God
1253185121747980294,"RT @DrKellyVictory: We should be comparing the #COVID19 pandemic to those in 1957 and 1968, as they were equal, at least, in virulence and…",2020-04-23 04:53:10,"Christ follower, husband, father, grandfather, conservative"
1253185223426224128,"RT @donwinslow: .@realDonaldTrump 

Now that the study revealed hydroxychloroquine does NOT work as a treatment for #coronavirus &amp; you're w…",2020-04-23 04:53:34,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1253185144107794439,RT @usairforce: Thank you for being in the fight! #ReadyAF,2020-04-23 04:53:16,"☆#GodWins☆#QArmy☆#LoveMy45
#DigitalSoldier 🇺🇲 #CitizenJournalist 🇺🇲
#USA
#WWG1WGA 🇺🇲 #Trump2020

                          














🗽 #Freedom"
1253185361301442561,"RT @Arkansas4H: It’s racing season!!! During the #COVID19 pandemic, Arkansas 4-H has just the right social distancing 4-k race for you and…",2020-04-23 04:54:07,Wife. Mom. Educator. 4-H STEM coordinator for Arkansas 4-H. I enjoying sharing EdTech info to anyone that will listen!
1253185042542555136,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",2020-04-23 04:52:51,Kindness
1253185307635183616,being a senior during a pandemic sucks never thought i would say that :/,2020-04-23 04:53:55,everything happens for a reason
1253185021344657408,"@amandaoee_ Soooo the person who posted this is more worried about Lizzo living her life, spreading positivity, and… https://t.co/Tv6J8ZekIq",2020-04-23 04:52:46,#BLACKLIVESMATTER She/Her. Proud Ambassador for @lettershoppe. Makeup artist. Singer. Drag Queen. BoPo warrior. Jew.
1253185118077927424,"RT @KirtiTi11846940: Safer, Faster, Smarter.. 
With advanced detectors and #algorithms,, 
Sparsh #FeverDetectionCamera can detect elevated…",2020-04-23 04:53:09,kamal
1253185079754600448,"COVID CAN'T TAKE AWAY YOUR SMILE, YOUR POSTIVE THOUGHTS https://t.co/mJgtcwiF5Z #malibu #tampa #Michigan… https://t.co/j9HFvu6if3",2020-04-23 04:53:00,"SOAR, don't be alone anymore! -Our meetings are open to all addictions & mental health diagnoses https://t.co/qPR0VPAO6I READ FREE! #addiction"
1253185205826990088,RT @svulmates: Jhené &amp; HER perform an acoustic cover of their song “B.S.” for BET’s Covid-19 relief benefit concert. https://t.co/lU08hFGu2y,2020-04-23 04:53:30,#towson🇹🇹
1253185318796156928,RT @moonriver365: .@niinisto and I stand in solidarity with the global community in fight against the #COVID19 pandemic and entailing econo…,2020-04-23 04:53:57,
1253185382604132352,#Covid-19 #Coronavirus #Health #Risk #Advice Is the Virus on My Clothes? My Shoes? My Hair? My Newspaper? https://t.co/vJQcvamulq,2020-04-23 04:54:12,"Food, wine, wine pairing, travelling, family, music, sports, volunteering and experiencing as much as possible including Riesling."
1253185240572424193,Coyote Logistics brings supply chain together amid COVID-19 https://t.co/Q9TNMHHomB,2020-04-23 04:53:39,"สถาบันฝึกอบรมการขับรถเชิงป้องกันอุบัติเหตุ การจัดการธุรกิจ และพัฒนาทุนมนุษย์
https://t.co/3LsMOwAuJt"
1253185239373021185,"RT @RexChapman: This COVID-19 nurse is Lauren Leander. She’s the daughter of one of my homeboy’s. This picture below (L) is from a Phoenix,…",2020-04-23 04:53:38,"pages, plectrum, spaces"
1253185181344817152,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-23 04:53:24,I am redeemed by Jesus Christ
1253184975043563521,"Now on https://t.co/0J2UdYHyh5

Before and after: How lockdown has changed smog-filled skylines https://t.co/fEsVl7B6qx",2020-04-23 04:52:35,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1253185105356566533,"RT @MukulAgarwal66: Request to the middle class in Mumbai dependent on their maids, do not allow them to come immediately after the lockdow…",2020-04-23 04:53:06,Ali ❌ Hari 😍... Maula ❌ Bhola 😍... @!!ah ❌ Shiva 😍
1253185064386650112,"RT @ddale8: Trump has now claimed that Pelosi held a ""rally"" in Chinatown, held a ""street fair"" in Chinatown, and called for Chinatown ""par…",2020-04-23 04:52:57,"Detroiter, Parisienne, lover of life, Gemini, spiritual, sensual, creative"
1253185139422621696,"RT @RN_Shark_dt_ind: Total lie. 

The CDC and the CDC foundation are 2 separate entities. The CDC is a branch of the department of health a…",2020-04-23 04:53:14,I cannot imagine telling strangers anything that they don't already know. Unless ...
1253185362098376706,"RT @Liz_Wheeler: AOC says people should refuse to go back to work.

Not because of COVID-19.

Because... well, listen to it yourself.

http…",2020-04-23 04:54:08,"Believe in freedom, the Bill of Rights, and the Constitution. MOLON LABE. All tweets represent my opinion only. #Deplorable and damn proud of it. #NRA"
1253185273539805184,This is terrorism https://t.co/VJWEARGzOP,2020-04-23 04:53:46,stay woke & VOTE || UniversityofGa || ΔΣΘ 🐘
1253185352849920001,"RT @SethAbramson: KEY LANGUAGE from the whistleblower complaint by former DHHS Deputy Assistant Secretary Dr. Rick Bright: ""This Administra…",2020-04-23 04:54:05,
