id,tweet,time,description
1247264694164914182,"RT @RepMattGaetz: We want Democrats to work with us to pass CLEAN bills that address the COVID-19 crisis.

Instead, Democrats are fighting…",2020-04-06 20:47:30,"Individualist, conservative, Republican last."
1247253260316147714,RT @EWTNNewsNightly: A Brooklyn landlord waives this month's rent for his 200 tenants amid the #coronavirus outbreak in New York. Mario Sal…,2020-04-06 20:02:04,"Catholic, Conservative"
1247252958137516032,"RT @MarkMyWordsJCPM: Denmark has suffered less than half the number of deaths per million people than the UK.

Denmark has announced that i…",2020-04-06 20:00:52,Free Palestine
1247252912134381569,RT @AJOG_thegray: RAPID RELEASE FROM AJOG: #Coronavirus Disease 2019 (#COVID-19) Pandemic and #Pregnancy - #Symptoms and Clinical Features…,2020-04-06 20:00:41,The Office of Perinatal Quality Improvement aims to improve the care of women and infants in the state of Oklahoma.
1247252945772654603,"RT @MaajidNawaz: Dear anti-Tory twitter, this is not an accusation, but a reminder: now is not the time to be pricks. A human being, who ha…",2020-04-06 20:00:49,"I am the 24/7 news and random information source. RT = share not endorsement, like = read later. Views are my own and not that of my employer. #saynotoRacism"
1247253075317964801,Drop in cellphone users in China wrongly attributed to coronavirus deaths. https://t.co/JjcpERt95r #coronavirus #COVID19 #Covid_19 #FakeNews,2020-04-06 20:01:20,"Hi! I like music,books,photography,nature,espresso,tea&good food,sex&life&people,Dzogchen,believe in basic goodness.If you read please engage in saving of life."
1247253197233651712,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-06 20:01:49,Bitches get stuff done. -AOC
1247264676808974336,@joshuawongcf @loktinau China and its Hong Kong stooges have killed the rule of law,2020-04-06 20:47:26,
1247252907654705152,"RT @willmenaker: Given the gravity of the crisis we face, Warren supporters need to do some introspection on how their actions doomed their…",2020-04-06 20:00:40,"Some kind of idiot I guess. 29, gender is whatever lets me gay at that particular moment."
1247253163557695488,"RT @ezralevant: Please join me in giving a hearty Justin Trudeau welcome to XiamenAir flight 805, en route from China to Vancouver! No feve…",2020-04-06 20:01:41,"We are witnessing the greatest show on Earth. The best is yet to come. Time for indictments & justice ⏱
#Treason #PedogateIsReal #ExplainTheCodewords #WWG1WGA"
1247252894899896320,RT @Its_Knockzz: This picture screams “guys guys cmon now you know the rules already “ 😂,2020-04-06 20:00:37,⏳
1247253264481038336,"RT @ReneeCarrollAZ: President Trump was right again...

LA Doctor Seeing Success With Hydroxychloroquine to Treat COVID-19

""Every patient…",2020-04-06 20:02:05,
1247264622463385600,The replies! 🙈🤦‍♂️😡 https://t.co/f8UDKHn30Q,2020-04-06 20:47:13,MOORS ⚽ COORS 🍻 BUERS 💋 - in that order ⚫⚪ #BlueJays
1247252883000655873,RT @OhMrRaja: @DrKishanRees finally someone who was saying all the right things! Thank you for hammering the message home around the severi…,2020-04-06 20:00:34,"McLaren+ Papaya Member. Man City FC, Travel. Great wife, family & friends. Foodie, Moretti lover. Work hard & play hard! Slave to a beagle called Jenson. #Foos"
1247252756848508928,Out for my daily walk today. Stopped by a friends house to check on her cause she’s in bad health. Saw her through… https://t.co/GSvs8Cnv5X,2020-04-06 20:00:04,Huge Chris Young fan!!!! I’m interested in someone. So please stop messaging me.
1247253096935436292,"RT @GOVUK: Act like you've got it, anyone can spread it. Stay home. Protect the NHS. Save lives.",2020-04-06 20:01:25,Mum to two beautiful daughters. Passionate about leadership and school improvement. Regional Director for OAT. All views my own.
1247252849156816901,"RT @fisayosoyombo: Funke Akindele &amp; husband have been charged to court for flouting the Lagos lockdown. I support this.

But Dangote Refine…",2020-04-06 20:00:26,"Family|Friendship|Love❤|
Beyoncé Giselle Knowles-Carter 👑❤|


Arsenal FC⚽- win or lose, the heart still beats|
volunteer  @_givetolive|"
1247252907814199300,"RT @tariqnasheed: Groups of Black ppl going to the fisherman’s wharf in DC:

“Those stupid idiots are spreading corona, &amp; they all should b…",2020-04-06 20:00:40,
1247253247628320769,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 20:02:01,lhr • yyz
1247264513289666560,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",2020-04-06 20:46:47,"71 and set in my ways, but still learning"
1247252832094478338,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",2020-04-06 20:00:22,"Assistant Prof (Psychology) & Associate Director of @hearingvoice; co-founder of @echrgroup, also interested in autism, deafness, felt presence, inner speech..."
1247252937291608072,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",2020-04-06 20:00:47,Married ...ReTrumplican
1247253226501500928,"Olives can be anticorona, I request you to use olives, If we drop some olive drops in corona patient's nose, in few… https://t.co/6SbI0yBmXb",2020-04-06 20:01:56,"Chief Executive Officer@pixelas
mail-id: javid@pixelas.com"
1247253171837325313,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-06 20:01:43,"Husband, father, grandfather, USAF veteran, compassionate human, responsible liberal who believes diversity is the key to our strength and survival. #Resistance"
1247264828269498369,"RT @PopCrave: .@SelenaGomez says the themes of her new song, “Boyfriend” doesn’t reflect her priorities during the Coronavirus crisis. 

Sh…",2020-04-06 20:48:02,stop telling us how should we feel! and stop telling us we're overreacting! YOUR ISLAMOPHOBIA IS SHOWING
1247264593035948032,RT @RojoRurba002: Major Producer of Hydroxychloroquine Once Paid Michael Cohen Hefty Sum for Access to Trump #SmartNews  https://t.co/u1zTy…,2020-04-06 20:47:06,Commander of Antifa forces in Aleprechaunistan.
1247264831910092801,"RT @WHO: WHO will have a special guest at today's #COVID19 press conference: @ladygaga will be joining us to announce the 

One World: #Tog…",2020-04-06 20:48:03,"TRANSGÊNERO ♥️
Fã, Adoradora Exaltadora, Cadelinha da BEYONCÉ📌❤✨"
1247264647981473793,RT @piersmorgan: This is an incredibly serious situation for the British prime Minister. Boris Johnson's condition with #coronavirus at St…,2020-04-06 20:47:19,
1247252840759857155,I still think Rick and Morty were ahead of their time with this one: https://t.co/mJRhgY99Yz https://t.co/CDHsxDLhMq,2020-04-06 20:00:24,"Photographer. Python developer extraordinaire. I speak my mind, and I don't speak for anyone else."
1247253046616190976,"RT @LiveLawIndia: A Fake message with the link of a @LiveLawIndia report is still going viral in WhatsApp Groups

Pls do not share it.

Rea…",2020-04-06 20:01:13,Crypto Enthusiast.. Believer.. Hodler..  What else.. Noting much to ponder over..
1247252954169528321,@mattyglesias @NateSilver538 I'm fond of this source because it lets you flip between log and linear and also gives… https://t.co/9Rb1zZi7Br,2020-04-06 20:00:51,"Trying to stay out of trouble while being a software consultant, husband, and dad. Impossible really. Presently working for MS. My words are mine, not theirs."
1247253272609673217,#tlot Hashtag News: Hospitals may run out of money before they can access federal coronavirus relief - Personal Lib… https://t.co/3RouZktb4h,2020-04-06 20:02:07,"https://t.co/LX5VJql5lu
I declare myself a bias libertarian Journalist. #tlot #GetOnGab
I'm extreme. :-) #scotus #security #liberty"
1247264735692828675,"RT @NaheedD: No. Absolutely, NO. I am grateful to the many health workers speaking out &amp; standing up for what they believe in. We need to h…",2020-04-06 20:47:40,"Writer, ex-prof, ex-journo. Canadian, US, International politics, polls, elxns, journalism, health & palliative care. Wpg Jets."
1247253104841707526,"#BREAKING 
According to reports tallied by the Iranian opposition People's Mojahedin Organization of #Iran (PMOI/ME… https://t.co/NhlrgE1gU6",2020-04-06 20:01:27,"Here to educate the world about the terrorist Iranian regime.
I am working for a free Iran
#FreeIran2020 #Iran"
1247252785873248257,RT @EmeraldRobinson: WH advisor Peter Navarro says China bought &amp; hoarded 2.2 billion masks from around the world in one month (Jan-Feb). P…,2020-04-06 20:00:11,
1247264559569592320,"RT @brunelldonald: Some people are waiting for a $1200 check, I'm waiting for the Coronavirus epidemic to end! I'm ready to get back to wor…",2020-04-06 20:46:58,SuzinCali    on Parler
1247264828332351488,RT @MQIUK: MQI UK continues to pray for all people affected by COVID-19 including British 🇬🇧 Prime Minister Boris Johnson we wish him a spe…,2020-04-06 20:48:02,"is home for all #PAK supporters, well wishers and members. Fighting against #Status #quo .Find out latest PAK news, products, reviews and much more..."
1247253058997727233,RT @lewis_goodall: Downing St keen to point out this is a precautionary measure. Medical source who is working with Covid19 patients at a m…,2020-04-06 20:01:16,"Human 1st. My beloved country’s in distress. S.O.S! I’m not above schadenfreude. Retweets could mean anything. #PostcardsToVoters. VOTE EARLY, HAVE RECEIPTS."
1247253088362287111,"RT @18NewsStock: BREAKING: An undisclosed number of residents and three staff members in Elderwood at Hornell, a nursing facility in the ci…",2020-04-06 20:01:23,"Disabled female who has #fibromyalgia, not ur typical Constitutionalist, #NASCAR junkie, fully believe in LIFE LIBERTY & PURSUIT OF HAPPINESS #BackTheBlue"
1247253327496335363,"RT @dacy_alex: Because there’s a national pandemic does not mean that disability rights will be on hold. If anything, disability rights are…",2020-04-06 20:02:20,Chicago / art / design / https://t.co/MxS0PuBEbk
1247253092472586240,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-06 20:01:24,"Empathetic motivator, people connector, engaged strategist, social justice seeker."
1247253189000409089,"RT @johncardillo: ‘A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people, with the first patient expected…",2020-04-06 20:01:47,"Here to help OHIO with info on all things Craig Wayne Boyd @CWBYall Lover of country music, country music concerts, animals, 🇺🇸 #AdoptDontShop"
1247264819364970503,"RT @JonJonesSnr: In the case of the Cheltenham festival, claims are now emerging of significant pressure being exerted on MPs and the Gover…",2020-04-06 20:48:00,"Follower of the Reds - Liverpool & Munster; kubrickite, cycle me racer but I'm no dope Lance"
1247257861597601793,RT @SenatorLoeffler: Thank you to all the great Georgians &amp; Americans for adhering to the guidelines &amp; #stayinghome as those on the front l…,2020-04-06 20:20:21,
1247258251286241280,"The owner of Manhattan’s largest supermarket chain, John Catsimatidis, on panic buying, mask-clad cashiers, and how… https://t.co/IN0SmBWzsX",2020-04-06 20:21:54,Opinion & Commentary from The Wall Street Journal.
1247257848591106048,RT @NightlyPolitics: Germany confirms that Trump tried to buy firm working on coronavirus vaccine https://t.co/jjjPm5VhPz,2020-04-06 20:20:18,"#DefendOurDemocracy🇺🇸🦅#DefendOurConstitution🦅🇺🇸
#RemoveandIndictTrumpNOW 🙏🏻💯🔊🙋‍♀️"
1247258272534577154,"RT @Rxfaro: Please, after this pandemic, don’t come to my yard talking about Netflix and chill. I want to go on DATES. To be COURTED. I’ve…",2020-04-06 20:21:59,I might be ass but I’ll always be beautiful • Instagram: queenolamide_ • Snapchat: goddess_queen9 •
1247257911316930562,"RT @JordanSchachtel: So it turns out this video is entirely fraudulent. 
https://t.co/2axIrXK4LA",2020-04-06 20:20:33,"🇨🇦, on my way to ✝️, #nofap wish me luck lol, will change pfp back to Ana in one month, saying “good night” is part of my duty"
1247257849023078403,"RT @ThePlumLineGS: What's happening in Wisconsin right now is a dry run.

If the pandemic is still raging this fall, Republicans in the sta…",2020-04-06 20:20:18,"Reporting Fellow, @typeinvestigate. Author, Unholy: Why White Evangelicals Worship at the Altar of Donald Trump. Journalism Fellow, @RecoveringTruth."
1247258179777503233,RT @RealJamesWoods: And yet Democrats yearn for socialism here in our country...,2020-04-06 20:21:37,#NotABot/Wise/S/M/Str8t/#wethepeople/#standwith45/#KAG/#Potus/#Flotus/#Q/#WWG1WGA/YT:#OutOfShadows/Psalms23:4 Truth & Justice🇺🇸/❤️All✝️☯️
1247257873677037570,"@dajebeedrys @toluogunlesi Who is we? 
Nigeria is Not Lagos, Ogun and Abuja alone. 
Only 2 States and FCT are on Fe… https://t.co/BeAiuxhGW3",2020-04-06 20:20:24,"✽̶Wired 
✽ ✽̶ Stay wired 
#Supereagles #ForzaInter #Raidernation #Lakers #Goldenknights
You don't have to follow back."
1247257957772873728,"RT @STcom: Coronavirus: Indonesia announces biggest daily rise in cases, 24 doctors now dead https://t.co/l8KlynuH1n",2020-04-06 20:20:44,"All men die, only few really lives their life"
1247257995198828550,RT @TeaPainUSA: The thick plottens. https://t.co/asDpFMzeTt,2020-04-06 20:20:53,"Cellist and Composer....  http://t.co/JIiRy1T7AR ..

My  orig story/music...each click helps
animals...Pls click often..to help them
https://t.co/6oy8Ty2NNu"
1247257873626869761,"RT @Motorsport: UPDATE: Racing Point has also placed some of its staff on temporary furlough #F1

https://t.co/gyaIbF04Io",2020-04-06 20:20:24,"SADE ve SADECE ATATÜRKÇÜ - Bozok - Türkmen -""Egemenlik Kayıtsız Şartsız Türk Milletinindir"" - Tanrı Türk'ü Korusun Ve Yüceltsin - God bless and glorify to Turks"
1247258322820124672,"RT @Kaleigh23673557: It can hurt anyone.

My heart breaks for his mum. Please help save her son. https://t.co/XKPLbx5kg3",2020-04-06 20:22:11,Support Integrity= #JulianAssange/#WikiLeaks #Patriots4Assange #BernieSanders  RT's Not Endorsements. I block until I trust.🧐⚖️
1247258461139865601,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-06 20:22:44,"Marine Corps veteran A 1/7 ,F 2/3 and retired Postmaster. We are a nation of immigrants,Impeach shitler ! Save the Shelter dogs,from the shelters !"
1247258092028547076,"RT @selenagomez: The deluxe version of Rare, featuring ‘Boyfriend,’ ‘She’ and ‘Souvenir,’ is out April 9th. You can presave it now and lear…",2020-04-06 20:21:16,en serio quieres que te lo diga ok pene
1247258196563107844,"What about the kids who rely on the arts? Those who found themselves on stage, a chorus class, or in an art room?
L… https://t.co/sk1S5Sk0ES",2020-04-06 20:21:41,"If you’re trying to talk to me while Jeopardy! is on, you’re wrong. Teacher. I’m what you’d get if you crossed Leslie Knope with a Muppet. she/her/hers"
1247258066875187201,"Shreveport based Lian Liu CPA, LLC publishes new blog post covering the COVID-19 recovery loans via 

    https://t.co/otIjZHm82W",2020-04-06 20:21:10,"Chinese CPA and Tax Preparer based in McKinney, TX. Call (469) 609-8800 for appointment."
1247258448368205825,RT @SAMKLEF: This covid 19 has proved to the world that the church is just a building.. God is in your home. God is in your heart.,2020-04-06 20:22:41,"FCB fan, Music lover, Humble, Straight, Team Wizkid, Web Developer ||M.O.T.W💯🙏🏽 ..."
1247258029336055808,RT @stclairashley: I had no idea Jussie Smollett had a sister,2020-04-06 20:21:01,I live by the philosophy of work hard and play hard...I love my family with all my heart!
1247253347700178946,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-06 20:02:25,|USF’19 Alumna| ⚽️❤️| I want your TL to be in shambles | NWD |
1247258209808613376,RT @geoffpilkington: LA doctor seeing success with hydroxychloroquine to treat COVID-19 - ABC7 Los Angeles https://t.co/FzEaB1tayZ,2020-04-06 20:21:44,God ⭐️Family ⭐️Country⭐️ #MAGA
1247258280625397763,"RT @SayItValencia: If being forced to stay at home is triggering memories of a time where you used to be very depressed, remember to put se…",2020-04-06 20:22:01,🧡
1247258058968961031,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-06 20:21:08,"fan of: tenderness, longing, & naps • okay, so i'm the dragon. big deal. you still get to be the hero. • catch me crying @chailesbian"
1247258025242624000,"RT @spectatorindex: Coronavirus deaths

Italy: 16,523
Spain: 13,169
US: 10,662
France: 8,911
UK: 5,373
Iran: 3,739
China: 3,331
Netherlands…",2020-04-06 20:21:00,
1247258503401672708,The Coliseum will be blue to honor those on the front lines in the fight against the coronavirus. https://t.co/KLDV3MbdlY,2020-04-06 20:22:54,"Local news, alerts, events and more. We’re your source for all things Half Hollow Hills."
1247253364838187009,RT @CarlyEBailey_: Staying at home is tough. Imagine it with an abusive partner. We are seeing increased rates of DV across Europe. As lock…,2020-04-06 20:02:29,"SocDems Cllr-SDCC | Trinity Access Programme | Law & Pol Sc. @TCD | MSc Equality Studies @UCD | Social, Economic & Climate Justice | Repealer | Former Homeowner"
1247258058461458433,"@CashAppllc I respond to giveaways and offers for Blessings because I have less than a dollar to my name, with no i… https://t.co/KumpOiJRdG",2020-04-06 20:21:08,"Friend. Lover. Karaoke enthusiast. 
$PrincessMoonBunny | Venmo: @PrincessMoonBunny | https://t.co/JHL6ew5T9P #GiveawaySquad"
1247253369313472517,"RT @ESPNFC: Two weeks after donating €1 million to the fight against coronavirus in Spain, Pep Guardiola has lost his mother Dolors Sala Ca…",2020-04-06 20:02:30,Special Edition Malibu Barbie | Mother of Panthers
1247258175784484864,"She wanted attetion like always, that why her friend’s make that tweet 🤡🤡🤡🤡 https://t.co/obNFFVmhVG",2020-04-06 20:21:36,I'm not the kind of girl who wants to go and save the world I light it up and watch it burn 💅🏻 || Tecnólogo Médico 👩🏻‍🔬💉🔬
1247258222257475586,RT @helenprejean: We as a society have chosen to lock away millions of people through mass incarceration policies. We are responsible for t…,2020-04-06 20:21:47,just out here tryna befriend the worms
1247257991407157249,RT @LauraPidcock: This just has to be some sort of disgusting joke. You cannot live on £95.85 a week. A £1.60 increase at any time would be…,2020-04-06 20:20:52,"Proud Socialist, Vegan, Atheist, Pro Women’s Choice, PRO NHS 💙, Pro BLM, Pro LBGTQIA, Anti Uber, Anti Austerity, Anti Racist, Anti WMD, ANTI TORY"
1247258033098338304,"@Crazofi09 @literallysofie Read this. Like I said, cooked meat is not going to transfer HIV. It is passed through B… https://t.co/ey96vvqdmg",2020-04-06 20:21:02,💞
1247258117294915584,"RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus, Ties to China https://t.co/MbeM3…",2020-04-06 20:21:22,"MIDNIGHT RIDER, KEYBOARD WARRIOR & DIGITAL SOLDIER #WWG1WGA #FightBack #MAGA #TheBestIsYetToCome #NothingCanStopWhatsComing Parler: @qanonwhitehat"
1247258473399754752,RT @atensnut: Just plain and simple lunacy.,2020-04-06 20:22:47,"2016 democratic presidential candidate, CPA, grandpa, husband, father of 7 children, women&men&children advocate,"
1247258234903093248,RT @jacquelinmagnay: Boris Johnson moved into intensive care https://t.co/wuH8IgqB1R,2020-04-06 20:21:50,"Cricket writer and beer editor of The Australian, author of some books, ghost of others, all views borrowed or my own ... @australian"
1247258176048836608,"RT @BBCNaga: Thousands of people today are battling coronavirus.
They are someone's child, sibling, parent, loved one &amp; friend.
I wish all…",2020-04-06 20:21:36,"Producer/founder @BSFLtd. Production Consultant, Media Careers Lecturer/Enterprise Advisor @careerent @HertsLEP. Co-Founder @craftbegin. Views own unless RTd."
1247258334937391104,"RT @GOPChairwoman: Under Dems' all-mail proposal, all voters “eligible to cast a vote” would get a ballot.

But many states do not clean up…",2020-04-06 20:22:14,"USAF Vet, Harley enthusiast.Constitution. 🚫globalism. 🚫PC BS. God, Family, Country. #Americafirst. #MAGA. #FairTrade. #KeepAmericaGreat"
1247258016275214342,"RT @STEVEPICK11: @dallasschools  12 DISD employees with COVID19, including 4 @disdpolice officers.  1 school employee died from virus.",2020-04-06 20:20:58,"Blocked by Asst Bigot-in-Chief Tara Setmayer :-)
PS: I don't take responsibility for most of the things I say.
PSS: For those of you I have offended, I meant it"
1247257852692926464,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-06 20:20:19,Black woman. Test Engineer. History Nerd. Politics Junkie. Listener of too many podcasts 😁 she/her/hers
1247258209045356546,"RT @brhodes: When you elect a corrupt President who surrounds himself with corrupt people, you risk a corrupt response to a pandemic.",2020-04-06 20:21:44,•Women’s March on Washington - DC (1-21-17) •March for Our Lives - St. Paul (3-24-18)
1247258326754144256,"RT @JuliaCarmel__: The first person held in Rikers to die of COVID-19, Michael Tyson passed away on Sunday. He was 53 years old.

Tyson had…",2020-04-06 20:22:12,
1247258347729977347,Bush Foundation Sent 2 Million Masks To China Despite Domestic Shortages https://t.co/cCPX5p93lB,2020-04-06 20:22:17,
1247258158906642432,Anyone https://t.co/5WZIC9kZo8,2020-04-06 20:21:32,"Afrocentrism Vs Eurocentrism, 
Compassionate Conservative/Woke Centrist Tory. 
#FBPE"
1247258020582535169,What do you expect from the  Comnunist News Network? https://t.co/rHaGkD2Bi6,2020-04-06 20:20:59,IT Executive and Lawyer
1247257957605216256,"RT @HWOldham: #OldhamHour

We also have a page on our website with the latest information on coronavirus.

You can access it here:

https:/…",2020-04-06 20:20:44,"Share events, news, business details, or ask if you are looking for a local shop or trades, 9-10pm Monday. Lets get Oldham talking! #OldhamHour"
1247258297935319041,"RT @NoTotally: Good and thorough thread, though I would make an important addition: that the administration feels it can do this because of…",2020-04-06 20:22:05,"Disabled hospice nurse.  I'm about humanity.
#NotMyPresident 
#Biden/Harris2020
#chronicpain #depression #fibromyalgia"
1247257978492813314,RT @MailOnline: Fifty-one recovered coronavirus patients test positive AGAIN in South Korea https://t.co/Iq6dTKy3Ez,2020-04-06 20:20:49,Hospitality.
1247257974420226048,RT @MadamZolar: Hoping our Captain has the mildest case possible. If admiration could heal he'd be well in no time!,2020-04-06 20:20:48,"CLINICAL SOCIAL WORKER DECENT,HONEST,CARING,LOVING,HUMAN BEING."
1247257857336029184,@realDonaldTrump Many died from the Asian 'flu virus just as much as can die from the Corona virus. Both came from… https://t.co/GOU2wpSOLX,2020-04-06 20:20:20,
1247258238875324418,RT @piersmorgan: This is an incredibly serious situation for the British prime Minister. Boris Johnson's condition with #coronavirus at St…,2020-04-06 20:21:51,
1247258293078306817,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-06 20:22:04,*screams internally*
1247253498976022530,"RT @BBCBreaking: UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt",2020-04-06 20:03:01,🕖🕑🕐  🕗🕒🕐
1247258389643739137,Whatever you think of #BorisJohnson think of his unborn child please please #Covid_19 #StayHomeSaveLives #NHS  stay a fucking home!,2020-04-06 20:22:27,
1247253478017294337,china targets thousands who spoke out about the coronavirus epidemic #covid19 https://t.co/9nY4Yfgb2Y,2020-04-06 20:02:56,"@izanalaezizan1 = @Amets4  No me pidas certezas, sólo soy una cibersombra danzante, una ola devorada por la espuma"
1247258473647280129,"New book from my good friend George Veletsianos is temporarily free, Learning Online: The Student Experience has be… https://t.co/okVeIYnpcg",2020-04-06 20:22:47,"I am a former CPA and corp controller. I teach at Indiana University and am president of CourseShare, LLC and travel the world teaching people to teach online."
1247258809216663553,"RT @billscher: Florida

Biden 46
Trump 40

University of North Florida poll

https://t.co/bo9lYY4S9m",2020-04-06 20:24:07,Metastatic Breast Cancer 2018. Stay Home
1247258993946484736,RT @ShannonFreshour: I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. Help…,2020-04-06 20:24:51,"Retired Truck Driver, US Navy Veteran, Couldn't salute Trump if forced. Married,#BLM#LGBTQA#PRO-CHOICE and #commonsensematters.Gun toting liberal#VOTEBLUE#METOO"
1247258678501261319,"Need to read this before I read other peoples' opinions of it.
(an example of how an Tiered 4th estate skewers itse… https://t.co/Bj4L4aivTG",2020-04-06 20:23:36,"I feel like I'm the subject of an experiment where-in I am both dead & alive on the streets of #Toronto
🌹☭⛍🚲🚶🚎☮⚖️
Alt: @Filter_Blogs
#BikeTO #TOpoli"
1247258910182047747,"RT @lookner: 110 new deaths in Michigan -- previous daily high was 80

(graph from article below)

https://t.co/fvDBAq89J7 https://t.co/0vN…",2020-04-06 20:24:31,#BlacklivesMatter #WorldJuniors 🇨🇦 #hockeytwitter Major 🏒 fan! #LeafsForever and my 🇺🇸 team #GoStars Dual citizen 🇺🇸🇨🇦
1247263490454192128,RT @UdeA: ★ We are excited to announce that researchers in the Immunovirology Research Group at @medicina_udea have managed to isolate the…,2020-04-06 20:42:43,De M/bano (Cordoba). Médico y Abogado de la Universidad de Antioquia. APRENDÍZ de Derecho Penal en la UPB. COSTEÑO en HD. Enamorado de la vida y de MILLONARIOS
1247258792179294208,"RT @Lowcountry1Girl: Trump: ‘Coronavirus Model Overestimated Number Of Hospital Beds Needed.’

The model projected that NY would need 65,40…",2020-04-06 20:24:03,
1247259199047950340,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",2020-04-06 20:25:40,"More Irish than the Irish, but still a little bit Norwegian. RTE TV Producer Director. All opinions my own."
1247258654052671501,"RT @GeoffNorcott: Hoping Boris makes a speedy recovery.
You look at his last 12 months: leadership election, Brexit, GE &amp; Coronavirus - it’…",2020-04-06 20:23:30,Writer. Photographer. Observer. Sceptic. Old Whig
1247258972740038657,RT @Arwenstar: I have just watched the Queen’s address to the nation. I - a French republican - was incredibly moved by it. In all my years…,2020-04-06 20:24:46,"love sport, pro free trade, pro Europe, but anti EU,like reading interesting views to challenge my thinking."
1247259035646046211,"RT @seangreene89: To aid coronavirus fight, we are releasing our database of California cases https://t.co/4MF8tyGlG3",2020-04-06 20:25:01,"California Enterprise Editor, @latimes. Formerly in chaotic capitals of DC, Beijing & Sacramento. Now living the simple COVID-19 life in the City of Angels."
1247259098837667846,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,2020-04-06 20:25:16,
