id,tweet,time,description
1250780980002111489,"RT @MooreAndTibbits: **Job Retention Scheme Update (09.04.20) | Advice for employers on applications**

Read our full article here: https:/…",2020-04-16 13:39:58,"Love anything to do with property, formula 1, football, tennis and travelling the world. Views are my own"
1250780847956987905,"@DrTedros Get yourself an honest job, Tedros. https://t.co/ZwRlIuOxWt",2020-04-16 13:39:27,Indestructible.
1250780888234950656,RT @renoomokri: Many who cover their faces with face masks still died of #COVID19. Multitudes who covered hands with sanitiser still perish…,2020-04-16 13:39:36,
1250780636337537024,@TocRadio Is there a plan to bring pharmaceutical medication production home from China.,2020-04-16 13:38:36,"Trump 2020! Fiscally conservative agnostic! Advocate of stay at home parenting! Your kids are a sponge, beware of the koolaide! Happily married!"
1250780770332839937,"RT @PraveenJainSMO: Wishing you all a very Happy #RamNavami 2020🙏🌸

May the #DivineGrace of #LordRama bring #Happiness, #Prosperity, #Peace…",2020-04-16 13:39:08,
1250780916982657025,"RT @radiocityindia: ""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #C…",2020-04-16 13:39:43,"Old id @MahaSRK1 Follow there...
Fan Girl. Fan Account.
I stan Shah Rukh Khan. 🖤
SRK replied me 4 times.
Video editor ❣️.
Insta id : Mahasrk1"
1250780573737586690,"RT @joelockhart: Even if the everything the President says is true about The WHO and China, and its not, it doesn't excuse his response. By…",2020-04-16 13:38:21,Yarp.
1250781009953595392,"RT @BreitbartNews: Trump to ""journalist"": ""Do you really believe those numbers in this vast country called China?"" https://t.co/sSy82JLKW4",2020-04-16 13:40:05,"Ce compte de news américaines est semi-automatisé. Je n'approuve pas tous les RT, le seul but est de vous informer.
#Trump #Biden #HCQ"
1250780225148944386,@DrEenfeldt Why do you think that Sweden should have the same numbers as its neighbours? Denmark have loads more de… https://t.co/BnQPZQ1Imj,2020-04-16 13:36:58,
1250780720449990666,@tiscatime Ventilator can be used once a while in life but this missalie save our country 24×7 and secure us from e… https://t.co/DZHnGsmrXM,2020-04-16 13:38:56,#nationalist#Die #Hard #namo #fan
1250780930198863874,"RT @LVNancy: Go to #BillGates 📷 Instagram read the hate 
he gets WORLDWIDE
They see him as EVIL #BillGatesIsEvil 

Where is the reporting o…",2020-04-16 13:39:46,NO  DMs
1250780678259707910,"RT @AHIMAResources: If your certification testing plans were put on hold because of COVID-19, @PearsonVUE has extended limited exam availab…",2020-04-16 13:38:46,
1250780778918752258,"RT @Liz_Wheeler: Lemme get this straight...

Gov Newsom forcibly shuts down our businesses

Puts 2M Californians out of work

Only *some* U…",2020-04-16 13:39:10,Kansas🌻 Trump 2020 🇺🇸🇺🇸One Nation Under God. 🇺🇸❤️🇺🇸. Heartland of America 🇺🇸🇺🇸🇺🇸🇺🇸. Save the baby humans.❤️🇺🇸❤️🇺🇸. #trump2020 #kag
1250780925954326528,Comment of the day - 'wish I was experiencing lockdown with a chef'. Nice.,2020-04-16 13:39:45,nonsense for the masses
1250780699348684807,RT @ProActionEMS: Employee screenings are a proven method of preventing the spread of COVID-19. ProAction staff is dedicated to keeping El…,2020-04-16 13:38:51,"Supervisor for Dominion ambulance. Also, an ACLS, CPR and IV Instructor"
1250780741127950344,"RT @rupasubramanya: Doctor at state run hospital in Mumbai says, ""the other day 6 patients with severe acute respiratory distress syndrome…",2020-04-16 13:39:01,Social Media Coordinator | Digital Journalist | Photography |
1250780376093478912,"RT @NellaivijayFans: Follow and support OUR District #VijayMakkalIyakkam page 
@NellaiVMI_Off ...😇🙏

Now a days they Do lots of welfare act…",2020-04-16 13:37:34,"ᴛᴇʀʀɪғɪᴄ ғᴀɴ ᴏғ @actorvijay /ᴏᴛᴠғ/ᴍʙᴀ/ᴜᴘᴅᴀᴛᴇʀ/ @thedeverakonda /F&A -@nellaivijayfans /Ps•Meme•LR/ʷᵒʳᵏ ˡⁱᵏᵉ ᵃ ᵃⁿᵗ 🐜ˡⁱᵛᵉ ˡⁱᵏᵉ ᵃ ᵍᵒᵈ📿 

ɪɢɴᴏʀᴇ ɴᴇɢᴀᴛɪᴠɪᴛʏ! 😇"
1250780996770902018,"RT @SCCE: #NewsUpdate: Deloitte warns of a potential spike in bribery &amp; corruption due to CoVid-19
Read more: https://t.co/VQmm1GGRMf https…",2020-04-16 13:40:02,GOING GALT / BOLSONARO 2022 / TRUMP 2020 SEMPER FI
1250780636044017664,RT @AriFleischer: Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it.,2020-04-16 13:38:36,
1250780321563521026,Watch “Life Under Quarantine: What’s keeping kids entertained during Covid-19 isolation?” on YouTube… https://t.co/bo6MKP80U2,2020-04-16 13:37:21,Love Science And Animals
1250780401162993664,Great read from @MarkLandler https://t.co/kcrTLRGWo9,2020-04-16 13:37:40,"Likes: College football & basketball, Pro football & golf.  Family, Faith, Freedom & Friends. #formercoach #formermayor"
1250780514233069573,RT @T_S_P_O_O_K_Y: No...we will plan on developing US manufacturers and production - especially in areas of defense needs &amp; national securi…,2020-04-16 13:38:07,I stand w/our Military! Rule by the Constitution #Patriot #ProLife #MAGA #Cult45 #RedNationRising #WAR #BackBlue #WalkAway #StopTheBias #WWG1WGA B/U- @Kaybirds2
1250780661801197572,RT @MusicReviewer7: @maggieNYT Susan Rice has already called bullshit and said the federal stockpile was filled to maximum capacity when Pr…,2020-04-16 13:38:42,
1250781005377568771,"RT @NathanielParish: At today's mañanera press conference Mexico's Ministry of Health spokesman @HLGatell announced that coronavirus ""Stay…",2020-04-16 13:40:04,Fuera chairos
1250780845805170689,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 13:39:26,"Fan Account dedicated to BTS 💜
Voting infos and updates!"
1250780678591037441,The Centre for Human Rights has warned that efforts to fight the spread of the coronavirus will be in vain if undoc… https://t.co/aByyEiscyA,2020-04-16 13:38:46,"This is the official Twitter account for the Pretoria News, a local #newspaper circulating in the #Tshwane Metropolitan area. Share your news and views with us."
1250780313447542787,"RT @mbforever14333: ప్రతీ ఒక్కరికి భయం, భాద్యత ఉండాలి...🙌🙏

                     TOGETHER WE WIN...!

Thanks to @iammaheshfan for coming fo…",2020-04-16 13:37:19,"die hard fan of @urstrulymahesh ✊
 @anupamahere"
1250780492397502465,A thoughtful and targeted social media strategy during this period of social distancing will allow for maximum enga… https://t.co/xvqa11yyTY,2020-04-16 13:38:02,"Inman is the leading source for real estate news, technology, mortgage, commentary & events."
1250780543601577985,"@PressSec Important timeline:

https://t.co/oQarjbd03e",2020-04-16 13:38:14,UT Austin Alum/Real Estate Developer & Designer/Accidental Activist/ Snarky at times/ Politics by any MEME necessary/Meanwhile.../VoteCountryOverParty
1250785518553649153,@DaveMccrossen cracking advice on @The_TUC webinar on organising in the current time of Coronavirus. Wouldn’t disag… https://t.co/883kktjrpa,2020-04-16 13:58:00,864511320
1250785870916902913,@NSaina HAPPY CORONA  .....  @NSaina,2020-04-16 13:59:24,"Indian, patriot, resident of pediatrics ,a voice of this generation that volunteers to vote everyday in a hope to build an advanced democracy & M.B.A"
1250785598631227393,"RT @mkraju: Trump, addressing the nation last month amid the coronavirus crisis: “We must put politics aside, stop the partisanship, and un…",2020-04-16 13:58:19,
1250786009270284288,Sick of trying to get the right proportion when diluting bleach for disinfection? We have the perfect solution for… https://t.co/NbnVMAXAUb,2020-04-16 13:59:57,"Daily Entertainment News & Watch Chinese TV shows free!
Get Weekly Updates: https://t.co/dBpw0QuVdc
Get apps: iOS: https://t.co/lKfjwCDesX Android: https://t.co/cmC6GJyN1x"
1250785618961010689,RT @themadsloth: GUNTER: Is Canada's soft response to WHO and China all about a Security Council seat? https://t.co/KpPbWuXsFO via @nationa…,2020-04-16 13:58:24,
1250785791279689729,"RT @lawyer4laws: WTH!
Justin Trudeau just gave $828,000 to Wuhan Institute of Virology! https://t.co/50UvQijw30",2020-04-16 13:59:05,God fearing American Patriot
1250785836901126144,"Providence Saint John’s Health Center in Santa Monica, California
@GavinNewsom have you seen this? https://t.co/muBBZ1SpLL",2020-04-16 13:59:16,"#notmypresident. Emotional Freedom comes from knowing your self worth. Proud Mom, Grandma, and Wife. Retired Professional IT Consultant. IFB.#resist"
1250781156619976704,"RT @PolitiFact: Dr. Fauci said ""5G doesn’t have any impact on the immune system"" but ""I’m not so sure that there’s a site that would debunk…",2020-04-16 13:40:40,Data reporter for @TB_Times. | He/Him.
1250781257128202240,"RT @Vegantrapti: The struggle of mumma street dog to survive n find food for her babies.

Please feed street animals n keep water bowl.Duri…",2020-04-16 13:41:04,"transforming | only want to be the best version of myself |

♎⚖

Cashapp: $beckianaa"
1250785854383063041,"RT @QuickTake: 🐶 For the first time ever, every dog has been adopted in the Friends of Palm Beach County kennel.

Adoption rates have been…",2020-04-16 13:59:20,
1250786008918118411,"RT @votevets: Navy officials are considering reinstating the hero of the USS Theodore Roosevelt, Capt. Crozier, for putting the lives of hi…",2020-04-16 13:59:57,All tweets personal & not connected to my employer/profession. Retweets are not endorsements.
1250785534886268931,@Pipoes_330 @Kingke_Morena @News24 Absolutely agree. It is a pity that we take for granted that lockdown was initia… https://t.co/Qc783fDSXI,2020-04-16 13:58:04,Biomedical Therapist
1250781118686617605,"RT @JSPLFoundation: Amazing response of Media in  disseminating contribution of  #COVID19Warriors 24×7 to #BreakTheChain, feeding hungry &amp;…",2020-04-16 13:40:31,
1250781252564602881,"Truth of every indian during corona lockdown

@CarryMinati
@Zakirism @Bhuvan_Bam @ashchanchlani @iamharshbeniwal… https://t.co/MoCW7ddncs",2020-04-16 13:41:03,"Youtuber, Writer,Engineer 

Road To G.O.A.T 🔥"
1250785622844940295,"Join us at 10 A.M. for our COVID-19 Conversation. 
#containcovid19ja #strongertogether #containcovid19 https://t.co/1sDXI7FGQJ",2020-04-16 13:58:25,The WRHA provides healthcare to the population of Jamaica’s western Parishes via our network of 4 Hospitals and 84 Health Centers throughout the western region.
1250785916903231489,@PriyankaPulla iceland: https://t.co/EpoPhh4uuB,2020-04-16 13:59:35,"The 2016 elect Incompetent Whiny Sociopath did not care for his Nation, for his Home,Family & Staff in the time of Covid!
Take back your party, Republicans!"
1250781038734766086,RT @cnbcafrica: #Ghana’s Minister for Information @moigovgh @konkrumah says the enhanced tracing and testing of #COVID19 cases coupled with…,2020-04-16 13:40:12,Restructured.
1250785623516106752,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,2020-04-16 13:58:25,"Standup for the Deprived in our Societies
Say no to Wars & Embrace the Poor and Needy.
#NotoHypocrisy"
1250781244427849728,RT @parscale: It seems Nervous Nancy Pelosi has deleted the video of herself in Chinatown on February 24 saying that fears of the coronavir…,2020-04-16 13:41:01,Conservative Politics . Trump supporter🇱🇷🇱🇷 from day one . Former New Yorker who nowadays lives in Florida. I am looking for a Trump landslide in 2020. 🇺🇸
1250785925933735936,"@ANI Some good news at last , one state corona free🙏🏼👏",2020-04-16 13:59:37,I am proud of what I am..believe in live and let live.Follow me if you believe in Humanity! love positivity so negative people stay away. Mera Bharat Mahan🇮🇳
1250785904471560193,The replies to these daily tweets is always bottom of the barrel stuff. My dad thought we were flattening our curve… https://t.co/yMgr0wUCyL,2020-04-16 13:59:32,"We live on because we can love, and we love because we can forgive | Seattle | Norwich | London | 🇬🇧🇺🇸🇮🇱🇷🇺👮🏻‍♂️"
1250785715614560262,RT @mchooyah: Want to make the pandemic end? Postpone the elections until 2024. Over this week.,2020-04-16 13:58:47,"Texas isn't a state, its a way of life. I speak in GIFs."
1250781085107093504,RT @bkeegan: I need to hear from @USAA @USAA_help by May 1 that they’ve stopped taking preemptively taking money from military families or…,2020-04-16 13:40:23,"Black lives matter. Cops are rioting and should abolished.

he/him"
1250785757876322305,#Recessions and #health: the long-term health consequences of responses to the #coronavirus  https://t.co/BwDuH0XLid via @TheIFS,2020-04-16 13:58:57,"Policy Officer @EU_Health #pharmaceuticals #digitalhealth 💊 🧪 🧬  
prev. @EU_ScienceHub #behaviouralinsights #foresight 💡🔧 📚   
views my own"
1250781126739836930,"RT @SFotonium: It’s so irresponsible to halt funding for the @WHO, no reasonable person in this planet could do that. WHO has been working…",2020-04-16 13:40:33,Trying to bring #environmental issues into the #EFL classroom. #Zerowaste #CleanSeas school projects. #SDGs Instagr: PlasticFreeSchool. Also @heicarballeira
1250781173208449030,RT @AlexBerenson: 1/2 of all #COVID deaths in Europe are from nursing homes. And more people over 100 than under 30 have died. We have wrec…,2020-04-16 13:40:44,
1250781127448465409,RT @washingtonpost: SNL’s Michael Che vows to pay rent for 160 public housing residents to honor grandmother who died from coronavirus http…,2020-04-16 13:40:33,
1250785602863276032,Chris Cuomo's Wife Tests Positive For COVID-19: 'It Just Breaks My Heart' https://t.co/hlSZ5Gf2Qg,2020-04-16 13:58:20,#Houston #Texas Rock Alternative. #Buzzfest | Listen Live on #iheartradio | Instagram/Facebook: @945thebuzz
1250785853628088321,RT @qiaocollective: The AP in their attack piece on China claimed that China didn't publicly announce there was a new virus until *January…,2020-04-16 13:59:20,"Single strand of RNA, 32k bases long"
1250785769985396736,"RT @skinny_que: They trying to pass a bill for 2K a month until the Coronavirus pandemic ends, how long y’all need me to stay inside again?…",2020-04-16 13:59:00,hakuna matata.
1250785661076090885,"RT @elbodaoficial: ""The Lockdown won't be that Long""

The Lockdown: https://t.co/fnZZE36byV",2020-04-16 13:58:34,
1250785921118556171,"@DrTedros @melindagates @BillGates @gatesfoundation It’s Time for a New World Order.
The institutions that emerged… https://t.co/W2WIlWwiOV",2020-04-16 13:59:36,
1250785765576990722,Dalai Lama: We Need Compassion to Fight Coronavirus  https://t.co/nOUj95N1a9,2020-04-16 13:58:59,"Old Soul. Nerd. Southern Gent & Broke Phi Broke Alumnus. Sports, Music, & Potato Chip Enthusiast. Socially Conscious, Optimistic-Realist. Runner. Halpert. Ashy."
1250785698455617536,"RT @Celeste_pewter: Also. Can I confess that these end-the-lockdown rallies are both stressing me out and making me incredibly angry? 

I'm…",2020-04-16 13:58:43,"Greetings, traveler! My name is Alex K. Porell. I’m an aspiring video editor, proud social justice warrior, and huge nerd. He/Him. #BLM #ACAB"
1250781110000328704,"Full list of new rules, guidelines and restrictions : Coronavirus lockdown extended in India
https://t.co/TlNGalX7eb https://t.co/uV1NsaBEvJ",2020-04-16 13:40:29,Be Always Happy..... ☺️
1250785962629771267,am i the only one that’s always sad lol https://t.co/l3264aST7Z,2020-04-16 13:59:46,most of my tweets are just lyrics
1250781156007608321,RT @ShackersGolf: Thats what should be happening here,2020-04-16 13:40:40,"Raised in the African bush, captured and brought to England to serve the Queen for the last 27 years.."
1250785615106498560,one of my biggest takeaways from this whole coronavirus situation is just how flimsy our economic system is and how… https://t.co/ksfvxap302,2020-04-16 13:58:23,"Free range human, happily married; no DMs, no lists. FL born/bred.  #VOTEBLUE 🌊🌴🥥🥑🍍🥭🏵️🌺🍹🏝️🦟🇺🇲🌎🏈💟🎾🐊⛱️🐾⚽🛶🌅🏳️‍🌈. She/her"
1250781135564652546,"RT @Wheeler631: Governor! You can't keep the locked up forever. Their  jobs and good credit scores are gone, but the bills keep coming!
Pov…",2020-04-16 13:40:35,USA🇺🇸 Military🇺🇸 Vets🇺🇸 Stand For What You Believe In. Cancer Survivor.❤️Registered Nurse👨‍⚕️❤️ Not A Bot.
1250785535590711297,"RT @emptywheel: Trump Puts his Rasputin Guy, Michael Caputo, at Department of Health and Human Services During a Pandemic

https://t.co/jNL…",2020-04-16 13:58:04,"Right matters,Truth matters,Otherwise we are lost. This shitstorm’s still all Reagan's fault. Be Well, Be Kind. Baseball/Soccer/Swim/Grizz mom #BlackLivesMatter"
1250781152148779008,"RT @raviopatra: Attack aku sesukamu for saying this, but @ridwankamil is earning +++++ credit points for his covid-19 crisis management &amp; P…",2020-04-16 13:40:39,if you're reading this - you're the resistance
1250785598480113664,"RT @acgrayling: The EU is a good thing. Honesty &amp; transparency are good things: solidarity, cooperation, united purpose are good things. Th…",2020-04-16 13:58:19,"feminist, mum, Remainer, Rejoiner, musician 🎶
#LeaveALightOn 🕯


@decibellesuk"
1250785828974051328,"RT @j_smithfinley: In the 6 days after PRC officials secretly determined they were facing a coronavirus pandemic, Wuhan hosted a mass banqu…",2020-04-16 13:59:14,"Books, Arsenal, Finance, History, Politics & Uyghur'lar≠Chinese, East Turkistan≠China
Retweets≠Endorsements, opinions are mine own."
1250785879339216897,RT @washingtonpost: Facebook said Thursday it will begin notifying users that have interacted with harmful misinformation about the coronav…,2020-04-16 13:59:26,
1250781068535500801,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",2020-04-16 13:40:19,I would floss more often but my arms don't reach. News & politics junkie. #StayHome
1250785927644868608,🖋 Support Matt by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/QwV3tqCSZp,2020-04-16 13:59:38,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1250781136009166848,"RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied, Americans died, and a boomin…",2020-04-16 13:40:35,"Christian, conservative, Love God and my country. Love my President Trump"
1250785627441893376,RT @vagonHQ: You can use an ultra fast computer within your tiny laptop! Use vagon from your old laptop to work on performance heavy projec…,2020-04-16 13:58:26,"Co-Founder @vagonhq. Former @KolayIK, @AppAnalyticsio. Alumnus @KocUniversity."
1250785711248281603,This kid is going to be a world leader. https://t.co/25qM3dcGTt,2020-04-16 13:58:46,"Music && Cyber Security && Stoic Platitudes with a sprinkle of shxt posting.

maverickmusic.333@gmail.com"
1250785820455448576,RT @loganclarkhall: the governor of kenya did nothing wrong.,2020-04-16 13:59:12,
1250781160596213761,"RT @uniterkidullah: @BenMike09882125 @KoinangeJeff @citizentvkenya @SakajaJohnson @MOH_Kenya @VihigaN @VihigaN 
@VihigaCountyGov 
#PayNewHe…",2020-04-16 13:40:41,"Preventive Doctor 
Why treat🤷 when we can prevent ☺️"
1250785736196005893,"Diaper Don said ohhhh the 15 will be zero soon, ohhh when April gets here it will burn itself away.... TY GOP https://t.co/a7zfiOMwFh",2020-04-16 13:58:52,Retired GySgt USMC 1983-2003. 2nd MarDiv mostly with 10th Marines...death from afar 0811 M198
1250785873563717633,RT @HHSGov: Being #ActiveandHealthy also involves maintaining your #EmotionalWellness. Exercise your mind along with your body this #NMHM20…,2020-04-16 13:59:25,The Center for Adolescent Health at @JohnsHopkinsSPH researches the needs & strengths of teens. We test programs designed to promote their health & well-being.
1250785656793632769,"RT @MicheleMalejki: Love seeing this! Way to take you #skills to the next level with HP LIFE, @faruqsalis!!  @HPSustainable  @HPLIFE_Progra…",2020-04-16 13:58:33,"At @hp, you can reinvent what matters most—in your career, across the company, and for people everywhere. Discover what it's like to be part of HP! #ThisIsHP"
1250785560127471617,RT @gtconway3d: those lucky enough be in a position to have a taxpayer-funded Secret Service detail drive them hundreds of miles to their s…,2020-04-16 13:58:10,Works for Mother Earth Hemp can heal the planet!
1250785576950865925,"RT @mrdueprocess: Couples who was about to wed but have to postpone their events indefinitely, owing to the novel Coronavirus pandemic shou…",2020-04-16 13:58:14,"business/products/service 
advertising specialist &
estate managers @
 Marvrics universe Link Ltd"
