id,tweet,time,description
1250638898545348609,RT @HarithIskander: Had a chance to speak to Trump about the Covid19 epidemic. My journalism degree didn't go to waste #TrumpPressConf #Fig…,2020-04-16 04:15:23,what do you want in here?
1250638721872994305,"RT @RoseDC11: 💥BOOM💥

     👉🏻A MUST WATCH!👈🏻

THE MOST INTELLIGENT ARTICULATE WELL THOUGHT-OUT DETAILED ACCOUNT OF THE #ChineseVirus #China…",2020-04-16 04:14:41,❤️God•Fam•USA🇺🇸🇮🇹•1&2A•Const conserv•patriots/military/LEO•NRA•✝️•dogs•Live lifeW/purpose•🚫lists•fb by @GenFlynn #RoseDC11 WILL🚫BLOCK U IF RT ME W/COMMENT
1250638751811932160,RT @chandan52049969: We’re practicing #SocialDistancing while we’re on the job.  Are you doing the same no matter where you are? Your best…,2020-04-16 04:14:48,God is great...
1250638478502703106,Couldn't possibly comment. https://t.co/0eQTahPYt8,2020-04-16 04:13:43,"Shouty bloke with a guitar at the front of that bunch of old punk rockers, Stiff Little Fingers."
1250638256418418688,RT @BhaavnaArora: Religion is a bigger virus than COVID 19 in India. #Moradabad,2020-04-16 04:12:50,"कट्टर हिन्दू, भारत सबसे प्रथम
RTs are not endorsement"
1250638960709132289,"@Pete_Baldaccini @HaydenHayess Bc you have a gym, I’m back down to 200 I haven’t weighed under 220 since this dumb… https://t.co/fP1YvSy7Wz",2020-04-16 04:15:38,USMC // ER or PR
1250638344637370371,"RT @JohnRLottJr: Wow: Sources believe #coronavirus originated in Wuhan lab as part of China's efforts to compete with US
So can the rest of…",2020-04-16 04:13:11,"MAGA all the way. I had to start over because Twit erased my acct. that I had for 9 years. Love God, Friends, Country, + Trump & Family. Best President ever!"
1250638634060898304,RT @TheMettaVision: This our Grandpa. 😿 #StayHomeSaveLives #StayHome #StayAtHome #CatsOfTheQuarantine #CatsOfTwitter,2020-04-16 04:14:20,Recycle yourself become an organ donor. All politicians are pieces of shit.
1250638492239114241,"RT @RealCandaceO: “The city has added more than 3,700 additional people who were presumed to have died of the coronavirus but had never tes…",2020-04-16 04:13:46,"Christian, Father, Husband, Conservative Populist American. I support Mr Trump and all he has done and will do to bring America back from the brink. #MAGA 🇺🇸"
1250638735286439936,"RT @atrupar: Trump, who attended a weekend-long party at Mar-a-Lago in March that became a coronavirus vector, attacks Nancy Pelosi for not…",2020-04-16 04:14:44,SCIENCE!
1250638196825710592,"RT @republic: Salman Khan fumes at 'jokers' for breaching lockdown, says 'you'll take India to doom' https://t.co/6mZsbAvFag",2020-04-16 04:12:36,"Food Technologist.
Working as Quality Control Officer ✌️
Proud Salmaniac❣️#Fan_account"
1250638697050996737,RT @ABVPVoice: ABVP karyakartas across Andhra Pradesh have been helping the needy during lockdown. Karyakartas of ABVP Tirupati distributed…,2020-04-16 04:14:35,#NationFirst #YouthsRights #YouthLeader Working 24/7 with @narendramodi #NewIndia #ClimateAction #GlobalGoals #StandUp4HumanRightsAndJustice @UN स्वयंसेवक:RSS🚩
1250639346782425088,"RT @Richeydarian: PHILIPPINES and VIETNAM almost same POPULATION size, though they are POORER in per capita GDP. One is now the WORST OUTBR…",2020-04-16 04:17:10,𝑎 𝑚𝑖𝑛𝑜𝑟 𝑐𝑎𝑠𝑢𝑎𝑙𝑡𝑦 || 𝑒𝑛𝑡𝑝 — 𝑔𝑒𝑚𝑖𝑛𝑖
1250639335055069184,RT @waff48: Do you know what contact tracing is? https://t.co/7vxP3UBpkY,2020-04-16 04:17:07,"Deaf, software analyst,System Analyst, System Administration, Gamer, star Wars/Star Trek Geek."
1250639317472555008,"RT @haniashkar: The first edition of our #CFO Pulse Survey is now live, a new bi-weekly series that tracks the sentiment and priorities of…",2020-04-16 04:17:03,Chairman of the Board - PwC Middle East .... views are my own
1250639153869451265,Anti-Hindu media channels defamed INNOCENT Sant Shri Asharamji Bapu day-and-night in a BOGUS case. Why no news on t… https://t.co/WM0KXvGmit,2020-04-16 04:16:24,
1250644087138512896,"RT @B52Malmet: Trump yesterday: “I was brutalized by the press.” You know what’s brutal? Needing a ventilator, not having access to one. Ne…",2020-04-16 04:36:00,
1250639545319776256,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-16 04:17:58,"Urban culture loving publicist, Africa inspired shoe & accessory creator on sale at @africarisestore , aspirant DJ. maria@rage.co.za"
1250639171653439489,RT @peterjhasson: Almost exactly two months ago:,2020-04-16 04:16:28,Animal Lover | Conservative | Hater of all things Warriors/Rockets/Lakers | Most tweets/retweets are usually politics or NBA | #GoSpursGo 🏀 #SpursNation
1250639439296159746,"RT @cathythomas03: Governors made it mandatory to wear face masks in public.

Governors made it mandatory to keep out of parks.

Governors…",2020-04-16 04:17:32,🇩🇰🇺🇸
1250644040367763458,RT @sakshijoshii: She is calling for a genocide @MumbaiPolice @OfficeofUT @AUThackeray @PawarSpeaks @AjitPawarSpeaks Action pls,2020-04-16 04:35:49,
1250639350829920256,"RT @bopinion: The most misleading cliche about the coronavirus is that it treats us all the same. It doesn’t.

It exacerbates preexisting c…",2020-04-16 04:17:11,a.k.a. DIABLO
1250639322442801153,RT @AhsanEhtesham1: Global Big Data Conference #MachineLearning #deeplearning #learning via https://t.co/KjyQMQlFsZ https://t.co/FIbeBcVYyP,2020-04-16 04:17:04,"Here, we retweet everything related to #MachineLearning
-
Data Science with Python: https://t.co/0HeXi52hwW
-
IBM Data Science Professional: https://t.co/NGM1EBnTyB"
1250639174962741248,"RT @thefuturisthq: This train in China uses its windows as a holographic information display! 🚄🗺️

#NYC #MTA #China #AugmentedReality #Virt…",2020-04-16 04:16:29,"Military brat.Filipina married a Mallu 8 yrs now. Mom to ThirdCultureKid.Following, RT and links ≠ endorsements.Tweets personal views"
1250644100518309893,"RT @himantabiswa: Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzho…",2020-04-16 04:36:04,"💢सबसे अच्छी राह💢निःस्वार्थ सेवक @narendramodi जी की चाह💢बनी रहें 🇮🇳 🙏

 👉ट्वीट😎Like👍"
1250644002333847553,RT @mcweekly: Updated: The Weekly's Central Coast Covid-19 tracker https://t.co/q7r0Wp6ISl https://t.co/ot6OAn027C,2020-04-16 04:35:40,"Coordinating with City of Monterey for 2 stages of COVID-19 threat: (1) response to the immediate threat, and (2) economic recovery when the threat diminishes."
1250644057413390342,"RT @Advaidism: ""India's Communist-run region of Kerala has received praise from the Washington Post &amp; New York Times for its coronavirus re…",2020-04-16 04:35:53,Silence in the face of Fascism is Treason..
1250639330135158784,"RT @SethAbramson: The number of ways COVID-19 will change how we live, work, study, and relate to one another is *so mind-boggling* that if…",2020-04-16 04:17:06,"love the oceans,have been a dive master for over 30 yrs. adore dogs! Believe people should be kind every day.Have 2children & 7 beautiful grand babies. 🎶🇺🇸🌴"
1250639552907300864,"@SkullsHardLife @DoItWithFlareon Gym closing for COVID19 has been hard on everyone, here.

Something about the dail… https://t.co/GCeGn8WITt",2020-04-16 04:17:59,"ESEM Grad Student, War I/II buff, Runner, Writer, eBay seller, live with two wrestling fanatics, ASCE/EWRI, Metalhead, Anti-Trump."
1250643994847203328,"RT @NY_runaway: Leaked CDC report: ‘Significant risk of resurgence of the virus’ under Trump’s plan to reopen the economy.

Hang on. Tornad…",2020-04-16 04:35:38,"#RBGthebestofthebest
#RBGLionessofTruthandRightandCourage
#RBGChampionofEqualityandJustice
#Equality #CivilRights"
1250639418521784320,"RT @_destinylanae: As a certified tax professional, the stimulus bill is NOT A LOAN. It is an additional tax credit that is given in advanc…",2020-04-16 04:17:27,
1250643998403817472,RT @KanchanGupta: 'Press Freedom' goes to fetch oil.,2020-04-16 04:35:39,
1250639204356251648,She's the most brainless shit this human kind has ever produced! https://t.co/ZfkpKCLRQE,2020-04-16 04:16:36,"If you're not into politics, I'm surely not into you!                       
 Madridista⚽🥅"
1250639418471448576,Awesome demonstrationof breaking the chain to beat #COVID19 https://t.co/oAYiwpHJId,2020-04-16 04:17:27,
1250639346685755392,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 15: 0 deaths
Mar. 15: 65 deaths
Apr. 15: 30,844 deaths",2020-04-16 04:17:10,"Originated in the PNW. The town of David Lightman. Now in CO. Trying must mean something in this world, right? Educator."
1250639179517698048,Lying ⁦@WHO⁩ Says It Alerted World To Coronavirus On Jan. 5  ⁦@DrTedros⁩  https://t.co/hchddmPBCq,2020-04-16 04:16:30,"Lots of Anti-Obamacare News. 2A Supporter, Conservative and Christian. No Effity F'n Here, Please."
1250643956712554498,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,2020-04-16 04:35:29,Attorney; Descendant of the royal line of the Luba; Descendant of a Yamacraw Chief; Fantasy/Science Fiction enthusiast; 80's cartoon fan; coffee lover
1250639028438867970,RT @jarue369: The very people who gutted the economy by lying to you about covid19 are selling you stories about which one of them is going…,2020-04-16 04:15:54,"conservative, retweets not always endorsements. Progressive /cultural Marxist policies will DESTROY AMERICA- No dual nationals (Israel FIRSTERS) in USA politics"
1250644154549338113,@JoeBiden @ewarren Yea you must be low on cash! Here Hunter still working for China huh Creepy Joe!,2020-04-16 04:36:16,
1250639164082548736,"Read the editorial on guidelines for IR practice during COVID-19 pandemic by Dr. Shyam Kumar Keshava, Editor-in-chi… https://t.co/0BJYJYquKF",2020-04-16 04:16:27,Medical and Scientific Publishers
1250644086425636877,"Wrong hair color? 
Black hair dye. 
You lost your job? 
Black hair dye. 
Your SO doesn’t love you anymore? 
Black h… https://t.co/HXHyLDqAa9",2020-04-16 04:36:00,hi
1250643973393260551,"RT @KNSMOH: Wednesday, 15th April 2020. As at 11:55 pm, 1 death of #COVID19 has been recorded in @KanostateNg @NCDCgov @FMICNigeria @dawisu…",2020-04-16 04:35:33,
1250639527326240768,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-16 04:17:53,just taking a kitty cat ride around my kitty cat meow meow kitty cat lake /she/her/
1250644016410120197,"RT @RealMadDadMAGA: Psychopath #BillGatesVirus 
Bill Gates  
Is talking 💩 to our Great president @realDonaldTrump
GFY!  Here we go, new Has…",2020-04-16 04:35:44,"Tired of the Violence condoned by Democrats. Follow back all Patriots🇺🇸#VoterID #MAGA #TRUMP #BuildTheWall #DrainTheSwamp, #6% #banSharia, Dems are #Marxists"
1250639028010930176,"RT @storm_mission: 🇨🇦🇺🇸.:.”JT is at war with “the people”, therefore we must defend “our freedom” .:. he is a traitor by definition and mus…",2020-04-16 04:15:54,#WWG1WGA #REDPILLED  #THEGREATAWAKENING
1250639254629371905,@Im_gonna_be_OK I made it a few month ago.....before covid19.,2020-04-16 04:16:48,"a gardener, also a gardener of life and soul🦋🕊

💚my family,nature, music, traveling, books."
1250644012354146304,When this is all done remember to continue social distancing from people who drain your energy.,2020-04-16 04:35:43,📍𝚂.𝙵𝚕𝚘𝚛𝚒𝚍𝚊🌴|📍𝙶𝚎𝚘𝚛𝚐𝚒𝚊🍑
1250639301034954752,RT @openletterbot: 🖋 Support Catherine by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sq…,2020-04-16 04:16:59,"I love my family, friends, and pets! I never saw myself as an activist, but then came trump...#RESIST #TheResistance no lists, no porn
TRUMP LIED. PEOPLE DIED!"
1250639532422311937,RT @ABC7: Cuties donates millions of mandarins to healthcare workers in Southern California amid #coronavirus pandemic https://t.co/lk1WcGS…,2020-04-16 04:17:54,Nerdy girl
1250639493536735232,RT @black_mixed: Y’all saw this?,2020-04-16 04:17:45,nigga/nucka
1250639041222995968,RT @DrPhilGoff: I am shocked that I can still be shocked by the incompetence and graft. My. God.,2020-04-16 04:15:57,Gravity always wins.
1250644061620330497,"RT @RohanBeg: I'm looking at this and thinking about the Thai Cave Rescue in 2018 when a certain ""genius"", ignorant of the situation, offer…",2020-04-16 04:35:54,Research has consistently shown that people who express gratitude feel healthier & happier. Lea _Waters-
1250643948130848768,@johnkrasinski @somegoodnews In British Columbia Canada Our ‘Hero’ is our Chief Medical Officer Dr. Bonnie Henry.… https://t.co/5Tb0C6p8jy,2020-04-16 04:35:27,
1250639360174637056,"RT @AartiTikoo: Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the…",2020-04-16 04:17:13,
1250639489740963840,There really is a second wave? https://t.co/MSalaGOil7,2020-04-16 04:17:44,
1250639216616169472,"RT @punditclass: ""When the WHO merely recirculates Beijing’s dubious and demonstrably dodgy data ... and countries like Canada take the dat…",2020-04-16 04:16:39,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!"
1250644032289673217,"RT @brithume: From the article: “Her latest stay-home order is rubbing many citizens the wrong way, given the seemingly arbitrary stipulati…",2020-04-16 04:35:47,just a girl who loves her country!🇺🇸
1250644019207532545,"RT @NPR: Several thousand cars jammed the streets around Michigan's state capitol in Lansing for ""Operation Gridlock"" — a protest against G…",2020-04-16 04:35:44,she/her/hers. 🇰🇷🏳️‍🌈. bi as fuck. kocho shinobu is my mom. shitposts galore. icu nurse. acab. BLM.
1250643989981622273,RT @AndrewScheer: Is Trudeau worried about upsetting the communist government in China? Why does he continue to put so much faith in the WH…,2020-04-16 04:35:37,just a regular canadian wanting a better world. just pay attention and you'll see.
1250643998190026754,"RT @nichann: Musician's income affected by Covid-19
#Gofundme #MusiciansAtHome #helpindepentartist #help #donate #give #covid19 #kennytomli…",2020-04-16 04:35:39,"When you dream it, believe in it, work for it over time it becomes reality-- Loriekanga xx🌸🥁 🦋😀 #IDWP"
1250644095137124352,"RT @LindseyGrahamSC: The current WHO leadership has proven to be incompetent and shown overwhelming evidence of China bias.  

Cutting off…",2020-04-16 04:36:02,
1250639289035022336,"RT @Mahisha75367966: Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated bod…",2020-04-16 04:16:56,🙏🙏 I am passionate about my work.
1250639485538271232,"RT @axios: The U.S. has recorded its worst single-day death toll from the novel coronavirus. More than 2,400 deaths were reported — taking…",2020-04-16 04:17:43,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1250639267069648896,"@HylianEli_SSB Aww!! That’s so wholesome omfg I’m happy for you both and glad she’s doing good aswell, Corona is as… https://t.co/jAdhoBoQs1",2020-04-16 04:16:51,"hi, I’m Shania and I suck at games♡ priv: @ocarinaofnia ♡ 21 ♡ Link ♡ | @benn9_9_9_❤️"
1250639540278251522,RT @funder: Looks like Fox News is about to get sued over spreading coronavirus lies. Good. I hope the people that sue own the channel in t…,2020-04-16 04:17:56,"Looking for the best in all of us..Art of the possible..Still believe we will rise up like a mighty wave (halfway home) Lincoln, in fact, had all the best words"
1250639301429395456,You'd think by the 15th time I did a Bane voice while wearing my anti-covid surgical mask my spouse would laugh.,2020-04-16 04:16:59,"Law school dropout (but MFA grad). If I don't protect myself, somebody will take over my corner of the room and ask me about their fucking asparagus."
1250639301316141061,RT @LibertarianBlue: They banned zerohedge for reporting on this. https://t.co/IxslsyYlCO,2020-04-16 04:16:59,"Philosopher, Educator, Scientist, Historian"
1250639204939452417,"RT @peterbakernyt: Trump, Feb. 28: ""The press is in hysteria mode"" over coronavirus.

Trump video, April 13: ""The media minimized the risk…",2020-04-16 04:16:36,Attempted Great War & social historian. Someone who thinks the dustbin of history is too good for the Tory Party.
1250639322665156613,"RT @adamscrabble: 🔥 Thread about China, ABC, Fake News and Coronavirus. 
Is ABC news lying, let's discuss... 

ABC news had an explosive st…",2020-04-16 04:17:04,
1250639388708491264,"RT @PplOfIndia: #COVID carrier Muslims masquerade as Hindus by changing names.  Thank u Udit for making us wary.

But, who the hell asks th…",2020-04-16 04:17:20,"Hindu by Birth🕉️🚩 Indian by Heart 💓
RTs ≠ Endorsements 🇮🇳Feminist 🌈

वसुदॆव सुतं दॆवं कंस चाणूर मर्दनम् ।
दॆवकी परमानन्दं कृष्णं वन्दॆ जगद्गुरुम् ॥१॥🙏"
1250639112945561606,"@CPetty93 @jeff75fox was on board until saw u rt pro-china tweets. terrible, charles. guess u got one recent win, though, so guess congrats?",2020-04-16 04:16:14,
1250639293330178048,me being vipsone is like outbreak,2020-04-16 04:16:57,"「#SOLMATE」 (ɴ.) ᴀ ᴘᴇʀsᴏɴ ᴡʜᴏ ᴡɪʟʟ ᴀʟᴡᴀʏs ʟᴏᴠᴇ, ᴘʀᴏᴛᴇᴄᴛ ᴀɴᴅ sᴜᴘᴘᴏʀᴛ 「#TAEYANG」 ᴀᴛ ᴀʟʟ ᴄᴏsᴛs"
1250644544292483073,"Everytime 😂 
#zoomcalls #COVID19 #SocialDistancing 
-eg https://t.co/CK6HEAnrJV",2020-04-16 04:37:49,The online station run by students enrolled in the VanArts - Broadcasting & Online MediaProgram. To listen: https://t.co/FrFpevME5V
1250644443977433088,@AmitShah @jairamthakurbjp @DrSJaishankar @narendramodi  Ji we are in Dubai.and don't want to stay here anymore. An… https://t.co/ypRy1OCxNq,2020-04-16 04:37:25,
1250644766775111681,"RT @JustinWolfers: Good news: The number of new cases appearing each day looks to have hit a peak in the U.S.

Bad news: The day after a pe…",2020-04-16 04:38:42,10k: 44:01 - 2011 Melbourne.                                 Half Marathon: 1:31:48 - 2011 Melbourne Marathon: 3:25:25 - 2011 Melbourne
1250644170131165184,"RT @zain49ers: @JayGlazer pimped the s*it out of his “big news” as if it was something that was going to change the course of the #NFL. 

I…",2020-04-16 04:36:20,San Pancho Native Born & Raised Union Electrician IBEW Local 6 #49ERS #SFGIANTS #WORKUNIONLIVEBETTER #TheMarathonContinues 🏁
1250644875139145728,"RT @tedcruz: HUGE. There is much circumstantial evidence, including TWO Chinese labs in Wuhan that were studying bat coronaviruses. If the…",2020-04-16 04:39:08,
1250644724299399168,Great cant even order dominos now smh🤦🏻‍♂️ https://t.co/j5VxqYMa55,2020-04-16 04:38:32,Delhi | Cardiff
1250644359235633153,I’m trying to get a refund from @eventbrite for tickets to a concert that was canceled because of the Coronavirus.… https://t.co/BHfkMk46PX,2020-04-16 04:37:05,Checks over stripes.
1250644459630596097,RT @RealCandaceO: Experimenting on and incidentally paralyzing and infertilizing poor colored children in Africa and India is as dangerous…,2020-04-16 04:37:29,"Mom, Wife, Patriot, Christ Follower and Trump supporter."
1250644942323474433,"RT @JoyAnnReid: Lord have mercy ... the story of this black Louisiana family who buried FOUR members from COVID-19, which @lawrence just sh…",2020-04-16 04:39:24,
1250644854465458176,"RT @narendramodi_in: WHO praises PM @narendramodi's 'timely and tough' decision on corona lockdown 2.0
https://t.co/AoTmYBNI1X 

via NaMo A…",2020-04-16 04:39:03,Breaking News News
1250644627339636737,I understand that times these days are tough due to the corona virus. But I honestly rather make a deal on lowering… https://t.co/Buq5NwCzI3,2020-04-16 04:38:09,"Artist,Wrestling fan. Loyal #Hiveling   Owner of #TheLoneWolfBrand13 #WolfClub 🤘🏻#StrongStyleFam 🤘🏻 
https://t.co/BgI427jj5c"
1250644421923782656,RT @tedcruz: Does it matter that the WHO was helping the Chinese Communist Party cover up the Wuhan outbreak? And falsely saying there was…,2020-04-16 04:37:20,Multimedia Designer / Pilot
1250644178591117313,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-16 04:36:22,Yo! Name's Starr || 23 || ♎/Libra || I draw and write a lot of stuff. I'm also known as Native Siren 👌
1250644871808864256,"RT @Tokyo_gov: If you feel concerned that you or someone close to you may have contracted the #COVID19 virus, check out our website here: h…",2020-04-16 04:39:07,"#VittorioStoraro🎬
#PieroTosi🎬

◾Music.🎼
◾Ballet.👯
◾Costume.💃

【趣味】経済学（初心者）医学（西洋と東洋）地理学
【目標】５ヶ国語（英仏独伊露）

#総合ヴィジュアル担当は任せろ🙂
#亜里亜奈どーなつ🎵

【世田谷区の井上彩・Aya Inoue】"
