id,tweet,time,description
1251210481546620930,RT @dad_darius: Ellen has never rang true for me. She pretends to be so incredibly giving and generous yet everything she supposedly does i…,2020-04-17 18:06:39,"Wife, mother, grandmother. 30 years of civil service, retired Army Sergeants Major, world traveler. Biden lover, #DontheCon hater, NO DM’S #TheResistance"
1251210120559763459,@realDonaldTrump The guestimate would be about 2.2 million deaths in Deep State China.,2020-04-17 18:05:13,
1251210137265737733,RT @LawrenceOkoroTL: I wanted to be this guy before Covid-19 but now I just want to be left alone.,2020-04-17 18:05:17,The last of my KIND……
1251210040855289856,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 18:04:54,"AUSTRALIA...USA...
POST HEAPS&WOKE-DYSLEXIC2
TRUTH IS...
FLAT EARTH=GOD.
SPINNING BALL=BIG BANG...NO GOD.
MAKA DIFFERENCE.
ENJOY LIFE.  
3 6 9
PARLER.@Dugan333"
1251210418565132290,RT @Fr33Sp33ch5: Will we ALL have to wear a face mask to end lockdown? https://t.co/NyGlXrh6eI @MailOnline,2020-04-17 18:06:24,"Brexiteer since 1975,🇬🇧"
1251210548508856320,"@taylorswift13 its okay babe! we love you, stay home and stay safe 🤍🤍",2020-04-17 18:06:55,sweet lil bih fuck like pornstar
1251210396779737088,"The Doctor wants and deserves an apology. I want the cop punished. IDK if it is a lousy procedure, a stupid cop or… https://t.co/zMOKwJmB0B",2020-04-17 18:06:19,"Old, retired, Fight tRump. #RESISTTRUMP #Resist #VoteBlueNoMatterWho #TrumpIsATaxCheat #TrumpIsATraitor"
1251209931883249670,@mrjamesob @darlaine_honey For the US The only positive aspect of Covid-19 is that it's going to destroy Trump due… https://t.co/SmnfOEOiLg,2020-04-17 18:04:28,"USAF Medic Vet. I make interlocking trelliswork, custom arbors and estate planters. (Shop is closed until Trump is gone.)"
1251209911452696576,"RT @QuickTake: 😷 “I never tell someone to wear a mask and I never tell someone to take off a mask. It’s personal choice.”

Professor @benco…",2020-04-17 18:04:23,😘
1251210338151923716,RT @JuliaHB1: Anyone fancy a game of lockdown Monopoly this weekend? @MattCartoonist https://t.co/2MJcgQ4aIW,2020-04-17 18:06:05,Retired and never been busier 😊
1251210024124383241,"RT @Brasilmagic: The president of the USA is not well. Like, he’s batshit crazy. Hos last tweets are even crazier than before. If this is n…",2020-04-17 18:04:50,#BlackLivesMatter. #BanAssaultWeapons Don’t misunderstand my kindness for weakness #cpp 🌊#VoteBlueToSaveAmerica 🌊 HBIC 💋 #NoJusticeNoPeace 🏳️‍🌈 LGBTQIA
1251210275761655823,"@ROCK_CANDY_ So u this corona, u wont even help",2020-04-17 18:05:50,IT'S ONLY BY GOD💝
1251210271143661572,RT @evagolinger: Check back in 2-3 weeks when the hospitals are overloaded with these pro-Covid Trump idiots. https://t.co/rStIEKJk77,2020-04-17 18:05:49,"Periodista y locutor, Departamento de Inglés / RADIO HAVANA CUBA"
1251209914455818240,"Only one foreign national, of Cuban nationality is among the new confirmed 28 cases of #Covid19 in… https://t.co/joHHafp790",2020-04-17 18:04:24,Daily news on the developments and activities to stop the spread of the Covid-19 pandemic in the Republic of Equatorial Guinea
1251210078675447809,@BillyBo85654820 @cassycammy @_laspooky @coconutpey Do you think just because the curve flattened that it’s going t… https://t.co/fEosEt6vtQ,2020-04-17 18:05:03,Gotta Die Sometime #BassHead #Maker #IT
1251209932034244610,RT @wesrap: SCHOOLS CLOSED: Abbott says doctors advise it's unsafe to allow students to gather in schools for foreseeable future. All Texas…,2020-04-17 18:04:28,@ heavvoo on ig 😁
1251210438962012167,"lo mlisa and I have bet. By the end of lockdown if I achieve my 6 pack goal, he’s paying me R500. Surely I don’t ha… https://t.co/Lsy4NNxvcw",2020-04-17 18:06:29,
1251210455680462854,2020/04/17 - Content Creation During The Lockdown -  [EPISODE] Content Creation During The Lockdown This week the s… https://t.co/ccvOYeFPGp,2020-04-17 18:06:33,"We are an online radio station covering a large range of topics. Culture, Business, Consciousness, Life, Health, and more - LIVE from New York City."
1251210368321572866,"RT @holmanm: Exceptionally low levels of Vitamin D in China, and this study was done during the summer months !  The connection between Vit…",2020-04-17 18:06:12,#MedChem #SystemsChemicalBiology||#qigong (#biophoton #bioelectric #water #EMF O2) #chronobiology #mitochondriac #exposome #aging| views r my own.
1251209868880551936,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 18:04:13,Conservative #MAGA/Military Supporter/grandma/NRA MOLAN LABE. Stand w/Israel    RetiredTNS/Harley owner/Ride free/WILL NOT BOW TO THE ENEMY
1251209886056103939,RT @LegendofBaba: What exactly does this do for anyone looooool,2020-04-17 18:04:17,Let me waste your time.
1251210409698365446,Florida attorney to sue county over coronavirus curfew https://t.co/YFkxpCuQgh via @nypost,2020-04-17 18:06:22,Bo Snerdley the Rush Limbaugh show a/k/a The Official Obama Criticizer. I post stories from all sources including the MSM. They are NOT endorsements!
1251209772763930625,"RT @spectatorindex: Most coronavirus deaths.

United States:  27,780
Italy: 21,645
Spain: 18,579
France: 17,167
United Kingdom: 12,868
Iran…",2020-04-17 18:03:50,(PROVERBS 16:3) LIFE IS NOT ABOUT HOPING WISHING & EXPECTING ITS ABOUT DOING BEING & BECOMING.
1251209877139140610,Someone in a cat group got upset because we call Olaf an asshole. Lmfaoooo boomers got too much time on their hands in this lockdown 😂😂,2020-04-17 18:04:15,🌸BLM/ACAB🎀chaotic & cozy variety streamer/artist🌈she/her ❤️ pfp by @bunhugs✨tweets abt @mysteryskulls once a week💘hannahbearttv23@gmail.com
1251210535959441411,RT @janaxcarin: I get corona and why it’s all cancelled but seriously this post: ‘US and Brazil show will be rescheduled’ and not mentionin…,2020-04-17 18:06:52,Call me crazy but there‘s no better dessert than passionately dancing and singing my heart out in the kitchen every day after dinner 🥰
1251210334498623488,@WestminsterWAG Ask your husband why the government is failing to ensure adequate supplies to the NHS and count all… https://t.co/mCwFNmtSBK,2020-04-17 18:06:04,"Nurse, mother, wife and a mad friend. My views are my own. #FBPE #followbackFriday"
1251210443680407552,"@realDonaldTrump Why did you make so many misleading statements or lies about Covid or anything? 
Blaming others?… https://t.co/YMThQP0ohx",2020-04-17 18:06:30,"New Yorker. Fascinated by everything, maybe. Wabi-sabi. Cultural nomad. Definitely Anti-Trump"
1251210410168115202,"RT @DrRosena: My sadness is turning into anger. 

The Government promised us that the NHS would be given everything it needed to tackle cor…",2020-04-17 18:06:22,The current way does not work. We are at a last chance crossroads . We must find a way for all of our futures.
1251209990221647872,"RT @DrNausheenKhan: A 7-months pregnant doctor is treating #coronavirus patients &amp; y'all pelting stones &amp; spitting on them?

If you guys co…",2020-04-17 18:04:42,Dreamer_Observer_Architect
1251209797631905794,RT @jaybeebaba: Hey God..most of this guys know sabi shit,2020-04-17 18:03:56,A soul full of sunshine ☀️ IG:pearllyndah
1251210401628348416,RT @onesarahjones: by marrying them https://t.co/MmFBQVGJ02,2020-04-17 18:06:20,
1251210334188208130,So @KygoMusic's new video with @ZakAbel was supposed to be shot in the Maldives with Zak playing guitar by the beac… https://t.co/GWw3BIkIiN,2020-04-17 18:06:04,"President, Palm Tree Records, a joint venture with @sonymusicglobal 🌴 | Formerly @siriusxm 📻 | #NYC | #ginger 👨🏻‍🦰"
1251210158077644800,RT @robert_spalding: This has been the CCP’s game plan all along - slowly change the nature of international institutions to favor authorit…,2020-04-17 18:05:22,近朱者赤近芝麻者黑，向芝麻仁說不。
1251210204621893634,Coronavirus US live: Cuomo says Trump should 'go to work' after president lashes out during briefing https://t.co/SK6LARoAID,2020-04-17 18:05:33,"Author, Speaker, Yoga Teacher (RYT 500). Writes and speaks on yoga, spirituality, the arts, sustainability, human rights and the Climate Crisis."
1251209839432400896,RT @impartialrep: Farmers across Dromore in County Tyrone parked their tractors along Galbally Road on Monday afternoon and stepped out to…,2020-04-17 18:04:06,"editor the impartial reporter newspaper- married, three super children - City fan - news and sport 24/7 - obviously all my own views"
1251209852493365249,"RT @AynRandPaulRyan: Our idiot president is inciting violence by insisting that Virginia should ""liberate"" and save their 2A, which is not…",2020-04-17 18:04:09,"Centrist
Will block ALL TRUMPITES!
“Some of our citizens realize this truth. Others are blind to it; and their blindness is a civic liability.”"
1251210167133204480,"RT @DouglasEWood1: The coronavirus pandemic is not able to discourage us at UW Surgery.  We are caring for our patients, and also caring fo…",2020-04-17 18:05:24,The University of Washington Department of Surgery's General Surgery Residents' official Twitter account.
1251210153917140993,"RT @DenbrotS: US alerted Israel, NATO to disease outbreak in China in November — report
Trump warned Americans three months later. Declared…",2020-04-17 18:05:21,"Environmental and Geotechnical Engineering. Nondestructive Testing. Self confessed beach lover. Gym Rat. 
PROUD NAVY VET
 Love all animals. #Resist #VOTEBLUE"
1251210363804291074,"RT @grantstern: Trump is literally willing to kill his base to rally them against the libs when a deadly, contagious disease is raging.

Th…",2020-04-17 18:06:11,"Love my wife and my cat an Country.💙🌊
Verified Account💙 #VoteBlueToSaveTheWorld .🇺🇸 #bluewave 
#impeachtrump #autism #cancersucks #BlackLivesMatter"
1251210414349864962,@Groupon_UK 1/2 absolutely piss poor service just now. Placed an order 12 days ago. Said 7 days for delivery. Left… https://t.co/teJECJjMpo,2020-04-17 18:06:23,"Eater, TV watcher, cake maker, monopoly lover, 1 half of Crayomi"
1251209923494584321,RT @RajeshChakram: Single source?,2020-04-17 18:04:26,"father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself."
1251210158551621632,RT @fehr_sam77: 🍻...Social distancing since the 1920’s. https://t.co/M8c7TyokYa,2020-04-17 18:05:22,🇨🇦NO freedom without free speech & critical thinking. ❤️My Creator & President Trump🇺🇸. 💥🐸
1251210245889822721,"RT @grantstern: Trump is literally willing to kill his base to rally them against the libs when a deadly, contagious disease is raging.

Th…",2020-04-17 18:05:43,"Clearwater, FL 33755 lap swimmer/diver/love hotel+motel pools/COFFEE/TREES, Niagara falls, Toronto, NY, California, downtown Clearwater, loyal to Jake"
1251210019955228676,@NYGovCuomo I hear praise of Cuomo for excellent leadership but its very clear his state is completely unprepared f… https://t.co/cRnATnvrjn,2020-04-17 18:04:49,
1251215258334740482,@TheCorrection Thanks. My take is - they should be and should have been upfront about any such issues months ago. N… https://t.co/mgqQ9kFPiz,2020-04-17 18:25:38,"Algonquin Artist, Writer,  Exec. Producer on KAGAGI: The Animated Series, Artist on Blackflies and Bear for Breakfast, Scholastic Canada"
1251215593845514242,Lmaoooo and Abbott got on tv talking bout opening up next week? Y’all can go outside if y’all want to... https://t.co/vDvmzG1VBs,2020-04-17 18:26:58,I’m back or whateva 🙄 @dallascowboys
1251215102642176003,"😎 I certainly hope it doesn't come to that,but if it does,they're in for a uugge surprise! BTW,when did it become o… https://t.co/6CQu9JaV5L",2020-04-17 18:25:01,"If it weren't for physics and law enforcement,I'd be unstoppable!.Blame it on my gypsy soul.Very liberal. Taken.Stand W/Native Americans.May the forest B W/U"
1251215514258608128,"RT @James_Barragan: Quick takeaways: 1) After bending over backwards not to call his order a ""stay at home"" policy, @GovAbbott is using the…",2020-04-17 18:26:39,Investigative reporter for Houston Chronicle. Made a movie called Border Hustle. Moitié français. Email me at jay.root @ https://t.co/cMF9Dzbek2. Call me at 512 410 6329
1251215468502933504,RT @MollyJongFast: Infecting yourself with a fatal pathogen to own the libs.,2020-04-17 18:26:28,"Father, husband, uncle . . . doing what I do. Frightened about our future. #resist"
1251215425821523968,"RT @AllenK_81: Once it became known that Black people die at disproportionately higher rates from Covid-19, the eagerness by Trump and his…",2020-04-17 18:26:18,"Scribbler of walls,friend to many,and a very good boy! boof!"
1251215400819441665,RT @MarissaMeleske: Accurate. Notice the mostly common factor... https://t.co/XcsRsXTCft,2020-04-17 18:26:12,
1251215367310962689,RT @LALiving213: Coronavirus: Santa Monica nurses suspended for refusing COVID-19 care without N95 mask https://t.co/9uqJJfhAE8 via @abc7,2020-04-17 18:26:04,
1251215216374960130,Have been saying for the last 3 yrs his base is steady at 40% and with their cognitive dissonance they aint about t… https://t.co/oNuqySMH58,2020-04-17 18:25:28,"Strategic Debriefer, Interrogator, former SF, SF VN vet, DET-A Berlin, JAROC-B, SME for bot nets, RU non linear warfare, RU propaganda and  US alt right trolls"
1251215178886270982,RT @NC_Governor: Gov. Cooper and members of the Coronavirus Task Force will give an update at 2:00pm. Stream it LIVE here: https://t.co/Fc2…,2020-04-17 18:25:19,Savor each moment before it's gone. 💏
1251215262851923970,If this isn’t some Ozark shit https://t.co/8orxr6QLYm,2020-04-17 18:25:39,"God is within her, she will not fail . | Matthew 11:28🙏🏽💕 | WMU21 . | 1896💜 sc: oogleyboogley3"
1251215455215398916,RT @o_rips: WHO Official: It's Time To Remove People From Their Homes &amp; COVID Task Force Admits Inflated Numbers https://t.co/SPD9drEdU5,2020-04-17 18:26:25,"🚫NO trains! Tea Party Conservative, ❤️God, Family, Freedom, Constitution & Bill of Rights (C.A.M.O. test ➡️) #Biden2020 tw messing w/me"
1251215203825528834,RT @wsvn: Even lions are enjoying the peace and quiet. 🦁 https://t.co/JsMw3El19y,2020-04-17 18:25:25,"Husband, Girl Dad, Christian, reader, proud immigrant. Work: International human rights. A veces tuiteo en español. Hoya Saxa! (Header photo: @GregPanas)"
1251215237497229313,RT @IncKinju: We don’t need a PM like @narendramodi who’s busy in looting us in this crisis of #Coronavirus by increasing the prices of ess…,2020-04-17 18:25:33,"Proud to be Indian national congress
🇮🇳🤚🇮🇳

     💪 Save India save democracy 💪"
1251215077841276930,Army Decides a Coronavirus Pandemic Is a Good Time to Give GOP Donors $569 Million to ‘Build the Wall’ https://t.co/hz33GUQl54,2020-04-17 18:24:55,I can’t make everyone happy. I’m not bacon 🥓 Retweets don’t necessarily mean I agree. EXGOP No porn or lists
1251215044450365444,RT @jessphillips: I believe @MattHancock is an MP in Suffolk https://t.co/XkJJETgtDV,2020-04-17 18:24:47,All views strictly my own 😀
1251215241800757249,"Ohio now has 418 coronavirus deaths, cases top 9,100: Gov. Mike DeWine’s Friday, April 17 briefing  https://t.co/y2hrUOwJb8",2020-04-17 18:25:34,"Proudly serving the residents of Medina County.  Wadsworth High, BGSU & Akron U. alumnus, Navy veteran."
1251215598169862145,"US officials confirm full-scale investigation of whether coronavirus escaped from Wuhan lab

https://t.co/VvFrbAQ6kg",2020-04-17 18:26:59,Love ❤️ My President! #2020 TRUMP 🇺🇸                🌎WORLD PEACE🌍 #HeroJimJordan 🇺🇸#HeroDevinNunes 🇺🇸#HeroGenFlynn 🇺🇸#HeroAdmRogers 🇺🇸
1251215216404201472,"RT @AJEnglish: How quickly has #coronavirus spread around the world?
The first reported case was in China's Hubei province on November 17,…",2020-04-17 18:25:28,No pertenezco a ningún mov. politico ni menos religiones pedófilas. No pertenezco a ningún grupo. Solo del pueblo...! Izquierdas y derechas es una mentira...!
1251215468385284096,"@realDonaldTrump Here we go, little man trump politicizing the pandemic. One sick individual.",2020-04-17 18:26:28,I'm a San Diego resident and transplant from NY; work in law offices and race sailboats when I can.
1251215342250024960,"RT @rajeshpadmar: Students from Manipur, studying in Bengaluru thanked ABVP Volunteers for their timely help and support during the Corona…",2020-04-17 18:25:58,"-the whole world is one small family-                     Tweets are personal n RT are not mine             
Proud to be followed by @PiyushGoyaloffc"
1251215317600210945,RT @TC_Mogadishu: Once more a Turkish military cargo plane bringing medical supplies to support Somalia’s fight against Covid-19 landed on…,2020-04-17 18:25:52,"Am, a commentator on international relations and politics in  Horn of Africa, middle east and beyond."
1251215207940206597,"RT @JGForsyth: Alok Sharma has just declared that the 5th condition for the easing of the lockdown, no risk of a 2nd peak, is the most impo…",2020-04-17 18:25:26,"@WorcsLive & @birmingham_live reporter. 👀 on coronavirus. Former Sutton Coldfield Observer scribe. Gadgets, Saints, England footie & Open golf fan Views mine"
1251215120379731968,"RT @olympicchannel: Double Olympic champion Hanyu Yuzuru's message to stay home and #StayStrong.

More here: https://t.co/BApbbehorp

🎥 @Ja…",2020-04-17 18:25:05,All for Yuzuru HANYU. ||Chinese fans🇨🇳 ||Protect Yuzu forever 🙋🏻‍♀️||Only Like 羽生結弦！||羽生選手を一生応援します！||結弦のお母さんありがとうございます。結弦を立派に育てて、ずっと結弦に付き添っています。
1251215220653068288,"RT @JosephSakran: Glad this is all coming to light. One thing is clear, #CaptainCrozier is a National Hero. 

Croziers email was addressed…",2020-04-17 18:25:29,Im 59 VET WHITE GUY That Once Was For The GOP & Since 2001 Has Left To Be BLUE For Life. GOP Of Today Is NOT Your Grandfathers GOP. #HesNotMyPresident
1251215074011656192,"RT @victoriavisitor: This weekend, please follow the advice of health authorities and stay home to stop the spread. The more we do today, t…",2020-04-17 18:24:54,
1251215073613414400,"RT @JohnFetterman: Pennsylvania. 💪🏻💪🏼💪🏽💪🏾💪🏿

There’s an app for that.  ⤵️",2020-04-17 18:24:54,"Nuclear Engineer, proud U.S. Women in Nuclear member, #VolForLife (he/him/his), yankee by birth/Southern by choice"
1251215031867453441,@thehill COVID-19 Obesity.,2020-04-17 18:24:44,Curator | Artist | Founder: @BBArtMag | @NewsRmGlobal | https://t.co/QLqN5UXqQJ | redmarks@gmail.com https://t.co/Bqg6sK0vOl WhattsApp: LionOfJudah 305-942-8366
1251215481069023233,"RT @blackwomenviews: Where are the tests?
Where are the masks?
Where are the paper towels?
Where is the hand sanitizer?
Where are the disin…",2020-04-17 18:26:31,"💥Leg washer💥Habitual Line Stepper 💥Clark Atlanta Alumna 💥Blanche Devereaux descendant 💥I’m almost single, my husband is on death row."
1251215514413735938,"RT @AGEllison: Ppl protesting in person to “liberate” MN right now are irresponsible, dangerous &amp; risking Minnesotans’ lives. Doubt it? Loo…",2020-04-17 18:26:39,Bernie Delegate for #IL07. Ran 4 Chicago 28th Ward Alderman as a Progressive Democratic. #DSA and #SEIULocal73 union member
1251215094769422336,"RT @CityMetric: The coronavirus lockdown threatens to magnify loneliness as a public health concern. Here's how individuals, neighbours, an…",2020-04-17 18:24:59,"Councillor for #Borough & #Bankside, work in #affordablehousing, @electoralreform Council and @ALDC Management Ctte 🇪🇺🏳️‍🌈🐝🌱🌍 He/Him"
1251215178865180672,"RT @Blazerunner2049: @MattHancock @matthancock @peston @bbclaura @afneil

Why is Twitter full of reports of doctors applying ""Do Not Resusc…",2020-04-17 18:25:19,"Care & respect kindness, zero tolerance to selfish greed."
1251215048887984128,Why don’t  the cops arrest them? https://t.co/mvS3DTKpCZ,2020-04-17 18:24:48,"We need Americans with morals, ethics and a conscious in government! Make America Honest Again! #resistance"
1251215249832701957,RT @cbcnewsbc: The province modelling shows B.C. is flattening the curve and the measures that have been put in place are working but there…,2020-04-17 18:25:36,"Broadcast media production
Translator-Interpreter (Mandarin Chinese) 
Helmeted activities
In case of 🏥 transfuse 🩸🅱️
Where I end & begin…
still belongs to me"
1251215094744113152,"#Trump is fond of using the term ""bad guys."" 
But he should be saying that about his own political party and their… https://t.co/GcMOvJtmgS",2020-04-17 18:24:59,"Journalist/Musician-Huff Post-Daily Kos 
Democracy Watch News- 
Oximity-
Jeff Santos Show-Capitol Hill Times-
Truthout 
Pacifica Radio-
Seattle Star-OpEdNews"
1251215351460753409,RT @debka_english: Three million surgical masks from China. Death toll -149 - https://t.co/ltqbZujJoB,2020-04-17 18:26:00,"pre-trib Christian, family man, veteran, X law-enforcement. happily married 26 years no DM 1st corinthian‘s 15 1-4"
1251215367562833922,"RT @cnni: Mike Sonko, governor of the Kenyan capital city, Nairobi, confirmed that his Covid-19 care packages include a few small bottles o…",2020-04-17 18:26:04,"Kindly follow @khadynal_times                        
MADE OF BLACK°"
1251215061609254915,Crysis Remastered comes out this year. Coincidence? https://t.co/YmAZdYLwC9,2020-04-17 18:24:51,"Thinker
Always Faithful
FYI Mushrooms boost your immunity."
1251215602196205568,"RT @Complex: Kenyan governor criticized for including Hennessy in COVID-19 care packages: https://t.co/tdBVkC4EuZ

He rationalized the incl…",2020-04-17 18:27:00,"Virtual self/Porter Robinson and RL Grime ✦, Music festivals and pictures. I LOVE HOUSE MUSIC. 💃🏻. Instagram: @bebidaa"
1251215011378331648,RT @Alyssa_Milano: DO NOT LOOK AWAY.,2020-04-17 18:24:39,"I'm a married mother of three, who earned her Bachelor's Degree (with honors) in Criminal Justice Administration with a concentration in Human services."
1251214964452397057,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-17 18:24:28,"I love reading. listen to music  .    sports .swimming .Watching movies. go to the gym.
meet new people. traveling."
1251215124028891136,Plasma donations from recovered COVID-19 patients picking up in Georgia https://t.co/UAQ0Jd1GJ1,2020-04-17 18:25:06,"Welcome to 11Alive: Where Atlanta Speaks. Here, you'll find the top stories and news from 11Alive in Atlanta. Follow us on Facebook: https://t.co/Whdp5rktPo"
1251215582000746497,@HBadger17 @LotusOak2 I wonder if about the US total flu vaccinations vrs. Cov19 cases. May be more interesting tha… https://t.co/7qqMAVZ6mX,2020-04-17 18:26:55,"Married & loven my beautiful lady & kiddos. Love, R&B/Jazz/Soul&Classic Rock, My Country&Politics w/coffee&brew too. 
 I respect maturity & integrity.
MAGA!!!"
1251215296402264064,RT @carolecadwalla: Prof Costello made hugely important point in his testimony. The govt responded to a London &amp; hotspot epidemic by stoppi…,2020-04-17 18:25:47,"""A fierce intelligence"" and that's just what my friends say. Here for Amnesty, CND. #IamEuropean #RejoinEU"
1251215342468083712,"RT @RepAdamSchiff: Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind…",2020-04-17 18:25:58,Creatively genious at work?
1251215124075106307,"RT @LifeNewsHQ: Trump Sends Funds Meant for Pro-Abortion WHO to Samaritan’s Purse, Red Cross

Thank you President @realDonaldTrump for defu…",2020-04-17 18:25:06,„I prefer dangerous freedom over peaceful slavery”✝️ 🛫 #GodWins #WWG1WGA #FightBack #SaveTheChildren #NoKneeling #DarkToLight #CryptoWarrior
1251215359375372288,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",2020-04-17 18:26:02,Born and raised in the US. Proud of my Indian roots.
1251215057490292736,"RT @charliekirk11: SICK:

Michigan Governor Gretchen Whitmer called Abortion a ""life-sustaining"" service and said they should continue thro…",2020-04-17 18:24:50,
1251210560781377536,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…,2020-04-17 18:06:58,UL ‘19✈️ ➡️ WU ‘23🐝 | Future educator @Jaguars
1251215732865740802,"RT @RadioFreeTom: I'm not sure how ""a global pandemic that requires yet more reliance on technology, science, communications, and fast move…",2020-04-17 18:27:31,
1251220568168415232,RT @MPyusufhassan: I welcome the decision of Eastleigh traders to close their businesses w/immediate effect as a necessary first step to co…,2020-04-17 18:46:44,"''the precepts of the law are these: to live honestly, to injure no one, and to give everyone else his due'' Cicerio      RT's not endorsement."
1251220648296435713,@leeanngalway Thanks for answering Lee-Ann. I got a little sick in Jan and then got really sick in Feb and even bef… https://t.co/6KQmKXbZhY,2020-04-17 18:47:03,Life is too short not to play your music too loud.
1251220635528785921,What impeached American Despot Donald Trump has done to Americans is disgraceful. His actions on the pandemic weakl… https://t.co/frqldvYUic,2020-04-17 18:47:00,"Writer|Producer|Director.
And #actor. Assembling letters into words, and words into emotion."
1251215808245624833,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 18:27:49,"•The light within me acknowledges and honors the light within you.
         

                                                            •Eternal Grey"
1251220505002196992,It could also be the quickest way to locate those with undiagnosed #NAFLD &amp; #NASH who can start to reduce their ris… https://t.co/rUOFHJhyAD,2020-04-17 18:46:29,"The first independent UK provider of FibroScan® clinical services to assess the liver health of individuals for you, the NHS, private or clinical research"
1251220601638752256,"We know you love Revivals and the team at Revivals loves you right back! Due to the COVID-19 pandemic, all three… https://t.co/UeYtKFp5yI",2020-04-17 18:46:52,"DAP proudly provides the #CoachellaValley w/primary care, #HIV, #AIDS & #HepC specialty care, mental health & social services, & STD testing & treatment."
1251215715379679237,No maan the 2 hours of lockdown house party were something else. The ladies are doing wonders on the decks.,2020-04-17 18:27:27,Energetic | Gamer |  DM FOR PAID PROMO'S
1251220333593591811,Eleven #BGSU senior nursing program students will immediately join the health care workforce to help care for… https://t.co/1B8tXiUC48,2020-04-17 18:45:48,"BGSU: A place where you will Belong, Stand Out and Go Far. Find us on TikTok, Snapchat & Instagram at OfficialBGSU"
