id,tweet,time,description
1254081003934670858,"RT @adjunctprofesor: Read &amp; retweet!
The path from pandemic to totalitarianism is well under way in a large number of jurisdictions.

👉 Ste…",2020-04-25 16:13:05,A Christian conservative who thanks God every day for POTUS.  I'm here to support DJT -- please don't follow me if you're not.  IFB all MAGA patriots. ♥️🙏🇺🇲♥
1254080727915925504,RT @thebeatles: LIVE ON YOUTUBE NOW!  https://t.co/bHZ8GV4YZ5 #yellowsublive,2020-04-25 16:11:59,
1254080760446963712,RT @Kevin_Maguire: Home Secretary Priti Patel boasted shoplifting’s lower during the coronavirus lockdown. Is that because:,2020-04-25 16:12:07,Family & SAFC and music - 😎 Saudi Human Rights Activist
1254080937089957889,"RT @Lamourna5: @carolecadwalla @BBCr4today The number of Ministers, MPs, MinistersWAGs &amp; @Conservatives media mouthpieces #TrollingonTwitte…",2020-04-25 16:12:49,
1254081067876679687,"RT @seethakkaMLA: 31st Day #corona help 
Distributed 1000kg rice 1500kg vegetables,oil,dal, soaps etc
Felt happy when kids recognise me.
#h…",2020-04-25 16:13:20,"Social activist..and Motivater..       
   

#Speakupindia....
#Istandwithballetvote.."
1254080899034910720,"RT @CalAging: What can you do to stay healthy while staying home?

Make a date to exercise daily with stretches or a walk around the block.…",2020-04-25 16:12:40,"Liberation Sociologist. Engaged in the ruthless criticism of all that exists. All views expressed are mine and mine alone, so there. She/her."
1254081377718370312,"RT @DulleyTopBooks: LORD JESUS, we #pray for our loved ones they have revelation how best they can be used to help regarding the Coronaviru…",2020-04-25 16:14:34,"Finds Security in everything.  An Analogies Project Blogger.      

🇺🇸🇺🇸 For God and Country 🇺🇸🇺🇸 🚀🚀P A T R I O T  🚀🚀   

🚫no lists  #KAG"
1254081255689371650,"RT @DrJohn76533054: Coming to America soon, very soon.",2020-04-25 16:14:05,❤️➖ABSOLUTELY LOVE President TRUMP. ❤️If you are NOT a complete 💯% MAGA Patriot ~ Don’t follow me! No solicitations!🚂💨
1254081054538792960,RT @TriciaforWI: We should not be asking people to jeopardize their health in order to exercise their fundamental right to vote. We need to…,2020-04-25 16:13:17,#Indivisible Q: 17 turning 18 on or before Election Day? A: Register to Vote Now! | Go sailing or cruising the world? I’d love to!
1254080743770337280,RT @erigganewmoney: I need everyone to drop a 🖕🏻fuck you sign for covid 19... #lockdownthoughts #quarantinecruise,2020-04-25 16:12:03,
1254081394285953025,RT @realDonaldTrFan: Terrific news! Heat kills coronavirus! Ultraviolent light kills coronavirus! So MY idea is to use MY new Space Force t…,2020-04-25 16:14:38,"Even if the bee could explain to the fly why pollen is better than shit, the fly would not understand.

#resist #bluewave #trumpisatraitor #bidenharris2020"
1254080940541972492,"RT @RickPetree: Spoke y’day w/ large land owner/farmer outside Versailles, KY. Farm labor has disappeared. Crops (including barley &amp; hops f…",2020-04-25 16:12:50,"Proud resister,🌊🌊Riden with Biden
Mom of 2,  Art lover, lover of nature, animal lover. Music lover, Karma can be a Bitch, kinda girl."
1254081201683353600,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-25 16:13:52,momma always told me aim for da stars ⭐️ | RIP Fredo🙏🏿
1254081331115356160,RT @FinancialTimes: Free to read: Was it a mistake not to prioritise the UK's care homes and were their concerns ignored as the coronavirus…,2020-04-25 16:14:23,"Speaker | Writer | Rebel Dreamer | I believe in a #thrivable future for ALL | Exploring the unsaid, unheard, unknown #narratives | #Pluriverse #Regeneration"
1254080883092529153,But also they have guitar techs and boxed water... lol let your crew stay home and safe,2020-04-25 16:12:36,editor-in-chief @allstonpudding. marketing at the bowery presents. teen romantic comedy enthusiast. @greatscottrock forever. all tweets are my own.
1254080827769544704,"RT @cotten711: .💥Wake up America, you have been duped! This is a doctor, telling you the TRUTH ABOUT COVID AND FAUCI'S NUMBERS!
https://t.c…",2020-04-25 16:12:23,#KatesWall #2A #MAGA #KAG2020 🐯🐯🐯 Fighting for Freedom in California
1254081117008822272,@piersmorgan There have been too many mixed messages throughout. Boris was no better in the beginning telling peopl… https://t.co/nNf7ZeReUu,2020-04-25 16:13:32,Your background and wealth is immaterial. Your actions and humanity define you.
1254080874112528384,"RT @GunnelsWarren: U.S. Billionaire Wealth⬆️since 3-12-20:

⬆️$40B: Jeff Bezos
⬆️$32B: Walton family
⬆️$14B: MacKenzie Bezos
⬆️$11B: Steve…",2020-04-25 16:12:34,"get me out of this ass parlor, it stinks 🏳️‍🌈 she/her"
1254080886573850628,Would give someone my last crate of corona for them to do my uni work rn,2020-04-25 16:12:37,"20, student paramedic"
1254081298211241986,"RT @arianaeunjung: Doctors say some young, healthy people barely sick with covid-19 are dying from strokes https://t.co/4iyp29UgEb",2020-04-25 16:14:15,#TeamJoe🥁 #TeamPelosi👠 #StillWithHer💜 #VoteBlueToSaveAmerica🌊 #TurnFLBlue☀️ Mom👨‍👩‍👧‍👦Wife👩‍❤️‍👨Boss💪
1254080899215429632,"RT @marklevinshow: It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh…",2020-04-25 16:12:40,
1254081000272916487,How Bengal’s #Covid-19 toll went up nearly 4 times in 24 hours after Modi govt probe https://t.co/SJVHCerde0 via @ThePrintIndia,2020-04-25 16:13:04,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer"
1254081151213473792,"RT @Freeyourmindkid: Alright, I think that I know what I'm going to do for my podcast, I'm going to focus on covid-19 but cover how it has…",2020-04-25 16:13:40,"#BlackLivesMatter

Because for some reason some of y'all need to be told this every fucking day like children. That's not fair to children, they know better."
1254081256028921857,"RT @Anthonydesusa: #DomesticViolenceOnMen during lckdwn.wife took al jewelery, car n bike's keys n dcumnts, lockd home n disapeard leaving…",2020-04-25 16:14:05,Amit
1254081389869309957,"RT @nicoletinsleyX: LISTEN TO THE GOVERNMENT AND STAY AT HOME THIS IS NOT A HOLIDAY, PEOPLE ARE DYING‼️‼️‼️ https://t.co/At9sxETYHd",2020-04-25 16:14:37,Just one of the Herd. Evertonian. Anthony Nolan Donor Champion of the Year 2019. Stem cell donor. Reception teacher in an amazing school. 💙’s & RT mean nothing
1254081121404452868,"RT @Jali_Cat: Yeah @SpeakerPelosi...’properly prepared’ for something that’s never happened in history??🙄

1️⃣NOONE was prepared for a Chin…",2020-04-25 16:13:33,
1254081343887204353,"""Georgia’s hospital system has not been overwhelmed.""

Putting aside the suggestion that something merely short of… https://t.co/7IWCWfd3T4",2020-04-25 16:14:26,"Atlanta, Old 4th Ward. Father. Husband of @jacquieawatts. @Wharton MBA '22. @Yale & @ColumbiaLaw grad. Fmr volunteer in S Sudan @EpiscopalRelief. He/him"
1254081071324463104,"RT @BernieSanders: We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is un…",2020-04-25 16:13:21,"Wisdom Allison, an Entrepreneur/Business Leader, an Oracle Database Professional, a Christian and a Success Story."
1254081398895374336,"RT @htTweets: #CoronavirusOutbreak | West Bengal govt not providing logistical support, relevant info on Covid-19: Central team

https://t.…",2020-04-25 16:14:39,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1254081364606910471,RT @MelinHB: Did you know there is a non profit in #LA that helps out fixed income seniors take care of their pets with pet food and discou…,2020-04-25 16:14:31,"I TALK TO DOGS & CATS and I fight for what is right in this world! #ZSHQ #EndBSL #TheAviators #TheRuffRiderz #BarnyardLawyer
https://t.co/AFxQCjzsDY"
1254080966672384006,"RT @RealCandaceO: I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they…",2020-04-25 16:12:56,A Woke Deplorable Nationalist
1254081486527115264,Need this. I've no job because of corona virus. Have bills to pay. And need this to take care if my son. Also someo… https://t.co/RXx8SxmLW7,2020-04-25 16:15:00,
1254080789769269248,RT @zayen: Social distancing ki buffalo’s eye. Not far from Chandni Mahal containment zone #coronavirusinindia https://t.co/e9XmqWo7QD,2020-04-25 16:12:14,"Music and Reading a passion. Proud Hindu, Modi Bhakt and a Nationalist. Hate anti nationals. Retweets not endorsement"
1254081402624147467,"RT @_vanniekaap: Dear Crunchie, is djy oek in lockdown? I can't find you in any stores.",2020-04-25 16:14:40,industrial psychology student🎓| #BlackLivesMatter
1254080933235482626,RT @FebTshego: What the fuck 😕,2020-04-25 16:12:48,"Photographer:Passionate about changing perceptions&mindsets through realistic images&portraits.
'I am the change I want to see'
(Thandolwethu Mangaliso)"
1254080735444635650,@gremisch Time to stop this clapping shit now it does no good just look at the pictures of London again all gathere… https://t.co/dMX2OEFa1X,2020-04-25 16:12:01,
1254081440188444672,RT @naushabah_khan: Homeward Bound is on @disneyplus This has made my day @Disney #lockdown #Covid19UK,2020-04-25 16:14:49,"Tweets between now and December 12th are promoted by Lola Oyewusi on behalf of Vince Maple of 29 Chalk Pit Hill, Chatham, ME4 5SU"
1254081062923354112,RT @MollyJongFast: Republicans did this and they still lost.,2020-04-25 16:13:19,"Used to teach art, still a master of gluing things to other things, also a Master of CIS-CS. She/her 💖💛💙"
1254081444869287936,RT @nowthisnews: Shake Shack is returning a $10M loan and calling on the federal government to do more after a loophole in the COVID-19 sti…,2020-04-25 16:14:50,ISFJ(Defender). Proud Nebraskan. Ag Science. Libertarian. Patriot. Proud Father. Mopar. Outdoorsman. Tattoos. Love my Huskers-Red 'Til I'm Ded! #GBR
1254080740427304960,"RT @JournoAshutosh: Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma…",2020-04-25 16:12:02,"Eh....What's up, Doc?!"
1254081393866334208,"@Jennyjen010 But sums it up

OH, a d the last Cares Act had approval for a committee to go after Pres. Trump for th… https://t.co/eFZlWbBcjo",2020-04-25 16:14:38,"Christian🙏🏼 will earnestly pray for your requests. Love 💖 God, my Family & my Country 🇺🇸 PRAY THAT EVIL PEOPLE FALL INTO THE TRAP THEY SET FOR OTHERS #KAG"
1254081906456625152,"RT @PaulBrandITV: BREAKING: The number of deaths with #covid19 in hospital has now topped 20,000.

Last month, the Chief Scientific Advisor…",2020-04-25 16:16:40,#BollocksToBrexit #FightExtinction #SirJohnBercow #BrexitJohnson #ForeverEuropean
1254082007019270144,RT @Shayarm: @Jeremia97428658 @45HarisonHarold @ChristinePolon1 @RedPilledisBACK @bbl58 @RTEK777 @TrumpCanuck @Mark68819850 @robin_ked @QAr…,2020-04-25 16:17:04,American
1254086540587917313,RT @ElizabethMugan6: At a time like this when corona virus has struck the earth drowning nations in the melancholy and sadness of this worl…,2020-04-25 16:35:05,Sᴘᴇᴄɪᴀʟ Aɴɴᴏᴜɴᴄᴇᴍᴇɴᴛ
1254086549232332803,"RT @dcexaminer: .@FLOTUS sent care packages to hospitals in 10 states that are dealing with the coronavirus pandemic.

They are geared towa…",2020-04-25 16:35:07,
1254081863544713223,"RT @KwikWarren: If I was a cadet I would not show up. If my son or daughter was a cadet, I’d tell him/her they’re not going. This is prepos…",2020-04-25 16:16:30,
1254081902295875586,I love this! 💛💛 https://t.co/62anEy0QNK,2020-04-25 16:16:39,"veggie, animal whisperer and generally intelligent. Mad Doctor Who fan!"
1254081964497346561,Lockdown is going to be such a bizarre memory for today's infants. There will be times when they randomly remember… https://t.co/hg6Z2CdLzQ,2020-04-25 16:16:54,"Left-wing Leaver. Part German, bit Polish and Czech. No party allegiance. Hates *all* politicians. Warning: tweets a LOT. Esp. about SaintsFC and The Man."
1254086612771733504,"RT @NPR: Tracking the coronavirus across the U.S.: 

• Number of new cases confirmed on 4/24 - 36,188 
• Total number of confirmed cases -…",2020-04-25 16:35:22,Interested in thinking
1254081725728198657,"RT @Psythor: Just in case you’re not going insane enough already, here’s how much rain there was before and after the lockdown was announce…",2020-04-25 16:15:57,
1254081667125239808,"Sacrifice is infectious ,one person's sacrifice makes millions wake up from their sleep of indifference , and in a… https://t.co/aNcmjT5CsM",2020-04-25 16:15:43,"Many a mickle, makes a muckle |Gallivanter | @unep | @nsui |@undp |Tweets in a personal capacity|"
1254081591443369992,"RT @charlievp: Using that bit of cruel #Republican doctrine, not one penny of federal money should ever go to #Hurricane, #Tornado, #Flood…",2020-04-25 16:15:25,
1254086570333921280,"RT @KatiePhang: Phunware, a data firm for the Trump campaign, got millions in coronavirus small business help.

$2.85 million.  In 2 days.…",2020-04-25 16:35:12,"Honest Actor, Eyes Open, #NotMeUs, #GoGreen2020, Reluctant Misanthrope, Clustered Regularly Interspaced Short Palindromic Repeats + Cas9, Deus Meus Imaginem"
1254082039642558467,Let join him: This is Owen. His Grandpa caught COVID-19 and got very sick. His mom caught him praying for his Opa t… https://t.co/9YqezgObhR,2020-04-25 16:17:12,Website: https://t.co/jJl1NXwNie
1254081603569020928,"RT @PolitiFact: A Trump supporter’s tweet misleadingly portrayed advice from Dr. Fauci. On Feb. 29, Fauci said rules Americans would come t…",2020-04-25 16:15:28,"DISMANTLE OPPRESSION OF the Poor, Indigenous, Black/POC, LGBT, Muslim, Immigrants/refugees, Women, & the differently-abled . FREE WEST PAPUA!!! END GENOCIDE!"
1254081813569589248,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",2020-04-25 16:16:18,"alive and comfy.
On Gab @nandana"
1254081633784934402,RT @KSIXI: Yannick looking at Trent Williams getting traded and he about to break social distancing rules and egg Khan's house.,2020-04-25 16:15:35,#NYYforNY #HEATTwitter #Sooners #TMC 🏁
1254081541262716929,"""Contact tracing"" falls short in most states including three that began reopening businesses this weekend. View an… https://t.co/sTZdrBpVkg",2020-04-25 16:15:13,Culpeper Virginia's Daily Newspaper
1254086515866697729,RT @AJemaineClement: One month ago.,2020-04-25 16:34:59,Some days all I do is watch the sky.
1254081746976550912,"RT @ThescriptXFan: The UK In Summer: ☔
The UK In Spring: ☔
The UK In Autumn: ☔
The UK In Winter: ☔
The UK In Quarantine: ☀️☀️

#COVID19 #Qu…",2020-04-25 16:16:02,
1254081851393667073,"Fact check: Hospitals get paid more if patients listed as COVID-19, on ventilators https://t.co/4GSbAdnoUW via @usatoday",2020-04-25 16:16:27,"#MAGA, Mom, Grandmother, G-Grandmother circa 1950 REAL, not a bot! online since 1996 #LoveMatters
 $Gramma559 
https://t.co/4I69ijn3uX"
1254081759538565128,"@SaraHayatShah We are not complete lockdown because,(NABOZUN) people are not seriously lockdown we are playing lock… https://t.co/Tac6jl3ckA",2020-04-25 16:16:05,
1254086590835523585,New York Executive Orders Expand the Ranks of Healthcare Providers to Fight COVID-19 https://t.co/CVK7tzMdlF | by @HodgsonRuss,2020-04-25 16:35:17,"News and commentary on latest legal developments impacting the workplace. Covers: NLRB, HR, EEOC, social media, discrimination, and much more. A @JDSupra feed."
1254081792954503170,Coronavirus update: @GovRonDeSantis held a Saturday morning briefing from the Cleveland Clinic in Weston https://t.co/rKnlkzbsWc,2020-04-25 16:16:13,News and insider info from CBS4 News in S. Florida
1254081922503974912,"RT @HygeiaPress: New! ""Lung microbiota in the acute respiratory disease: from coronavirus to metabolomics"" • https://t.co/oaGeeb4oKo • #lun…",2020-04-25 16:16:44,Amanda Rankin Personal opinion #LearnAboutMECFS #PostExertionalMalaise #IatrogenicPEM #OpinionNotEvidenceBased  #systemicFailureInHealthcare #IAPTLTCMUS
1254081993274535939,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D",2020-04-25 16:17:01,An Islamic Aryan from the Iranian plateau
1254081793050861568,21 virus deaths at Dublin care home https://t.co/yYRH5sgZ5K,2020-04-25 16:16:13,"The official Twitter page of https://t.co/SG0zacbyrZ in Ireland.  Follow us to get the best stories in news, sport, money, entertainment & more."
1254081847220473860,RT @TheRISEofROD: I want to see all the footage of every patriot across the country out protesting draconian democrat communist lock down o…,2020-04-25 16:16:26,
1254086570040274947,RT @CuomoPrimeTime: President Trump claims sarcasm after suggesting the use of disinfectants as a coronavirus treatment. CNN's @ChrisCuomo…,2020-04-25 16:35:12,life's not all that bad. everyone's gonna have some kinda opinion... living my life thru the streets and helping build ballroom career
1254086611891032069,"RT @_Adadioramma: I feel like we need to constantly remind ourselves that the entire world does not revolve around us.

Testing people's lo…",2020-04-25 16:35:22,God is in the details...
1254081758921777152,"RT @OpIndia_com: Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by c…",2020-04-25 16:16:05,"An Arijit Singh fan. #Bhagwa_dhari, Shakti Peeth of Bengal, Dakshineshwar and Ayodhya all are EQUALLY important for Bengali Hindus. JAI SANATAN DHARMA 🙏🚩."
1254086591439659016,RT @elaine_costigan: Great meeting with this amazing group of volunteers today from the Corona Support Group well done everyone amazing wor…,2020-04-25 16:35:17,Labour Party Councillor for Tipton Green Ward (Sandwell) / Unite the Union / Community Activist / Tweets/Retweet are in a personal capacity do not mean i agree.
1254086511328403458,Covid-19: NCDC confirms 114 new cases in Nigeria as toll rises to 1095 https://t.co/0ILiDUMJpW,2020-04-25 16:34:58,"MetroLife is Nigeria's Premium entertainment, lifestyle and news website."
1254086616190246912,Coronavirus: King’s president to take 30 per cent pay cut https://t.co/b99hF0Wqcr,2020-04-25 16:35:23,"Bringing the personal development experience to the UAE - Multi Media, Digital Film Production, Voice Over, Puppets in Education, PDT Workshops, all things mum"
1254081686771576834,Another successful Saturday in lockdown https://t.co/N3vw8FW2Bm,2020-04-25 16:15:48,
1254086478436667399,"RT @LegendaryEnergy: Who trusts the WHO?

And on what planet will vaccines work if antibodies don’t protect you?

Maybe you just admitted w…",2020-04-25 16:34:50,follower of our Savior and seeking to share truths we need to know.
1254081898198024192,"RT @MarkSimoneNY: Even the NY Times is finally forced to cover this story. The governors of NY, NJ and California each made a decision that…",2020-04-25 16:16:38,
1254086511860957184,"RT @JulieAnderson01: Hasn't saved us in our Australian Summer, either. 😥",2020-04-25 16:34:58,"Waking up on the left coast @ the Hotel California.
Professional traveler
green bean burritos and water, Truth seeker Drive by tweeter
Hater of tRump"
1254081956855205889,RT @SureshDMK19: @isai_ Today's panic buying blame falls entirely on Govts...,2020-04-25 16:16:52,
1254086473411788808,"RT @CREWcrew: The coronavirus pandemic is throwing President Trump’s dual role as president and businessman, which has existed since he ass…",2020-04-25 16:34:49,"Proud liberal, against the current administration, animal lover, tree hugger, environmentalists and avid reader. Do not respond to negative comments."
1254086570245840899,"@Emmajb36 Nice, you're winning at lockdown 🤣",2020-04-25 16:35:12,#MUFC love music especially #foofighters I have 2 great kids and love all football come and say hi
1254081926505402369,This👇 has been the experience of my executive coaching clients. They are exhausted https://t.co/yrQWuN93Gr,2020-04-25 16:16:45,#Career #leadership #executive #coach #entrepreneur #marketer. I help you identify what you love to do & make it a reality. #job #resume #work #fired #cats
1254081843151994882,"RT @NPR: The World Health Organization says there's ""no evidence"" that recovering from COVID-19 can lead to immunity — and that proposals f…",2020-04-25 16:16:25,47 male from Edinburgh supports independent Scotland and black lives matter hate boris Johnson and Donald trump
1254081553807917058,"@IngrahamAngle I hate to say it out loud, but the subways and  buses during rush hour are probably one very big  re… https://t.co/9Pkxo9mART",2020-04-25 16:15:16,"Retired engineer, grandpa, dad, husband  in Miami Beach who loves golf, playing guitar."
1254081821911941131,RT @checktherhyme1: Keep sending love and positive energy to Scarface. He continues to go to dialysis after kidney failure related to Coron…,2020-04-25 16:16:20,New member of Black Educated And Broke Podcast @bebpodcast_atl #RonsRunDown #HipHop #Sports #BlackLivesMatter
1254086515233296387,RT @LennieMerrick1: Shoplifting down! Admissions to hospitals for everything but Covid-19 down! Britain's supermarkets booming! Massive inc…,2020-04-25 16:34:59,Be excellent to each other!
1254081939989880833,"RT @davidfrum: PS:

Many of the incumbent parties taken down by economic crisis had deep strength beforehand.

Jackson party pre-1837;
Cool…",2020-04-25 16:16:48,"Ex Mouse, actor, Meal Ticketer, Playschooler, current songwriter, lucky husband, dad and grand dad"
1254086515891765252,RT @__Katiey: This is how I'll mind my business after the Lockdown,2020-04-25 16:34:59,bread 🍞 and beans advocate | villain.
1254087048778006530,"Do u enjoying ur quality time with ur family in these lockdown
@AmaalMallik
#AskAmaal",2020-04-25 16:37:06,#IStandWithAmaal
1254087341733339136,"RT @CNNnewsroom: “We are back where we were 21 days ago. 21 days of hell. …. All the evidence says we're on decline,” New York Gov. Andrew…",2020-04-25 16:38:16,Foodie@Heart...I work in the food industry; have my whole career.I make a living trying to figure out what consumers want and the solutions to help the industry
1254086913792921602,"RT @ResisterSis20: Today, April 25, 2020 - There are 903, 794 cases of #Covid19 in the US.

Further - 51,685 people are dead.

Trump sent t…",2020-04-25 16:36:34,Love dogs #BidenHarris2020 #Dems4USA #D11 #VoteBlueToSaveAmerica #Resist #VoteTheRedOut #BlackLivesMatter #ThereIsNoPlanetB #StrongerTogether
1254087047784038405,"LOL This is funny, but they didn't practice social distancing. https://t.co/BQLj1gjrnK",2020-04-25 16:37:06,Action Jason is a cross play of Action Jackson and Jason Voorhees. He is available for any and all convention appearances. AKA RazorHawk and Jack T Ripper
1254087467172597760,RT @piersmorgan: Priti Patel just proudly informed us that shoplifting has fallen during the lockdown. Has anyone told her most shops are s…,2020-04-25 16:38:46,Actual comprehension doesn’t lust for attention.
1254087358380748800,RT @FirstThemNEWS: “Massachusetts broke down the data on all who died in their state because of the coronavirus: 97.5% had preexisting heal…,2020-04-25 16:38:20,"I love America, my family & I support @RealDonaldTrump. We all have a right to #FreeWill, #FreeThought, #Privacy and #TRUTH!"
1254087131640868874,Happy lockdown Saturday all 🥵🔥🍻 #baldy #bravetheshave #cider #lockdown #sunny #catchtherays #COVID19… https://t.co/jk9OPgW22G,2020-04-25 16:37:26,MTFC 💛💙
1254086867961643008,@KanhaWeb Stay Home and Stay safe 😘,2020-04-25 16:36:23,"Welcome to Puri,Odisha,India ..........:) 

Enjoy your trip by F A L A N A Tours 

With Love & Regards
 
~$enapati
9556665268"
1254086686893658120,Thank you @NovantHealth! #InThisTogether #OneTownOneTeam #COVID19 https://t.co/oYaqBPejqx,2020-04-25 16:35:40,"Four stations, 109 part time/volunteer FF-EMTs covering 62sq miles, Lake Norman & Mountain Island Lakes. Account managed by PIO: @BPSuthard 6,734 calls in 2019"
1254087014418391040,@upil_jaran67 https://t.co/1Eqs20YVjz ways to prevent corona virus,2020-04-25 16:36:58,
1254086713149992961,"RT @CurvesForDaysxo: just another day at the office.

stay at home, guys 👌😂 https://t.co/5JuqgS8uDx",2020-04-25 16:35:46,it is what it is
1254086888794681344,RT @gtconway3d: So @realDonaldTrump wants to pull a Jerry Falwell Jr./Liberty University bring-them-back stunt at the USMA to soothe his na…,2020-04-25 16:36:28,"Retired Navy Commander, Conservation &, Environmental Activist, Never Trumper, #BidenHarris2020, #Resist"
1254086905928593409,"RT @cnni: ""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're faci…",2020-04-25 16:36:32,
1254087132156768256,"""Belgium’s practice means that nearly all deaths are accounted for in a given week, while neighboring Netherlands h… https://t.co/0Mcy6R8xDC",2020-04-25 16:37:26,"Research Professor, Population Research Institute @Vaestoliitto
Senior Advisor @FinGovernment. 
Families, fertility, population. Views my own. 
FIN/SWE/ENG"
1254087169653657601,RT @DrDenaGrayson: 👇🏼This is also why we need a MASSIVE ramp up of #coronavirus testing. Asymptomatic and/or pre-symptomatic spread occurs…,2020-04-25 16:37:35,#WashYourHands #PutAMaskOn #Resist #VoteBlue #StrongerTogether #BlackLivesMatter #TakeAKnee #StopKillingBlackPeople #VRA
1254086871778578432,"RT @jsolomonReports: Virginia's restrictions, business closures may last for two years, state health official says https://t.co/aVmldmQbGL",2020-04-25 16:36:24,
1254087140323086339,"RT @EvanHandler: The Democrats were only being sarcastic, you silly bean (sick motherfucker, lying, murderous, autocrat)! https://t.co/JOuW…",2020-04-25 16:37:28,"Proud father of J & L, husband of C, CEO, TRG, host, Deep State Radio; next book-""Traitor: A History of American Betrayal from Benedict Arnold to Donald Trump."""
1254087320346800129,"RT @jeremyrhammond: Inherently overestimated COVID-19 fatality rates have created mass fear and panic, manufacturing consent for extreme an…",2020-04-25 16:38:11,Expert of expert evaluation. Anti Corruption. Challenge the narrative. Pro safe future for our children.
1254087031598317569,"RT @ntvuganda: The US President, Donald Trump said that it'd be interesting to check if injecting disinfectant into the body could help in…",2020-04-25 16:37:02,
1254086850878279682,RT @Tony__Heller: @darrin2999 @SylviaD32911201 You are correct that this is not the flu. Global COVID-19 deaths are much lower than typical…,2020-04-25 16:36:19,
1254086708485738496,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",2020-04-25 16:35:45,
