id,tweet,time,description
1255355481893277700,RT @SafetyPinDaily: 'War and disease travel together': Why the pandemic push for a global cease-fire is gaining ground || Via: USA Today ht…,2020-04-29 04:37:24,"Writer, editor. Reviews, creative non-fiction,fiction (pen-name Goldsmith). Communications & media relations. Nonprofit mktg, K-12 education, STEM ed., arts."
1255355514449526787,"RT @JoeBiden: There are nearly 330 million people in the United States — and according to the Trump White House, we've only conducted 5.4 m…",2020-04-29 04:37:32,
1255355679918997505,"RT @BaddCompani: Well. Seems I was on to something😉✌️
https://t.co/jN8Yjt4SpH",2020-04-29 04:38:12,
1255354878521638912,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 04:35:01,JIKOOK🐾 KookMin 💜Justin Bieber😍🏳️‍🌈🇪🇨
1255355066514628609,RT @billboard: .@BTS_twt rescheduled its #MapOfTheSoul world tour amid the coronavirus pandemic https://t.co/G88oVg5Csc,2020-04-29 04:35:45,Min suga jjang jjang man boong boong
1255355670444019713,RT @SCMPNews: #Breaking  China signals coronavirus under control with resumption of parliament https://t.co/JJHjPkLher,2020-04-29 04:38:09,
1255355368659718146,RT @w6dtf: indonesians ???? in a haunted house?????? bro pontianak also they dare ketuk u think they scared meh,2020-04-29 04:36:57,Time is precious. Waste it wisely.
1255355209162854402,"RT @GavinNewsom: NEW: CA has 45,031 confirmed positive cases of #COVID19.

3,455 of those are in our hospitals. 1,181 of those are in the I…",2020-04-29 04:36:19,I’m just to here to speak my mind 🤷🏾‍♀️🤪. #916 is HOME 🏡 ig:Litty_leix2. #LONGLIVETHEE🖤 4”11 Libra ♎️ gang 🤞🏾. #RETIREDCHURCHGURL.#Cogic
1255355427698749445,"#Iran’s State Media Admit #PMOI/#MEK Is the Main Threat, Monarchy Is Inconsequential
#IranRegimeChange… https://t.co/bOCyIwJWaw",2020-04-29 04:37:11,"My heart beating for peace, freedom & equality"
1255355360774434817,RT @awty_maureen: @realDonaldTrump The coronavirus response from the United States was delayed by at least six weeks because Trump and his…,2020-04-29 04:36:56,
1255354907164622849,RT @MaddowBlog: There are thousands of Americans who have been infected at these meat plants already. It's happening because of the way the…,2020-04-29 04:35:07,"Writer, playwright, poet, novelist, history professor, proponent of social justice,  devotee of baseball, and sunny days,"
1255355581906530305,"RT @NPR: It takes 10 minutes for the coronavirus to hijack a cell, 10 hours to make hundreds of copies of itself. But it takes 120 hours fo…",2020-04-29 04:37:48,"KEK BE PRAISED, you gullible fools! Down with Moloch!"
1255355766954917888,RT @katyperry: 🙋🏼‍♀️ if you’re up for a princess picnic in your backyard or living room 👸🏼✨🧺 and don’t forget 10% of every purchase will be…,2020-04-29 04:38:32,𝚊𝚗 𝚒𝚗𝚗𝚘𝚌𝚎𝚗𝚝 𝚞𝚗𝚊𝚎𝚜𝚝𝚑𝚎𝚝𝚒𝚌𝚊𝚕𝚕𝚢 𝚙𝚕𝚎𝚊𝚜𝚒𝚗𝚐 𝚞𝚗𝚙𝚛𝚘𝚋𝚕𝚎𝚖𝚊𝚝𝚒𝚌 𝚠𝚒𝚝𝚑 𝚊𝚗 𝚞𝚗𝚏𝚘𝚕𝚕𝚘𝚠𝚎𝚛 𝚊𝚙𝚙
1255354986394984449,"RT @climatepissed: ya'll better stop with this #opencalifornianow bullshit, we're not ready to open for your fucking hiking and beach selfi…",2020-04-29 04:35:26,"22|health|buddhist|🌱
B.S. FOOD SCIENCE 2020👩🏻‍🍳👩🏻‍🔬
🍁20% LAKANTO: SUPERFITBABE20
🌶25% IWON ORGANICS: IWONAMB25
🧢10% IAPPAREL: SUPERFITBABE"
1255355023783059457,"RT @pnjaban: Fellow California business owners/independent contractors (AB5 be damned)--how have @GavinNewsom's sweeping, no-end-in-sight,…",2020-04-29 04:35:35,"Mom, wife, small business owner, cancer survivor, huge nerd and not at all politically correct."
1255355577909293059,"RT @davidsirota: The thing about American capitalism is that this guy is going to propagandize his listeners into getting infected, and he’…",2020-04-29 04:37:47,☭
1255355513103138817,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 04:37:32,
1255355422770413570,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 04:37:10,"Love God, my family, freedom and country🙏🏼❤️🇺🇸 #WWG1WGA #KAG2020 #MAGA"
1255355557004918789,"RT @DonPlett: Thread: I am growing increasingly concerned about the ""hundreds"" of inmates that have been released from federal prisons, and…",2020-04-29 04:37:42,"Attended KCVI, Queen's. 
Interests:  Reading, Politics, History, Ancestry Research & hockey"
1255355612629778434,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 04:37:56,#BTS “You've shown me I have reasons.....I should love myself”💜MORE THAN PROUD OF 7 ANGELS... OT7💜
1255355057048092672,"#COVIDー19
#Ramadan 
#Muslims 
Ramadan, the Month of Mercy and Forgiveness. Obeying Allah and fulfilling His command… https://t.co/1Blo8j6C4Y",2020-04-29 04:35:43,"I am  MBA in marketing work as a career counsellor in The Next Consultants
🏏 love Cricket 
🚗 Driving is passion
🇵🇰 Love Pakistan,
🐶 Animal lover."
1255355061724684288,"RT @RepAdamSchiff: We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.

That he would even…",2020-04-29 04:35:44,Perpetual student of life*pro-equal rights for LGBTs
1255355267165937669,RT @PaulRieckhoff: One of the worst ways to abuse power is to flex and show that rules that apply to everyone else don’t apply to you. Espe…,2020-04-29 04:36:33,"I make totally sweet games like MechAssault, Shadowrun, Halo: Reach, and Destiny. Currently working on secret stuff for Destiny 2."
1255355482228867075,RT @DrAshokDhawale: Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly w…,2020-04-29 04:37:24,Ex-Modi Voter
1255355364943507457,RT @Aloksinghom: Welfare services by Sant Shri Asharamji Bapu in Lockdown https://t.co/QEGP4AESxb,2020-04-29 04:36:57,
1255355309092151296,"RT @rusiya_aditya: @DrRPNishank @PMOIndia @ncteDelhi @niostwit @narendramodi don't make joke of  14 lakh teachers ..
Issue a letter regardi…",2020-04-29 04:36:43,"Learner, Animal lover"
1255355071342182400,"RT @andweknow: AWK News 4.27.20: Gen. Flynn Exonerated!? [DS] PAIN coming. 

Watch Full Vid: https://t.co/Kibhgach9S

@realDonaldTrump @Gen…",2020-04-29 04:35:47,Married 50Yrs. Go Trump
1255355527749611521,"RT @ANI: 73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.c…",2020-04-29 04:37:35,"Independent thinker. Skewering absurdities in pop culture. Proud to be blocked by @MichaelAvenatti, @clayaiken, @billcosby, @rosie, @kirstiealley & @Scientology"
1255355548918255617,"RT @GLFOP: Thank you, President @realDonaldTrump, for your steadfast, unapologetic support of law enforcement during #COVID19. From DAY ONE…",2020-04-29 04:37:40,"Breaking news and humor. 
🚨Follow me on https://t.co/gm9QsuRWJ6! @bane0fAmerica on http://"
1255355369813094400,"RT @RealCandaceO: A reminder to all of you that @NYGovCuomo was ALREADY facing bankruptcy LONG BEFORE #coronavirus. 
Share this article fro…",2020-04-29 04:36:58,"Mom, healthcare worker & Jetsons human"
1255355469306245126,"COVID-19 Palliatives: FG, states not doing enough in reaching the poor - HEDA via 24liveblog https://t.co/dDPzFOGJsV",2020-04-29 04:37:21,"A multimedia Nigerian publication based in Abuja delivering fresh, factual & reliable news"
1255355049053749249,"RT @RogersParkMan: Why are meat-packing plants hit so hard by COVID-19? Oh, I dunno, let me check with this book from 1906 . . . which depi…",2020-04-29 04:35:41,"a piece of fruit with a stone inside. also, lawyer; mom/stepmom; extremely Jewish. BMC '99. BOS, PHI, DCA, now SFO. she/her."
1255354876818792448,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 04:35:00,"Duck and Cover. Kick Ass, Take Names. Don't Let the Bastards Grind You Down. #T1D since 1963"
1255360346547720193,"RT @GregAbbott_TX: We are organizing an army of 4,000 #coronavirus trackers. 

This will help us corral #COVID19 while also opening up Texa…",2020-04-29 04:56:44,"Proud American and Texan,Hardcore Conservative,Christian,Tea Party,#KeepTexasRed🔴 #KAG2020🇺🇸🗽🦅NRA,NAGR,GOA 2A"
1255360495080689665,RT @nedryun: A fifth to half of all coronavirus deaths have been in nursing homes: https://t.co/s907CLfE4K,2020-04-29 04:57:20,I miss the good old days when there were only 2 genders & it was considered common decency to show respect for the 🇺🇸flag.  Also: Trump 2020!
1255360893094952960,"RT @MaduraiSfc: 27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP kin…",2020-04-29 04:58:55,#Suriya die hard fan❤Respect @msdhoni ❤️#CSK💛dairy milk lover😍#Kavin & #Losliya fan girl😍#Kaviliya addict😍 @curranSM crush🙈 Backup I'd @shabbocutie
1255360603281068032,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 04:57:45,𝑦𝑜𝑢 𝑎𝑟𝑒 𝑚𝑦 𝑤𝑜𝑟𝑙𝑑 ☻
1255360874786807811,RT @rachel_elisse: Guys. Guys. I am seeing people asking why we locked down if the lockdown is slowing our ability to get herd immunity. Bu…,2020-04-29 04:58:50,"unofficially twice's spoke person. #ot9. multi-fandom. pop culture junkie. 
 Girls genederation make you feel the heat."
1255360893065605123,RT @ileadwomen: Every working mother knows the pain of leaving her child at home.Constable Poonam’s sacrifice is so much bigger as she patr…,2020-04-29 04:58:55,"Elected Representative
India's youngest Chairperson of Panchayt Samiti,Jubbal Kotkhai
Member HP State Planning Board,
NEC @BJYM
followed by PM @narendramodi ji"
1255360388604080129,"RT @UNNTV1: First Virus, then Medical supplies!

China international policy.

#China #ufo2020 #uighur #CoronavirusPandemic #COVID19 #Americ…",2020-04-29 04:56:54,A HKer who loves HK. #StandwithHK#FollowbackHongKong
1255360473505071106,"@PMOIndia open up manufacturing and supply chain ecosystem, let's not fear too much about Covid19.

Locked-out auto… https://t.co/bIyySlzk7G",2020-04-29 04:57:15,"Let's build Aatmanirbhar Bharat.

Views expressed personal."
1255360397198139393,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 04:56:56,
1255360292416086019,"They opened last yr ago a sealed tomb with no name nor eulogizing reliefs neither, knowing it is strictly forbidden… https://t.co/Q7fDfXWgJF",2020-04-29 04:56:31,
1255360285042446340,RT @VanJones68: Devastating. https://t.co/fDvbeIvUcQ,2020-04-29 04:56:30,Perpetual student of life*pro-equal rights for LGBTs
1255360456715362306,RT @klara_sjo: COVID19 tests remind me a little of a scene from Total Recall. https://t.co/vFW3i3JPWY,2020-04-29 04:57:11,#YNWA
1255360636030255106,"RT @cnnbrk: Dr. Anthony Fauci warns Americans could be in for ""a bad fall and a bad winter"" if the US isn’t prepared for the return of the…",2020-04-29 04:57:53,"Journaliste depuis juin 2001. 
Carte de presse n° 94832."
1255360849864200193,@sushantguptas @Senpai_Jagatjit Post lockdown - I've learned to love HIIT! It's awesome.,2020-04-29 04:58:44,"Host, @Bharatvaarta & @OperatorStartup | Founder/Marketer | Fasting/Fitness | ~Writer/Musician | (formerly @carygottheblues) | See pinned tweet | Views personal"
1255360842608107522,"RT @AmitMis70307949: #Ujalaprakashpathka
#EESLSpirit
@EESL_India
@Saurabh_KumR @venkat_dwivedi
@KauAmit
@Soumya_Garnaik
@Prabhat06May 
Self…",2020-04-29 04:58:43,VSRAJ
1255360315048550400,"RT @IvankaTrump: It was an honor to thank the hard-working team coordinating New Jersey‘s response to COVID-19! 

Keep up the great work! G…",2020-04-29 04:56:37,gave proof through the night that our flag was still there🇺🇸 #maga #trump #trumppence2020 #neverforget #trumpbedminster #breaking #americafirst
1255360847154688000,"RT @ONEOKROCK_japan: Taking you all the way back to 2015, this is 35xxxv!!
We are #strongertogether and #dontstopthemusic 
#ONEOKROCK #stay…",2020-04-29 04:58:44,音楽鑑賞/ファッション/LIVE/お酒/ミルクティー/スヌーピー/辛党/甘党/超世界/交錯信念/coldrain/先知生存/RAS/SixTONES/BTS/TXT/Take me to where our souls may live in peace/서로의 손을 놓지 말자 우린 서로의 의지니까/🦈AMi
1255360448624504837,"RT @CNNnews18: As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to…",2020-04-29 04:57:09,
1255360624982470656,"Good morning everyone, stay amazing. I was feeling a little overwhelmed this morning so I wrote this to remind myse… https://t.co/HfYHnOBqV8",2020-04-29 04:57:51,"I am a registered Osteopath, teacher in the ACL sector with a passion for mentoring and coaching."
1255360677620912131,"fellas, how different do you think your life would be right now, if the corona didn’t exist??",2020-04-29 04:58:03,I’m here to be entertained luv xx
1255360338872107012,RT @AustPsych: Recording now available: APS psychologists and experts in loneliness discuss social isolation in the time of coronavirus and…,2020-04-29 04:56:42,"Clinical & Professional Psychology Training & Research Clinic. Adults, Child & Family Service 🌈 Physical health, Sexuality, Pain, Sleep, Parenting, Attachment."
1255360435206922240,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 04:57:05,California Patriot !!!
1255360314796920837,@WTCA @WTCColonia @WTCSeattle We are happy some activities is on we should plan a discussion on business after COVID,2020-04-29 04:56:37,"Economy, Industrial and Current Affairs Analyst President - All India Association of Industries, Vice-Chairman World Trade Centre Mumbai"
1255360498356359168,"RT @JoeBiden: There are nearly 330 million people in the United States — and according to the Trump White House, we've only conducted 5.4 m…",2020-04-29 04:57:20,"#TrumpAdulationSyndrome -Blind acceptance of corruption, fraud, lying & disregard for the Constitution just to stick it to Democrats! #RESIST #ETTD"
1255360452743364608,"RT @DCPNewDelhi: Safety saves!!! Notice at the entrance of PS Chanakyapuri.
#StaySafeStayHome #covidsafe 
@CPDelhi @LtGovDelhi @HMOIndia @D…",2020-04-29 04:57:10,Serving For Nation
1255360577830113280,Intelligence officials warned Trump repeatedly about COVID-19 and their alarms 'failed to register' https://t.co/u9NCJKWHki,2020-04-29 04:57:39,
1255360212153905152,"RT @navy_reserve: #NavyReserve medical providers deployed in support of the @DeptofDefense #COVID19 response, prepare for a shift at Bellev…",2020-04-29 04:56:12,
1255360791366307840,"RT @WhiteHouse: Ed &amp; Jim’s Body Shop of Parkville, MD, has been in business for over 50 years, serving many lifelong customers. 

The Coron…",2020-04-29 04:58:30,
1255360343607578624,"RT @FAMMFoundation: 📌TOMORROW: We're hosting a Facebook Live on Florida Prisons &amp; COVID-19.  Florida Sen. @JeffreyBrandes, @florida_cares E…",2020-04-29 04:56:44,"Improving the lives of the incarcerated through legislation, visitation, programs and advocacy."
1255355779235921921,"RT @DiamondandSilk: This needs to be investigated immediately!
https://t.co/hog7ifwprp via @nypost",2020-04-29 04:38:35,
1255360876405829632,The HOUSE shouldn't get paid.  What a waste of taxdollars. https://t.co/96gbvg80ma,2020-04-29 04:58:51,
1255360670431920128,"RT @CNNnews18: As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to…",2020-04-29 04:58:01,
1255360527938785282,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",2020-04-29 04:57:27,
1255360239681093632,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",2020-04-29 04:56:19,"sanathan dharmi, done MD PSYCHIATRY, assist prof and consultant psychiatrist , patriotic, spiritual, strong practitioner of holistic health"
1255360648944529409,RT @CartwheelPrint: 1/ Parliaments must reopen to debate the reopening of Australia https://t.co/YDlQFmImYK ‘The de facto dictatorship of l…,2020-04-29 04:57:56,
1255360754955489280,RT @Reuters: U.S. House will not return next week due to COVID-19 risk https://t.co/MUSzjgVsXg https://t.co/Mf1To1FBnx,2020-04-29 04:58:22,
1255360452462358530,"RT @MaximeBernier: This is REALLY DISTURBING.

Theresa Tam appears to support drastic police state measures - the type a... Chinese communi…",2020-04-29 04:57:09,"The purpose of a college education is to give you the correct view of minorities, and the means to live as far away from them as possible.” ― Joseph Sobran"
1255355791265140737,"RT @XpressBengaluru: Are women more immune to coronavirus than men?
The XX chromosome is said to be more protective as opposed to the XY ch…",2020-04-29 04:38:38,"Tweets are personal...,
Principal Correspondent @NewIndianXpress https://t.co/ntg6Ghe7wm…"
1255360824350253056,"RT @2021_free: 188 days to vote trump and the corrupt GOP out of our lives.

🌎 🌷 Protect Our Planet🌷🌎

Protect the endangered species act f…",2020-04-29 04:58:38,"Imagine Peace

#FBR  Convict Him & Pence, Pompeo, Barr, Perry, McConnell , Kushner & Ivanka &Graham"
1255360599124566016,"RT @THEHermanCain: Bonsoir, mes amis!  If you missed today's webcast, you should check it out here at the site!  

We drop some truth about…",2020-04-29 04:57:44,
1255360640136417282,"@tedlieu @TuckerCarlson @FoxNews Ted, We know that the media has NOT been capable of providing a true objective fac… https://t.co/F6L9dkgKIW",2020-04-29 04:57:54,"Love and respect, human jersey first. Proud American 🇺🇸"
1255360351824207876,RT @BBCWorld: Coronavirus: Transgender people 'extremely vulnerable' during lockdown https://t.co/Oi3XHHHkft,2020-04-29 04:56:45,"Father, friend, job hunter (English coach, writer, proofreader), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian..."
1255360233020547072,Crack is whack. https://t.co/8Qc1u26mqK,2020-04-29 04:56:17,"World's okayest mom since 2014, Interior designer on hiatus, trust no Mexican political party. I tweet in Spanglish"
1255360514382860288,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 04:57:24,"I collect, list and participate in the Blogoshphere. I try to keep a Top Blog Sites list - ever changing, of course! There's some great FREE material out there!"
1255360288381194240,RT @seattletimes: A judge has ruled in favor of tribal nations in their bid to keep Alaska Native corporations from getting a share of $8 b…,2020-04-29 04:56:30,"Encouraging child abuse survivors to find their ""Outer Voice"" when they lost their voice as a child. Help end the cycle! #MeToo #antifascist #Resist 🌊"
1255360561258336257,RT @LeifBersweden: Which common plants are you giving more attention to during lockdown? Are there everyday species that you’re seeing in a…,2020-04-29 04:57:35,It is always darkest before thing go spoing and fly out the window.
1255360892386136067,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 04:58:54,Student | Artist | Photographer
1255360822118932483,RT @Leeosaurus: See I WAS .... (emphasis on the “was “).... going to eat the cookies @_danijalisa was making... but she decided to start mi…,2020-04-29 04:58:38,🚶🏻‍♀️🖤
1255360323093245952,"RT @dansinker: Well, the Washington Post's story about how droplets spread on airplanes wins the award for ""gif most likely to give me nigh…",2020-04-29 04:56:39,#FBPE 🇪🇺 #ReJoinEU #3Point5Percent #ProportionalRepresentation My cat @ScaredyCatCW Tom Hiddleston fangirling over at @TomTheNextLevel
1255360975760502784,"RT @QuintFactCheck: Video | A study that traces and reveals the trajectory of misinformation around COVID-19 shows how, after the Tablighi…",2020-04-29 04:59:14,Tony Stark died and shit hit the fan.
1255360557194137600,"RT @GovAbbott: Retail &amp; restaurant customers: Ready to support open Texas businesses starting Friday?

Go to https://t.co/nZBRp92phO for a…",2020-04-29 04:57:34,"Proud American and Texan,Hardcore Conservative,Christian,Tea Party,#KeepTexasRed🔴 #KAG2020🇺🇸🗽🦅NRA,NAGR,GOA 2A"
1255361064398663685,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-29 04:59:35,Check out my channel 🤪
1255358903774326793,RT @tribelaw: Clearly unconstitutional,2020-04-29 04:51:00,
1255361144128245760,Can't wait!!! https://t.co/YTYB2lTwTg,2020-04-29 04:59:54,WTB/WTT/LFS ➡️https://t.co/yrEkZqTYQc
1255360992265089025,@Alexsyring24 @fadijwaid86 @RajkumarVR_BIM @realDonaldTrump And better idiots that protest lockdown,2020-04-29 04:59:18,CHEESE
1255361157407350785,@USEmbassyAbuja @DrIsaPantami @POTUS @MBuhari May God protect us from this covid19 pandemic and also may God helps… https://t.co/DAkZlpTQsa,2020-04-29 04:59:58,Giving up is not being coward. You are just realistic with what you can and what you cannot.
1255361039731953666,"@DanSantos8 Yun lang. Evilness really infected a lot w/ this despotic leadership we have.

Hope the media follows u… https://t.co/f9WjWpi7KK",2020-04-29 04:59:30,Good guys finish last!- God-Family-Friends-Basketball & politics...🇵🇭               (still waiting for my 1st born☝🏻)
1255361009046491137,"@MadamZolar I found out recently during my self-imposed* quarantine. 
With the right spices, beans and rice are as… https://t.co/C03rvYtLGE",2020-04-29 04:59:22,"Unless someone like you cares a whole awful lot, nothing is going to get better. It's not. ~Dr. Seuss"
1255360920999661569,"RT @pbhushan1: At the time of Corona Virus, when our health workers havn't been provided Protective gear, &amp; we are not able to test enough,…",2020-04-29 04:59:01,पत्रकारिता में हम लोकप्रियता बटोरने नहीं आते। हमारा काम है सत्य की तलाश करना और जवाब पाने के लिए शासकों के ऊपर दबाव डालना।
1255361014314475524,"RT @GregAbbott_TX: Alcohol-to-go sales can continue after May 1.

From what I hear from Texans, we may just let this keep on going forever.…",2020-04-29 04:59:23,TSU
1255361118698180612,RT @MarkFriesen08: Keep voting and sharing! https://t.co/P7VtV3l8WL,2020-04-29 04:59:48,Canadian
1255360897306046465,"RT @kimguilfoyle: “@IvankaTrump, who has been spearheading the administration's small business coronavirus recovery effort, praised the pro…",2020-04-29 04:58:56,Kiddies Mom🇺🇸🇧🇩
1255357814953914368,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 04:46:41,🇬🇾 🇨🇦
1255361023277662208,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 04:59:26,"#SoFarAway: everyone else is running, why am I the only one here "
1255361050872025088,"RT @VOG_2020: #MilesGuo: Chinese, under CCP’s control, have no land ownership at all, and most Westerners never understand or even care abo…",2020-04-29 04:59:32,"Support Miles Guo,Anti CCP"
1255360993498144769,RT @piersmorgan: UK surging to 2nd worst #coronavirus death toll in the world. Again I ask.... WHY? https://t.co/XrUe6Rq9FT,2020-04-29 04:59:18,immigration case worker.Retweets not an endorsement.
1255361111362285569,"RT @itboiilogan: PRETTY MUCH HOW EVERY NIGHT HAS BEEN GOING, NEED SOME ACTION ASAP #dick #gay #gaydick #gaysex #suckingdick #gayboy #gaypor…",2020-04-29 04:59:47,"If there’s anyone that knows ass, its ME! 😎Need Followers? Need help getting noticed? Hit my DM’s for Promo Pricing‼️"
1255358239522394112,"RT @Jefferson_JCTC: Our heroes wear scrubs! Like 2012 Grad Tim Dearing, a respiratory therapist on the front lines of the night shift rotat…",2020-04-29 04:48:22,
1255361010464174080,"RT @dasomenu: His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another…",2020-04-29 04:59:23,
1255360905761652736,"RT @maddow: “CDC, are you OK?” https://t.co/mz1XikUjwW",2020-04-29 04:58:58,
