id,tweet,time,description
1254200534266978304,"RT @USAloveGOD: #FDNY #firefighter loses 5-month-old daughter Jay-Natalie La Santa to #COVID19 #coronavirus

The parents, Jerel and Lindsey…",2020-04-26 00:08:03,GOD is taking His country back! U.S.A.🇺🇸
1254200761480892416,RT @DiamondandSilk: Bullying and Intimidation is what happens to most blacks when they start standing up and speaking for themselves!,2020-04-26 00:08:58,🇺🇸
1254200516516745219,"RT @BernieSanders: We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is un…",2020-04-26 00:07:59,twitter locked me out of my other acc so here we are
1254205403388313601,"RT @tripgabriel: To accommodate Trump’s sudden decision to speak at West Point, cadets will be called back, tested off campus, then isolate…",2020-04-26 00:27:24,registered nurse
1254205181719388160,"RT @atensnut: Been saying this for weeks.  

Pa. removes 200 deaths from state coronavirus count as questions mount about reporting process…",2020-04-26 00:26:31,"Loves warm weather, music, politics , common sense , believes in God"
1254205361306898433,"RT @ossoff: At left, Sen. Perdue, who bought medical PPE stock the same day as a classified Senate COVID-19 briefing.

At right, Perdue's b…",2020-04-26 00:27:14,"Author of gay fiction, including Out of the Blackness. #TheResistance #AlwaysWithHer  #UnBernt #Atheist"
1254205478214696965,"@realDonaldTrump #COVIDIOT.
 You're like Mortimer Duke from Trading Places. The deed's already done. The world know… https://t.co/Cy0RjxHetp",2020-04-26 00:27:42,"I drop my opinion like a hot mike and leave.
I don't argue, I BLOCK!
PLEASE DON'T FOLLOW ME!
THAT IS ALL!!!
.....and I ❤ dogs😁"
1254205492097945601,"RT @DrCOmole: Only 3% of Covid patients have serious symptoms. 

Over 800k have Recovered; despite no official treatment yet. 

On average;…",2020-04-26 00:27:45,
1254200806112399360,RT @atrupar: Trump has a point: Injecting bleach is definitely worse than Covid,2020-04-26 00:09:08,#resist #resistance🍑 🇺🇸
1254205198429495296,Anytime I see John Hopkins University handling the pandemic statistics on mainstream media. https://t.co/1N9dsK4arV,2020-04-26 00:26:35,
1254200777222094855,"84 New York City MTA workers have now died from #Coronavirus and  approximately 3,300 Metropolitan Transportation A… https://t.co/RJHFMFnEr9",2020-04-26 00:09:01,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1254200538234642432,"@Mirin_Furikake While under the stay-at-home order, I’m only accepting 3 in-person sessions a month so I can contin… https://t.co/GedGYGKcJA",2020-04-26 00:08:04,Hairy Seductress & BDSM Switch ~ Fetishist @SanctuaryLAX ~ Available digitally & irl. Email apricotjuices@gmail.com for bookings/customs
1254205261444718594,"RT @hiltzikm: Column: As coronavirus devastates state budgets, conservatives target public worker pensions https://t.co/Cp1xoYjwii",2020-04-26 00:26:50,BSN & MBA Saint Louis University Dedicated animal lover
1254200714026528771,"Nairobi Hospital to charge Sh10,000 for Covid-19 tests
https://t.co/L6P4raRL0y https://t.co/7B2YvDlO76",2020-04-26 00:08:46,"News
Opinions
Sports
Animal Facts Videos"
1254200562616238083,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 00:08:10,The best!
1254205517112594432,RT @dbongino: I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will s…,2020-04-26 00:27:51,"Intent on addressing media bias, exposing racism & violence that the media refuses to acknowledge. Unabashed & Unafraid. I don't share your #GroupThink 👍🏽"
1254205433067319297,"RT @Charitable_Fury: OF COURSE, [they] HAVE! — Like YOU, [they’re] TERRIFIED of the PUBLIC DISCLOSURES!...Enemies of the People!!😡🇺🇸#Q #KAG…",2020-04-26 00:27:31,"Never confuse knowledge with wisdom or education with intelligence.

WWG1WGA"
1254205281858392064,Retweet folk its worth a million laughs!! https://t.co/WpUJq6hpJB,2020-04-26 00:26:55,Im a creative individual who take responsibilities for my own f'kups!
1254200596640468995,"RT @Trey_VonDinkis: .
🖥️ COMMUNISM WATCH

 - CHINA's JOHN BRENNAN SPEWS MORE LAME BS at TRUMP
  
China's Foreign Minister John Brennan Chim…",2020-04-26 00:08:18,Proudly followed by my hero Gen. Michael Flynn. Proudly blocked by Alyssa Milano. In God We Trust..Don’t Mess With Texas!
1254205102291857409,RT @SJPFISH: Illinois' Public Health Director Dr. Ngozi Ezike says people are listed as a Coronavirus death even if they died of alternativ…,2020-04-26 00:26:13,"カウボーイビバップ ""I think it’s time we blow this scene. Get everybody and the stuff together. OK. 3, 2, 1. Let’s jam!"""
1254200500913913871,"RT @atrupar: Here's Trump's tweet claiming he wasn't speaking to Dr. Birx about ""light and heat"" being a potential coronavirus cure, follow…",2020-04-26 00:07:55,"Dump Trump! America is being ripped apart by a conman. I still have hope, so PLEASE vote for Joe & Kamala, because America deserves better!"
1254200730350759945,"Usually Ah sleep like crazy,in the lecture room,at my friend's and at home😏....but this lock down got me awake at 3… https://t.co/RlmilPSJ9i",2020-04-26 00:08:50,"Business student📖, Basketball 🏀and hip-hop lover 🎤❣️"
1254205340909883392,"RT @ConceptualJames: Your occasional reminder that health equity is about to be central to our national conversations.
https://t.co/QuuHd0Z…",2020-04-26 00:27:09,A fractal conscious node on the search for truth and understanding (I’m sure it’s to be found on Twitter) • Hip-Hop • Health • Big Ideas
1254200550314385408,RT @gorjeda: Angela Merkel’s Scientific Background Could Save Germany - The Atlantic https://t.co/rHO7EN0vDl,2020-04-26 00:08:07,"""La verdad de las personas no está en sus palabras. Sino están en sus actos..""

Kalu Ndukwe Kalu"
1254200751674589192,"RT @Amy_Siskind: I finally understand the role of our federal government in this pandemic:  Jared is confiscating PPE, ventilators and othe…",2020-04-26 00:08:55,Born and raised in Toronto Ontario Canada; Die hard Toronto Maple Leaf fan! a big ole Teddy Bear 😎 according to me wife and friends! And an ethical fella 😉
1254205134470594560,Night to everyone❤️🥊.                          #StayHome  #SafeAtHome ❤️,2020-04-26 00:26:20,boxing 🥊 🎡SHOWMAN 🎡
1254205316524314625,"RT @BlueSea1964: 🚨 👉 27-Year-Old San Diego Woman Faces 90 Days In Prison For Organizing Anti-Lockdown Protest!!!

#BluestarZone

 https://t…",2020-04-26 00:27:04,
1254200638776328194,"RT @CindyKendrick11: Of course ppl are flocking to the beaches.

So TF what!

We should be able to flock any damn where we want to flock!…",2020-04-26 00:08:28,Retired Admin./Movie Lover/Trump 2020/Keto is the way to go!
1254200575480209414,"RT @cjdtwit: STOP!

The Leftist lies and smear attacks MUST stop!

Pelosi Spreads Dangerous Misinformation Amid Coronavirus Pandemic: “The…",2020-04-26 00:08:13,"Wife, Mom, Nana, Christian, 🇺🇸Proud American 🇺🇸 Conservative | MAGA | KAG | DEPLORABLE | TRUMP2020 | ProLife |"
1254205159917395969,Huh? Thought you watched a lot of TV? So even if you don’t remember due to age? The video footage reveals you are l… https://t.co/biNyjMpLcA,2020-04-26 00:26:26,"Retired Science Teacher, BS Biology, MA Curriculum Instruction, MA Educational Technology, Former Director of Nature Center & YCC Environmental Coordinator🆘"
1254200768040595456,RT @codeofvets: My Grandma is 88 and in a nursing home in Whitney Place Natick MA. She did not have any symptoms. Neither did anyone else.…,2020-04-26 00:08:59,"My values: integrity, grace, wit, fortitude, courage. Make of that what you will. Formerly @verityhunter9."
1254200601119879168,Cause #Trump don’t play. https://t.co/Wof64Gf8o6,2020-04-26 00:08:19,#Geographer 🌎& #NewAge #Artisan 🎪+Pro #Jeweler 💍 #Designer 🛡& #Lapidary 💎; #Musician 🥁 #Songwriter 🎼 #Producer 🎤; #Poet 🎭 & #Spiritual 🕯#Seeker 🙏🏻
1254200777544876033,RT @brithume: But it is the federal government’s job to provide NY with all the tests and ventilators the governor thinks he needs. Right.…,2020-04-26 00:09:01,Reagan conservative and principals
1254205386124656640,"RT @RedNationRising: Governors abusing authority during the Chinese virus quarantine:
Greg Fischer (D-KY)
Tate Reeves (R-MS)
Gretchen Whitm…",2020-04-26 00:27:20,"God 1st. America 2nd, Music News Government & Politics all next THANK u Jesus. GO PRESIDENT TRUMP."
1254205194633609217,Agreed they’re so helpful https://t.co/RbStExAnuL,2020-04-26 00:26:35,"l love my wife, kids, tweeting about teaching, #parenting, #comics, #autism, & #StarWars. Grateful to be AP @GREHCSD $JediPadmaster cashapp"
1254205166812831750,"Pa. removes 200 ‘probable’ deaths from state coronavirus count as questions mount about reporting process, accuracy… https://t.co/vhFmURn0xR",2020-04-26 00:26:28,"Internet Marketer, Retired Journeyman Audio Engineer, Musician, Hedonist"
1254205323713413122,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-26 00:27:05,"𝐦𝐨𝐫𝐢𝐚𝐫𝐭𝐲'𝐬 𝐯𝐨𝐢𝐜𝐞: 𝐡𝐨𝐧𝐞𝐲, 𝐲𝐨𝐮 𝐬𝐡𝐨𝐮𝐥𝐝 𝐬𝐞𝐞 𝐦𝐞 𝐢𝐧 𝐚 𝐜𝐫𝐨𝐰𝐧. | creep=1:20-2:00    
       
 (ela/dela) ||  fan account."
1254200546065551360,RT @Eugene_Scott: I want just one reporter to ask these individuals who keep bringing up Rosa Parks to explain what they think she did and…,2020-04-26 00:08:06,@chrisssmichel❤️
1254200773329600513,"RT @eugenegu: @realDonaldTrump In the very beginning, nobody had all the facts about the coronavirus. Even the WHO said there was no eviden…",2020-04-26 00:09:00,"#Resist #StillWithHer #BidenHarris2020 #GoJoe #BlueWave2020 #CountryOverParty #FamiliesBelongTogether 

 ❤#Supernatural❤#SPNFamily❤"
1254205983112466434,yikes no thank you I managed to survive 4 but only cause I was under close watch from professionals while in the ho… https://t.co/Fm2luvdo7T,2020-04-26 00:29:43,Brit in Florida. 27 but could be classified as an old woman after a knee replacement and my joints aching since sep 2017.
1254205956294139906,This similar to his Helsinki gaffe when he said “I don’t see why it would be Russia.” He came back a couple days la… https://t.co/XKVyoZEM9H,2020-04-26 00:29:36,"roll tide, Beyoncé, ravenclaw, politics, games, daughter of Oshun and Odin, equal parts savant and savage."
1254205558586040322,RT @EddyGriffin14: If thousands of people are recovering from the covid 19 why keep the world on lockdown ? We still supposedly don’t have…,2020-04-26 00:28:01,"Just a regular guy learning from regular people... I stream video games on Twitch : Outlawrobin92
and my xbox Gt is the same as my Twitch"
1254205760038453254,"Additionally, all TC Chairmen of the state's 17 LGAs, as well as Honorable Commissioners, should be on top of the l… https://t.co/O1A8lRPMNy",2020-04-26 00:28:49,
1254205765121904640,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,2020-04-26 00:28:51,mustaq ahmed
1254205844528541699,I’ve not been notified of being exposed but I’ve definitely increased fluids and keep potassium rich items in my ho… https://t.co/CSmON9SHuj,2020-04-26 00:29:10,"ATLborn | Kennesaw Alum | Writer | Sports Fan

Openly Petty. Privately minds own biz.💝Gal 6:9
Random thoughts & opinions DO NOT reflect my edu. or employer(s)."
1254206040113102852,My dad passed away due to Covid &amp; no one was able to be by his side at the hospital for when he left us... you’ll f… https://t.co/h9MLX8co0B,2020-04-26 00:29:56,
1254205580723449858,RT @DesignationSix: When the first person died from the coronavirus that already surpassed the amount of people who died from windmill canc…,2020-04-26 00:28:07,Atheist 🇨🇦 #AdoptDontShop I was a much nicer person 5 years ago -before weak men started voting in perceived “strong men” to f up this 🌎
1254206326609248258,"RT @GreatGameIndia: #Coronavirus was smuggled out of Saudi Arabia without the approval of the Saudi authorities. If that wasn’t enough, Sau…",2020-04-26 00:31:04,"🇺🇸🇺🇸TRUMP NATION🇺🇸🇺🇸🇺🇸
       THE LOUISIANA POST"
1254206264055341056,"RT @AngrierWHStaff: If you look closely, you can actually see her soul leave her body",2020-04-26 00:30:50,"Just one man retweeting what needs to be heard, and occasionally adding my own two cents."
1254206317629075458,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,2020-04-26 00:31:02,"Managing Director, M/s. Earth Chem Exim (P) Ltd. https://t.co/dD7URd5Pmf Supporter of Shri Sanjay Joshi and Shri Yogi Adityanath. Member, BJP."
1254205676844470280,"RT @benwikler: Milwaukee’s health commissioner has now tied 40 coronavirus infections to the April 7 election. 

https://t.co/fGIsLKzTkm",2020-04-26 00:28:30,"Seeker of the truth, the present moment, and my connection with the Universe.


No group messages."
1254205943967072262,RT @latimes: Wuhan was the fentanyl capital of the world. Then coronavirus hit https://t.co/6C9hkYHbwN,2020-04-26 00:29:33,
1254205730279784448,RT @LivePDDave1: Raise your hand if you think the demand for mass testing has more to do with DNA data harvesting than it does coronavirus.…,2020-04-26 00:28:42,"Jesus is the Lord! World ain't been Right since the King, the Duke & the Bear died. Roll Tide Conservative. Everything in life, doesn't come w/ a cherry on top!"
1254206213220335616,"Ha, where's our so called giant🇳🇬 of Africa?! https://t.co/AbOqOaDjBU",2020-04-26 00:30:37,"CEO @ Rocklinkz Global Resources LTD.
Specialist in authentic products
We pride in Legitimate dealings. Yoruba💎"
1254206175085834241,"RT @JFCrisp: ""It is now likely that future historians will record the COVID-19 pandemic as the official starting point of an apartheid era…",2020-04-26 00:30:28,"MK Gandhi Mandela ML King Jr Muhammad Ali, sanders,Corbyn...... day-dreamer; non-achiever"
1254205713523458049,"RT @brett_mcgurk: Watching this clip of Dr. Birx, five of my own observations after serving in the Trump administration:  

1. You can’t st…",2020-04-26 00:28:38,"The House, Senate, and POTUS work for us and we have the power to fire them."
1254206031682404352,Interesting angle; https://t.co/Go9XNdxf1b,2020-04-26 00:29:54,Retired Emergency Service Officer with Integral Energy. Retired Deputy Rescue Officer NSW State Emergency Service Sydney Western Division.
1254206255293480960,@CFCJaxx @Blue_Footy Oh my god dude no one is talking about the pandemic. When the window opens and shit has calmed… https://t.co/A7V4w88lJd,2020-04-26 00:30:47,
1254206029044170752,RT @uvaraj72: We and poorvika family support to join with the nation to fight against the corona  🔥🔥🔥    #uvarajpoorvika #uvarajnatarajan #…,2020-04-26 00:29:54,
