id,tweet,time,description
1253566904989614080,"RT @Bhayankur: Covid tests are free in Bangladesh, have a highly regulated minimal cost in the private sector and cost Rs 2400 in the priva…",2020-04-24 06:10:14,ENT Surgeon..Rajasthan
1253567520520368128,RT @joshtpm: After hearing presentation President Trump suggests irradiating people's bodies with UV light or injecting them with bleach or…,2020-04-24 06:12:41,
1253567039194742785,RT @HassanAliJoho: The centre will be handling mild &amp; moderate #COVID19 cases while the critical cases will be handled at the Coast General…,2020-04-24 06:10:46,A boy from Kigoma
1253567529127219206,RT @Thomas_Wilckens: Updated April 23: #COVID19 WHAT IF WE ARE ALL WRONG - A deep dive into the scientific basis and heuristics of decision…,2020-04-24 06:12:43,HEALTH IS A RESPONSIBILITY OF THE ENTIRE SOCIETY - TOGETHER FIRST. In Europe and beyond. Leadership for HEALTH 4.0 @ https://t.co/w9uOIURt3I
1253567324440813569,"RT @maegutz: Drumpous only hires the best people, with years of experience.🙄 Idiot🤬

Why would a former dog breeder help oversee a pandemic…",2020-04-24 06:11:54,"Gonna come right out with it. I’m a liberal pharmacy tech who plays violin. She/Her. If that pisses you off, feel free to leave. no DMs please. Go Ducks!"
1253567302550732800,"RT @MigrantRightsIr: Meet Edna: Qualified nurse, living and working in Dublin for 11 years as a live-in carer and #EssentialWorker. ""I love…",2020-04-24 06:11:49,♫ “So long to the ordinary day wrought with fictitious tales of how there's any other way” ♪♫ ~ David Cook
1253567550874509313,RT @montsame_en: 36th case of COVID-19 recorded in Mongolia #MONTSAME #Mongolia  https://t.co/yta0cWgc48,2020-04-24 06:12:48,market intelligence firm covering #Mongolia | CEO @MogiBontoi/@MBBontoi | info(a)covermongolia(.)com | FB/IG/LI: @CoverMongolia | RT≠Endorsement
1253567118559379457,"RT @KBSWorldTV: #StayHome &amp; enjoy Kpop #MusicBank LIVE on Twitter @KBSWorldTV! #SafeWithTwitter @Apink_2011 ,@GOT7Official, @RBW_MAMAMOO, @…",2020-04-24 06:11:05,#AB6IX: 𝙄'𝙡𝙡 𝙗𝙚 𝙮𝙤𝙪𝙧 𝙨𝙝𝙞𝙣𝙞𝙣𝙜 𝙨𝙩𝙖𝙧𝙨 ✨
1253567441621315584,RT @capt_amarinder: Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pra…,2020-04-24 06:12:22,"Socialist||Secular||Democratic     Lohiyabian and Gandhian by thoughts. 
  To fight for one's right 100%fb"
1253567420452626432,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,2020-04-24 06:12:17,👉నాకు తెలిసింది గోరంత తెలియాల్సింది కొండంత👈దేశమంటే మట్టి కాదు దేశమంటే మనుషులు|కుల మత ప్రాంత మూఢనమ్మకాల వ్యతిరేకిని|మెగా కుటుంబం వీరాభిమానిని|జై జనసేన✊జైహింద్
1253567038582218753,Fuck COVID-19 https://t.co/BpKeSy6i9I,2020-04-24 06:10:46,19🎒 ig: marcus_____m snap: marcus1058120
1253567050624176128,"RT @Bewyds: People are furious AS wet markets in China reopen

It’s easy to point at “foreign” places &amp; blame them for pandemics, but doing…",2020-04-24 06:10:49,"vegan anarcho-communist, total liberationist, post-left, deep ecologist, materialist, stirnerite, misanthrope, posadist, relationship anarchist"
1253567495572803584,"RT @BT21_: Stay at home with #LINEFRIENDS_CREATOR

You’ll never be bored again as you craft pieces with a touch of personal taste💖

Enter t…",2020-04-24 06:12:35,舞い落ちる花びら: 𝐓𝐨 𝐟𝐚𝐥𝐥𝐢𝐧𝐠 𝐩𝐞𝐭𝐚𝐥𝐬 𝐧𝐨 𝐨𝐧𝐞 𝐫𝐞𝐚𝐜𝐡𝐞𝐬 𝐭𝐡𝐞𝐢𝐫 𝐡𝐚𝐧𝐝| 𝐈’𝐥𝐥 𝐛𝐥𝐨𝐨𝐦 𝐚 𝐛𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐟𝐥𝐨𝐰𝐞𝐫
1253567148733206528,“What the hell have I gotten myself into?” Is written all over her face https://t.co/tLOmVvSn9d,2020-04-24 06:11:13,
1253566883480997889,RT @goodbeanalt: ok good. PHEWW! anybody else relieved about this? because of how much sex you have. that’s why I’m relieved at least. love…,2020-04-24 06:10:09,私は生活の中で何の期待を持っていません
1253567375137402882,The #coronavirus pandemic has given its biggest lesson that we have to become self-reliant: Prime Minister Narendra… https://t.co/iNmGDPmGCB,2020-04-24 06:12:07,Voicing stories that matter
1253567206455046144,@realDonaldTrump @parscale the issue is the economy now.  Let’s get going!!! https://t.co/SnmbClQcdg,2020-04-24 06:11:26,"Cali conservative, #CruzCrew, mom, political junkie, sarcasm aficionado. I hate clutter, stupidity & laziness, I love coffee, vodka & USA, #MAGA #WWG1WGA"
1253567609171259394,I want to worry about coming out of this pandemic alive and not worry about a recording for my single credit choir class yknow?,2020-04-24 06:13:02,please find me 𖧵 19 𖧵 she/her
1253567424059842560,"RT @Requidapp: To our Brothers and Sisters, this Ramadan is going to be different, but we can still demonstrate our values of compassion an…",2020-04-24 06:12:18,"A banker, Investment Banking & Stock Broking, FOREX Trading & https://t.co/95vVDaupJQ#ManUFC.Unilag Grad. Writer @OperaNewsHub I jolly well know how to crack ya rib"
1253567663042752512,"RT @kimguilfoyle: All Democrats care about is power and loyalty to the party. Instead of celebrating this great story of recovery, and the…",2020-04-24 06:13:15,
1253567004864180224,RT @tmorello: There is no bottom to this well. https://t.co/JVJoiTtypq,2020-04-24 06:10:38,biologist | music junkie | desheredado for real | casual misanthropist | Ⓐ ⚑  FOAD
1253567677370699776,"RT @sonugupta1204: @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh 
@AipefIndia
Power Engineers demand withdrawal of Electricity(A…",2020-04-24 06:13:19,Jai Hind
1253567567144325122,The effin cheek of it!#COVID19  https://t.co/PhpThaiUZL,2020-04-24 06:12:52,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 Stopped paying the @bbc #TVLicence on 23/03/20 #Brexit #NFFC #Axethetvtax #DefundTheBBC #scumMedia #mediascum #nottsccc #twexit
1253567219037908998,RT @elegordon: @KateLeeKoo and I have just written an article for the @LowyInstitute on the potential impact of COVID-19 on the Rohingya re…,2020-04-24 06:11:29,The Lowy Institute is a leading global think tank that looks at the world from Australia’s perspective.
1253566874782179330,"RT @EKaisarganj: @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2…",2020-04-24 06:10:07,Jai Hind
1253567253024514049,RT @dbongino: Now that Trump has touted the potential benefits of sunlight in combatting the Wuhan Virus I expect the lib media to start lo…,2020-04-24 06:11:37,"MBA, Masters in Criminal Justice and Legal BA in Multidisciplinary Studies  Mother, modeling/acting teacher. Singer. Proud MAGA. Love Trump and all his family."
1253567231247757312,RT @andygr: Is #coronavirus potentially a threat to the solvency of the #lifeinsurance industry? Will it affect insurers’ ratings? Any idea…,2020-04-24 06:11:32,"Protecting American families overseas through parody.

Proudly blocked by @DianneGierow & @SolomonYue."
1253567168500957184,"RT @Seller9991: Protection Masks Air Purifying Mask Mouth Muffle Carbon Corona Filter Dust Haze Fog Respirator Mask With valve  
https://t.…",2020-04-24 06:11:17,I am a lover of all things ‘Vintage’ and ‘Retro’. I sell these via my Etsy Shop. I also sell pre-loved & new clothing and an eclectic mix on EBay!
1253567677269815298,JOURNALIST: We are looking to speak to couples where the woman's job has taken precedent because they are working o… https://t.co/cvmV267Hot,2020-04-24 06:13:19,"We’re the voice piece for journalists and bloggers everywhere, all looking for your stories. Tweets are their call outs for sources...we just bottle ‘em."
1253567084916809729,"RT @EhisIlozobhie: Here’s our Virtual Choir cover of Lift Up Your Voices by @kanyewest #SundayServiceChoir

We are fund-raising with @JustG…",2020-04-24 06:10:57,•𝒲𝒽𝑒𝓃 𝑜𝓃𝑒 𝒹𝑜𝑜𝓇 𝒸𝓁𝑜𝓈𝑒𝓈 𝒶𝓃𝑜𝓉𝒽𝑒𝓇 𝑜𝓃𝑒 𝓌𝒾𝓁𝓁 𝑜𝓅𝑒𝓃• #BlackLivesMatter
1253567630092505089,"RT @UNESCO: 23 April is #WorldBookDay!

In a world disrupted by #COVID19, it is the magic of books that we need now.

Let's unleash the pow…",2020-04-24 06:13:07,Imagination is more important than knowledge A.E.
1253567323081850880,"RT @semestasains: Please, be strong. https://t.co/buANHj12p2",2020-04-24 06:11:54,❤
1253567407823572992,"RT @nycsouthpaw: Fox11 LA, whose camera crew was detained by the knifeman, hasn’t released their footage of the incident last Friday, as be…",2020-04-24 06:12:14,"Our collective job is to stay out of the hospital! Calif energy atty: CCA, ESP, IOU, EWG, MBRA, RPS, RAR, GHG, CARB, CPUC, CEC. EIEIO. #RESISTANCE"
1253567872930058240,@Edouses_Prometh @Shadow_Official Just Subscribed to 2.25TBs as well. Staying at home for Covid-19 just got easier… https://t.co/MbyRtr4bdq,2020-04-24 06:14:05,Embrace the Future and Always stay Open Minded
1253572646882758656,RT @guardian: Medical experts denounce Trump's latest 'dangerous' suggestion to treat Covid-19 https://t.co/aboB9ZBNQy,2020-04-24 06:33:03,"Criminal barrister at 9 St John Street, former film lecturer, keen to promote justice and love of film, though not necessarily in that order.."
1253567802168000512,The latest Books Today! https://t.co/DyJhChhocW Thanks to @gabekahn #losangeles #covid,2020-04-24 06:13:48,
1253567751974727680,"RT @mamendoza480: MSNBC anchor Nicolle Wallace suggested on Thursday that there was a ""silver lining"" in the devastation the country has fa…",2020-04-24 06:13:36,
1253567827195371520,@johniduffy @linda8h This is what Trump said.This is why Linda and others took offence.After his support for hydroc… https://t.co/RNNpiSP7oc,2020-04-24 06:13:54,"Looking forward to an independent Scotland and Trump no longer embarrassing the world. Mum,wife,nanny,dog lover,atheist and a bit of a hippie."
1253567881259782144,RT @seanhannity: In retrospect every democrat &amp; everyone in the media mob needs to be asked if .@realDonaldTrump ‘s travel ban 10 days afte…,2020-04-24 06:14:07,"#MAGA, Conservative Christian born and raised in Australia, US patriot, Trump Best President ever, Jesus is my saviour."
1253568168381091840,RT @IvankaTrump: DHS Under Secretary for Science William Bryan on how the #Coronavirus dies fast when exposed to higher temperatures and so…,2020-04-24 06:15:16,An amateur political scientist (BA in Poli-Sci) : Experienced international logistics sales executive - Retired TRUMP to 88022. TRUMP 2020. MAGA. KAG
1253567713785462784,"RT @MamataOfficial: One thing that we've learned from our forefathers is that good always triumphs over evil, and as we face evil now, may…",2020-04-24 06:13:27,Designer| Sickular Libtard| Extreme Introvert| Poet by night| The hardest Marxist to ever grace a bank note| @PoS__community contributor| I make memes sometimes
1253568016362565633,While we’re arguing about the heat and humid weather. https://t.co/BzpeVYDKfR,2020-04-24 06:14:39,"Writer. Detest the Bigoted Janata Party, its Fat Old Patriarch mothership, and their supporters. Defend the Constitution, not parties—they’re so not worth it."
1253572671511486466,"RT @MamataOfficial: Through thick &amp; thin, Bengal has always maintained a united front while facing any adversity. Let's promise each other…",2020-04-24 06:33:09,"Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company"
1253567994791448577,RT @mariya_nikolova: Great point made by my colleague @Michael_Mazliah  -&gt; indeed under #IHL whether a party to an armed conflict can lawfu…,2020-04-24 06:14:34,#Physician #Humanitarian # former MSF  #Negotiation #diplomacy #GlobalHealth #Linux #Blockchain #AI/ML
1253568028358225921,RT @Jkylebass: Bad respirators are TYPICAL from china. #DecoupleChina is the smartest LT path for the West.The Murderous Chinese government…,2020-04-24 06:14:42,
1253567851560083463,"One of the better ways to avoid the anomaly caused by non-intended voters, the best way would have been to give an… https://t.co/MEivYjKykf",2020-04-24 06:14:00,
1253572809927921664,RT @imrankhan: I was just thinking this,2020-04-24 06:33:42,"TV producer @RefineryTV. Maker of @SMASHfestUK. Research Fellow. Infectious Diseases. PhD. Speaks: English, Scottish, Science. Fine line in swears."
1253572735588057089,"RT @washingtonpost: Warnings of worsening hunger, malaria emerge as coronavirus cases spike 40% in Africa https://t.co/eWXNVtsseJ",2020-04-24 06:33:25,Attorney in private practice - Vegan - Animal activist - Liberal Democrat #TheResistance #ImpeachmentNow #bethechange #Immigrant NO DMs
1253568157350068224,"A beautiful #gift for wonderful #mum. This pamper box is full of treats to show her you care.
Add a message and we'… https://t.co/l4y9cbdj3P",2020-04-24 06:15:13,"Gift buying made easy!
Choose a pretty pamper box, hamper or gift bracelet, your recipient and message and we'll do the rest!
Winner of @jacqueline_gold #wow"
1253572512434188288,"RT @intheMatrixxx: Must be over the target? 🎯 

Trump Suggests Injecting Disinfectant, Shining UV Light Inside Patients to Kill Coronavirus…",2020-04-24 06:32:31,"Wife ❤️ Mom ❤️ Animal lover 🐾 Christian ✝️ conservative 🇺🇸 Patriot 🇺🇸MAGA/KAG 🇺🇸 Accept what is, Let go of what was & have faith in what will be."
1253568153835024385,RT @SBSNews: Prime Minister Scott Morrison says social distancing rules do not apply to school classrooms. https://t.co/4jHZL21PUp,2020-04-24 06:15:12,"Usha M. Rodrigues, PhD, Journalism educator, with an interest in cross cultural news and digital media;  
retweets not endorsement"
1253567936339554304,"RT @CestMoiz: From WA:
Tirupur Police, Tamil Nadu.
They kept an Ambulance, and whomsoever came w/o proper reason or mask, were made to sit…",2020-04-24 06:14:20,"Growth is painful. Change is painful. But, nothing is as painful as staying stuck where you do not belong. - N. R. Narayana Murthy 

PLEASE DO NOT FOLLOW ME 🙏"
1253572563462246400,"RT @Reuters: 'At one point I was so exhausted … I was saying, if I had no children or partner then it would be easier just to be left in pe…",2020-04-24 06:32:44,"you could be in my bio, but you b actin’ up cashapp: $shivaalk"
1253572575365435392,RT @iaditimishra: @kapilverma73 @BjpSauryaMishra @ipoojasharma @IamAnkitChand @IAmPrajnaHegde @anjalikpandey @really_tanvi @Saurav_jai_hind…,2020-04-24 06:32:46,"कुछ बड़े लोग मुझे भी #फॉलो करते हैं
👉
@Bittu_Tufani
@AlokTiwari9335
@__Nishu
@Jetha_Live
@arppaul
@Amriitapandey"
1253567894769860614,RT @liamstack: I’ve been wondering this for weeks. I was hospitalized on New Year’s Eve for what an ER doctor called “a monster pneumonia”…,2020-04-24 06:14:10,Founding director of the Slow Loris Ballet
1253567797436674048,RT @YOONADDICTcom: #TheKingInLove friendship 😊,2020-04-24 06:13:47,
1253567755627819008,"RT @RealJamesWoods: People are dying by the thousands, but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk",2020-04-24 06:13:37,"History repeats itself, so learn it. I don't trust people who don't like dogs.  Facts don't care about your feelings.  Life is the sum of choices made. MAGA🇺🇸"
1253567845457293313,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-24 06:13:59,
1253572785596592128,RT @SykesCharlie: Only people who hate America  are anti-bleach and glow-in-the-dark suppositories to fight coronavirus..  Lots of people a…,2020-04-24 06:33:36,
1253572650770796544,"RT @bimmerella: I'm sitting in my bed right now, hoping I can sleep at some point,  trying to imagine history classes of the future, explai…",2020-04-24 06:33:04,"Artist, Curator, arranger of words and thoughts, translator of data, profound dyslexic. https://t.co/2hjF2mhKa2🤪"
1253572617635856384,"RT @chick_in_kiev: still thinking about how an anti-lockdown protester kidnapped two journalists at knifepoint, forced them to delete foota…",2020-04-24 06:32:56,"Zach, he/him, 28 years old, I'm gay :) - Black lives matter, trans rights are human rights - HAPPY WRATH!✌ icon by @BurgerKapitany"
1253572843775782912,"RT @zalisteggall: We listened to the science and health experts on Covid-19, let’s do it for climate health risks as well.
We need to rejec…",2020-04-24 06:33:50,Ngunnawal country. Loving life and taking it one day at a time.
1253572517417148417,RT @Olli_Vapalahti: Preliminary data from The Netherlands suggests that children have little role in SARS-CoV2 transmission in society- sup…,2020-04-24 06:32:33,Cerebrovascular neurosurgeon. Head of Section. A/Prof. CIO. Speaker. Oldtimer ice hockey player. Helsinki University Hospital - Europe’s biggest hospital. #AI
1253567881054498817,"Staysafe Stayhome we deliver KGC Ramadan Kereem @ Lagos, Nigeria https://t.co/zXiFEGZQX9",2020-04-24 06:14:07,
1253568150458646528,RT @DineshDSouza: Global hysteria is nearly always overblown. 1970s: The earth is running out of food! 1980s: Nuclear winter! 1990s: There…,2020-04-24 06:15:11,"Wake up America!! Life is too short. 🚫lists. Retweet does not mean endorsement. Married,proud mom & Noni💕 #MAGA🇺🇸#AWAKE IFBAP"
1253572587239534593,"RT @ForeignPolicy: Despite the coronavirus bringing an end to public demonstrations, support for the protests in Hong Kong remains strong.…",2020-04-24 06:32:49,#StandwifHK ✋🏻☝🏻
1253567784564465664,"RT @GuardianUS: Tom Hanks pens heartfelt letter to bullied Australian boy named Corona
 https://t.co/8XVVnQJRjl",2020-04-24 06:13:44,"Derry girl. The Guardian 
esther.addley@theguardian.com
Likes and RTs not necessarily endorsements"
1253568078761168896,"The racing industry has received government approval for a return to training, trialling and racing under Covid-19.… https://t.co/GIT3lZMNIM",2020-04-24 06:14:54,News feed from Australia's largest website dedicated to thoroughbred racing and sports.
1253568107702112257,Cycling: Ineos world champion Dennis in lewd lockdown spat https://t.co/eG73fnkgTQ,2020-04-24 06:15:01,Société de conseil spécialisée sur SAP
1253568044787306496,RT @tedcruz: How does that work six feet away?,2020-04-24 06:14:46,Published #writer. Loves horses and America too! #MixedMedia 🎶 ProLife 🇺🇸 KAG Let’s be deplorable together! 👠Vote Trump2020
1253567982275624960,"I mean I know our politicians have made bad errors during #COVID19  but really what is this man talking about, a po… https://t.co/xb1AKWEnt2",2020-04-24 06:14:31,"Proud member of Tyne and Wear Fire and Rescue Service, Proud father of 3 great kids. Drink to much tea, eat to many biscuits. Fire Safety rules #OneTeam"
1253572662435119105,"This bullshit law has to go. 

I don't even have the words to express how furious it makes me. https://t.co/nTgMaSobax",2020-04-24 06:33:07,0.2% French. The rest is Indian.
1253572524207738880,"RT @profcarroll: census, deportations, and Covid contact tracing all in one platform founded by a donor https://t.co/w7j3lrUdNj",2020-04-24 06:32:34,"Vietnam Era Navy Vet, retired after working 45 yrs, #ProudAspie and lifelong Democrat. No RWNJs, No lists! #TheResistance  #BLM #MSD #NeverAgain #BlueWave2020"
1253572538300608513,"RT @howardfineman: As a humble and, I swear, patriotic American, I ask fellow countrymen who support @realDonaldTrump whether they still tr…",2020-04-24 06:32:38,
1253568012235485184,RT @LeighBoobyer: EXCLUSIVE: A leaked data map shows the highest number of confirmed coronavirus hospital admissions in Gloucestershire was…,2020-04-24 06:14:38,"Firmly believe in every Scottish town or village is an Italian, someplace; try to do the right thing; part of the “railway family” ♥️ 🐝"
1253568057693388801,RT @pattonoswalt: Watch to the end. This is the funniest shit I’ve ever seen. The Curb theme would actually diminish its comedic value — th…,2020-04-24 06:14:49,
1253572717736935424,"RT @MamataOfficial: One thing that we've learned from our forefathers is that good always triumphs over evil, and as we face evil now, may…",2020-04-24 06:33:20,"Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company"
1253567914990419968,RT @GavinNewsom: CA will add an additional 86 testing sites -- specifically focused on underserved communities and communities of color tha…,2020-04-24 06:14:15,Teacher of the visually impaired
1253573695399956480,"RT @DundeeCulture: 🧬🧫🔬 The University of Dundee is leading a major new clinical trial of a drug, developed by Insmed which is hoped may hel…",2020-04-24 06:37:13,
1253573452122009600,"RT @MannyMua733: im genuinely happy she got arrested, stay your ass at home",2020-04-24 06:36:15,•  •
1253573087473401856,"RT @w_terrence: SHE HOPE THIS CLEARS THINGS UP

Did she make it very clear to you about how they count COVID-19 deaths. 

EVERYONE MUST SEE…",2020-04-24 06:34:48,I love my Hokies!!
1253573699950780423,COVID-19: Kaduna Government sets up mobile Court https://t.co/mJbPULdiKG https://t.co/XhURVLCp8v,2020-04-24 06:37:14,Meet the Stars of 2020 BBNaija
1253572969764274178,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",2020-04-24 06:34:20,Canadian mom!
1253573220881403904,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 06:35:20,"방탄소년단💜

อาร์มี่บังทัน💜ARMY TH 💜"
1253572903054041088,RT @barrendero: Scottish ministers allowed coronavirus to ‘tear through communities’ says report. Initial ban on gatherings was too late. N…,2020-04-24 06:34:05,Stephen Larcombe lawyer. I have been in the law forever.  Humility IS the first test of greatness.
1253573148869615616,#IFSMaintenix update in view of Clock Stoppage advice: IFS has rolled-out a solution to allow airline operators to… https://t.co/3NRm1sPD1R,2020-04-24 06:35:03,"15 years of extensive #Marketing & Sales Experience, #Management skills, coaching"
1253573452071501824,#Dems want us to stay inside out of the sunlight which kills the virus. #Dems are dangerous and bad for your health… https://t.co/oNOvN3DjKi,2020-04-24 06:36:15,Rebuild America for our Children #KeepAmericaGreat #MAGA #KAG
1253573095895363584,@Brickfan @gatewaypundit Not as “funny” as the daily Pandemic briefing circus from @realDonaldTrump,2020-04-24 06:34:50,My views are my own. I call bullshit on blatant lies from both political parties.
1253573468894855168,"@EM_RESUS @V2019N To be fair, if you kill the host, haven't you also killed the covid?",2020-04-24 06:36:19,I am Maui's Racing Realtor. I have 2 NHRA championships and 2 SCCA championships. I am a racer and car guy. I love Island life and am full of Aloha.
1253573653003894784,"RT @AdoptionsUk: Please retweet, The RSPCA are allowing adoptions and fostering again now, if you are interested in a cat or a dog please c…",2020-04-24 06:37:03,"Brexit and Boris 😃 2+2=4

No dms please"
1253573254196985856,RT @rtenews: Data indicates number of new Covid-19 cases being detected in nursing homes is running at about 100 per day and rising https:/…,2020-04-24 06:35:28,Irish woman with conservative leanings
1253573221862879232,"RT @HausofHilton: Don’t inject disinfectant. It’s dangerous 🥺

https://t.co/cA3Kta908L",2020-04-24 06:35:21,Standing on my own
1253573036604821504,"RT @ResistanceSean: My aunt passed away Saturday. My mother is convinced it was COVID 19. Doctors wouldn’t test her, they gave her an inhal…",2020-04-24 06:34:36,"Does it make sense, is it funny, does it look yummy?...thenn im ur gurl.. Simply a reTweeter"
1253573661908295682,@mls1776 @AndyGrewal At least the labradoodle wouldn't get Coronavirus him/herself...or maybe they would.  What's the consensus this week?,2020-04-24 06:37:05,"Tell your dog I said hi!

Socially distanced air hugs all around!!!!!"
1253573385021353985,"WATCH | ""Despite odds and impediments, we have shown the world that we are fighting against #COVID19 with full dete… https://t.co/1Wq33jL7LL",2020-04-24 06:35:59,Videos from NDTV Newsroom
1253572969982550016,A new cartoon from Randy Bish https://t.co/Z9GMSibLGf,2020-04-24 06:34:20,I’ve got a hunch about sausages. And other things. Occasional writer
1253573368369971200,"RT @MTGirl4Good: No bailout for you, asshole. Stay grounded. https://t.co/9l5wJfZ7O4",2020-04-24 06:35:55,
1253572869772046336,well the virus died but the body will be dead too Mr.Trump 🙏 https://t.co/S3AgvfcfFR,2020-04-24 06:33:57,"KOBE // almost died 3 times, will continue to survived 🤓"
1253572872301211648,"RT @Siddians: TV fraternity unites against corona|

Go on @ektarkapoor mam's insta, shower love for sid &amp; this project! 🥳

Link
: https://t…",2020-04-24 06:33:57,
1253573284941238272,RT @ToniGee_: my favorite TikTok by far.. please don’t let this flop!! Diary of a Mad Black Woman 🤣🤣🤣🤣🤣🤣 #tylerperry #coronavirus #Quaranti…,2020-04-24 06:35:36,USM’21💛🦅🖤{sc: Yakk16}
1253573664965976064,".@ADB_HQ says it is building one of the country's largest COVID-19 testing labs w/ daily testing capacity of 3,000… https://t.co/wMpebnzrF5",2020-04-24 06:37:06,Breaking news and stories from different sides. RTs from our journalists. Unparalleled journalism in the Philippines since 1900. #BeFullyInformed
1253573459550121984,One phone call with the Donald and now we got this. https://t.co/UTNr2eJ3PD,2020-04-24 06:36:17,"American born. Nigerian moulded. Ugandan mannered. South African educated.

🇺🇸🇿🇦🇺🇬🇳🇬🇮🇳"
1253572902282289152,"You need to leash your cat :) Haha, this is not good at all! They can also get this covid-19 :O. 
🧐👀 https://t.co/gLV9n9d2aS",2020-04-24 06:34:04,Trance Student from Norway
1253573208562733063,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TAEYONG🎞

➡https://t.co/wwMKu4okXi

#Supe…",2020-04-24 06:35:17,
1253573497177010176,"RT @CartwheelPrint: Disinfectant, ultraviolet light theories as to how to kill COVID19, it’s all of our worst nightmares rolled into one hu…",2020-04-24 06:36:26,
1253572881361121281,"RT @VPrasadMDMPH: Oops, WHO leaks gilead trial results from china for halted remdesivir trial.... 

Just like that person leaking the 'quas…",2020-04-24 06:33:59,"living on the western fringe of a time zone, which may not be good. time-of-day researcher who loves sleep"
