id,tweet,time,description
1246483345648898059,"RT @ArthurSchwartz: They probably don’t work. 

China is donating 1,000 ventilators to help New York in coronavirus fight https://t.co/ggqZ…",2020-04-04 17:02:42,No DM's!   Prisoner of Killer Cuomo!!
1246483500687142914,RT @JoyAnnReid: Ring the Alarm: COVID-19 Presents Grave Danger to Communities of Color | Colorlines https://t.co/6dwJ8Mpoes,2020-04-04 17:03:19,"K-5 Librarian, new to THIS gig. Former HS(17), then MS(10) English teacher 🙎‍♀️#BLM We cannot be silent!"
1246483025648467968,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",2020-04-04 17:01:26,Living In Heritage House Of Ahmedabad . Musician & Hobbyist Photographer. Die Hard @narendramodi Fan 🇮🇳
1246482930035195906,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-04 17:01:03,"G-D fearing follower of Yeshua❤️Live the life you've been given with GRATITUDE, and LOVE others with a SINCERE HEART❣"
1246483059857338369,@TheUSMLE Please update us regarding taking our tests as prometrics are reopening on 4/16 but my state is under loc… https://t.co/JYPruKJ1BQ,2020-04-04 17:01:34,IMG swimming in uncertain waters.
1246483442096881664,"RT @shannonrwatts: In case you missed it, yesterday the President joked about his lifelong passion - trying to fuck supermodels - in the mi…",2020-04-04 17:03:05,A bit fan | Content creator
1246483093587816448,RT @RebYell00: The yankees are at it again https://t.co/9Q1chXndKA,2020-04-04 17:01:42,r e a l i t y   d o e s n ' t   m a t t e r   a n d   e v e r y o n e   i s   a   b i g o t
1246482745389268998,"RT @ReemKelani: Dear friends, @ReemKelani is home, after a harrowing fortnight. We're humbled by all the concern. #Reem left behind a Filip…",2020-04-04 17:00:19,"#‏‏‏‏‏‏‏‏‏شاهزاده_رضا_پهلوی ‎‎‎‎‎‎‎‎‎#وکیل_ملت
‎‎‎‎‎‎‎‎‎#براندازم
توپ تانک فشفشه آخوند باید گم بشه

‎‎‎‎‎#یک_ملت_یک_پرچم ‎‎‎#مشروطه_خواهم
‎‎#مریم_رجوی_گه_خورد"
1246482896120172551,"#SocialDistancing 
⁠
Sex before, during and after #menopause can often be painful or just plain unappealing because… https://t.co/E7mvliWUBN",2020-04-04 17:00:55,"Tired of feminine dryness?  So are we!  We’re Membrasin, the #1 clinically proven vaginal dryness supplement in the world"
1246482762141503489,RT @SkyNewsBreak: Michael Gove says in daily government briefing that seven healthcare professionals have now lost their lives to COVID-19…,2020-04-04 17:00:23,
1246483063992766469,remember globalization https://t.co/ozkHcEw48v,2020-04-04 17:01:35,"notorious for my portrayal of pajama boy, finishing my doctorate in Emotional Grievance Studies, sipping latte & exhaling deeply w/ a thoughtful look on my face"
1246482694822862849,RT @MollyJongFast: Whoa here’s @kayleighmcenany promising coronavirus won’t come to America. Good work Kayleigh,2020-04-04 17:00:07,FOLLOW ME - Dem Socialist - Progressive Activist in SoFlo. Coffee-fueled towards equality & justice 4 all. Fight to get $ out of politics! Exposing Corruption✊
1246482728641576960,"RT @JustinBrannan: New York State

113,704 people have been tested positive for #COVID19 

15,905 people are currently in the hospital 

4,…",2020-04-04 17:00:15,"If UR a Trumpster, I’m coming after you with everything I’ve got (NO guns) B4 you ruin the planet. I worked with Big Cats. I fear nothing. #Resist 🌊🌊"
1246483399654559744,RT @ACTforAmerica: Trump Will Be Remembered as ‘Historic Figure’ for Coronavirus Response! https://t.co/wB7tbz2HOs,2020-04-04 17:02:55,"Jesus is the Lord! World ain't been Right since the King, the Duke & the Bear died. Roll Tide Conservative. Everything in life, doesn't come w/ a cherry on top!"
1246483282251993088,"I did my nephew's haircut yesterday, &amp; he's not talking to me anymore 😂😂 https://t.co/vvZKib9Z6s",2020-04-04 17:02:27,"‏‏‏‏‏‏‏‏‏A professional ‎#Doctor 
 #TeamYDA  ‎#SUPPORTIDEAOLGY, All views are Personal.
Want to go around the world 🗺 

‎#پختون_یم"
1246482762615476224,RT @OwuraJnr: #Bar4Bar @Pure957fm Lockdown edition of the greatest Saturday afternoon show is louder inside Tafo...@kooSebor @DJLamarGh,2020-04-04 17:00:23,Dj / Artist Dj @pure957fm for #Bar4Bar & #PureConnection Dj for @basementbargh Contact: 0240393072 IG:Djlamargh
1246483445959688193,RT @MikeNouveau: R.I.P. Jason Hargrove. Detroit bus driver (and DJ!) who had made a video complaining about a passenger on his bus coughing…,2020-04-04 17:03:06,"RIP Edith Miranda & Randolph Macon. I run for them, momma, family, friends, God & for myself. CEO of love, hope and positivity. Founder of inSPIRE LosAngeles"
1246482934187646976,"RT @DineshDSouza: Coronavirus deaths in the US: March 31, 812. April 1, 1049. April 2, 969. April 3, 1321. This is not “exponential growth.…",2020-04-04 17:01:04,"love God, Husband, Family, President"
1246482959072481280,RT @MindfulMajority: Fighting a #pandemic without universal health care is akin to having a pee section of the swimming pool. Nobody in the…,2020-04-04 17:01:10,I am a Proud Canadian Veteran.
1246483664587886595,"RT @NHSScotland: @NHS24 continues to work tirelessly to answer your calls as quickly as possible. To help them out, ONLY call if you requir…",2020-04-04 17:03:58,"Deputy Medical Director NHS Highland - proud to support delivery of excellent, sustainable healthcare in Scotland. With a love of all things remote & rural"
1246488235666276353,RT @Sia: Stay at home with Team Sia's Ear Candy on @Spotify 🎶💕 https://t.co/NRjNa54B3Y - Team Sia https://t.co/FBb9QX2Xog,2020-04-04 17:22:08,
1246483773224636418,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_…,2020-04-04 17:04:24,
1246483798566612992,"RT @disco_socialist: From ""unskilled labor"" to ""essential worker"" in one pandemic.",2020-04-04 17:04:30,"Im just a goat with hands m'dude
she/her
21
Please don't follow if Under 18"
1246488327903199232,RT @Smiley_Ldn: Imagine the first thing you eat after lockdown is Nando's lemon and herb. Might as well just stay in lockdown,2020-04-04 17:22:30,19 🇯🇲♓️ top chef/sociologist
1246483685093838852,"RT @Sandford_Police: All humans must keep indoors.
All humans will self isolate.
By order of the daleks.
#COVID19 https://t.co/tFKyQ0sDnj",2020-04-04 17:04:03,"Pflegefachfrau (AP); arbeite in der AiP,  online seit 1987, hier seit 2014 aktiv;  Mitglied bei DIE GRÜNE, Vorstandsmitglied bei https://t.co/JxXSPWAYZS"
1246488349273096197,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ?,2020-04-04 17:22:35,I am Mohammad
1246488265261187074,RT @johncardillo: Bizarre how Dr. Destruction Fauci’s resistance to hydroxycloroquine amps up at exactly the same time his benefactor Bill…,2020-04-04 17:22:15,"#God #Family #Country #1A #2A #ProLife 
#MAGA #KAG2020 #KAG #Trump2020
@realDonaldTrump  @DevinNunes  @JudicialWatch
@GenFlynn  @SidneyPowell1  @OANN"
1246488306885550080,RT @saraaahbx: thought id save money throughout this lockdown but turns out im actually an online shopping addict &amp; do not know how to stop…,2020-04-04 17:22:25,✌🏽️. @JessieMiah for MT account.
1246483685395910657,RT @DrShayPhD: Democrats are using Covid to force the New World Order and their Socialist agenda. Mark my words.,2020-04-04 17:04:03,"Glamma, jewelry designer, yep that's me..long ago! Married 2 former GOP Rep. Followed by @Thomaswictor @MrsScottBaio @erikajayne @Genflynn @Kimdotcom #KAG #MAGA"
1246488294713470978,RT @UzairMuzamir: Small transformation for my bedroom #stayathome https://t.co/XMNl6CuxDa,2020-04-04 17:22:22,so many feelings go unsaid
1246483789544673280,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",2020-04-04 17:04:28,"Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*"
1246488223406329858,@RobTheDadBod @WarEagleAU7 @KySportsRadio Oh I agree he has done a good job. And I do follow the CDC guidelines. I… https://t.co/zBPcXCFxQs,2020-04-04 17:22:05,"husband, father, Christian, former loan officer, D93 radio voice of the football Purples, WKU  alumni, music lover and a supporter of causes that truly matter."
1246483886135279621,"RT @Carra23: Jurgen Klopp showed compassion for all at the start of this pandemic, senior players heavily involved in @premierleague player…",2020-04-04 17:04:51,acting the bollix since the 80’s
1246488361788981248,"RT @RNCResearch: Chairman of the Joint Chiefs of Staff General Mark Milley on COVID-19 response: “the U.S. military is here, and we are her…",2020-04-04 17:22:38,Proud #American #Patriot #Conservative #MAGA🇺🇸#TRUMP #BacktheBlue #USMilitary #Israel #KAG2020
1246488462628356099,New Yorkers in the last 24 hours were dying from #covid19 every 2 minutes. That’s as mind boggling as it is tragic.… https://t.co/CvObTD36sF,2020-04-04 17:23:02,"Husband | Dad | Recovering fmr TVNewser | Deep State Employee of the Month | Tweet about politics, ⚾️🏈🏀⛈ & bad newscasts | Blocked by @newson6 & @claytravis"
1246488341157040128,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,2020-04-04 17:22:33,
1246483597047054338,"RT @jdawsey1: Denial and dysfunction plagued the U.S. government for 70  days as coronavirus spread, with battles over testing, spending, t…",2020-04-04 17:03:42,Shakespeare geek. Arts for Social Justice. Midwest suburban mom for #BidenHarris
1246488529582141443,"RT @johnnjenga: Dear President Macron,

Racist French covid19 scientists think that black bodies and black lives are meant for experimentat…",2020-04-04 17:23:18,🌹. Aspriring writer/journalist. Latest article is pinned. Portfolio - https://t.co/MUbECVuRaK
1246488508539252736,Jonga... being the only one concerned with living in a clean space  in this lockdown IS NOT IT!💀 andidikwe😑,2020-04-04 17:23:13,a loud girl with loud dreams🌪
1246483777330671617,"RT @PrisonPlanet: More accurate estimates now say more than 40,000 died in China.

Their cover-up placed the world in peril and led to tens…",2020-04-04 17:04:25,
1246488416633708544,RT @SKMorefield: Tucker Carlson was the tip of the spear on taking coronavirus seriously. Now he's rightfully worried that Dr. Fauci's econ…,2020-04-04 17:22:51,
1246483839985254400,"RT @pablovillaca: So, my American friends, maybe you'd like to know your government seized and kept thousands of Chinese ventilators that a…",2020-04-04 17:04:40,Sou um pontinho comunista
1246483785694294016,RT @iamdahmmie: We now have upgraded version of  Covid-19? 😒 https://t.co/IEhy9EeSIA,2020-04-04 17:04:27,Deltan 🇳🇬 ...Educationist❤️...proverbs 31:30. whatever I’m in the mood for 🤝
1246488307204120577,RT @mygovindia: The initiative of lighting candles/diyas/torch on 5th April at 9pm by PM @narendramodi is just for showing solidarity and c…,2020-04-04 17:22:25,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM"
1246483513077116930,"RT @lizzie363: Now do Canada, whose response  was arguably worse.  

As of February 28th top public health officials in Ottawa told Trudeau…",2020-04-04 17:03:22,"Planetary Dermatologist & Gastroenterologist - drilling wells to relieve Earth's oily skin and gas conditions ;-)
Wellbores - Guns - Conservatism
BSME #NRA #GOA"
1246488214896103425,RT @BigMiKEnergy: Not to be horny on my main but : ( who wants to hold hands after the pandemic?,2020-04-04 17:22:03,sad queer vibes
1246488403853684737,RT @realDonaldTrump: Great!,2020-04-04 17:22:48,
1246488416075657218,damn no more new my hero during this lockdown. trash.,2020-04-04 17:22:51,My new EP “The Outside” is available now! | inquiries: @reybee | Magnetic Moon Records | 🇭🇹 | @Buzzfeed Talent Resident
1246483567833763843,"RT @sav_says_: Model: 
-2.2 million could die in US because of coronavirus
 (1 week later)
-100,000-200,000 could die 

(1 week later)

Fau…",2020-04-04 17:03:35,"#MAGACultFollower
#TheyThinkWeAreStupid
#VoterID #14A #2A #1A
#PrayforPOTUS
#RTPatriots
#Dixie #Bloodhounds
LPsStratsTelesBassmans
#Redeemed🕊️🕊️🕊️"
1246483882398175235,"RT @thrasherxy: This image tells us 3 things

1. Structural racism forms who's most at risk of being exposed to COVID-19. (Existing racial…",2020-04-04 17:04:50,God 1st l HowardU.
1246488236098117633,RT @5Forty3: Meanwhile in Punjab there is a roaring local business of heroin and opium carried out systematically by Congress leaders down…,2020-04-04 17:22:08,"#Confused... Still trying to make sense of myself! 
#Lions fan...                RTs are not endorsements!"
1246483756640358405,"RT @B52Malmet: Whatever Donald didn’t get enough of as a child contributed to his plethora of pathologies. Because he is who he is, now the…",2020-04-04 17:04:20,"Smart, not too funny, gram of 6, liberal, against foreign influence, racism, ethnic cleansing and all things evil.  I am for truth, justice, empathy. #Resist"
1246483739426738176,RT @OnlyNakedTruth: Himachal was doing a brilliant job in managing COVID-19. We had just 1 active case. And today 3 more are positive thank…,2020-04-04 17:04:16,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University"
1246488206356275201,I can honestly say that if numbers are correct...there are a lot of obese Chinese with preexisting issues in China… https://t.co/JnAhCZ5Izl,2020-04-04 17:22:01,IT/Data Analyst Lumen Cordium/Akron U. Owned by 2 Westies #ZSHQ Majors Chip & Kimba #TheRuffRidersz. 🇺🇸Keep America Great🇺🇸👉Caution: I Bite❤️MAGA & KAG
1246488424749637637,"Stephen Kenny Replaces Mick McCarthy as ROI manager, probably not the right time to ask the Question ""But would you… https://t.co/AtLFGLKsmK",2020-04-04 17:22:53,"Voted LEAVE -Dog lover-Footy (swfc)-Golf-Horse racing-Boxing.Anti austerity.music-Post Punk/Prog"" #YorkshireLivesMatter #DefundTheBBC
Don't Trust #Scummedia"
1246483504763994117,"RT @OceanSprayInc: On behalf of our farmer families, we are humbled to help provide 100,000 meals to families in need during this crisis by…",2020-04-04 17:03:20,"Family man, weather enthusiast/observer and Thankful to work in New Jersey's Cranberry & Blueberry industry. DVC Grad!"
1246483769193873408,RT @Sandwalk4: This is a terrifying reality. #StayTheFAtHome #FlattenTheCurve #COVID2019,2020-04-04 17:04:23,"Registered Behavior Technician • BA Psychology, Autism & Behavioral Science • Masters Student • [Views are my own]"
1246483861321789440,"RT @JasonRobergeVA: Google is launching tool that will publicly track people's movements for the China Virus

Do you want me to draft a law…",2020-04-04 17:04:45,
1246488386715758592,RT @Fromwindow2020: Steve Bannon reveals the source of the #epidemic and the true face of the  (#WTO)Tedros... https://t.co/U4Lh0GLZCn,2020-04-04 17:22:44,"Wide Awake American who loves his Country. Pro Trump Patriot. A lie will run only until it's taken over by truth. #VoteRedToSaveAmerica"" Thanks for following!"""
1246488395536379904,"RT @Debber66: First they accuse @realDonaldTrump of being a “dictator,” but now that he refuses to override the state gov’s and issue manda…",2020-04-04 17:22:46,
1246488508333797380,Friday’s briefing by ⁦@albertmohler⁩ best reflection yet on COVID-19. Listen twice! https://t.co/yjqw2m9CN1,2020-04-04 17:23:13,"https://t.co/jpLdN4HIYW Preacher, Teacher, Writer, and of course, Coffee Drinker"
1246483798713405447,"RT @cortgatliff: This is incredibly moving. Earlier this week, a pastor at my former church in Memphis died from complications related to c…",2020-04-04 17:04:30,EVENTS MANAGER: @10_25events ¤ https://t.co/cxq21INXb4 || 07030144319 ¤ BUILDER🏠🏰 || #naturelover #phonephotograher : IG- aaomotoyosi || #EgbaOmoLisab
1246488441250091010,"Let's see how this goes...
https://t.co/WyVCvGBVzL",2020-04-04 17:22:57,"I can't think of anything pretentious and fake to write here, in order to get your attention and impress you, at the moment."
1246488491900329986,RT @UzairMuzamir: Small transformation for my bedroom #stayathome https://t.co/XMNl6CuxDa,2020-04-04 17:23:09,24/7 tired of existing in this really shitty place we called  “world” and with fellow humans. i’m an alien👾 🥺 아미 - 방탄소년단 💜💜💜💜
1246489028695900160,"RT @disco_socialist: From ""unskilled labor"" to ""essential worker"" in one pandemic.",2020-04-04 17:25:17,"Nicole, 22 year old white spoonie trying to spread disabled positivity, i also talk about ableism. Follow my tumblr blog, TheChronicChillPill 💊💊💊"
1246489058085343233,"RT @BHerring1971: China has just been given a seat on the UN Human Rights Council

China lied about this Virus outbreak, infecting the worl…",2020-04-04 17:25:24,"Yep, God First! Happily Married! Family! America first! Patriot! Pro military! Pro 1st and 2ndA! Would rather hang with my Dog's then most humans! Trump2020!"
1246488831311761408,"RT @DeccanHerald: Bollywood actor @iamsrk offers his office for BMC quarantine facility amid COVID-19 crisis

Read more: https://t.co/wwnMQ…",2020-04-04 17:24:30,Farming
1246489112569405441,RT @earringdealerr: I know that’s right nieces.,2020-04-04 17:25:37,grey 59 | ACAB
1246489112606953473,"RT @gfinockio: Friday: Feckless Conservative is ""insulted"" by other feckless Conservative being a feckless Conservative.  #ableg

https://t…",2020-04-04 17:25:37,Trying to be better every single day.
1246488822969438209,"RT @DannyLawPhoto: 💔Heartbreaking scenes as thirteen-year-old Ismail Mohamed Abdulwahab is buried without his family present, as his mother…",2020-04-04 17:24:28,"Allah  |Ex-Islamian | Comsian | +ive Pakistani | Changing Inner Self... | Humanity Believer | Six Sense Believer

عشق کی مسجد میں شرک کی گنجائش نہیں ہوتی ⁦❤️⁩ |"
1246489175437840386,RT @davidaxelrod: “By the time Donald Trump proclaimed himself a wartime president — and the coronavirus the enemy — the United States was…,2020-04-04 17:25:52,"Attorney, Indiana, USA"
1246488688621539329,"RT @ashokgehlot51: Kudos to all the doctors, including retired govt &amp; Armed Forces Medical Services, &amp; private physicians, who have volunte…",2020-04-04 17:23:56,"मेरा कोई बुरा करे, वो कर्म उसका
मैं किसी का बुरा ना करू, यही धर्म है मेरा। !!
सत्यमेव जयते!!"
1246489000954810373,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",2020-04-04 17:25:11,"fill the positive thought and feeling in your life.
         In Ad Sr....."
1246489263472066562,"RT @HayyaHabibi: Twitter Campaign today, Saturday, April 4th at 10 pm. Please Join us to expose the failures and fallacies of the capitalis…",2020-04-04 17:26:13,
1246488856955719680,"RT @RealJamesWoods: Read it here, because you certainly won’t hear it on #CNN. https://t.co/I9cWsdXOUK",2020-04-04 17:24:36,"American Navy Vet (DAV)⚓️HT in the Navy aka Welder👨‍🏭 SoCal 🖥️Gamer 

Believer in Yeshua ✝️"
1246488877680013318,RT @TomFitton: DeSantis should have kept FL open,2020-04-04 17:24:41,Sabbatical Over
1246488780833513472,@AOC So lemme get this right....if your white and have $$ your less likely to get covid-19 ? Wow and you went to co… https://t.co/YX9HXXYZVV,2020-04-04 17:24:18,Kick ass along with the best of 'em
1246489216944680961,The kids got ambitious this morning after hearing all about our new drive-thrus and social distancing standards! @… https://t.co/qx9VroibIo,2020-04-04 17:26:02,CEO-Shake Shack
1246488693055070211,"RT @NorbertElekes: NEW: Belgium reports 1,661 new cases of coronavirus and 140 new deaths.

A total of 18,431 cases and 1,283 deaths.",2020-04-04 17:23:57,cant be arsed with this.  am looking after my old man still.  he is well old now.  93 in fact.
1246488751565668354,RT @PierreWolper: How a team from @UniversiteLiege unlocked the path to massive covid-19 testing in Belgium and further away. An incredible…,2020-04-04 17:24:11,Associate professor of #palaeontology @UniversiteLiege. PI of the #EDDyLab. I study the biodiversity and extinctions of fossil marine predators
1246488743281856513,RT @ChrisMurphyCT: This week I introduced bipartisan legislation to help Peace Corps volunteers who were evacuated during COVID-19 and allo…,2020-04-04 17:24:09,A proud Canadian who enjoys following American politics.  Impeach & remove Trump!  America sets the stage... No DMs please. Opinions are my own.
