id,tweet,time,description
1247584773805047810,Chester County Coronavirus Update for April 6: Chester County to Initiate COVID-19 Antibody Testing for Essential S… https://t.co/MzfkrMZQr1,2020-04-07 17:59:23,"This is the official government Twitter account for West Goshen Township, PA"
1247584706746404865,"RT @danhill2011: # of COVID-19 Deaths per 1 million of population:

Spain      285
Italy         273
Belgium  143
France     133
Netherland…",2020-04-07 17:59:07,"Former Emergency Room R.N.,Owner of Long Term Pharmacy .Now Retired. Believes in God,Constitution,Conservative, and reasonable environmental protections. No D.M"
1247584832445710341,"RT @CNNPolitics: House Speaker Nancy Pelosi on increasing direct payments to Americans in another coronavirus stimulus package: ""We think t…",2020-04-07 17:59:37,"Mom, Cubarican, Storyteller, News editor, GMU alumni-""Todo a su tiempo"""
1247573495485091840,"#IndiaFightsCorona
Led by PM Modi, India is battling COVID-19 with all its might. India’s response mechanisms are b… https://t.co/kOGcpphwKN",2020-04-07 17:14:34,
1247573306510729218,"RT @crocodilethumbs: Churches: lmao corona isn’t real u idiots. u can’t even see it

Me: yeah but what abou-

Churches: that’s DIFFERENT",2020-04-07 17:13:49,sweating  somewhere
1247573394746486784,RT @emptywheel: This is an extra 1700 likely deaths from COVID just in NYC FDNY calls.,2020-04-07 17:14:10,Black clouds and bright sunshine. Part politics junkie/part fangirl. Follow at your own risk. She/her. #BidenHarris2020
1247573268674076674,"RT @Nthapeleng__: LOCKDOWN upside on my side🇿🇦

*No gunshots. 

*No teenagers in cars with old HIV spreaders. 

*Young women are home and s…",2020-04-07 17:13:40,💯.. @KaizerChiefs @Arsenal @realmadriden fan . Likes and Retweet.. Muvenda mubikwa na ive 😊😍
1247573554066907136,"RT @derekobrienmp: #BREAKING 

Meet the 8 members of the Bengal government’s #new Global Advisory Board. The group is partnering and advisi…",2020-04-07 17:14:48,"Khabhi Ha, toh Kabhi Na"
1247573214391422976,"John Prine, Battling Coronavirus, Always Knew Loneliness as the Public Health Crisis It Is Today | Opinion https://t.co/Q1tDyGxIdz",2020-04-07 17:13:27,
1247584735972528139,"New fact sheet on COVID-19 and Unemployment Insurance. Once again, thank you @MassLegalHelp @BostonLegalAid and… https://t.co/W4Fyn0jYkM",2020-04-07 17:59:14,"MA State Representative - #18thEssexDistrict #Andover #Boxford #NorthAndover #Tewksbury Building a stronger, brighter, and more inclusive community for all."
1247573520567042049,"RT @entrackr: Ola launches ‘Ola Emergency’ on its app to enable essential medical trips in partnership wih Karnataka govt.

It will provide…",2020-04-07 17:14:40,"Co-founder & CEO, @entrackr. email: jai at entrackr dot com. Past gigs: YourStory, NextBigWhat, Indian Express."
1247573318904893440,RT @PatVPeters: Reporter at White House briefing with ties to China raises alarms for GOP https://t.co/js09rnV5Fx via @nypost,2020-04-07 17:13:52,"Here for intelligent and humorous exchanges. Looking for tweeters, not just retweeters. Followed by Lin Wood, Gigi&James Garner, Richard Lewis &James Rosen."
1247584644159209472,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 17:58:52,🇨🇦
1247573734657085441,"RT @RealJamesWoods: And @HomeDepot instantly becomes my go-to home improvement store going forward. Thank you, Bernie Marcus, for demonstra…",2020-04-07 17:15:31,"A Texas patriot in pursuit of life, liberty and happiness.  Pushing back the frontier of ignorance.  #MAGA #conservative #termlimits
#americafirst"
1247573696363016192,Your Best Defense Against COVID-19: Keep Your Inflammation Level Low - https://t.co/9Jgvq8tBSk,2020-04-07 17:15:22,"This is a faith bases social network for friends to come together new and old. Share pictures, videos, Blogs, Live chat and articles."
1247574300812554241,"RT @AJEnglish: “Africa cannot and will not be a testing ground for any vaccine.” 

WHO condemns racist remarks by two French doctors who su…",2020-04-07 17:17:46,
1247574330042544133,RT @GovRicketts: Lincoln Journal-Star: Fauci lauds Nebraska's response to #COVID19 https://t.co/ksNG7B9gep,2020-04-07 17:17:53,"if you’re actually reading this, I’ve either pissed you off or made you laugh. maybe both."
1247574010856161280,RT @BenjaminPDixon: Do it https://t.co/npTwHY1sLr,2020-04-07 17:16:37,"Climate and social justice activist based in #RVA. Co-coordinator for @SunriseMvmtRVA 🌅🌹 For photography and storm chasing, follow @WillSpencerWx"
1247574204435689473,RT @JeffMerkley: We need to be crystal clear about what is happening today: Republicans have decided they’d rather risk people’s lives than…,2020-04-07 17:17:23,"likely to contain feces, sex organs, toenails, bladders and unwanted hair"
1247573839539851265,RT @JohnTory: Asked about declaring Easter Bunny &amp; Tooth Fairy essential as NZ did. Confirmed of course the Easter Bunny &amp; Tooth Fairy are…,2020-04-07 17:15:56,We are Ontario’s first middle school in the heart of Weston!  Celebrating our 70th birthday in 2018.  A school of outstanding staff and amazing students!
1247574212644085760,"RT @Kevin_Maguire: Stinging admission of failure in CMO Chris Whitty admitting ""Germany got ahead on testing"" for Covid-19 and the UK can l…",2020-04-07 17:17:25,
1247573592050749446,"RT @charlesornstein: “But with COVID, I realize that there is no rhythm for anyone anywhere. I stop myself when I ask my wife, “What’s goin…",2020-04-07 17:14:57,
1247574216666464258,"RT @skchheda: A voter contacted a campaign in Milwaukee, and said “I need a witness for my absentee ballot, and I have coronavirus.” 

We a…",2020-04-07 17:17:26,You are the result of 4 billion years of evolutionary success. Act like it.
1247574099066486784,"RT @theminingstory: On #WorldHealthDay, we salute all of those making incredible sacrifices to save lives during the #COVID19 pandemic - fr…",2020-04-07 17:16:58,"Vice President at the Mining Association of Canada, thought-provoker, whisky and ideas enthusiast. RTs not an endorsement."
1247573696321130496,"👏 Love this from @NicolaSturgeon - do share with your own #weeseeds 💙🙏

#ParentingInAPandemic #ParentingInLockdown… https://t.co/SR1PL6WAIE",2020-04-07 17:15:22,"Planting the seeds of #mindfulness, #meditation & #movement in early years kids. For #parents, carers, grandparents & grownups. Open to investment. #missionled"
1247573645121085446,"RT @SRuhle: THE LACK OF TRANSPARENCY AROUND TARP SPARKED HUGE PUBLIC OUTRAGE &amp; BIRTHED OCCUPY WALL ST.... THIS WILL BE MUCH WORSE 

Trump r…",2020-04-07 17:15:10,"I'm anon to stay employed. Husband & Dad are Fox-washed, half fam are apathetic. Here to find the antidote, learn WTF is goin on and HELP fix this shit."
1247573910624694272,"Just another piece chipped off, at this point https://t.co/z8HCUfrtxG",2020-04-07 17:16:13,"Oh bondage, up yours!"
1247574342541742081,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-07 17:17:56,
1247573948289581057,RT @DeepikaSRajawat: Nahru Khan from Madhya Pradesh made an automatic sanitization machine by watching YouTube and completed it in 48 hours…,2020-04-07 17:16:22,
1247573901959467014,RT @Lis_Smith: I wrote about how Dr. Fauci is “pulling a @PeteButtigieg” with his brilliant media strategy and what public officials can le…,2020-04-07 17:16:11,History matters. A work in progress.
1247574011065892865,RT @Paulo_MartinsMD: Interesting Covid-19 read for all surgeons:“Clinical characteristics and outcomes of patients undergoing surgery durin…,2020-04-07 17:16:37,Los grandes espíritus siempre han encontrado una violenta oposición de parte de mentes mediocres(Einstein)
1247573768307867651,RT @Michell39033991: Lord Chancellor and Secretary of state for justice: Release and tag low risk prisoners to reduce Covid-19 - Sign the P…,2020-04-07 17:15:39,#prisonerspeopletoo Criminology with Law | Prison Reform | Humanitarian | Politics| Justice | Equality | 🖐🏽
1247574137041752064,"RT @detroitnews: “In the hospital, they said I was a miracle,” said #COVID19 survivor Anna Fortunato, 90. “Maybe I was. But I worked at it,…",2020-04-07 17:17:07,"Lead Sales Coordinator for one of the oldest, largest, most profitable & renowned American paint companies the world has ever seen."
1247574110475096070,"RT @MikeDelMoro: According to the NY Times, Kayleigh McEnany will be the WH Press Secretary. This is her on Fox on February 25 saying “we w…",2020-04-07 17:17:01,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1247574250581614593,"RT @JaneBlairArt: The advantage of lockdown is I’m finding time for some self indulgent fan art, just for fun. @hughlaurie as House MD is j…",2020-04-07 17:17:34,im a lover of music Queen & freddie Mercury. love 60s 70s & 80s. robyn regan fan.& very proud Reganator Chloe Adams Fan❤ ❤ animal lover.music gives    memories⚘
1247573814126534656,"RT @michaeljohns: Fatality projections inch lower, suggesting @realDonaldTrump's leadership on #coronavirus is working:

""...a 14% decrease…",2020-04-07 17:15:50,"Clinging to my bible and my gun in Oklahoma!!!!!!  Proud mom of a soldier and LEO!!!  Childhood memories of JFK murder, landing on the moon, and Beatles!  MAGA"
1247573662951264258,"RT @RyanAFournier: The MSM has been reporting that China has had ‘no new deaths’  in the last 24 hours.

Want to know why?

They’re lying.",2020-04-07 17:15:14,"Trump is my President!  #WWG1WGA #QArmy  #TheGreatAwakening  #QANON  Not looking for followers, just here for the show."
1247574036160405504,"RT @paff_ty: I've been trying to apply for #unemployment for over week in #florida. The system is overwhelmed, no one is able to get the be…",2020-04-07 17:16:43,"Tiny thug woman, according to some.
~Caribbean Born 🇵🇷Florida Woman~
Particles and Politics and Pets, Oh My."
1247574330063683585,RT @GovMurphy: BREAKING: Today I’m signing an Executive Order waiving 2019-2020 school year assessment requirements for eighth and twelfth…,2020-04-07 17:17:53,"Proud husband/dad, LGBTQ ally, advocate for #reprorights & criminal justice reform “When I is replaced with We, even illness becomes wellness” - Malcolm X"
1247573927150473216,RT @BSI_Updates: Brazil's far-right President Jair Bolsonaro's disastrous response to #Coronavirus typifies a right-wing that values profit…,2020-04-07 17:16:17,For peace & socialism ✊
1247574312774705152,"RT @Dewestmusic243: Whenever we get to go back to work and ""Normal existence""

NEVER FORGET WHO:

HELD UP THE STIMULUS BILL IN ORDER TO PUT…",2020-04-07 17:17:49,"LOVE GOD, FAMILY, USA, MARRIED, MAGA, CONSERVATIVE, PATRIOT. Here for political views and comments only!"
1247574116414173184,"RT @TheCaitlinRose: Local news should be covering the fact that @PetSmart is reopening grooming salons today, putting thousands of middle t…",2020-04-07 17:17:02,"Democratic Strategist, @GreenlightMedi; comms for @TNadvocatesPP. Formerly @TNSenateDems, @Tennessean. Nicer IRL. He/him. matt@greenlightmediastrategies.com"
1247574140984451073,"RT @MtMama1776: This is starting to SMELL really bad. I smell deep state. Pelosi goes to China, she tell Calif this is nothing to fear. The…",2020-04-07 17:17:08,"My name is Scott Denson. Working for a cleaner , better World.  #TwitterHasBeenDefeated."
1247574119882899462,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 17:17:03,Oh hey.
1247573872884559874,"RT @balajis: COVID19 is not the flu.

https://t.co/2WMRQShLOF https://t.co/oC16upiLnY",2020-04-07 17:16:04,Direktør hos Forbrugerrådet Tænk. Tweeter mest om forbrugerforhold. Men også lidt om alt det andet i livet. mhr@fbr.dk + 26224557.
1247573948394586119,"RT @steak_umm: if you thought this thread was useful, we posted another one recently touching on small, simple ways that the average person…",2020-04-07 17:16:22,"Casual gamer, professional miss sleeps-a-lot. Would recommend minors not to follow, since I follow lots of 18+ accounts"
1247574291912298497,RT @BBCkatyaadler: Germany’sRobert Koch Institute is appealing for people to download the #coronavirus mobile app for sharing data ‘so we c…,2020-04-07 17:17:44,
1247574149666500608,"@PMOIndia @narendramodi @PMOIndia i support your lockdown step, but i am sad sir. i am working as a certified train… https://t.co/WZCqO9D9vW",2020-04-07 17:17:10,
1247574250472562693,"RT @TrumpWarRoom: ""Every patient I've prescribed [hydroxychloroquine] to has been very, very ill &amp; within 8 to 12 hours, they were basicall…",2020-04-07 17:17:34,
1247573857084379136,RT @CHANSOOperior: Remember when yixing flew all the way to korea to send kyungsoo off to the military and meet his brothers and went back…,2020-04-07 17:16:00,do
1247573759235698688,RT @TomFitton: This a disreputable piece of yellow journalism.,2020-04-07 17:15:37,Carved my first written word into my mom's favorite credenza at age 4. Now I use a MacBook Pro. Constitutional Conservative. No DMs #KAG #Trump2020 #BackTheBlue
1247573952618057728,@realDonaldTrump &amp; DJ are both losing their shit right now! Because they're failing to shift the blame to China for… https://t.co/eRyZnpQGmi,2020-04-07 17:16:23,"I came for the comedy, I've stayed for the political outrage."
1247573877196312576,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 17:16:05,6/17/17 💔🌻🙏🏽 👩🏽‍🎓2k19 Grad👩🏽‍🎓 (TCU ‘23 🥳)
1247573742470877186,Pl extend lockdown #IBackLockdown @republic,2020-04-07 17:15:33,
1247573860024803328,"RT @balajis: COVID19 is not the flu.

https://t.co/2WMRQShLOF https://t.co/oC16upiLnY",2020-04-07 17:16:01,"Interested in all things self improvement, business, technology, urban planning, communities, the environment, and more.

Tweets are my own."
1247573704709566464,"Watch out, Big Pharma is gonna be pissed!! 

Vitamins C and D Finally Adopted as Coronavirus Treatment https://t.co/oHJ1rDJfc9",2020-04-07 17:15:24,IF YOU CANT HANDLE SARCASM DO NOT I REPEAT DO NOT FOLLOW ME          Raising wrestlers 🤼‍♂️ BlueLineFamily💙 Love My LE Sons👮👮 My ❤️ belongs to my rescue GSD
1247574133128351745,"RT @GovMikeHuckabee: Gotta hand it to Joe Biden.  He IS consistent!  Consistenly WRONG.  (But he doesn't realize it.)
https://t.co/OF1w8hX8…",2020-04-07 17:17:06,"Retired teacher, proud American, wife, NRA member and animal owner. I am very supportive of President Donald Trump. We need to put the American people first."
1247574182822653953,"RT @DougGansler: Whenever you hear someone complain about ""liberal activist judges,"" think of this moment where the Supreme Court's conserv…",2020-04-07 17:17:18,Tired. So tired. He/him/his. I mostly just retweet political/computer stuff.
1247573998717644800,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-07 17:16:34,*input inspirational quote here* —————10000000% a magaphobe
1247574192523849728,"RT @WHO: ""Today is WHO’s birthday. It was on the 7th of April 1948 that WHO came into being. 

It’s a day we mark every year as #WorldHealt…",2020-04-07 17:17:20,1st NBA Ball Girl / #TED Talker / #BLM Curator / Harvard Lawyer / #NYT Published / Justice Drum Major / Loves Good Trouble / Joyful Quarantiner / Black Karen™
1247573709046628355,51 recovered coronavirus patients test positive again in South Korea THIS!    https://t.co/qLNFwr1dmC via @nypost,2020-04-07 17:15:25,"TV writer, Mary Tyler Moore Show, Bob Newhart, Square Pegs. MEMOIR: ""Hot Pants in Hollywood:Sex, Secrets & Sitcoms."" 
https://t.co/auJMJgJtR7 WHDD  
""Susan Says"""
1247574267220328455,"RT @article_39: Following pressure from @BBCNewsnight &amp; others, DfE launched a consultation on unregulated accomm. It proposes to ban non-c…",2020-04-07 17:17:38,"Times Bestsellers Author of Hackney Child, Tainted Love, Neglected. Care Leaver. Speaker. Trainer. NA. Patron Trevi House. Currently working for Croydon LA."
1247573939901128707,RT @TheSun: Police break up a crowd flouting coronavirus social distancing guidelines at Finsbury Park https://t.co/oqCPgboXmn,2020-04-07 17:16:20,Love being part of the problem because it gives me the sense of belonging. #NUFC#LALAS
1247573868908122114,RT @rkupadhyay: #BeatTheVirus ! Meditate with @SadhguruJV @ishafoundation on @ddchandanabng  during #lockdownindia https://t.co/PlPRFd8Vq2…,2020-04-07 17:16:03,Bengaluru | Odia Bengali | Theological | Non-Conformist | Footballer | Traveller | Foodie | Hindu with a Liberal View | Manager - Software R&D
1247579241572470784,RT @SFGate: 'We were in the safest place in the world': NorCal couple on Antarctic trip contract coronavirus https://t.co/HC1IDTzR86 https:…,2020-04-07 17:37:24,Music lover. Art lover. Science geek. Purveyor of depth psychology and healthful tweets. #writer #writing
1247578923145269251,RT @daniellep__: Y’all remember when Corona first started being reported on the news and they Interviewed the baby 😭 https://t.co/zgS1IhCeyU,2020-04-07 17:36:08,"fan account 🏳️‍🌈 ela/dela                                                           




                   Shawn • 24/12/2014  23:52  56°"
1247574363332722688,"#IndiaTrustsPmModi Countries like US despite being more technologically advanced, medically more equipped have not… https://t.co/zRd7Vg4sAA",2020-04-07 17:18:01,"Mechanical Engineer, Bank Professional,  A budding Author and Writer, Admirer of Yuvraj Singh, Roger Federer and Jennifer Winget.wanna be philanthtopisomeday is"
1247574363257389058,Why the fuck can't we just get along during this fucking pandemic???? Nothing is a Satanic conspiracy. Nothing is c… https://t.co/BIEyyDUFGZ,2020-04-07 17:18:01,"Music makes the world go round, darlings! 𝄢𝄞 Culture/language enthusiest, musician, singer, writer, freethinker, curious, blind."
1247579362507010054,"Today, the Nigerian Petroleum Development Company (NPDC) donated medical items to the Delta State Government to sup… https://t.co/8CvqfSeU3r",2020-04-07 17:37:53,Official Twitter Account of the Delta State Government. Managed by the New Media Team of Governor @IAOkowa. #StrongerDelta
1247574400976785414,RT @AdityaRajKaul: Most hilarious video today. Kerala Police drone chases lockdown offenders. https://t.co/ukBN77EWtg,2020-04-07 17:18:10,Dream meet 🤝 with @narendramodi and @myogiadityanath
1247579094478401536,"RT @JRehling: When U.S. Coronavirus deaths were at 19, Trump's social media director posted an image of Trump fiddling like Nero with the c…",2020-04-07 17:36:49,"retweet is not endorsement, or is it?"
1247579069681721345,"RT @RaniaKhalek: Health workers are getting sick bc they’re running low on PPE, yet “Beaumont told employees that those wishing to avoid wo…",2020-04-07 17:36:43,
1247579086681235459,RT @ClintSmithIII: To summarize: We are in the midst of a pandemic. GOP wants to hold elections anyway. Black ppl are dying at disproportio…,2020-04-07 17:36:47,
1247574405271732224,"RT @CIAspygirl: YOU BLEW IT (Again 4 those in the cheap seats)
2017 YOU got a How to Handle a Pandemic Playbook &amp; ignored it
2018 YOU cut C…",2020-04-07 17:18:11,"~Official Trump Hater~ Bothered by stupid. No auto follow-backs. Cats. Respect. Love is love. FUCK THE GOP. #RACISTPRESIDENT #LGBTQ #RESISTANCE #BLM 
🛇LISTS."
1247578839066296320,"RT @LawEnforceToday: This is flat out negligence that needs to be exposed.

He seemingly hates the gun industry so much that he's putting l…",2020-04-07 17:35:48,
