id,tweet,time,description
1245399738444394497,"RT @gaye_gallops: STOP THE STINK!

Scott Demands Investigation of China–WHO Ties https://t.co/gTEmACnBzm 

He asks Congress to investigate…",2020-04-01 17:16:50,
1245404494969458688,@rkmuthwho @itispalkova @kgannavaram @KaulLegend @varunskurup @bakait_bansal @mylaishivsainik @Deepak11412544… https://t.co/5M2A3QafZ3,2020-04-01 17:35:44,"करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe"
1245404415177228288,"RT @NaomiOreskes: If I were @nytimes, this would be the quote of day. If I were Times Square, I would run it as a banner: ""The COVID-19 pan…",2020-04-01 17:35:25,"Head, International Media Council @wef @davos. Writing on the global economy and those who shape it. Author @wileyglobal & @lannoo, Teacher @eu_group."
1245399465634062336,"RT @Reuters: Retired doctors, medics abroad answer coronavirus calls https://t.co/SvxrJ3HENj https://t.co/8HGWPR4FR8",2020-04-01 17:15:45,Politics Politics Fitness & Wellness DIY & Home Health R&B/Soul Latino Music Science News Celebrity
1245399771776536577,@MartinSLewis Regarding remortgaging - no surveyors can do valuations during lockdown - not automated &amp; risking dea… https://t.co/Pi4xjAFk9i,2020-04-01 17:16:58,Location scout - Motion Designer - Photographer. Manchester Utd is my team. Tweets are my own:)
1245399537138700289,"RT @EmeraldRobinson: Either social distancing works - or it doesn’t.

If it works, then calling some businesses and gatherings “non-essenti…",2020-04-01 17:16:02,https://t.co/uYutt7e6vj Please also join me on gab due to twitters on and off censorship #MAGA #TRUMP #CONSTITUTION #CONSERVATIVE #CAPITALISM #SmallGovt ❤️🇺🇸
1245399461376847873,RT @RanaAyyub: Almost double the figures in just five days,2020-04-01 17:15:44,None of your business 😉
1245404465445789698,"RT @drvox: Great interview on the devastating effect coronavirus is having on the homeless, who can't ""shelter in place"" even if they want…",2020-04-01 17:35:37,Leftist activist & grandma
1245404431778226178,RT @FutureDodgers: “We’ll see a global pandemic before we see SportsNet LA on other tv providers” is now an fully accurate statement.,2020-04-01 17:35:29,Lakers fan and 49ers and LA Kings fan USC foootball fan and UCLA basketball fan and Dodgers fan
1245404465177354240,RT @gtconway3d: We are living through the coronavirus clustertrump.  #clustertrump,2020-04-01 17:35:37,
1245399616872308736,This is how Colombian police help civilians during this pandemic. This is how our government should help our civili… https://t.co/GjoprT035s,2020-04-01 17:16:21,"Freespirited, articulate, art & music lover, traveler, foodie"
1245404427600760833,RT @LynetteStables: So engrossed in watching #TheNest that when the news comes on afterwards you realise that just for an hour you'd forgot…,2020-04-01 17:35:28,"Look past your thoughts, so that you may
Drink the pure nectar of This Moment - Rumi"
1245404545368436736,RT @MartinSLewis: CONFIRMED: The ability to carry over unused annual leave for up to 2yrs due to working during Covid-19 is for all workers…,2020-04-01 17:35:56,
1245404343894970370,RT @CollegeBoard: We’ve received thousands of questions recently regarding changes to the AP Program in response to COVID-19. We're working…,2020-04-01 17:35:08,"Educator, Instructional Coach, Curriculum Writer and Secondary ELAR Coordinator."
1245399449188237313,"RT @GregMannarino: This ""wartime/war/at war"" narrative is being used more and more.. all the same script.. they think we do not notice it.…",2020-04-01 17:15:41,Been researching Crypto since 2017 and love every aspect of it!
1245399738272436224,RT @jankluytmans: This is the way to do it https://t.co/2f6RntBODu,2020-04-01 17:16:50,"SCIENCE https://t.co/mX2x8hSChR FRAUD: Sci Art and Blog prof Hahn, independent researcher https://t.co/h1DujqMiQe"
1245404469417766912,RT @MENACE: If you lost your job because of #coronavirus the labor department has set up a new website that can help get info https://t.co/…,2020-04-01 17:35:38,💍
1245399608383213571,RT @TrumpLadyFran: Nadler's Behind Prisoner Releases--&gt;As Many As Possible Over Coronavirus…,2020-04-01 17:16:19,"Freedom | Politics | Lifestyle | Technology
🇫🇷FR🇩🇪DE🇺🇸US
RT and Likes are not endorsements
#PeaceIsThePrize 
Do you 👁‍🗨?

Also on P🅰️rler : @wellnessfr"
1245404415063920645,RT @CTVChristina: HAPPENING NOW: Motorists stopped are questioned before entering Gatineau by @sureteduquebec - @OttawaPolice say “The cont…,2020-04-01 17:35:25,"Advocacy and Government Relations Manager for @librocu. Live with passion, explore boldly!"
1245404226257182720,RT @thetimesscot: Nicola Sturgeon has clashed with UK ministers over her decision to ban construction in Scotland against the advice of Eng…,2020-04-01 17:34:40,SNP member and long time supporter of an independent Scotland in the heart of the E.U. retweets not an endorsement. Saor Alba.🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1245404263800422400,"Really .@VP , really? Do you actually think that’s not on video? https://t.co/D5j8EhOZjS",2020-04-01 17:34:49,proud old lady with a cat; conservative liberal/liberal conservative; joined twitter to find out WTF is going on in the WH.
1245404276983312385,I’m really sad Corona had to ruin April Fools. Take me back to 2018 when PornHub was CornHub.,2020-04-01 17:34:52,one cool ass hockey mom
1245404402690560001,"RT @GaryValenciano1: When CoViD19 is finally gone, I hope and pray that the plague of political darkness goes with it.

“Do not merely look…",2020-04-01 17:35:22,"Volleyball Player 🏐🏐 Libero, Jersey 11 Future Educator"
1245399835085332483,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-01 17:17:13,Truth and justice should be for all. Love old school R&B.
1245404272226971648,"RT @NorbertElekes: New coronavirus cases, Italy

3/10: 977
3/11: 2313
3/12: 2651
3/13: 2547
3/14: 3497
3/15: 3590
3/16: 3233
3/17: 3526
3/1…",2020-04-01 17:34:51,"I know karate and some other bad words.
#MUFC"
1245404264010309635,"187 new cases and 5 new deaths in Norway 

[18:34 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-04-01 17:34:49,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1245404343857283072,"RT @MrJonCryer: Sorry, but months into a pandemic is too late to care about a change in “tone”",2020-04-01 17:35:08,"dogs, my wiiiiiiiife, m4a, acab, abolish ice 🏳️‍🌈🏴🏴‍☠️"
1245404394478342146,"New post: Fresh Food Access During COVID-19, from AgLanta  https://t.co/U4nuU36YjH",2020-04-01 17:35:20,"Neighborhood Planing Unit S, Atlanta"
1245399629769760768,RT @ALaMemi: This is a reminder that our bordem is a massive privilege,2020-04-01 17:16:24,
1245399801186799616,Dept. of Justice just offered funding help for tribes and county/city gov.  fighting #coronavirus at local level.… https://t.co/ZglgYjcSck,2020-04-01 17:17:05,"Features reporter @ Record Searchlight @Redding.com / @USAToday Net. I cover #science #art , social issues and people. Opinions=mine. Retweets not endorsements."
1245399705183453184,RT @herwickedrep: zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her e…,2020-04-01 17:16:42,20 / にっけい
1245404557749952515,RT @vanitaguptaCR: Patrick Jones is the first person in federal prison to die from COVID-19. Jones was convicted in 2017 of possession with…,2020-04-01 17:35:59,"A radical human rights magazine for ♀️ in the criminal justice system. For prisoners & our families, friends, lawyers and NGOs. Summer issue on sale"
1245399453470728192,"RT @NorbertElekes: NEW: Retired doctor in the UK, who came out of retirement to help amid coronavirus crisis, has died after becoming infec…",2020-04-01 17:15:42,
1245399650485465090,RT @resistbot: “Stay the f— at home.” https://t.co/wWrAGmZ8yx,2020-04-01 17:16:29,"I'm not a big fat panda. I'm THE big fat panda. business, strategy, code, art, food, racing 🏎.  Not in that order."
1245404186512105481,RT @jfsrochester: Starbucks donated 70 Gallons of Milk to our program at the Brighton Food Cupboard - Thank You! #starbucks #starbucksrocks…,2020-04-01 17:34:31,"Proud to serve as Town Supervisor of Brighton, New York, a diverse and progressive hometown near Rochester with a population of approximately 37,000. He/His"
1245404503194697729,RT @MLSatLoyola: Our students after today’s “Blood Bank Procedures” lecture! Happy to see our students are doing well and doing their part…,2020-04-01 17:35:46,Physician | Pathologist | Educator | Associate Professor & Vice Chair of Education @loyolapathology | @pathelective | #hemepath | Proud #GirlDad | OAMO
1245404188185632779,@CIBSE has produced a information  providing immediate direction to the relevant technical solutions for dealing wi… https://t.co/TUHIHf8h0G,2020-04-01 17:34:31,"Chartered Engineer, MBA, Built Environment professional, and occasional runner!"
1245399838805590028,RT @afneil: Some good news: Britain’s advanced high-tech manufacturing resource is solving the ventilator problem — and fast. First batch o…,2020-04-01 17:17:14,
1245399709377687553,RT @PizzaForGood: on frontlines of COVID outbreak in NYC Adam Elzer is raising money to feed pizza to doctors and nurses; #GoodNews post @b…,2020-04-01 17:16:43,"Wings. Sports. Comics. Games. Toons.
He/Him/His."
1245404607695683589,Finally. Should’ve been done about 3 weeks ago. https://t.co/Bx5bZTL5xh,2020-04-01 17:36:11,"I'm an LA Dodgers, NY Rangers, Houston Texans and Miami Heat fan. No I'm not normal lol."
1245404695859990528,"RT @SafetyPinDaily: Why I watch Trump's daily coronavirus briefings (and no, it's not because I'm a masochist) | By Tom Nichols https://t.c…",2020-04-01 17:36:32,"Progressive grandma, young at heart but aging fast in this chaos, do so want to see my grandkids in a better world, resisting!"
1245405057102884866,RT @stevensonpj: One of the most undercovered stories of this election is how seemingly every political decision @Google makes just so happ…,2020-04-01 17:37:58,"Proposal writer. Adjunct journo prof. Nate Silver described my blog as ""obsessive."""
1245404679091245056,"RT @MMonticolo: April 1st 2020: COVID finally broke Ina Garten who posted this recipe for a vat of cocktails at 6am.

“I like to make a big…",2020-04-01 17:36:28,yeet
1245404947774128128,"RT @therecount: As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial. https://t.co/gH1xZAHXm5",2020-04-01 17:37:32,"liver recipient (autoimmune hepatitis), 2/18/2011. US Masters Swimmer. anonymous donor died 2/17/11. thank you. this is for us."
1245404683620892677,"RT @ajplus: Brazil confirmed the 1st #COVID19 case among Indigenous Amazon people.

Indigenous leaders requested protection against land in…",2020-04-01 17:36:29,"I’m pretty obsessed with my cat |she, her|🏳️‍🌈 ACAB"
1245404675119017985,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,2020-04-01 17:36:27,"May your choices reflect your hopes, not your fears. Nelson Mandela"
1245404909761159168,RT @IgorDerysh: Trump is now trying to cast himself as a savior of millions of lives after he stood up to those condemning social distancin…,2020-04-01 17:37:23,"The original online source for news, politics and entertainment. 
Find us on Instagram: salonofficial"
1245405123955888136,"RT @camanpour: Couples therapist Orna Guralnik says that as well as discord under lockdown, “I’m seeing a lot of moments of grace... I’m se…",2020-04-01 17:38:14,
1245405073418510336,"RT @somatosphere: The Association for Anthropology, Gerontology, and the Lifecourse (AAGE) has put out a call for posts for a series - ""The…",2020-04-01 17:38:02,"Medical anthropologist. Asst. Prof. @SFSU. Edit with @MedAnthroTheory and @Somatosphere. ""In the dark times/Will there also be singing?"" - Bertolt Brecht"
1245405338205130753,RT @bethanybiron: Yesterday I got a tip that Hobby Lobby was secretly reopening stores and violating state-mandated closures. So I called a…,2020-04-01 17:39:05,"Proud mother of 2, Retired Research Scientist, Love all of our critters #wherearethetests #Fucktrump #Resist #BidenHarris2020"
1245404775690022912,@colhunnybakshi Sir yeh covid 786 ke symptoms hai,2020-04-01 17:36:51,"Life is too Short , Don’t Waste in Being Correct."
1245405132629606413,RT @BonginoReport: BREAKING: Sky is blue,2020-04-01 17:38:16,Retweets not endorsement.
1245404704395452422,"RT @s_m_i: It is important for our shared humanity to understand that people are dying. 

https://t.co/vvCloyNcnu",2020-04-01 17:36:34,Author | Libraries | Duranie | Weird Al Gal | INFJ | Wonder Woman | Anthro Major | Bitter Gen Xer | she/her #birthtrauma #mentalhealth #resist #BLM
1245404796481351681,"yes yes, his thread in jan, feb and early march painted much of what we are dealing with today. https://t.co/qc6OLN1ODY",2020-04-01 17:36:56,"Settler. Nogojiwanong. Old school letterpress artisan uses wood+lead type, blocks that i carve to make things. Fan of modern pop music. Year-round cyclist. 🌈"
1245405337773125636,"RT @LainWalk: @tomselliott Early January...

Trump issues travel ban to Wuhan.  Forms his task force mid January. 

Congress still dealing…",2020-04-01 17:39:05,"Father, Soldier, American"
1245404918476754944,RT @Tifferella__: I trust her,2020-04-01 17:37:25,"food, adventures, and life"
1245405224623357953,RT @DavidLammy: Alok Sharma ducking every question on the UK government's failure to introduce mass testing is inexcusable. There have been…,2020-04-01 17:38:38,
1245404780144603137,"@zoomupyourlife just lost a nephew and spent emergency for the burial arrangement cos mortuary was shut down, next… https://t.co/cZolx4LzZf",2020-04-01 17:36:52,"A manutd fan...fun loving, ebullient n caring."
1245405358710906880,"RT @NorbertElekes: NEW: Retired doctor in the UK, who came out of retirement to help amid coronavirus crisis, has died after becoming infec…",2020-04-01 17:39:10,Human rights advocator ¤¤ For women empowerment ®®® Little Girls r Angels ££££ Hell to Rapists¢¢¢¢ Frm the land of Sufis $ Saints//emotional at times~
1245404821773058049,RT @TheLBJSchool: “Our equity challenge is exacerbated by this health crisis. The largest number of people who can work remotely is in Sili…,2020-04-01 17:37:02,A political scientist passionate about making social science relatable to real time political events.
1245405295867645953,"RT @intheMatrixxx: Why did D's and Stars want you to test so quickly?

Coronavirus testing effort hampered by kits contaminated with Covid-…",2020-04-01 17:38:55,
1245405027356868608,Obsessive-Compulsive Disorder is a MENTAL ILLNESS caused by a chemical imbalance in the brain. It is not an evoluti… https://t.co/nC7PTUq0Z6,2020-04-01 17:37:51,"likes dinosaurs, vaguely unstable. | she/her"
1245404804689661957,"RT @Sanju_Verma_: #SBI,decides to refund #EMI recovered from borrowers post 1st March 2020-that should clear  confusion if any,relating to…",2020-04-01 17:36:58,
1245405219967717376,"Come and join us @AngusCouncil in these #InterestingTimes. Access to childcare hubs, working from home and excellen… https://t.co/fRdGGkSIKC",2020-04-01 17:38:37,"CSWO and Director of Children, Families & Justice, Angus Council, Convener of Social Work Scotland"
1245404595460898816,was really hoping this whole pandemic was an elaborate April fools joke.,2020-04-01 17:36:08,SEVN18
1245405182491594754,#Italy &amp; #Spain remain #Europe's hardest-hit countries by the #Coronavirus. Late govt action &amp; unprepared… https://t.co/CVs55jRm5K,2020-04-01 17:38:28,Economist @JohnsHopkins | Sr Fellow & Director #TroubledCurrencies Project @CatoInstitute | @NRO | FX & Commodity Trader | Reagan White House | Views are my own
1245405279166042113,RT @TrueFactsStated: Fears realized as 28 University of Texas students home from spring break trip test positive for coronavirus - The Wash…,2020-04-01 17:38:51,"Tweets from East Charlotte, NC n'hoods and beyond. Opinions my own.A RT or ""like"" doesn't always mean I like it."
1245404834494402560,"RT @NYGovCuomo: How many people have to die before the people ignoring social distancing get that they have a responsibility?

One person s…",2020-04-01 17:37:05,"#Resistance #BlueWave2020🌊#RemoveTrump🤬 #PA17 #UniversalSinglePayerHealthIns💊 #BanAssaultWeapons🚫 #PittsburghStrong💝
#FamiliesBelongTogether"
1245405090455961601,Both https://t.co/kZCxUe4RJX,2020-04-01 17:38:06,Husband. Redsox fan. Saints fan. Tigers are champs! #Mamba4life
