id,tweet,time,description
1251737387773734912,this dude said he gonna take me out if i have covid. go ahead i wanna die anyways 😂,2020-04-19 05:00:24,HTN - 23 - 🇰🇭
1251737366529622020,"RT @GlblCtzn: Are we out of the woods? Not exactly, but we can all do our part to help each other get through the coronavirus pandemic #Tog…",2020-04-19 05:00:18,STREAM ROMANCE FUCKERS 🥺🔥
1251742082449858560,"RT @rallyforrivers: Isha volunteers are bolstering the fightback against the pandemic, reaching food and relief to villagers &amp; distributing…",2020-04-19 05:19:03,
1251737449715269632,"RT @charliekirk11: Did you know:

A Tampa convict was released from prison due to Coronavirus

The next day he was arrested in connection w…",2020-04-19 05:00:38,"”Be a simple kind of man, Troubles come and they will pass, and don't forget son, there is someone above.”           Husband to 5⭐️DAR⭐️, DAD, 🏈is life🤙"
1251737373806755840,"RT @txtonnews: TOMORROW X TOGETHER on the 2020 Evergreen Music Video

This is a song of hope for people to overcome the COVID-19 crisis

@T…",2020-04-19 05:00:20,Look up and we're all looking at the same sky | ARMY - MOA - ENGENE
1251742331390136322,"It'll be better if socmed's not only used to provide aid information, but to spread solidarity to get rid of unfoun… https://t.co/Ix6g1Id3ih",2020-04-19 05:20:02,
1251742051521175554,"RT @TwitchyTeam: Patton Oswalt: Anne Frank lived without Netflix and food delivery, so what are stay-at-home protesters complaining about?…",2020-04-19 05:18:55,"Classified, Classified and Classified"
1251742117782675458,"RT @NEJM: “Two semi-trailer trucks, cleverly marked as food-service vehicles, met us at the warehouse. When fully loaded, the trucks would…",2020-04-19 05:19:11,"No conspiracy theories. Current affairs, politics, news. I don’t follow bots"
1251737693974822918,Wake me up when Coronavirus ends,2020-04-19 05:01:37,difícil viver de amor no século da putaria https://t.co/FwfdlbHBUV
1251737323860975618,"RT @g_occhionero: For the first time in weeks, President @realDonaldTrump openly weighs the possibility that Coronavirus was ""done delibera…",2020-04-19 05:00:08,
1251742138951499776,Prayer and Hydroxychoroquine/AZ is a good combination🙏 https://t.co/VOVFAuUnO4,2020-04-19 05:19:16,
1251737424272609281,RT @JohnEkdahl: I seriously can't get over this. This is the center of the epidemic. But useless simpleton journos keep bashing Florida for…,2020-04-19 05:00:32,I hate stupid people and I detest repeating myself.
1251742125890441222,"RT @SykesCharlie: Seriously, who looks at these numbers and says let’s go to an open up America rally today?",2020-04-19 05:19:13,"Retired opera singer, retired voice teacher, genealogist, star watcher. WoW char: Gnome Warlock. Pronoun preference: she/her. I try to be an ally🌈❤️🌹"
1251737399404703749,RT @JasonAponte2103: Watching blueface IG stories and pointing out social distancing issues https://t.co/CIx3lRiCHv,2020-04-19 05:00:26,talk to me nice
1251737503654121476,RT @EricColumbus: @IvankaTrump This was a great tweet urging people to stay home and practice social distancing. Could you explain why you…,2020-04-19 05:00:51,
1251737458905055232,"RT @MilletIsraeli: This stadium has a capacity of 39,000.  This is how many people have died so far in the USA due to COVID-19.

This entir…",2020-04-19 05:00:41,"Pediatric Emergency Medicine Physician . FAAP. Child advocate #LGBTQ ally. #VaccinesSaveLives. #Childofimmigrants Be good. But more importantly, do good. 🌻❄️💙"
1251742147738365952,RT @WilkowMajority: None of the people performing on #TogetherAtHome are actually on #lockdown. That's for you......the little people.,2020-04-19 05:19:18,Songsmith
1251742109683593216,"RT @BarkatiDm: Sir, Police should fill 1600 vacancies lying vacant in 2018 so that the police department is not disturbed for 144 sections…",2020-04-19 05:19:09,"Ambedkarite । social political activist ।

जय-भीम जय-जोहार जय-बिरसा लाल-सलाम"
1251737508431495169,We are all worried about the virus and that it can kill our loved ones. So instead of going to the park with your m… https://t.co/0F4xOjZVRc,2020-04-19 05:00:52,"Content for all the people. 

Mental Health Is Real.

CEO @Expented_Talent

Email: thetokenmaorienquiry@gmail.com"
1251737332992012289,RT @ashokepandit: While the entire #HumanRace is suffering the worst epidemic Pakistan is continuing with its task of  killing our soldiers…,2020-04-19 05:00:10,A nationalist
1251742029715050501,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He unleashed disgusting attacks on Speaker Pelosi for doing her job to keep us sa…,2020-04-19 05:18:50,It's easier to fool people than to convince them that they have been fooled.-Mark Twain. ——This is no better demonstrated than by the CULT behavior of the GOP
1251737625741815810,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",2020-04-19 05:01:20,"Sher e Hind Tepu Sultan thought,
a hundred years living fox live better than one day living tiger's live."
1251742310456426496,"RT @dc4_hk: When the world is battling against the China-exported pandemic, CCP-controlled Hong Kong government is sneaking to arrest the c…",2020-04-19 05:19:57,
1251737411232686080,@officialheart Awful pandemic kinda like what we are experiencing,2020-04-19 05:00:29,Wife mother nurse I love Adele saw on October 26 2016 @Adele @LauraDockrill @The1975 @JessieWare @Pink @Billieeilish @officialheart No time for conspiracies
1251737404064493568,"RT @simontopart: Level of Concern Lockscreen
Based on my previous work.
Hope you like this and #StayHome, everything's going to be fine. 
#…",2020-04-19 05:00:27,+ please teach me how to turn such simple things into light and beauty  ♡︎
1251737612714274816,@DonaldJTrumpJr @budbudabur Agree. Video goes into detail about the truth of the #ChinaCoronaVirusLab in #Wuhan… https://t.co/jDO3owAQNS,2020-04-19 05:01:17,"In life you are either a passenger or a pilot, it's your choice. Songs: AmyJadeWinehouse HelpYourself; The Kinks -CatchMeNowI'mFalling. TrumpPence20 STOP SHARIA"
1251737386976899072,@htTweets The allegations coming from a soul-less ex-FM...nobody cares what you think uncle. Stay Home and Shut up,2020-04-19 05:00:23,Proud Indian | Banker | Dreamer | Achiever | Straight Arrow | Function on logic | Progressive | IIMC Alumni
1251742163643269121,"Check this out! 👫 YAH challenge
NEW CHALLENGE ALERT ⚠️
#TikTok #Dance #challenge
#togheterathome #couple… https://t.co/DW7byfrqV7",2020-04-19 05:19:22,🇵🇹🇺🇸
1251737634826784769,RT @tonywattswriter: For all those involved in community groups out there supporting elderly and vulnerable people through the COVID 19 cri…,2020-04-19 05:01:22,"CEO,Health and Social Care Alliance Scotland (@ALLIANCEScot) Chair, Ayr Gaiety Partnership, DementiaFriendly Prestwick,FRSA: MA (Hons), MA; D.Univ, Hon Prof UWS"
1251742219104669697,"RT @cnni: People might be most infectious with the novel coronavirus before they show symptoms, according to a study https://t.co/GRPd77p0tn",2020-04-19 05:19:35,
1251742042289508359,A 27 Squadron Royal Air Force Chinook landed at St Mary's Hospital on the Isle of Wight as part of the COVID-19 eff… https://t.co/bNGZ3DsBHg,2020-04-19 05:18:53,"Independent website publishing British and international defence news and analysis, written by volunteers."
1251737592237903873,"RT @Dinesh_babu_: #DOCTOR fan made poster 🩺

Edit by:me @Dinesh_babu_ 

#StayHomeStaySafe 
#StayHome 
#lockdown 🔐
#Covid_19 #Corona 

@Siva…",2020-04-19 05:01:12,Dedicated Fanpage for SK. @Siva_Kartikeyan 💞❤
1251742156038922242,"RT @GlblCtzn: $127.9 million for COVID-19 relief.

That is the power and impact of One World: #TogetherAtHome.

Thank you @ladygaga for hel…",2020-04-19 05:19:20,Young Wild Chromatican w/ a taste of French 🇫🇷 buy & stream @ladygaga new album Chromatica. https://t.co/ejnFHP8bgX
1251742255703920640,RT @jagdishshetty: We are proud of Virat Hindustan Sangam Maharashtra President Dr Ajay Sankhe of Bhaktivedant Hospital who volunteered to…,2020-04-19 05:19:44,
1251742285156331521,RT @1Krohmer13: My brother went into hospital with all the Covid-19 systems.  He is a paraplegic.  Please pray for him.  Thank-You and God…,2020-04-19 05:19:51,conservative constitutionalist who loves my countryMAGAchristian🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️👍🏽🙏🙏🙏🙏
1251737441599475712,RT @VeezO07: @akreana_ The average is through the roof. Lockdown continues after 30th,2020-04-19 05:00:36,💥DM for promotion/advert👔
1251742344073883653,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-19 05:20:05,Everton Football Club are the reason I smoke and I’m also the Hero of Kvatch. Support your local team. Funny looking with a heart of mould.
1251737336636821505,RT @michellemalkin: THREAD: #SurveillanceWatch 1/ Follow the bouncing ball with me. Start w/Singapore government using a Bluetooth app call…,2020-04-19 05:00:11,
1251742139140145154,"RT @Cassidy_RM: I’m supposed to be road tripping with 6 other cheerleaders, an air mattress and probably another plate of car nachos on the…",2020-04-19 05:19:16,Comedian | Scorps Cheer
1251742016620204032,RT @mccaffreyr3: This Biden ad seems to me to be objective and balanced. Coronavirus is a devastating health challenge. Trump leadership ha…,2020-04-19 05:18:47,"#Feminist. Oppose racism, bigotry and misogyny. Fighting for equality, freedom and intelligence."
1251737612634607617,RT @faizaufi: negara gimmick,2020-04-19 05:01:17,🙇🏻‍♂️
1251737562923839488,@dagda9918 @GovBillLee @GovernorKayIvey @GovKemp @tatereeves @GovRonDeSantis @henrymcmaster Stay at home then princ… https://t.co/TlsVQgN0iu,2020-04-19 05:01:05,Mom. Engineer. Army Spouse. Political Moderate. I think most Americans are just doing the best they can.
1251737302797352962,RT @DrGJackBrown: Trump claims he wants the Governors to be in charge of managing #Coronavirus in their respective states — while at the sa…,2020-04-19 05:00:03,"Educator, Artist, Activist"
1251742198078398465,RT @GlblCtzn: Teachers worldwide have had to quickly adapt to the ongoing COVID-19 pandemic. We thank them for their commitment to protecti…,2020-04-19 05:19:30,
1251737697774862337,"RT @CREWcrew: As top government officials on coronavirus response, Jared Kushner and Ivanka Trump know the health guidelines limiting trave…",2020-04-19 05:01:37,"No one is above the law. 
#StayHome   Wash your hands🧼  Wear a mask 😷  Musician, Human Rights, & cats"
1251742175865368577,"As air #travel is likely to get very expensive, experts predict that there is going to be a large scale #migration… https://t.co/1TC2AF2bXi",2020-04-19 05:19:25,| Gandhian | Computer Engineer | Studying in Data science | Economy | public policy | Political Science | Books | Liberal |
1251742123021365250,"RT @haryannvi: 2. She says BJP is to be blamed for Corona crisis in MP

But 1st case in Indore (which now has 62% of MP’s cases) was report…",2020-04-19 05:19:13,
1251742918957654016,RT @RanaAyyub: Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @Ravi…,2020-04-19 05:22:22,Computer Engineering
1251742860778635264,"RT @The1tbkim: I've spent a lot of lockdown rewatching the Park Bench and citation needed. Those videos make me laugh a lot, which is reall…",2020-04-19 05:22:08,"One-legged techie Brit living in South West Louisiana, USA. Single father. Sarcastic as hell."
1251742498965389318,"RT @charliekirk11: Did you know:

A Tampa convict was released from prison due to Coronavirus

The next day he was arrested in connection w…",2020-04-19 05:20:42,#MAGA #TrumpIsMyPresident #CommonCoreSucks #USA!! #WWG1WGA #WomenForTrump
1251742529881427968,RT @imravee: What about a #ZoomApp conferencing coming Tuesday/Wednesday with a Group of Doctors to address your Queries about #Corona and…,2020-04-19 05:20:50,Thalaivar 😍😍😍😍😍😍😍😍
1251742491352551424,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,2020-04-19 05:20:40,Bunny boy
1251742881754341377,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,2020-04-19 05:22:13,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF
1251742693220216832,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-19 05:21:28,Lindsey. The disaster your parents warned you about. Unapologetic Hux & Carol Danvers stan. Shark dick expert. #QueenMothra icon by @wonchells 30+ (They/Them)
1251742437342470145,RT @pbleic: Relaxing #COVID19 social distancing too soon?  What could happen?  1918 has some lessons for us.  When schools and social gathe…,2020-04-19 05:20:27,
1251742764280303616,RT @samwhiteout: People like Boris Johnson have combined their profound arrogance &amp; stupidity with their profound disregard for the lives o…,2020-04-19 05:21:45,"Being deeply loved by someone gives you strength, while loving someone deeply gives you courage. ~ Lao Tzu"
1251742369910796288,"Governor Larry Hogan: REBUKE PROTESTS, SHOW LOVE FOR GOVERNOR HOGAN AND STAFF FOR OUTSTANDING PANDEMIC WORK - Sign… https://t.co/wWmMTUHuZH",2020-04-19 05:20:11,
1251742655048007682,"What the hell is wrong with Jeanine Pirro? She had her banner that China created Covid in a lab, right after Watter… https://t.co/spyXthuKLt",2020-04-19 05:21:19,
1251743120477179906,"RT @erindavis: Don't know who needs to hear this, but your ""rights"" to congregate and contaminate do not supersede my right to live to an o…",2020-04-19 05:23:10,"I create hand dyed multifunctional, machine washable, wearable works of art in silk and other natural fibres, as well as hand painted silk wall hangings."
1251743045546053632,"#Coronavirus 
South Korea's new cases fall to a single digit for the first time since February.",2020-04-19 05:22:52,"Nationalist Youth Congress
 President IT & Media 
Former Secretary KMC Delhi University
Former Candidate Joint Secretary Delhi University"
1251742793510162435,RT @Aquariuosities: @JohnHoguePrphcy “The beast was given a mouth to utter proud words and blasphemies and to exercise its authority for fo…,2020-04-19 05:21:52,"Artist+Writer+Witness @ https://t.co/PTFv25AsUQ: New Age Church for #TheResistance, LGBTQ+, Atheists, Agnostics, A.I., ETs, Astrologers & Lawful Good Humans
♓️✝️♒️☮️"
1251742709246615552,RT @BDUTT: The police has often been unsung at the front line of this crisis. Tragic. Please follow @themojo_in for regular updates.,2020-04-19 05:21:32,"Research, Teach, Explore Culture & History through Literature & Cinema: India & WWI, 1947 Partition, Bombay & Punjabi cinemas, Punjab, Sikhs, Oral Testimonies"
1251743078182006784,RT @drawandstrike: YES YES YES!!!! https://t.co/xozhT9wyz8,2020-04-19 05:23:00,
1251742847776120833,RT @jagdishshetty: We are proud of Virat Hindustan Sangam Maharashtra President Dr Ajay Sankhe of Bhaktivedant Hospital who volunteered to…,2020-04-19 05:22:05,"Ambedkarite, engineer, libertarian, ex- feminist,ex-socialist, pro Dr Subramanian Swami. Promotes economic freedom. Oppose socialism.
मंदिर वही बनायेंगे."
1251742344568864773,"RT @TundeTASH: Canada is not paradise, but you have to agree that this country has handled this pandemic in such a beautiful way. Putting p…",2020-04-19 05:20:05,♣️ I am Vhinna Quinna ♣️
1251742780428357632,RT @Corona_Bot__: BREAKING: Coronavirus tests positive for COVID-19 https://t.co/jY3PVgVhqT,2020-04-19 05:21:49,I'm a nerd | He/Him | Mexican | I make memes and give news to the hispanic comunnity | Pinnaple pizza is love
1251742790125604866,How Google Cloud users can combat coronavirus-themed phishing emails - TechRepublic https://t.co/U4JmRTWcLP,2020-04-19 05:21:52,"(DIA) Interested in the field of information technology, I analyze, I maintain and I protect the business environment against cyber threats and hackers?"
1251742541357211654,RT @thenanaaba: What will be the first thing you’ll do when coronavirus disappears?,2020-04-19 05:20:52,"Motor and Tech enthusiast, 
Manchester united fan💯"
1251743104928845824,"RT @GlblCtzn: The COVID-19 pandemic has upended the lives of many people around the world. But with the power of collective action, we know…",2020-04-19 05:23:07,"Retired Librarian, arts & culture advocate, mom/wife/daughter/sister, Episcopalian, wannabe Hawaiian, wonk; she/her, Calcagno sounds like volcano"
1251742705945845762,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,2020-04-19 05:21:32,"armchair activist, anti-rss, anti hindutya, against bigotry. might be termed by some as anti-national."
1251742851576197120,RT @Sharminnie_: My dad lost 5 friends to COVID in the last 12 hrs. Fellow cabbies &amp; other service workers. He sounded so withdrawn on the…,2020-04-19 05:22:06,Opinions My Own | Slate | Enrollment | Will Work 4 Books | Dog Enthusiast | Sci Fi Geek | Calvin & Hobbes | Houston Ex-Pat | 🇨🇦❤️ | Rice U / CUB
1251743120666120193,"Beauty is power; a smile is its sword.
#AliaBhatt #simplicity #beautiful #QuarantineLife #BeSafe #follow #BollyBuzz https://t.co/zPx5MTzE2A",2020-04-19 05:23:10,🔥LATEST BOLLYWOOD UPDATES🔥
1251742529684492289,RT @anisyiaxxx: New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on OnlyFans.…,2020-04-19 05:20:49,Bicho
1251742601373339652,RT @ndtv: Man who recovered from #COVID19 test positive again in Himachal Pradesh https://t.co/D2Xz0vp16c https://t.co/suokeGOEs6,2020-04-19 05:21:07,
1251742432405983233,"RT @theautismdad: Find out what #COVID19 lockdown is like for families raising #specialneeds or medically fragile children, via @ABC
@ABCNe…",2020-04-19 05:20:26,Beep Bop Boop! I am a robot. #Browns #Indians #Cavs #Buckeyes #BlueJackets #Crew Married to @mbuggie42.
1251742772517695488,"RT @whitneywrightx: Me on the way to eliminate Covid-19 once and for all. 😼🦠 Second pic is Mirabelle, the guys, and I on a boat in Puerto V…",2020-04-19 05:21:47,"movies, sports, girls, music 🔞
@xAIDRAFOXx  @KylerQuinnPorn  @MaddyOreillyxxx @KenzieReevesxxx 
❤💞😇 @AbiRatchford ❤💞"
1251742415083495426,"RT @starbright312: Pandemic is temporary, Pimpin is forever. https://t.co/eEuX9eoLxh",2020-04-19 05:20:22,23 🥰                                           Mommy to Abigail & Alijah 💖
1251742412457771009,RT @LwaziV_: After lockdown please go after the person you want.,2020-04-19 05:20:22,•Gemini •Extroverted Introvert
1251742872245882880,@MattHancock ...All their years of tax dodges in one extraordinary payment to go exclusively towards Covid relief /… https://t.co/zEgqsRvowi,2020-04-19 05:22:11,I ain’t here for your nonsense.
1251742815329169411,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-19 05:21:58,"Interested in many things ....Londoner, European. Love all the things we can’t do at the mo, but hopeful 😊"
1251742960569536512,@zamalorettak @cindiatsi @geoffreyyork It's so sad that you do not see the direct destructive impact of the madness… https://t.co/b6p8TGfnep,2020-04-19 05:22:32,Ik ben een Afrikaander.
1251742961957650432,@Swamy39 @siddotcom @pGurus1 We actually need an alternative now. Every ruling govt should have a strong opponent o… https://t.co/bSN83HbXEs,2020-04-19 05:22:33,
1251742661007949825,"RT @Vishvesh03: Best thing you would see today, a hardworking #Indian youth making an honest demand. 

Desh ka Yuva #COVID medecine ke liye…",2020-04-19 05:21:21,Chartered Accountant.
1251742382330167296,"@Harry_Styles Hiya Harry, I hope you're doing great and are safe at home. I just wanted to let you know that you ha… https://t.co/uXD2Qj23hl",2020-04-19 05:20:14,Soy la amiga rara |
1251742727395438592,RT @milanlaurenn: thinking about the fact that if the covid 19 crisis was happening when i was in fourth grade i'd most definitely be makin…,2020-04-19 05:21:37,🇪🇬 | resident man-hater
1251742583203627009,"RT @poetWOAgun: @Education4Libs The US government has known since 2005 that hydroxychloroquine works on SARS other coronavirus’s

Why the B…",2020-04-19 05:21:02,* TRUMP2020 QANON * WWG1WGA* #MAGA I BLOCK TROLLS
1251743032002719744,"@katzchenkitty No gloves, no masks, no social distancing. It made me extremely upset for both the immoral restauran… https://t.co/PXlVhgWDgt",2020-04-19 05:22:49,"A Singaporean living in Rome, Italy. I love good food, flamenco, ukulele and drawing cartoons 😁"
1251742848023748609,RT @MheadBRotary: More food deliveries going out this afternoon to families in need in #Maidenhead. #Rotary in Action! #coronavirus https:/…,2020-04-19 05:22:05,"Start the month with a new challenge! Join Banstead Rotary & make a difference, locally, nationally & internationally! Everyone's welcome! Meetings Tuesday 7pm"
1251742470288732161,"RT @zeynep: Amazing study, supporting droplet (rather than aerosol) as key means of transmission. One asymptomatic person infected 10 (out…",2020-04-19 05:20:35,"retired, political junkie, model builder"
1251742767396597760,@michael45522436 @RealCandaceO @LMoulden @realDonaldTrump Trump has never stayed on top of this. Anyone intelligent… https://t.co/cQnRUyfOLQ,2020-04-19 05:21:46,I'm just a guy that fights alt-facts for fun
1251742894693601280,"RT @DrAmarMOH: Our test numbers available each day to look for new cases of #coronavirus #Malaysia :
12th April 5,594
13th April 4,229
14th…",2020-04-19 05:22:17,A mokcik who loves the Earth. loves making tempeh and making soaps too. Mokcik is here just to bash politisyen...
1251742763499966464,"RT @duty2warn: Are we really going to bet that we can go back to life as normal without proper coronavirus tracking in place?
That would be…",2020-04-19 05:21:45,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1251742424604516352,RT @YusufDFI: Haha don’t try to confuse ppl. China was the first country to alert because the virus originated in China. The alert was late…,2020-04-19 05:20:24,
1251742579944837122,RT @MoseBuchele: These rallies against stay-at-home policies are getting more media attention than the upsurge in COVID-related strikes and…,2020-04-19 05:21:01,Working toward my goals slowly but surely. Queer and proud. 🏳️‍🌈 Pinky of Michigan. 🧤
1251742801232093184,RT @DryHumorBabe: . @realDonaldTrump #StopDeBlasio #Fascist abuse of our rights. This whole #COVID19 shutdown is #Fraud used to usurp #POTU…,2020-04-19 05:21:54,
1251743033118396416,"RT @DavidCornDC: Watch closely. People brought their kids--and there's no distancing. Almost no masks. One woman holds up a sign: ""I want a…",2020-04-19 05:22:50,Likes: 🌊 #Resist #TheResistance #TRE45ON Block: 🌹&⭐️ ☠️ Trolls of disinformation and instigation. NO LISTS. #BidenHarris2020 #BlackLivesMatter
1251742830306963456,RT @JoyceWhiteVance: Bottom line on this is that Trump circumvented putting an independent inspector general in place to insure there was a…,2020-04-19 05:22:01,
1251742386432008192,"RT @DrNovisky: Marion Prison (#Ohio) has a population of 2,564. 1,057 have tested positive for #COVID19. Put another way: 41% OF THE #PRISO…",2020-04-19 05:20:15,"Whadjuk people, decent EQ, empath, politics, environment, natural resource management, book lover. Satyajit Das,Yanis Varoufakis fan
#foreverfreo"
1251742633539637252,RT @nytimes: An unexpected surge in Covid-19 patients with kidney failure has left doctors facing new life-and-death calculations as demand…,2020-04-19 05:21:14,organizer @iowademocrats | he/him
1251742659498119168,RT @RoKhanna: People shouldn't be shut out from COVID-19 assistance just because they don't have a bank account. That's why the bill introd…,2020-04-19 05:21:20,"I’m 46, I’m a fighter for fair government, mostly progressive. I believe in equality and human decency for all of us left behind."
1251743049908133888,RT @NerdAtCoolTable: Knowing Babyface was fresh off fighting the Coronavirus Teddy tried to out perform him and look what happened,2020-04-19 05:22:54,"#NT JJBA addict, broke nigga in his 30s"
1251742824036544513,"RT @UNICEF: As schools around the world close because of #COVID19, students have found new ways to learn online.

But not all children have…",2020-04-19 05:22:00,Sociólogo.
1251747918656286721,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-19 05:42:14,"used to be BUGLYDUC,  still old and grumpy.  couldn't figure out how to combine the 2."
1251743321598210048,"RT @nowthisnews: 'There's no pandemic...Media's the cancer' — People across the U.S., many of whom are vocal Trump supporters, are protesti…",2020-04-19 05:23:58,🌈
1251743267772743680,Coronavirus pandemic: Tracking the global outbreak https://t.co/jqVpUcnmcv #china #publichealth,2020-04-19 05:23:45,"Youngistaan is blog website which allow everyone to speak by their heart. we blog on everything 
news. tech, travel, sports, etc"
1251747822652841986,These guys just found out that the trump administration is in charge of the coronavirus pandemic!# and the reopenin… https://t.co/fN81okfRtL,2020-04-19 05:41:51,
1251747973387730944,I’m a 44A. 😊 You? https://t.co/zmwi7Tm9Ma,2020-04-19 05:42:27,"Conceptrice en design graphique, experte en identité visuelle éco-responsable, formatrice et auteure."
1251748267249078272,"RT @JoeBiden: The United States should be standing up for freedom and standing with the people of Hong Kong. Instead, Trump has said he's “…",2020-04-19 05:43:37,"New Product Development /IT Project Manager. Tea, cheese, and music helps me CRUSH IT."
1251748287130095620,"RT @Delavegalaw: What a surprise. 
This is why we need Medicare for All.",2020-04-19 05:43:42,"I don't want to believe. I want to know. Carl Sagan
#Resist"
1251748262744403968,"RT @cmatacic: How does coronavirus kill? Clinicians trace a ferocious rampage through the body, from brain to toes: https://t.co/4i1FCaDxMN…",2020-04-19 05:43:36,"(banket)bakker|topfotograaf|editor|webmaster|superhacker|Scandinavië kenner|(data)journalist|wielrenner
Allemaal wannabe hè."
1251747859474644992,RT @MlbStay: April 18th 2020 Players of the Day! @LGio27 throws a complete game shutout with 10 K’s and @ClaytonKersh22 picks up 11 K’s for…,2020-04-19 05:42:00,Are you interested in Leadership ? Are You Interested in Sports? You are at the right place!
1251743291722182656,"RT @hk_watch: Sir Malcolm Rifkind, former UK Foreign Secretary talking about the arrests on BBC. 

""The timing is not coincidental, they ar…",2020-04-19 05:23:51,"everything has beauty, but not everyone can see it"
1251743242762190849,RT @adamboultonSKY: Many of those now advocating an early lifting of the lock are the same as the people who said #coronavirus was nothing…,2020-04-19 05:23:39,"'WE HAVE NEVER BOMBARDED PLACES WITH CIVILIANS' - Faisal Mekdad, Syrian Deputy FM, Feb 6th 2014. Hardening hearts. One casualty at a time"
1251748086025719811,"RT @harrisk1111: Prayers 🙏🙏🙏

Covid-19 live: India's count over 15,000, toll over 500 https://t.co/aRtCm2ZkC9",2020-04-19 05:42:54,"Stem cell Researcher,Educator,Scientist,Writer,Vegetarian,Wine collector,World traveler(53 countries),an American🇺🇸with DIL HAI HINDUSTHANI🇮🇳NO VIP CULTURE"
1251748078467657728,"RT @AndyStevenson81: I accidentally deleted this tweet from Tuesday, so I'm reposting.
I've started a little project called #21for21 where…",2020-04-19 05:42:52,Love life. Passionate about sport and young people. Travel the world to explore other cultures and share experiences.
