id,tweet,time,description
1246810404803796992,@sfagbulu85 @Mr_Hardey If the world would end. Pandemic like Corona virus is going to be the least of our problems. Trust me.,2020-04-05 14:42:19,I can't blend in because I was born to stand out #MUFC. 100% follow back.  Feminist Coven 1001%
1246810882501308417,Pharmacist describes new COVID-19 protocols https://t.co/UO5AznBRsY via @YouTube ( 1 Pharmacist I know is wearin a… https://t.co/jcUmqKEEgF,2020-04-05 14:44:13,"#PTSD 🇨🇦#CanadianVeteran 🥊#Celiac 😷Psychic Medium/Empath #Shaman 😇 #Clairvoyant 🙏💖#Namaste 🙏Nov/2018 Rescue Momma , Bear 🐻Xena 🐾🥰"
1246810392132759556,RT @jmartNYT: “But a Navy official familiar with the situation...said that the captain had repeatedly asked his superiors for speedy action…,2020-04-05 14:42:16,"If you're not outraged, you're not paying attention!

""You must find a way to get in the way and get in good trouble, necessary trouble."""
1246810102377652231,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,2020-04-05 14:41:07,
1246810693409607686,"@johncardillo @realDonaldTrump Dr. Trump: ""You can call it a germ, you can call it a flu, you can call it a virus,… https://t.co/QNYVfNHTVH",2020-04-05 14:43:28,Lover of the good and simple things in life. #Author of #mystical #adventure and soft #scifi.
1246810635507204098,RT @reesewaters: *Social Distancing in DC 😑 https://t.co/SsCdDPmNHL,2020-04-05 14:43:14,
1246810916022149120,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 14:44:21,"“Traveling it leaves you speechless, then turns you into a storyteller.” – Ibn Battuta"
1246810773575303172,RT @ElGrouty: Don't think they've thought this one through. https://t.co/JD6jFzUi0e,2020-04-05 14:43:47,"Yet another Madrid guiri. Lazy blogger. En mi puta vida he cobrado un sobre. Most RT's are probably accidental, I hit the wrong button."
1246810064809267200,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-04-05 14:40:58,"Cada persona en esta vida tiene un propósito... 
Yo aún busco el mío.
1D💖"
1246810941154398210,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",2020-04-05 14:44:27,"#surgeon#doctor 
No one calls us heroes , cos we are above that!!!"
1246810374898401281,"RT @IvankaTrump: A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid1…",2020-04-05 14:42:12,Disabled Veteran-Book: Chameleon= going to editor shortly-Have a M’Div in Missiology-Won Resilience trophy in Inaugural Ms Veteran America-Lived in Costa Rica
1246810873642934274,RT @hsharifain: A limited number of people offer the Janazah Salah and bury those individuals who have passed away after contracting #COVID…,2020-04-05 14:44:11,"If ur truthful u’ll survive. If u lie, u shall perish.                          

                 ~ khaldi Bin Waleed~"
1246810174246940672,RT @MikeLarsenOH: My daughter is a front-line medical worker and was told she’ll face a 15% pay cut due to fewer elective surgeries at the…,2020-04-05 14:41:24,Our mission is to educate medical professionals and the general population on LGBTQI and non-binary health care. **not medical advice**
1246810106618150913,"RT @PrdLiberal7: Hey guys!! 
I have a special request today. Can we please wish Rachel a Very Happy Birthday!?!🎉🎉🎉🎉🎊🎊🎊🎊

She had to cancel…",2020-04-05 14:41:08,#BLM #FBR #Biden2020 i tweet sometimes.
1246810907990052864,How many cases are from Markaz Masjid? @Zebaism https://t.co/5VZQVOSqZe,2020-04-05 14:44:19,"Eco(H), LL.B(DU), By interest Journalist/Researcher, Working with Govt Schools. Views are personnel. 
Know more- https://t.co/lRR6RsKaH4"
1246810832312336384,People need to stay at home to stop the spread of the virus. There will be no divine intervention. Stay at home to… https://t.co/Nkl19z2K6i,2020-04-05 14:44:01,#Resist. Gods first born. Apprentice carpenter. I have risen..again! Currently grounded for eternity but working on it. Lets spread the word of love....#Liberal
1246810182287421443,"RT @zoo_bear: 13K RTs and 42K likes for a misleading tweet by aa deputy editor and anchor at @aajtak. 
Hello @chitraaum, Why spread misinfo…",2020-04-05 14:41:26,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man"
1246810899773562880,RT @ShivAroor: 🖕🏽 to social distancing — Crowd swarms outside BJP Maharashtra MLA’s residence as he announces distribution of rice &amp; wheat…,2020-04-05 14:44:17,Randy Marsh Fan!
1246810309295300608,🖋 Support Nancy by signing “Keep me safe. Enforce mask usage.” and I’ll deliver a copy to your officials too:… https://t.co/DLlrJFN2r3,2020-04-05 14:41:57,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1246810832182239232,Now-a-days our #World facing a life threatening #disease #Covid_19. We only can prevent this disease by #StayAtHome… https://t.co/EyCKuXgj9R,2020-04-05 14:44:01,I am an organization with the aim of delivering fresh organic agricultural food. It creates an ecosystem between food grower and consumer.
1246810310272528384,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-04-05 14:41:57,just wanna be loved by you • she/her
1246810215779049479,"RT @Sandford_Police: All humans must keep indoors.
All humans will self isolate.
By order of the daleks.
#COVID19 https://t.co/tFKyQ0sDnj",2020-04-05 14:41:34,Nada me hace especial
1246810798825132033,"RT @catturd2: And there you have it. 
HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's ""Assumed to Have Ca…",2020-04-05 14:43:53,"Small town business owner with an obsession for news, Life, Liberty and the Pursuit of Happiness. #Walkaway #MAGA #KAG.      🚫 No lists"
1246810819808997383,RT @PTI_News: A consignment of life-saving medicines weighing over 630 kgs has been airlifted from New Delhi to ensure adequate supply in K…,2020-04-05 14:43:58,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement."
1246810878370107393,Branson. And whoever owns the water we pay some other country for that. https://t.co/f1aZ6OYCy4,2020-04-05 14:44:12,director at @iemusic and managing director at ie:ventures.
1246810790621065216,"RT @_Harriet90: If major horse owners took name inspirations from the Corona Crisis

Godolphin: Dubai Corona
Gigginstown: Death Toll
John D…",2020-04-05 14:43:51,Horse Mad - Have a share in Brutalab with Ontoawinner
1246810282963472384,RT @CitizenCohn: Just read this thorough and thoroughly devastating @washingtonpost report on how the administration squandered precious ti…,2020-04-05 14:41:50,health policy and higher education; Orioles and baseball; Proud Irish heritage; Born to Run; Take time to laugh; Laughter is the music of the soul
1246810312101097473,RT @JordanSchachtel: The people at The New York Times are shocked to find out that healthcare capacity is actually declining as the result…,2020-04-05 14:41:57,I support the USA!  Absolutely love whomever my President is!  Believer in America!  General Contractor
1246810534663671810,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 14:42:50,"Husband, Father. Part time philosopher. #resist. #FBR."
1246810945764163585,"RT @ABC: George W. Bush in 2005: ""If we wait for a pandemic to appear, it will be too late to prepare."" https://t.co/3qQm8xAXr5",2020-04-05 14:44:28,"IRI, really don’t like bullies. Opinions and food are my own. I love cats and my Volvo. Shibumi. Dorcol zakon. Non melior amicus. Non nequior hostis."
1246811058855006208,RT @CNNPolitics: Nation's top coronavirus expert Dr. Anthony Fauci forced to beef up security as death threats increase https://t.co/UMhADC…,2020-04-05 14:44:55,Have an irreversible urge to march once a week.Continue to RESIST. Follow blue wave & Vote Blue.#where are the children? WEAR your mask. Stay safe.#BLM
1246810966446071808,"RT @johncardillo: Just heard from a friend in law-enforcement whose aunt and cousin passed away last week. 

Both were on way to hospice fo…",2020-04-05 14:44:33,
1246811004555714567,RT @alexkotch: The death panel is Donald Trump. Amazing. https://t.co/6ReyKrdqEI https://t.co/ednRbRJiAA,2020-04-05 14:44:42,Founder of Who Brought PIckles a simple potluck invite and organizing site. Never have 5 guests all show up with potato salad. Bostonian. Go Sox!
1246810958598717440,RT @irishexaminer: 20% of PPE from China ‘does not reach required standard’ for healthcare use https://t.co/HmYGmfy1b4,2020-04-05 14:44:31,“Ma che cazzo fai”
1246810949618712576,"inkunzi iyo zipha amandla when the Lockdown ends, lets just stay home forever guys",2020-04-05 14:44:29,Fluent in Faith. A servant of God. A Business Man. Got a thing for Investments.Manchester United. I think im also funny. Cent’anni 🥂
1246811012877160450,@LBC @MaajidNawaz And who are the people congregating in large numbers in public spaces on Fridays Maajid.  Doctors… https://t.co/FAkmXySqJp,2020-04-05 14:44:44,
1246811017281179649,"RT @DavidLat: Another factor (thanks to the folks who shared with me): viral load. You can get more or less exposure to a virus, and more e…",2020-04-05 14:44:45,
1246811109073420290,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",2020-04-05 14:45:07,"Indian Odiya... with interest in everything..business, politics,sports, art, human side etc..Love Satires...."
1246810949694128130,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-05 14:44:29,I am a US Navy Vet and Union Pipefitter and an Un- Abashed Democratic Socialist I Love the USA and believe the trumps are a real threat to our Republic
1246811029708984321,RT @globalwinnipeg: The Superstore on Regent Avenue in Winnipeg closed for cleaning Friday after an employee tested positive for COVID-19.…,2020-04-05 14:44:48,
1246811063246630913,"RT @scotgov: From today, people in Scotland at highest risk of severe illness from #coronavirus can sign up to receive home deliveries of e…",2020-04-05 14:44:56,NHS Radiologist. BDMLR Area Coordinator & Advanced Marine Mammal Medic. Wildlife Rehabilitator. Ethical Vegan-committed to Holistic Non-Violence. Views my own.
