id,tweet,time,description
1253477695075180544,"RT @TeaPainUSA: Members of the press actually had to go on the air and warn Americans not to ingest disinfectant. 

Seriously.  It's come t…",2020-04-24 00:15:45,the truth nothing but the truth + no religion forced on you + no borders 🌎+ one human race with honor = no war we must #resist #VoteBlue #ImpeachTrump
1253477654076030976,"@BearcatChad I mean I know the coronavirus is so much more important, but I would be watching CNN if I wanted to hear about it",2020-04-24 00:15:35,"Cincinnati Bearcat fan, sarcastic sense of humor. UC BBA 01 UC MBA 04. Currently cheering for the Bearcats from Chicago. #BearcatNation"
1253478131341463557,"“Coronavirus: Learning How to Dance” by @tomaspueyo
https://t.co/QbY75Om3o0 Great summary",2020-04-24 00:17:29,"Translation Technology, Machine Intelligence, Global Collaboration, Dreamer,  Music as Meditation. Wonder and Awe, 
Opinions are my own"
1253477373061758976,"RT @mikegalsworthy: Good stuff. 👏👏

France joins Denmark &amp; Poland in banning tax-havens-based firms from getting coronavirus bailout. 

⁦@R…",2020-04-24 00:14:28,"Passionate about the NHS & Medicare for all. Determined to fight for a fairer, cleaner world. Blocked by Dorries, Redwood, Sikora. #FBPE #Resist #ClimateChange"
1253477947060695041,RT @MarieAnnUK: ...by contrast these people are just great! https://t.co/IgMhzPD8ax,2020-04-24 00:16:45,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE"
1253477368997580800,"RT @NCDCgov: We worked with @Fmohnigeria Dept. of Family Health to develop 2 new guidelines in the context of #COVID19:

Guide for Pregnant…",2020-04-24 00:14:27,"I am trained with chemical & test tube, therein let no one Without this knowledge venture an opinion #Environment Enthusiast #GreenChemistry #SDG_AAttainment"
1253477477202214912,“Haskins doesn’t care about Covid??? More in 106.7 at 8:30” https://t.co/3eOArFTlTX,2020-04-24 00:14:53,#WashingtonFootball #RepTheDistrict #ONEPURSUIT #ALLCAPs
1253477733851475968,"RT @rapplerdotcom: BREAKING NEWS.

Lockdown is EXTENDED in the following areas until MAY 15, 2020:

METRO MANILA
Benguet
Pangasinan
Central…",2020-04-24 00:15:54,Driven and Independent.. Here to spread L.O.V.E and fairness. Kisses/Jane O./Cami M. Fan 💪🏽
1253477456381526017,Shes laughing but her ignorance is scary. This is why we have ethicists. She should contact some. https://t.co/FUY7tTQV8q,2020-04-24 00:14:48,pisces gurl💚💞 ig: briannjanae_ily
1253477478460461057,ESPN clearly doesn’t get it. The last thing anyone wanted tonight was to hear about corona virus. Just do football.,2020-04-24 00:14:54,I wanna go fast
1253477439390412802,"RT @rapplerdotcom: BREAKING NEWS.

Lockdown is EXTENDED in the following areas until MAY 15, 2020:

METRO MANILA
Benguet
Pangasinan
Central…",2020-04-24 00:14:44,@sorianomarkirv1's
1253477562098970624,RT @Kris_Sacrebleu: “I have a good one”,2020-04-24 00:15:13,#RESIST this shitshow conjob. REMOVE that piece of shit wannabe mobster! ¡¡WE NEED A REAL PRESIDENT THAT ISN'T FUCKING PSYCHOTIC & INFINITELY STUPID!! #RESIST
1253477800629211137,"House Passes Nearly Half-Trillion-Dollar COVID-19 Stimulus Bill

https://t.co/VSDyAGCecU

Download The Epoch Times… https://t.co/7hub0lyO1I",2020-04-24 00:16:10,"United We Stand, Divided We Fall; Pray for #Democrats....They’ve all been brainwashed. #TrumpPence2020 QAnon WWG1WGA #Patriots #GodWins q m a p . p u b"
1253478123724627968,RT @TheShovel: Kerry Stokes Discovers Cure For Coronavirus: Shit-Tonnes Of Money https://t.co/zuHDG8YGbw https://t.co/NY4LrgKOlK,2020-04-24 00:17:27,
1253477389407059968,Progressive groups are outraged with “pathetic” #coronavirus deal. #Congressional #Democrats are doing little to im… https://t.co/CnCNyv9kke,2020-04-24 00:14:32,
1253477910528135168,"RT @rapplerdotcom: BREAKING NEWS.

Lockdown is EXTENDED in the following areas until MAY 15, 2020:

METRO MANILA
Benguet
Pangasinan
Central…",2020-04-24 00:16:37,#HAECHAN: dong sichenggg ￫ᴥ￩ | she/her
1253478140225048577,"Hey Chris. We definitely want Tom in the club
@TomHall https://t.co/ySgR0qYpCK",2020-04-24 00:17:31,I have found my beach
1253477988823445504,Its better than being like these #CorruptAndComplicitGOP states but there shouldn’t be a date. A pandemic doesn’t k… https://t.co/l7fwS70i63,2020-04-24 00:16:55,NY Raised | Chef | #VeganLife | #Dbacks ⚾️ | Hiking keeps me Sane 🏔| #Resist 🏳️‍🌈
1253477758090579968,RT @IvankaTrump: DHS Under Secretary for Science William Bryan on how the #Coronavirus dies fast when exposed to higher temperatures and so…,2020-04-24 00:16:00,Born in the 20th century. 👊🏽
1253477653920862208,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 00:15:35,"All we have is each other-The rest is all stuff!  Proud Gigi, Mom, Wife, SA/MH Surv. & Adv., Liberal.  In the end, its your Family & Home that keeps you safe!"
1253477758505795584,Can we just do the @NFLDraft ? We don’t need reminding of this pandemic that already consumes 99% of the day,2020-04-24 00:16:00,
1253478068980678656,RT @BrianKarem: Call me a loud mouth. Call me a showboat. But if @realDonaldTrump is suggesting we inject disinfectant to cure COVID19 some…,2020-04-24 00:17:14,"Cat stroker extraordinaire: Resisting Trump since 1776. I take no responsibility at all for the content of my tweets. It is what it is.

No DMs and no Lists!"
1253477473578352647,"RT @kevinpurcell: “Patricia Dowd, a 57-year-old auditor, developed flulike symptoms and abruptly died in her San Jose kitchen, triggering a…",2020-04-24 00:14:52,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1253477511012519936,"RT @Reuters: U.S. coronavirus deaths top 49,000, averaging 2,000 lives lost a day: Reuters tally https://t.co/070GttPXM5 https://t.co/p7GDB…",2020-04-24 00:15:01,Unapologetic Hippie tree-hugger with many opinions. Joined in 2013.
1253477650024337409,"RT @saifedean: Sweden Shatters Lock-down Model As Curves Stay Flat 

https://t.co/SzJ1XwpE7e",2020-04-24 00:15:34,🕳🐇
1253477577936822272,"RT @GordMacey: Swallowing disinfectant, Tide Pods, tanning beds....

Here’s a sneak peek at Trump’s next COVID cure... https://t.co/NO9P7e2…",2020-04-24 00:15:17,
1253477619653214209,RT @Jess_Panegyres: “Weaker environmental protections ... are not part of a safe and positive future for Australia as we recover from the c…,2020-04-24 00:15:27,"Producer/host of The Bird Emergency, Migrating To Australia, Letz Create Your Career and other podcasts."
1253478135976386561,I’m just siting on the porch smoking good outta raw cones ...fuck I’ve came along way in just 7 months ... after th… https://t.co/n7znk2E1SV,2020-04-24 00:17:30,A lot done changed since 2015’ ..Good vibes good energy and we still up 1 .. #Whole5th
1253478022960701440,@KnottMatthew No.. they are still in hospitals. Only way not to get it is stay home full stop,2020-04-24 00:17:03,
1253477859424862209,"RT @ToddWal47945939: If 20% of NYC‘s 8 million residents contracted COVID-19 then...

1.6M (20% ) in NYC contracted COVID-19
15,000 (.18%)…",2020-04-24 00:16:24,Christian due to Grace of God thru Jesus Christ! Wife and Mother and Proud Grandmother who believes in Trump! #AmericaFirst #TrumpTrain #DrainTheSwamp #WWG1WGA
1253477452594188288,"RT @KelemenCari: Well, lookie there. Those patients are using sunlight as a treatment for the Spanish Flu, just like President Trump sugges…",2020-04-24 00:14:47,Animal lover
1253477452258717696,@HollyManBad @CNN The’s flu shots. No coronavirus shots..,2020-04-24 00:14:47,
1253477502472916998,"@doc_revan @RealTrumpDoc ‘Miracle drug’ leads to more virus deaths
https://t.co/2jl4FnJeAc https://t.co/rqCd8fueqU",2020-04-24 00:14:59,"Follow Primal Digest to get content just for you. It's simple: Follow us and we'll learn your interests. When we find relevant content, we'll send a reply."
1253478055760314369,$VBIV Found a 15m grant that hasn't been announced yet + Trudeau just announced $1.1B to fund COVID-19 vaccine deve… https://t.co/FDfj984TCE,2020-04-24 00:17:11,"Mainly using this profile track my own research, very easy to get lost in it."
1253477427537489921,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",2020-04-24 00:14:41,"CHAMPIONS OF ENGLAND !!
#Reds #OM                   
YNWA - ON CRAINT DEGUN !!"
1253477649906728961,"RT @fascinatorfun: Emails reveal doctor's plea for PPE .
3 weeks before his death, he warned Royal Berkshire hospital that unless they supp…",2020-04-24 00:15:34,"My views are my own. Bi, HF Autistic. I block anyone who uses follow to gain followers. #NotMyPresident #Indivisible #Resist #FBR NO BERNIE BROS #1312"
1253477930006507520,RT @SecPompeo: We strongly believe that #China didn’t report the outbreak of the new #coronavirus in a timely fashion to the @WHO. Even aft…,2020-04-24 00:16:41,"Trump 2020, he fights for America 🇺🇸 Advisory Board member since 2016 🇺🇸 Grassroots Leader Maricopa Cty CD #5 LD #24 AZ."
1253477787811315712,"RT @KnowCovid19: #KnowCovid19 - Fact Check

Since the breakout of Novel Coronavirus in Wuhan District, China, over 2 million people have be…",2020-04-24 00:16:07,ED @brainbuilders01 @opabgas_  @knowcovid19.Alum. @HarvardHBS @oneyoungworld @yalirlcwa @africanplp @onecampaign. SDGs Expert- @TheGlobalGoals. YPP @restlessdev
1253478148596994049,"RT @micjohnson: ""The economist Jeffrey Sachs says that President Trump is the “worst political leader” he has seen in forty years of workin…",2020-04-24 00:17:33,"Mother, sister, daughter and friend. Member of Zeta Phi Beta Sorority Inc., my motto to live by is Live each day like its your last"
1253477489675911168,"RT @kksheld: 1. No drug can raise you from the dead
2. Every drug can kill you when overdosed.
3. Your physician is your friend during a pa…",2020-04-24 00:14:56,"I live for family, church, friends, and a free country. #MAGA #ProLife #ElectionIntegrity #Quilting"
1253477514741194752,RT @tedlieu: The chances that @realDonaldTrump has an idea to cure #Covid_19 that works better than those of the best &amp; brightest doctors &amp;…,2020-04-24 00:15:02,I ❤whiskey and dogs. #BLM #resist #bluewave 😷🏳️‍🌈
1253477825673396224,"RT @ConnieSchultz: This virus has taken another good soul. I am so sorry, @ewarren, that your Brother Don is gone. Lighting a candle for hi…",2020-04-24 00:16:16,
1253477426832666624,"@KGETnews #Bakersfield doctors discuss the #lockdown, #COVID19 crisis, #unintendedConsequences. Doctors: keeping pe… https://t.co/2djRGdk8tH",2020-04-24 00:14:41,"Idaho spud farmer's son, married to a NYer, father of 4, economics professor, navy nuclear power instructor & veteran, basketball referee #SuumCuique #PresumeBS"
1253477955696803840,Yea the covid19 air got people losing it!,2020-04-24 00:16:47,bitch put me up on the board for sumn!
1253477838121914370,RT @mscott: I know some principals said it would have been good to have the back to school advice in the last weeks of term. Of course. But…,2020-04-24 00:16:19,
1253477531870773249,RT @ruha9: Why the data will always be dubious:,2020-04-24 00:15:06,brazilian-american anthropologist | queer | 🥑+🍞+🌹| intersections of religion + w. biomedicine | queer health | housing scarcity | rt = nada | falo português
1253477859101822976,It's #worldimmunizationweek &amp; @WHO is highlighting the important role of vaccines in protecting us from many seriou… https://t.co/vMwOlb8JSH,2020-04-24 00:16:24,A vibrant science and technology company working to make a positive difference to people's lives. Intended for AUS/NZ only. RTs are not endorsements.
1253477754328186881,Join me in making a difference this Draft by donating to COVID-19 relief. #DraftAThon #ChiefsKingdom https://t.co/xfcTM7GGg4,2020-04-24 00:15:59,"Philippians 3:13-14 - Messiah College '14, Georgia State '16 - Sport Management/Administration - Mascot Enthusiast"
1253483173083783168,RT @MollyJongFast: Maybe these briefings shouldn’t be covered live?,2020-04-24 00:37:31,
1253478551078047744,Hope you recover soon.👩‍⚕️ https://t.co/oBTCEBynPV,2020-04-24 00:19:09,"Idaho-Blue Girl Red State-Democrat. College of Idaho, Caldwell, ID; Harvard, Boston, MA. Boston sports teams. BIDEN 2020  🌊🌊💙🕊 ✌🚫NO DM 🗳VOTE"
1253478454684762117,"RT @Seelan92: 30 navy sailors from Welisara navy camp tested positive for Covid19 in Sri Lanka
#COVID19LK #lka #SriLanka",2020-04-24 00:18:46,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1253478551254380544,RT @kimguilfoyle: Well done @GavinNewsom working together with @realDonaldTrump to keep America safe and strong.,2020-04-24 00:19:09,
1253478626407911425,RT @drawandstrike: Perhaps a social distancing/lockdown strategy pursued by many governors that essentially banned people from beaches or p…,2020-04-24 00:19:27,"Happily married 53 years
Retired entrepreneur,  Born again Christian. USN 1965/Motorcycling/Bicycling/Gardening
 Trump supporter from the word go! MAGA"
1253478484959277059,"RT @CJ_isnowblue: Trump suggests injecting disinfectant to treat coronavirus and touts power of sunlight to beat disease 

Insanity and stu…",2020-04-24 00:18:53,"""There but for the Grace of God go I.""  As a society I think we forgot what this means."
1253478703432114177,RT @krwebber1: Y'all I just encountered my first ever internet troll. He commented on an article I shared about women's #leadership during…,2020-04-24 00:19:46,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1253478375706034177,Who’s the only person you control? You. #mentalhealth https://t.co/8hD60XokCk,2020-04-24 00:18:27,"Mom, therapist, & author who loves the outdoors and being creative."
1253478623199195136,"RT @MikeCarlton01: Don’t believe a word of it. Morrison’s “new ideas” will be the usual Tory trickle-down schtick: tax cuts for the rich, u…",2020-04-24 00:19:26,I hate crooked and dishonest politicians. And I like to see everyone getting a fair go at life. And I'm a little left of center.
1253478777801318401,Premature Baby Girl Who Got COVID-19 Three Weeks After Birth Has Fully Recovered https://t.co/aE492C5Hbf https://t.co/hGqon45GUN,2020-04-24 00:20:03,https://t.co/TulkmCpl8T is a pro-life news outlet fighting abortion. https://t.co/IN0AbDaqUS & https://t.co/s54ehh6z6L & https://t.co/AyMaaKbuts
1253478555993939968,Lockdown was never imposed completely and now it is being eased down. PM claims he's doing it for the poor. https://t.co/HlAEJJGRg3,2020-04-24 00:19:10,"Agnostic,Democrat,Feminist, Secular,Liberal.
Humanity Is My Race, Love Is My Religion, Peace Is My Weapon. 
#RepealBlasphemyLaws"
1253478329358966784,RT @mradamscott: New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr,2020-04-24 00:18:16,Sojourner. Runner-ish. Lover of doughnuts and pizza and task lists. Recipient of a vast mercy. Laughing much. Opinions mine.
1253478467192029185,"RT @bearsmatter: Such BS!!!Hunting is a SPORT and not essential! Killing 5000 black bears this Spring is a travesty, cruel -many mothers &amp;…",2020-04-24 00:18:49,
1253478731559112705,"RT @davidfrum: Without clicking the link, which country is being described here? Unpleasantly uncertain, isn’t it?",2020-04-24 00:19:52,"""If you see something that is not right, not fair, not just, you have a moral obligation to do something about it.""-John Lewis #goodtrouble"
1253478191341043712,"RT @SenGillibrand: Mitch McConnell just told states suffering from the coronavirus pandemic that they should go bankrupt. 

That's not the…",2020-04-24 00:17:43,"Stampin' Up! Demonstrator,"
1253478424917803009,"RT @esquire: You’ve never heard of Rock Lititz. But before the pandemic put the industry on hold, the biggest names in music were joining i…",2020-04-24 00:18:39,"This moment right here is happiness.

Love BTS!
Love ARMY!
Love YOURSELF!

Fan Account
She/Her
You Never Walk Alone"
1253478652026773504,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-24 00:19:33,"🍔Proud American!!!  Treasure Nature and protect.  Commonsense, not politics!
🇺🇲🌲🌿🌻🍁"
1253478681017749504,If every single democratic campaign commercial going forward doesn’t use Dear Leader talking about injecting disinf… https://t.co/DqisDCsCd3,2020-04-24 00:19:40,Star Wars Nerd. Polyglot. Artist. Military Brat. Politics Geek. Coffee is the spice of Arrakis. Tacos make the world turn. Go White Sox. Guacamole.
1253478575958786057,@ewarren I’m sorry for your loss Senator. I lost my youngest brother on February 28th - flu not corona. It is still… https://t.co/Bt66lniQpM,2020-04-24 00:19:15,DumpTrump|Independent|seeking truth & justice|Moderate |No DMs|love beats hate|Here to resist| #resistance #BLM #bluewave2020 #RiseUpResistors
1253478438037585920,@KristenLedlow presents #NBAGametime #StayHome https://t.co/i3T9Mc8rAN,2020-04-24 00:18:42,"Socio de @curicounidocdp y futbolero #NadaMasImporta Colaborador en @NFLChile... Y sí, #Apruebo"
1253478698755526660,i’m not forgiving corona for ruining this day for me😡😔,2020-04-24 00:19:44,i like cats
1253478194470170631,RT @fitz52006: Oh you hack @HillaryClinton you and the #WorstPresidentEver the guy married to Big Mike @BarackObama depleted everything nee…,2020-04-24 00:17:44,"Retired USMC Disabled Iraq Veteran Conservative Christian.
Owner of Wraith Customs Firearms.
Official Springfield Armory Dealer.
Feel free to DM any questions."
1253483177861017600,RT @Neoavatara: I've been saying the same thing for a week or so. I have no idea what Kemp et al are looking at.,2020-04-24 00:37:32,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1253478496552153088,RT @MrAndrewCotter: Current lockdown situation. https://t.co/I0CUvXVMjW,2020-04-24 00:18:56,"#Resistance #FBR #BlueWave #BreonnaTaylor #PardonRealityWinner #MoscowMitch #BlackLivesMatter

Tweeting against oppression. With a cat."
1253483098374729728,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-24 00:37:13,Take back your power. VOTE.  #Vote #BidenHarris #goodtrouble #Humanrights #Science #BelieveWomen #BLM #LBTQ #Justice #Feminist #Climatechange 🏳️‍🌈
1253478345616039936,"You can't make this up.  The neighboring city is run by a woman named Karen, and you guessed it! She MAD

https://t.co/BiaQMYMDYR",2020-04-24 00:18:20,"A slightly snarky Data Analyst! I enjoy the small screen, music of any decade/century, and funny youtube clips..."
1253478752757018625,RT @David_Leavitt: @realDonaldTrump The #coronavirus has killed more United States Navy sailors in the past week than Iranian gunboats have…,2020-04-24 00:19:57,Master's Degree in Social Work. Fighting 4 health. Married with 3 kids. I am a double above knee amputee. #disability advocate. #medicare4all #resist #bluewave
1253478370785914881,RT @atrupar: Trump says he doesn't agree with Dr. Fauci's claim that the US needs to do more to address its coronavirus testing shortfall h…,2020-04-24 00:18:26,"Health Professional Specializing in Mental Health Disorders and Dementia, Seniors Advocate, Women's Advocate. I love cats and pitbulls."
1253478609492287488,RT @JeanneKuang: Municipal budgets are taking a hit in the crisis. Wilmington officials are trying to cut anything non-essential and the li…,2020-04-24 00:19:23,daddy. husband. | Strat Comms for @nccde | @wellsfargoctr @eagles @chriscoons alum | #templemade | #302Life
1253483101940068354,RT @rabiasquared: Can we please livestream his reactions every day,2020-04-24 00:37:14,"love politics, transportation, Auburn football, Y&R and golf. Tweets are my own & RTs not endorsements."
1253483193862324224,"RT @syrpis: I started jotting down the similarities I see between right wing arguments for Brexit, and right wing arguments for lifting the…",2020-04-24 00:37:36,
1253478320651427840,"RT @rapplerdotcom: BREAKING NEWS.

Lockdown is EXTENDED in the following areas until MAY 15, 2020:

METRO MANILA
Benguet
Pangasinan
Central…",2020-04-24 00:18:14,Views expressed here are my own. | Ex @ABSCBNFI_ph @WFP_Philippines @UNHCRPh @WHOPhilippines | Now supporting @WHOMalaysia
1253478262107336705,"RT @KyleKulinski: .@BernieSanders, @RashidaTlaib, @IlhanMN, NOT ONE MORE PENNY SPENT OR BILL PASSED until rent &amp; mortgage freeze, hazard pa…",2020-04-24 00:18:00,Just your average normal failed internet celebrity. And I like Chocolate c:
1253478458853900294,RT @IngrahamAngle: The GOP is worried about debt.  Maybe they should have thought about this problem before all they left town.  https://t.…,2020-04-24 00:18:47,
1253478165470683139,RT @politicususa: Trump asks if he can inject people with disinfectant to get rid of coronavirus. https://t.co/OmweAQzLZa,2020-04-24 00:17:37,Devoted member of the Democratic Party and devoted university  of Michigan football fan - will always believe “JT Barrett was short”
1253478467099860992,@HuffDaddyJay We’ve done gotten a month strait of covid,2020-04-24 00:18:49,"bioengineer, reds season ticket member, 2015 SSGGLFCAEWASGEOPOTG"
1253478631248101376,RT @funder: GOP consultant just told me Trump is trying to golf on Saturday at his Virginia course. He’s apparently going to try and use th…,2020-04-24 00:19:28,
1253478768473255937,Only happens in kenya..😂😂😂 #KOT #COVID19 #CyrilMaskChallenge #maskchallenge #Kenya #nairobi #MainaAndKingangi https://t.co/ThHVlrOK6A,2020-04-24 00:20:01,"content creator💸
brand ambassador™️
based on logistics
instagram
facebook❌
youtube"
1253478706242129921,"RT @w_terrence: NASTY NANCY !!!

Nancy Pelosi Wipes Her Nose &amp; then Touched the Podium that her colleague use!

DISGUSTING! SPREADING GERMS…",2020-04-24 00:19:46,
1253478187079733248,RT @shelbyricher: @FLOTUS These kids???....In #lockdown????...https://t.co/HafJIgvLhx,2020-04-24 00:17:42,
1253478777599995904,@realDonaldTrump The rapid COVID-19 test repeatedly hyped by Trump poses risk of infecting lab workers with coronav… https://t.co/30Z4XUt5ze,2020-04-24 00:20:03,"my ladylike demeanor, #resist,#BLM, atheist,  I follow back,  bite my tongue, control my fingers"
1253478216284508161,RT @GrassrootsECE: “I am losing hours at work due to the COVID-19. I work in child care. I am a mother of 7 kids. I'm losing $250 every 2 w…,2020-04-24 00:17:49,"prof at UCLA GSEIS, formerly @edpolicyworks & @CDSPlab. psychologist, policy analyst, plant lover, procrastibaker. pronouns: she, her"
1253483181619081216,"Waiting for some ignorant asshole who barely got himself elected POTUS to self-inject.

Out of control ""control gro… https://t.co/b2D2NYlwCd",2020-04-24 00:37:33,"Pilot. #SecurityStudies #Georgetown. Trader. Political. Humanist. Rationalist. BLOCKED by 
@joelosteen 
 so gimme a ""Hallelujah"", sisters. 😇"
1253478744645238784,"RT @Fijiyouthsports: COVID-19 is highly contagious and can be recognized by symptoms of coughing, sneezing or having a sore throat. If any…",2020-04-24 00:19:55,Reborn😎
1253478634620362752,@annagalland @AOC And what does that accomplish?? You people make no sense at all!!!! If you blame President Trump… https://t.co/B99rzeNDv3,2020-04-24 00:19:29,Mechanical ability
1253478206965002240,"RT @TeamPelosi: The #coronavirus crisis continues to drastically accelerate. The people are suffering.

Yet the current occupant of the Whi…",2020-04-24 00:17:47,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1253478618887487488,"You couldn’t get any dumber unless you got bigger, of course you knew that! https://t.co/2lKiTfGFim",2020-04-24 00:19:25,NEVER PET A BURNING DOG.🇺🇸 ❤️#MakeAmericaGreat! 🇺🇸Followed by: @jessiejaneduff 🇺🇸@charliekirk @ryanfournier🇺🇸 #MAGA #KAG ❤️#ZenobiaShrine ❤️IFB❤️
1253478514348752897,RT @GeoffRBennett: Trump just wondered aloud from the podium about the potential benefits of injecting disinfectant into the body to kill c…,2020-04-24 00:19:00,
1253478718942711810,"RT @GOP: Here are the facts: 
 
26 million Americans have filed for unemployment because of the coronavirus while Democrats, led by Nancy P…",2020-04-24 00:19:49,
1253483177345048578,"RT @PressSec: As the President made an urgent request to Congress for funding to fight the coronavirus, Speaker Pelosi toured Chinatown and…",2020-04-24 00:37:32,"I'm a single, mature woman that's lived all around the USA. I'm on the conservative/libertarian side as I favor small government & individual rights."
1253478396388159493,RT @Johnny_Joey: I lost my legs in August 2010. I left Walter Reed in October that year without fanfare. Maybe I should go back and leave a…,2020-04-24 00:18:32,Actuary for polling analytics. Can't tell you who I work for. MSM polls are manipulated to illuminate their narrative / talking points. I called 2016 except MN!
1253478445901918208,"RT @sbg1: 50,000 dead in the pandemic and Trump has not even ordered flags lowered in their honor.

My new column: https://t.co/Fu9e8TNq6t",2020-04-24 00:18:44,blue and from the south - - just the facts
1253478554798604289,"@Auppsx28 @rhonda_harbison @BishesBrew @senatemajldr Well thank god that’s utterly false trumpflake
If you still su… https://t.co/aG6rmjCUgI",2020-04-24 00:19:10,"Totally forgot I had this profile, now it’s used to trigger trumpflakes and QAnal @ssholes If ur not a fan of Donnie follow and I’ll follow back #resist"
1253483102267215873,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir,2020-04-24 00:37:14,Human Shield
1253483639310028800,RT @nowthisnews: Do not listen to your president. Do not inject any coronavirus patients with disinfectant. https://t.co/E1lkI0nhEL,2020-04-24 00:39:22,"Pens Fan for over 40 years, hockey mom, etc., etc. 🐧"
1253483677507391488,"RT @CJ_isnowblue: Trump suggests injecting disinfectant to treat coronavirus and touts power of sunlight to beat disease 

Insanity and stu…",2020-04-24 00:39:31,"Breathe in!  Breathe Out!  I joined May 2013, not April 2011"
1253483928016621569,RT @gnpplus: #aidsmapCHAT happening in less that 3 hours (7pm CET). Make sure to catch our Head of Programme @gycaswell as she will be shar…,2020-04-24 00:40:31,"All tweets are personal, retweet does not necessarily mean endorsement. Working for UNAIDS in Kazakhstan."
1253484080311595008,RT @RT_com: Goats in concrete jungle! Animals claim streets of #Spain amid #COVID19 lockdown https://t.co/wXhkJr9WF1,2020-04-24 00:41:08,This will be verses to unite the masses.
