id,tweet,time,description
1248276376861409280,RT @frequentbuyer1: Can you imagine having a job and being so “distracted” by other things like golf &amp; rallies that your negligence contrib…,2020-04-09 15:47:34,"Graphic Design Guru, Minnesota Girl, Optimist, MSU Grad and Proud Former Yooper #BlueWave2020 #Resist A tad sarcastic and occasionally blue (Views my own)"
1248264552770228225,@DanceLikePoetry @LidsRodney I’m so sorry you guys are dealing with it. I live in Canada. We get $2k per month if w… https://t.co/FEmuzr6k5r,2020-04-09 15:00:35,YA Fiction Author. Feminist. Body Positive. Socially Awkward. #ActuallyAutistic. #BlackLivesMatter She/Her.
1248276376530141188,"RT @3days3nights: Many patriots have said “Why doesn’t Q just tell us everything. We can handle it.”

Yesterday Q dropped a hint of how bad…",2020-04-09 15:47:34,"Wife, mother, grandmother.. learning to trust God’s will and plans for my life .. moment by moment #MAGA #KAG #TRUMP 2Q2Q 🏛 ⚖️ Q 🇺🇸❤️💙"
1248264607413587968,"RT @shannonrwatts: “It used to be driving while black, walking while black and now it’s this other thing — wearing a mask while black. Thes…",2020-04-09 15:00:48,"Fairy godmother, grantwriter, professional fundraiser. Works tirelessly for good causes OBO those who need our love & support. #resist #resistance #Niners #Dubs"
1248276334696112134,@sajajohnson 'NHS staff forbidden from speaking out publicly about coronavirus'. HOW DARE THE BUREAUCRAT POLS MUZZL… https://t.co/ZQ1dXqhO3w,2020-04-09 15:47:24,
1248264536026681345,"RT @Gridiron: Looking for a little lockdown reading?

As of today, you can get FREE digital access to 44 of our magazine issues!

All that…",2020-04-09 15:00:31,All opinions have been imported from my subconscious.
1248264636673273860,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t…,2020-04-09 15:00:55,"#Election2020, Proud Mom of UVA Student and Bishop’s Student, UC Berkeley Econ, Berkeley Law Graduate, Attorney, Government & Politics, Proud Resister"
1248276401662431238,@ProfKarolSikora Do we know why flights are still being allowed into the country? Will it not affect the length of lockdown?,2020-04-09 15:47:40,WEAR YOUR MASK STOP BEING A PUSSY
1248264712107638785,"RT @oliverdarcy: In an attempt to pressure CNN into airing the White House task force briefings in full, Vice President Mike Pence's office…",2020-04-09 15:01:13,"I look for things that make us go. Systems person. Queer. Donor for 3 kids. He/him. Aries
#BlackLivesMatter"
1248276624312643585,RT @WarRoomPandemic: 1/2 Bannon: The Free Republic of #China went to @WHO &amp; @DrTedros on Dec. 31 with facts of human-to-human transmission…,2020-04-09 15:48:33,Parler @Suz4Justice #MAGA🇺🇸 #TRUMP2020🇺🇸 #KAG 🇺🇸Have Faith in Plan⚖️Trust Q ⚖️ #FreeGenFlynn 🇺🇸God Bless Our Military!🇺🇸
1248264636778131461,"“Our moral senses are so much sharpened now by what’s happening, and that’s a good thing.” https://t.co/whmf4MGKMh",2020-04-09 15:00:55,Bringing Kava Kava Tea and Booze-Free Euphorics to Philly🥥 seeking partners!
1248276628242718720,RT @PhdParody: #China is more open than ever for foreign investors https://t.co/e34AEKs36j,2020-04-09 15:48:34,"Hong Konger
皮膚病可以遠離我嗎？😭"
1248276540242173952,"RT @Sbdsng: Even @PeterObi of all people is complaining about Chinese Doctors!

Peter Obi ooo!

This is ridiculous, a man that can never ut…",2020-04-09 15:48:13,Arsenal fan...
1248264687357214721,@ClarkeMicah @CherylBoruszko They seem determined to make a miserable lockdown even more miserable for shoppers and retailers.,2020-04-09 15:01:07,Chartered Management Accountant to hard-working small businesses. Pop music snob and dog lover. Occasionally absurd.
1248264405936046080,"RT @GOPLeader: Remember—before the coronavirus, the United States had the strongest economy in the world. We will do it again.",2020-04-09 15:00:00,"Man with autism. Fan of TLH, The Casagrandes, TTG!, @PBSKIDS and @AnimationOnFOX."
1248276339334889472,"RT @desimojito: I can stay without alcohol, cigarettes and socialising but lockdown is very important to fight this pandemic. I will stand…",2020-04-09 15:47:25,
1248264511062228992,"RT @JoeBiden: A total of about 17 million people have filed for unemployment over the last three weeks. This is unprecedented. 

The econom…",2020-04-09 15:00:25,"My Journey, my life.  Living it fully in the Moment."
1248276582298529794,RT @LiamCooper__: My mate @render89 bringing the crack during lockdown 🤣👏🏻 https://t.co/teI3ABDIbc,2020-04-09 15:48:23,"Business & Finance News Politics Food Sports. Lifetime loyal Leeds fan,  MOT till I die. I always follow back!"
1248276527793438720,Omg this ol pandemic has me gambling lots and lots... hahaha fuck if I don’t win anything today I’m done with bingos and 10000 🤦🏽‍♀️,2020-04-09 15:48:10,keep on keepin' on
1248276469056524290,"RT @ricardomackenzi: A huge thank you to all Who are “Standing Tall” fighting #Covid19

There are so many heroes, heroines in our communiti…",2020-04-09 15:47:56,"Passion is needed for any great work, and for the revolution, passion and audacity are required in big doses. Che Guevara."
1248276363536224256,"@ninabake2 A friend just successfully completed the process for
Pauline Hanaer Rosenberg.

A dynamic, forward think… https://t.co/bzKoCOS2ob",2020-04-09 15:47:31,This account is NOT affiliated with the City of Pittsburgh's municipal government. It's a place to share the unsung bits of Pittsburgh's history.
1248276364320550912,@mcfunny @Keeper_86 @mikel1814 @insightspedia @pbump @fmanjoo Hmm interesting in NYC that's not what the numbers sh… https://t.co/poZcoPR9uh,2020-04-09 15:47:31,
1248264774984462337,"LOL!! Great!
Promoting Gun Sells during a PANDEMIC, when Some will find Power and Control in wielding weapons.
F Id… https://t.co/D3MpkMMzar",2020-04-09 15:01:28,Lemme think about that .. 🤪
1248276590762622977,"RT @PDPVanguard: BREAKING NEWS: Mohammed Atiku, the son of Former @OfficialPDPNig presidential candidate, @atiku has been tested NEGATIVE F…",2020-04-09 15:48:25,"IN GOD ONLY IS MY TRUST, MY PRAISE AND MY FAITH."
1248264519467651073,RT @jaykhuncho: Oh my days I actually forgot this was my pinned and I’ve just been rewatching this over and over. Unfortunately my mum pass…,2020-04-09 15:00:27,#4KT🐺
1248264557421899777,RT @CBCAlerts: Health officials say it's extremely difficult to tell when the coronavirus peak will be reached. They say they won't know un…,2020-04-09 15:00:36,Proud Manchester United
1248264657695133697,RT @TexasTribune: 2/ At least 320 residents + staff members at Texas nursing homes have tested positive for the coronavirus. At least 18 ha…,2020-04-09 15:01:00,"Proud Texas Democrat, Loves God, Shameless Homebody, Animal & Music Lover, Tree Hugger, News Junkie, #LegalizeCannabis, RushFanatic🥁, #Equality #FibroWarrior"
1248276548400136192,RT @HealthSystemsAZ: Thank you @dougducey @AHCCCSgov for securing additional resources that will provide much needed relief to Arizona hosp…,2020-04-09 15:48:15,
1248276410147405828,i heard that shit too lol https://t.co/UnBhNCgXBc,2020-04-09 15:47:42,I was down on my luck but I'm still myself #Eagles #Bulls #Buckeyes
1248264603504607232,@NCDCgov @Fmohnigeria @DrEOEhanire But if it was to be war with guns and other ammunitions... We would stay in out… https://t.co/IXb8rALcki,2020-04-09 15:00:47,"#ClassyCareerGirl👗|Body sprays/perfumes(wholesales/Retails)Scarves
|All unisex fashion accessories(Bags,shoes,watches,Tee-shirt)
NationWideDelivery"
1248264481467019265,RT @NationalShelter: 'Friends are sleeping on the street': Coronavirus pushing Australians to the brink https://t.co/64AdL7qqSt,2020-04-09 15:00:18,"Arts & Science, Conservation & Sustainability, Archeology & History. All tweets my opinions only & RT other points of view I find interesting."
1248276318262906880,"RT @LincolnsBible: Gee... seems like donald botching the execution of a sudden European travel ban - PACKING Americans at airport customs,…",2020-04-09 15:47:20,"#Writer, Chapel Hill expatriate, #antifascist, first #book of #poetry out now & plays guitar for @diecast__cars & @sunfaders (opinions solely mine)"
1248264783452930049,"""Notices to complete, penalty interest, and deposit loss may all come into play."" The @FT (£) reports on our guidan… https://t.co/8Kg7Ujot49",2020-04-09 15:01:30,"We represent, support & promote solicitors in England & Wales. For queries use https://t.co/n4lbitaenQ. We do not give legal advice/aid."
1248269821176942593,"Hey @Rugusuki and @onduhungirehe let us not stop at washing hands challenge, that is for kids, and boys, there is a… https://t.co/Cwl9Kn9Qrp",2020-04-09 15:21:31,"NRM Pakalast, Team Gen Muhoozi Kainerugaba"
1248269800565960704,"RT @marklevinshow: 2. Let me suggest that Obama, who was way over his head as president, would have screwed up royally this colossal undert…",2020-04-09 15:21:26,I love my country and I  love our FEARLESS LEADER PRESIDENT DONALD J TRUMP. I Love GOD the most..
1248269493845012480,"RT @JesseFFerguson: 🚨🚨CNN -

""Pence's office blocks public health officials from appearing on CNN"" 

https://t.co/8tZkrlRZmg",2020-04-09 15:20:13,
1248269674065866754,"RT @SachaEpskamp: 25 video lectures are now online from my @ResMaPsychology  CFA course! https://t.co/i47leRDmnF. In addition, students for…",2020-04-09 15:20:56,"Assoc Professor & Director of @uofleatlab @UofL; #EatingDisorder Researcher & Therapist, Clinical Director @CED_louisville https://t.co/nsoo8T9aJ3"
1248269531736231939,"@RepMattGaetz 4/...China, Dems should have followed Trump's lead until they knew for sure whether C-19 was not seri… https://t.co/3OnOY2Cezo",2020-04-09 15:20:22,"Desktop Publisher, Adaptable, Problem Solver, and Opinionated."
1248264905318227969,"RT @QasimRashid: Another 6.6M Americans filed for unemployment last week—bringing the total to ~17M in 3 weeks

Fed Govt responding by:
•Cu…",2020-04-09 15:01:59,"Poet, Song Writer, Student, ..hopeless Romantic."
1248269552359804929,@ohGarth @CallTyrone_W New loan in covid?? Lol no bueno.,2020-04-09 15:20:27,Instant human...just add coffee
1248269544369590274,RT @EnviroEdgeNews: “#Covid19 will provide a significant enhancement to the renewable industry”: Solar #employment could help PV and the U.…,2020-04-09 15:20:25,well what can I say?
1248264993298173954,I’m already extremely tired from COVID-19 and now getting tired of people reclassifying viruses as they see fit. Sh… https://t.co/M6oFoXQOyd,2020-04-09 15:02:20,
1248269619493654528,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-09 15:20:43,💋
1248270064001921032,"RT @YahooNews: Dr. Anthony Fauci once dismissed concerns about 'silent carriers' of coronavirus, but not anymore. Here's what changed.",2020-04-09 15:22:29,"Prof. Rutgers Law School | Director Center for Security, Race & Rights @rucsrr | Expert on Egypt, Muslims in West, Civil Rights, Counterterrorism"
1248264859218665473,"RT @amyklobuchar: This is what leadership looks like — it’s the kind of leadership we need in the White House to tackle this pandemic. 

We…",2020-04-09 15:01:48,
1248270068259213312,"RT @robert_spalding: “Money basically makes it easy for these countries to forget, and that’s just the way it is.” https://t.co/PqXGeSOyzX",2020-04-09 15:22:30,
1248269544239648768,"Learn more about the COVID-19 stimulus rebate program on WrightWay Financial Services  new blog post 

    https://t.co/OzP3SyAZfM",2020-04-09 15:20:25,
1248264959877885954,"RT @KFILE: One month ago. Trump was downplaying the virus, comparing it to the seasonal flu. 

Two days later states were closing schools,…",2020-04-09 15:02:12,"~Sonya~ Soft talker, loud laugher. Over-user of emojis. So tired of all this shit. 🏳️‍🌈✌🏻🇺🇸 She/Her #BidenHarris2020 #Harris202X 💛🐝"
1248270051200950272,Legacy is masking up! #wearelca #StayHomeOhio #coronavirus @GovMikeDeWine @Jerry_Snodgrass @OHSAASports… https://t.co/1AqZ8gmPHI,2020-04-09 15:22:26,"Athletic news for Legacy Christian Academy in Xenia, OH"
1248269750058258432,RT @thedailybeast: Brian Kilmeade called for the American economy to quickly reopen amid downward revisions of some models projecting the c…,2020-04-09 15:21:14,"If it's unmeasurable, I am not interested in it."
1248264920333836288,"@DrTedros u will be judged soon, criminal",2020-04-09 15:02:03,"God, do u hear people singing"
1248269825216036865,"Ok, I'm saying it.

THIS WHOLE COVID-19 SITUATION ASIDE - the fact that @iftrcomms demands a non-refundable members… https://t.co/eGQ7ou8vqg",2020-04-09 15:21:32,"Doctor of Audiences. Certified young person™ & lecturer extraordinaire. Tweets about culture, media, theatre, experience, behaviour. (she/her, all views my own)"
1248269791519006720,"RT @RicciGeri: 2-bit, 3rd rate WHO Director (cite: Sen. Tom Cotton) ... attempts to strong arm the POTUS of USA... from Ethiopia, a country…",2020-04-09 15:21:24,"Love God, Family, USA, and President Donald J. Trump!"
1248264984959860736,"So parents give their kids Tylenol or Advil an hour before they arrive at the park. Then what?

Disney might check… https://t.co/rUpGZ7Zf9K",2020-04-09 15:02:18,"Proud mom of Jean and Ali. Married to my best friend. Love my family, country and Potus."
1248264892618092544,@iam_athans @woye1 In other words Buharis lock down is as useless as used toilet papers. Yes Wike made a mistake ar… https://t.co/kQ8Z0mPFQu,2020-04-09 15:01:56,"Entrepreneur, Business Owner, Lyricist,  Lover of God."
1248269972352069633,RT @kurtbardella: Anyone who would rather stay at home than vote for @JoeBiden isn’t a progressive. Taking your ball and going home and ena…,2020-04-09 15:22:07,One ticked off lady.
1248269431811133442,In Hotspots all those having ILI (influenza like illness ) or SARI ( severe acute respiratory illness ) will underg… https://t.co/kaIuqshRCW,2020-04-09 15:19:58,"Internal Medicine Specialist (MBBS, MD), TV Personality , Social worker , Environmentalist, Social Entrepreneur & Tennis Enthusiast"
1248269560614129667,"Lung is at it again! Y’all check out the Consistency Guide and, just maybe, a free copy could be yours. https://t.co/tL718Beguy",2020-04-09 15:20:29,"Mama said I'm unique so I roll wit' it 😜 🎙@TheOpenBarPod x @DFPNetwork x @JMicsJournal🎙 
I'm just out here tryna function."
1248270034969006081,"Frisco based MBailey Financial publishes new blog post covering the COVID-19 stimulus rebate program via 

    https://t.co/8TV9KPbcnQ",2020-04-09 15:22:22,"We provide tax, accounting and business advisory to the greater Frisco, Tx area."
1248269484600819712,"Here is notification about two areas from Taramri chowk have been sealed.

#CoronaLockdown
#CoronaVirus… https://t.co/hCtFPmS5cg",2020-04-09 15:20:11,"Lecturer @MasscommNuml,Ex Asst Producer/Journalist #CapitalTV #NUSTIAN #Photographer #YouTuber Interest #Film #Documentary #SocialMedia IG/SnapChat @moazam_aly"
1248269586681802752,"RT @Daniella4Change: Are you a renter living in #SouthFlorida?
👇🏿
Have questions about your rights and protections during #COVID-19? 
👇🏿
At…",2020-04-09 15:20:35,"South Florida’s oldest and largest Black newspaper, established in 1923. Winner of the General Excellence Award from the NNPA."
1248269728721838081,"@kgmadisa @SowetanLIVE *21days UnLocking Up The Lockdown Hit...21days Boredroom Is Over*

https://t.co/VEH2uyXuYm",2020-04-09 15:21:09,"Musician / Actor / Motivational Speaker and Comedian...
For More Info and Bookings 
Call : 071 446 7817 / 078 660 5857
Email : lozanakedi@gmail.com"
1248264796153184260,"RT @RT_com: Are these coronacops trying to scare people into self-isolation?

#India #COVID19 #coronavirus https://t.co/73klxD1koF",2020-04-09 15:01:33,
1248264796304068615,RT @KateRaworth: Today we launch Amsterdam's City Doughnut - a holistic tool for reimagining and remaking the future of the places we live.…,2020-04-09 15:01:33,"wanderer in the realms of art, design, tech.
Amber Initiative, ai= love"
1248269446042603520,"Would you like to help your local community?
In response to the Covid-19 outbreak, we are recruiting for a number o… https://t.co/TiP5gCL7M3",2020-04-09 15:20:02,We are a social care charity providing services to adults with complex needs. Because People Matter. Registered Charity SC028827
1248269762486042631,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 15:21:17,no.
1248269480981073921,Major breakthrough on public money creation: The Bank of England will directly finance government coronavirus spend… https://t.co/iUU1rBskKJ,2020-04-09 15:20:10,"Keeping an eye on Corporate Banks and Banksters, News, Politics & Occasional Useful Info"
1248269992627494912,"@Mike_Pence We need to sever all ties with China! 

https://t.co/ah0p3xjAu5",2020-04-09 15:22:12,"Concerned Citizen. #MAGAveteran, USAF (Retired). ProLife. Christian. Husband. Father. Grandfather. Pro 2A. Trump2020."
1248270017969287170,"RT @benyt: Some of Ingraham's New York team are now being quarantined for #COVID19 , two sources tell me. Latest instance of Fox and Murdoc…",2020-04-09 15:22:18,
1248264830076833795,RT @MailOnline: China recognises dogs as 'companion animals' in 'game-changer' proposal that could prevent 10 million dogs from being slaug…,2020-04-09 15:01:41,
1248269783063097346,"RT @NeverTrumpTexan: The economy will never re-open and his lack of testing will almost guarantee another depression.

Trump still hasn't l…",2020-04-09 15:21:22,May have been the losing side. Still not convinced it was the wrong one. RESIST
1248269464468062209,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 15:20:06,
1248269498022383618,"@ElegantMicroWeb Corona Update in India!

Total Confirmed: 6637
Active Cases: 5840
Total Recovered: 598
Total Death… https://t.co/UpLaIF76I6",2020-04-09 15:20:14,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1248269451780395008,"RT @visitwales: Visit Wales. Later.
All holiday accommodations and attractions in Wales are closed.
Please do not travel at this time.
By f…",2020-04-09 15:20:03,"Official Twitter site for Merthyr Tydfil CBC providing our latest news, events and updates. See also our website or call the contact centre on 01685 725000"
1248264997513330688,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 15:02:21,rva.
1248269988617687045,#HotTip: Do not try to install a new printer while home solo with a 5yo during a pandemic. #itwillnotgowell,2020-04-09 15:22:11,Editor. Writer. Content creator. Also a mom. But mostly just a human being. I’m trying. (She/her)
1248269502019764235,RT @LazardAsset: Where do we go from here? Exiting the crisis will depend on the synergy of three critical factors: widespread #COVIDー19 te…,2020-04-09 15:20:15,she/her/hers
1248264901241470981,"RT @TeamstersJC16: UOVO lays off pro-union workers, while other employees are paid to stay home during coronavirus pandemic | The Art Newsp…",2020-04-09 15:01:58,
1248264917238464512,"What Africa Must Do To Mitigate the Effects of Coronavirus, By Atiku Abubakar https://t.co/LSMOfzcAC6 https://t.co/H1ojSxAU1d",2020-04-09 15:02:02,Its all about the money and the fame
1248270613543862272,"RT @ProjectLincoln: 📺 @realDonaldTrump says his own impeachment “distracted” him from responding to #Coronavirus.

But he was never distrac…",2020-04-09 15:24:40,"media & marketing strategist for @ContraflowStrat in New Orleans, La."
1248270123200385025,RT @KamalaHarris: .@LaurenePowell is right. It would be disastrous for the Supreme Court to end DACA in the midst of the coronavirus pandem…,2020-04-09 15:22:43,"Educator, journalist, IT & OER consultant, author of ""How to Raise Successful People,"" speaker"
1248270601380343809,RT @IngrahamAngle: Tracking...monitoring...a federal database.  Watch as AG Barr expresses his concerns and “the slippery slope” when it co…,2020-04-09 15:24:37,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1248270706166513665,"RT @C_3C_3: Sick of Hollywood and pro Athletes posting videos about staying home and “flatten the curve”.

Its easy for them to stay home..…",2020-04-09 15:25:02,"RE-ELECT OUR PRESIDENT!!! 🐶Dogs have souls. 🎹Music lover. 🎨Artist, M.F.A."
1248270727033151489,"RT @shawnwzhang: Since WHO recognize Taiwan as part of China, Dr Tedros should blast China not Taiwan.",2020-04-09 15:25:07,
1248270396203229185,"RT @FLOTUS: As the CDC continues to study the spread of the COVID-19, they recommend people wear cloth face coverings in public settings wh…",2020-04-09 15:23:48,"I’m just an All American Mom, Happy Wife & Nana💜 I Believe in God, Family & Country First♥️🇺🇸IM BEHIND TRUMP💯% #QAnon #Q+++ #TRUMP2020 👊🏻👊🏻♥️🇺🇸"
1248270421046288385,"RT @Amy_Siskind: For chrissakes @CNN have some integrity and just stop broadcasting this daily propaganda, period!   Why are you spreading…",2020-04-09 15:23:54,Determined Democrat
1248270236488474624,"RT @ScottAdamsSays: If it turns out we bent the curve of this hundred-year pandemic enough to avoid running out of ICUs, ventilators, and P…",2020-04-09 15:23:10,
1248270344953225218,"RT @KendraWrites: I'm weirdly enjoying this
I've watched it six times",2020-04-09 15:23:36,PhD. Writer. Ecofeminist. Doc filmmaker. Memoir. Narrative Nonfiction. @StonyBrookU. Doc Film: https://t.co/v6LK45jbhL
1248270391770066946,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6,2020-04-09 15:23:47,2002-2014 we had a good run.
1248270182230917120,"RT @daniela_biela: Today,  we just say
Thank You - Danke  #Corona #Outlander #music #musicagainstcorona #stayathome https://t.co/5MKM4uvdGd",2020-04-09 15:22:57,"Where words fail, music speaks. Follow us for fresh music videos from Twitter. Promote your music for free! DM is open to all. #Music #NewMusic"
1248270219165995008,"RT @w_terrence: WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to prot…",2020-04-09 15:23:06,"I'm a Christian, an American, a Conservative. It is because of President Trump that I opened a Twitter account. #WWG1WGA #MAGA #KAG 🇺🇸🇮🇱#ProLife #BREXIT #2A"
1248270618031767552,RT @EducatePodcast: Brand new @EducatePodcast episode out today with @hechingerreport's @JonMarcusBoston on how higher ed is changing in re…,2020-04-09 15:24:41,I crunch and write about education data for @hechingerreport
1248270542542700547,RT @DancingLemurPre: Magic is real! Bubba and Squirt’s Big Dig to China by Sherry Ellis @513sherrye   iTunes https://t.co/UMowYd53vX Amazon…,2020-04-09 15:24:23,"Professional musician who plays and teaches piano, violin, and viola.
MG & Picture book author. You  can follow me at http://t.co/LZA1d8ah"
1248270190166659073,RT @infestissima: Our government is rotted,2020-04-09 15:22:59,ancient med. studies || poet/creative || kal pal || she/her || USF20 || venmo: @mel-ted #BLM #NeverAgain. #FirstGenClassics
