id,tweet,time,description
1249640071642349569,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌅#Sunset🌅🌙#GoodEvening Friends🌖⚓🛳🌼❤🎨❤🌱🌼🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https…,2020-04-13 10:06:24,"Tennis, golf, skiing, cooking, music, medicine, Love animals!"
1249652260034039808,RT @Nclarke30: Just seen Rachel Reeves being interviewed on #GMB . She refused to criticise the Tories on anything and didn't even condemn…,2020-04-13 10:54:50,"#ThankYouForWearingAMask Oh, and #ThankYouJeremy, always."
1249640129729200131,"RT @RajGovOfficial: Stay updated with latest information on COVID-19 and help Rajasthan to fight against the corona virus.

Log on to : htt…",2020-04-13 10:06:38,Social Activist
1249640116810682370,"RT @DJLOONYO2: As the CEO of FSD FUNKY DANCE STUDIO, (Hangzhou China), and on behalf of the whole team, we will be donating 30,000 pieces o…",2020-04-13 10:06:35,a little bit dramatic
1249652449100644352,"RT @atticusfinch104: In 1918 Dr James Niven, chief medical officer in Manchester was facing the Spanish Flu + likely death of tens of thous…",2020-04-13 10:55:35,"Who am I ?  Still trying to work that one out.... Getting closer all the time ... 
Eclectic of taste. Open of mind."
1249652024490278912,RT @tribelaw: Anatomy of a disaster: “[D]ozens  of interviews with current &amp; former officials &amp; a review of emails &amp; other records revealed…,2020-04-13 10:53:54,Vote Blue No Matter Who. Climate Change is here now. #JusticeIsComing #TeamJustice #JusticeMember #JusticeMatters #Resistance #BLM BidenHarris2020
1249652205503655936,"As 9.7 million barrels per day will be cut, about 10% of global oil production, the cut still falls short of matchi… https://t.co/IhzfUMH19l",2020-04-13 10:54:37,
1249651948959268864,Possibly I mean strictly going with the S series it’s not a bad phone and it’s a new design so I think so ... betwe… https://t.co/7s1WQv3Mfc,2020-04-13 10:53:36,"I am a man who believed that I died 20 years ago, and I live like a man who is dead already, I have no fear whatsoever of anybody or anything."
1249652041355427840,"As human beings we have to learn to work together, help each other and focus on healing, love, kindness and forgive… https://t.co/60nWFX1NRU",2020-04-13 10:53:58,"Unapologetic ,politically incorrect vegan who is not ashamed to wax eloquent about the suffering of animals by humanrace. Dont be a hypocrite and be a vegan.."
1249652348177321985,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 10:55:11,Instagram: femz100 🥊
1249652171349446657,RT @PIB_India: No separate permit or approval is required for cargo movement. Empty trucks or goods carriers are also allowed - since they…,2020-04-13 10:54:29,"This is official twitter account of National AIDS Control Organisation, Ministry of Health & Family Welfare, Government of India"
1249652293747736577,"RT @nazirafzal: Delighted PM has recovered
In days he was cared for by our wonderful NHS, over 5000 citizens died of Covid19
How many might…",2020-04-13 10:54:58,
1249652385649057792,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Elsie Sazuze, has sadly died from COVID…",2020-04-13 10:55:20,I am. I can.
1249652704382717952,"RT @SnellArthur: Remember when the @who was urging “test, test, test” but Downing Street Source knew better because we were following “the…",2020-04-13 10:56:36,"Dad, photographer, teacher.  Arts & sciences advocate, and ballet fan. Opponent of medical fraud. EU Citizen. Slightly sweary. All spelling and grammar my own."
1249652180644237312,"RT @DrOlufunmilayo: 3weeks ago, a 38year old lady delivered a baby at Alimosho General Hospital. She developed womb infection 5days ago and…",2020-04-13 10:54:31,God's grace and favour
1249652725496905728,"RT @DavidZipper: From a car dealer in Wuhan:

“Customers appear more motivated than before the crisis because they see personal vehicles as…",2020-04-13 10:56:41,Views are personnal.
1249652108434927617,RT @Dev_Fadnavis: It is high time that we stop setting false narratives &amp; focus more on the preventing the alarmingly rising #COVID19 cases…,2020-04-13 10:54:14,FREE  ASTROLOGY  & AYURVEDIC  Guidance .... only Lucky one will reach me 😊 🙏
1249652473419173888,"RT @alanjstedman: Do you get the feeling we are not being told the full story of quite how bad it is?

BBC News - Coronavirus: Armed forces…",2020-04-13 10:55:41,"CEO Llamau, Wales' leading homeless charity for young people & women. @LlamauUK. Chair EYHCymru, Mum-2, Naine-3, Doggie mum-3, Views & Outbursts -1 ! She/Her"
1249652465152253954,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including coffins plus voting machines, Jared Kushner used the White House…",2020-04-13 10:55:39,"Open-minded moderate. Pro democracy; anti-extremism. Amplify decent, reasonable voices from both sides of the aisle. Appreciate sarcasm and good puns."
1249652041414332418,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 10:53:58,Football is my life⚽️ #comeonchelsea❤️🏆
1249652208725045249,"Disbursement of Ehsaas Kafaalat package. 
Proper seating for the deserving ladies, drinking water and safe social d… https://t.co/sLWmmbF5Je",2020-04-13 10:54:38,"MBA, Gemini, Lahore based, PMS officer with a purpose to serve humanity.
Assistant Commissioner, Lodhran"
1249652057763528708,RT @ViolavonCramon: #China’s leadership is obviously trying to distract from their failure. How to handle a pandemic #COVID2019 #transparen…,2020-04-13 10:54:02,"+852 Hong Kong🇭🇰｜This is war, survival is your responsibility.｜光復香港，時代革命！五大訴求，缺一不可！｜Born to be free #FightForFreedom #StandWithHongKong #科勞手足"
1249652074645581824,RT @rohini_mohan: BBC report: 108 of 159 people in a Chattisgarh list assumed to be Tableeghis are actually just people who happened to be…,2020-04-13 10:54:06,"welcome dear, equally inquisitive... learner, educating myself."
1249652255718092803,LMFAOOOOO whatttt https://t.co/Yzsun6ESjJ,2020-04-13 10:54:49,𝙎𝙪𝙯𝙯. a virgo. 𝙼𝚘𝚝𝚑𝚎𝚛. ℂ𝕣𝕖𝕒𝕥(𝕙𝕖𝕣). 𝕊𝕋𝔼𝔼𝕃𝔼ℝ𝕊 fan. my body big but my heart bigger. in Yah i trust. 🦋#blacklivesmatter
1249640125589577729,RT @prettyang3ll: “lockdown is ov-“,2020-04-13 10:06:37,"Throwing it back for my associates, bachelors, and masters degree #ripjordan☝☝"
1249652363943645189,PM Modi to Address Nation at 10 AM Tomorrow; Announcement on Lockdown Extension Likely https://t.co/wanaZiI3Zy https://t.co/iG3TeZChAw,2020-04-13 10:55:15,Health & Fitness | Lifestyle | Personality | Business | Pets | Blog
1249652390883667968,Read on the industry story on How to keep your workstation sanitized during COVID-19 by Dr. Rakesh Chawla… https://t.co/OzFP1EFk1V,2020-04-13 10:55:22,"Saroj Group of Hospitals- Experience Quality Care
Emergency No: 011 4944 4444"
1249652267785113600,"TB and Corona!

What do you prefer!

TB affects mostly poor who are not celebrities. 

COVID affects prime minister… https://t.co/qvB4Vx9J1H",2020-04-13 10:54:52,Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.
1249640851875168256,@JohnAli85756536 @Aaron90803008 Every other year did not do their exams during a pandemic which disrupted our learn… https://t.co/EqXS1gasfo,2020-04-13 10:09:30,"🥥💫🍯🍾 chemis3, pharmacology @ ucd"
1249640649726582785,RT @DrTedros: Bravo @AndreaBocelli for today's powerful performance and show of hope and solidarity for Italians fighting the #COVID19 pand…,2020-04-13 10:08:42,"AFRICAN URBAN ECOSYSTEM SERVICES ASSOCIATION - Green Infrastructure for Urban Africa, climate adaptation, resilience and development by working with nature"
1249640163308961801,I Was Fired Because of the Coronavirus https://t.co/YRbOV59Wb9,2020-04-13 10:06:46,"Retired Boomer, Wife, Mother, Granny, Political Junkie,  Democrat,"
1249640687638904832,one direction coming back in the middle of a global pandemic is what the world needs tbh,2020-04-13 10:08:51,
1249640574271008769,#ThisMorning  If we spread the rumour that putting pink marshmallows up your bum will protect you from Corona Virus… https://t.co/kN5L3TPeL3,2020-04-13 10:08:24,"I'm not proud of my tweets. Its like a form of tourettes and I can't help it.  I delete most of them, and you only see the sanitized ones. Be glad...  #NonVegan"
1249640197316153344,"RT @boujiebrownie: Gonna sound like an asshole but please, blame the company, not the customers. 

1) Bila parcel lambat I tak ada lah pula…",2020-04-13 10:06:54,hi! saya jual blouse and dress cantik cantik 🥰 boleh tengok di pinned tweet saya or click this link ➡https://t.co/2u7Xj3kNYS ! tq☺️
1249640313838120961,RT @NEO_Blockchain: While organizations and individuals in the industry are actively coping with the challenges posted by the #COVID19 outb…,2020-04-13 10:07:22,"Child of God 🙏 IU ❤️ Forever - Scarlet Heart Ryeo 🎥
HODL #cryptocurrency #adoptation"
1249640288689291264,"RT @DJLOONYO2: As the CEO of FSD FUNKY DANCE STUDIO, (Hangzhou China), and on behalf of the whole team, we will be donating 30,000 pieces o…",2020-04-13 10:07:16,"Silver and gold I do not possess, but what I have I give it to you:  I only have the name of my Lord."
1249640456914448386,"RT @Kenyan_Report: Law Society of Kenya LSK protests inhumane burial of Siaya COVID-19 victim, condemns Health Ministry for lackluster | @N…",2020-04-13 10:07:56,"RMLO.
God fearing.
Husband and  father of 2 beautiful girls
~ Peace maker"
1249640192987856901,"It's claimed more casualties this year, over 188 lives lost to lassafever,much more than Covid-19.
If half attentio… https://t.co/a16y0qFqb3",2020-04-13 10:06:53,"Political Commentator/ Analysts, Human rights activist,friendly, easy going, humble, Business manager, entrepreneur."
1249640767649247232,Like 9/11 which fulfilled everything the Deep state might have wished precisely when he could not have waited indef… https://t.co/zCIUIo1ajA,2020-04-13 10:09:10,"Sergey Shoigu: I’m not for war, but in order to prevent war our army must be very strong, well-armed, and ready to defend its homeland."
1249640847605403649,"RT @CBSThisMorning: Singer @AndreaBocelli is using the power of music to spread a message of hope amid the #coronavirus crisis.

Monday on…",2020-04-13 10:09:29,"Tiny Time Big Results. Want a profitable biz in 20 hrs a wk?Do the quiz, get the book and free resources! https://t.co/TPqx8RzB7y"
1249640440610996226,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",2020-04-13 10:07:52,
1249640171978526720,'Supporting Disabled People Through The #Coronavirus Outbreak' A joint statement from @vickyford @JustinTomlinson &amp;… https://t.co/AC6qjo2ncG,2020-04-13 10:06:48,"We support #Conservative solutions to see more opportunities for #disabled people, based on our British values of freedom & respect 🇬🇧

#AccessiblePolitics"
1249640390375940096,"RT @UN: Coronaviruses, such as #COVID19, are zoonotic, meaning they are transmitted from animals to humans. They threaten the well-being of…",2020-04-13 10:07:40,
1249640847626379264,"@SoloAmerican Anthony Fauci must be commended for speaking the truth, even when the news is bad. 

#COVID19… https://t.co/3xYphj4SuI",2020-04-13 10:09:29,Connoisseur of travel. BMW enthusiast. Food aficionado. #TravelGuruRob ✈️ #BidenHarris2020 #TeamJoe #RESIST👬#MaskUp #BLM #DelaProud #302Pride #AvondalePA
1249640301787901952,RT @Chandan58568931: #Sparsh Stand by you in difficult times of COVID19 #FeverDetectionCamera,2020-04-13 10:07:19,
1249640519254175744,"RT @ShefVaidya: Places such as ‘India, Syria and Pakistan’? Please look into your own backyard Prof. You don’t HAVE to live up to the Engli…",2020-04-13 10:08:11,
1249640704499843073,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 10:08:55,Chunks of my thoughts in the written form.
1249640800532729856,@Iamsparkle___ She suppose go home nah but the lockdown has been extended.,2020-04-13 10:09:18,"MIXING & COOKING IDEAS💡
#HR #TECH #STARTUP #RESTAURANTUER #SERIALENTREPRENEUR I believe in the Truine God!"
1249640846561083392,"ACi Cameroon Chapter Campaign for Covid-19 Pandemic. Stay Home, Stay Safe. #AfricanChangemakers #WorldHealthDay… https://t.co/oMZM0qFUgq",2020-04-13 10:09:29,"#AfricanChangeMakers-CATALYST FOR TRANSFORMATION & IMPACT. We amplify leadership, entrepreneurial ingenuity and social innovations in every community."
1249640784451657730,@JeremyM72014840 @WorldPress19 @CathyYoung63 @lia_tadesse @DrSenait @DrTedros @DrTsion @Ethiopia24News @gabbystern… https://t.co/MiWy49An6m,2020-04-13 10:09:14,"Black Lives Matter  #BidenHarris

#FightingLikeAMother

VOTING IS POWERFUL"
1249640481841127426,"RT @ChuckCallesto: President Trump took the initiative to issue a ban from China.  This saved countless lives.  

That FACT is undeniable..",2020-04-13 10:08:02,"to the bone American, love's dog's car's trucks bikes and the land I'm standing on. no man shopping ladies keep looking if it's a friend you want im your guy"
1249640537142984704,RT @ClaraPonsati: Coronavirus is the greatest global science policy failure in a generation | Richard Horton https://t.co/FLzJip7xe3,2020-04-13 10:08:15,Visc en un món rodejat de màquines grogues.
1249640142899499008,"RT @bendeveraINQ: Last Thursday, @SecSonnySays sent a copy of the Duterte administration’s four-pillar socioeconomic strategy against COVID…",2020-04-13 10:06:41,"Follows you; RT and Like pinned tweet and let us spread love and positivity 😎; 🗣 Our Way Of Life 👉 Gratitude, Humility and Conviction"
1249640360650911745,RT @FakeShowbizNews: Release date of ‘Girl With A Pearl Earring vs Predator’ delayed to October due to coronavirus https://t.co/BZEOCWpTrI,2020-04-13 10:07:33,"You might know me as Joe the Policeman from the ""What's Going Down"" episode of ""That's My Momma"". LFC, Força Barça, The Wanderers from Bray"
1249640544785043456,RT @PicPod_Podcast: PicPod 37 published! @Martin_Kneyber and @jdcp51  from @ESPNIC_Society discuss with the https://t.co/XVyrjEqCT4 team ho…,2020-04-13 10:08:17,"#PedsICU doc, flute player, mom of three, #simulation enthusiast, #iorestoacasa"
1249640332913815554,"RT @WHO_Europe: Avoid consuming too much sugar.

@WHO recommends about 6 level teaspoons of free sugar a day.

This includes sugars added t…",2020-04-13 10:07:27,
1249640204979310592,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 10:06:56,American loving Finnish🇫🇮 girl living the Yooper life in Michigan's UP #MAGA #TRUMP2020🇺🇸 #NRA  #WWG1WGA🇺🇸
1249640247006199808,RT @JudeHill_utv: There's been another rise in the number of people here phoning a domestic abuse helpline. Nexus say calls were up 13% las…,2020-04-13 10:07:06,and a labrador
1249640658794614784,"RT @LizSly: George &amp; Amal Clooney have given $300,000 to 3 international charities - a Lombardy group, Lebanon’s Food Group &amp; the NHS https…",2020-04-13 10:08:44,"Senior Resident Fellow @CHACR_Camberley, Senior Associate Fellow @RUSI_Org, Director @CRGA_London.. Tweets, views expressed are strictly personal"
1249640541190578176,RT @nicktolhurst: I’ve withheld some anecdotal reports on Coronavirus &amp; care homes because at this stage I don’t believe this would serve a…,2020-04-13 10:08:16,"Works at being retired. Loves dogs and all other animals, and the planet gifted to us. A virtue signaller, and woke, and very proud to be so. BLM."
1249640137744699392,"RT @CNN: ""Thousands of Americans are dying unnecessarily because President Trump ignored urgent warning signs and failed to prepare for the…",2020-04-13 10:06:40,web developer/quarter of century experience within public communications
1249640175438893056,"RT @therealzoii: SidNaaz during lockdown ~ :)))) 

#DilSeSidNaaz https://t.co/daqKgZauxp",2020-04-13 10:06:49,extra || ordinary || 🇵🇰
1249640141347414016,@sardesairajdeep @PMOIndia Can our great @narendramodi ask our nation to do #suryanamashkar as the New Task just li… https://t.co/8M4851JzeM,2020-04-13 10:06:41,IIM RANCHI || Former Application Development Analyst at Accenture || currently struggling with my own darker side
1249640724821192704,@KodaguConnect I don't think so. Earning a good livelihood is more important for them. Once the lockdown is lifted… https://t.co/z9pSf3REv9,2020-04-13 10:09:00,https://t.co/pc1aSQbZev
1249640235081728006,"RT @HeshmatAlavi: #BREAKING
#Iran's latest official #coronavirus stats
4,585 dead
73,303 cases

Reports👇

Over 26,200 deaths in 266 cities…",2020-04-13 10:07:03,#FreeIran #MEK #NCRI #HumanRights #WomenRights #1988Massacre #IranProtests #IStandWithMaryamRajavi
1249640724695408640,@CityPolice @GOVUK @NHSuk All do something if you don't care for your self and your future children but sky do care… https://t.co/DBYZwj7axO,2020-04-13 10:09:00,
1249640897698050048,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/AWZBLCVnwq",2020-04-13 10:09:41,I'd probably rather be birding.
1249640301301501958,"Mission 2020
Wot we order for
Good roads, Constant light,Free Education, availability of Good health care service,… https://t.co/dzmOjKE3O6",2020-04-13 10:07:19,"#EVENTPLANNER/ #DECORATOR
Profile | LinkedIn Found an article you may be interested in: https://t.co/7MmCgwhxlR…"
1249640616910258177,RT @FixxTheDJango: I can give you both. A belly and a ring,2020-04-13 10:08:34,BLM✊🏾||Buhari has been a bad boy!
1249640846619746305,"RT @EUcitizen99: USA COVID deaths now highest in world.
UK will get No.2 spot. Why? 
Same ideology: blind patriotism, Brexit, America first…",2020-04-13 10:09:29,Sexagenarian remainer who is not willing to go forth until her grandchildren are assured a future in Europe
1249640394238894081,"RT @Valhalla_X0: What will this Man tell his Creator? Father of 4 oh. Abandon wife and kids. During lockdown oh. With his Pregnant Babe.

h…",2020-04-13 10:07:41,"LL.B, B.L. #Barcelona #Messi"
1249640750431604737,"RT @OfficialUSICSG: 🔰FROM THE MINISTRY ON RELIGIOUS AFFAIRS AND SOCIAL ACTION🔰

While on quarantine, please do make time to read the Holy G…",2020-04-13 10:09:06,"striving everyday for happiness and 
peace of mind"
1249640608378961920,RT @SaurabhCapt: @TimesNow @SadhguruJV What should be done to those who defy #Lockdown &amp; are spreading #ChineseVirus intentionally as part…,2020-04-13 10:08:32,"A Minuscule,Dynamic,
Fractal of Universe.❄
Old Enough2look Back.
Young Enough2Look Ahead.
🌻Laugh,🌷Love,🌴Live!"
1249640553068875776,"@thehill Anthony Fauci must be commended for speaking the truth, even when the news is bad. 

#COVID19… https://t.co/z9eoSZyxg4",2020-04-13 10:08:19,Connoisseur of travel. BMW enthusiast. Food aficionado. #TravelGuruRob ✈️ #BidenHarris2020 #TeamJoe #RESIST👬#MaskUp #BLM #DelaProud #302Pride #AvondalePA
1249640197119246336,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 10:06:54,
1249640892933128192,RT @COLRICHARDKEMP: Huawei “warns” UK. Ignore them and disengage. They threaten our national security and eliminating them from our communi…,2020-04-13 10:09:40,"RN worked in a major public hospital for 46yrs retired 2015  Illawarra NSW  Australia    

If you swear at me or throw personal insults

 I will BLOCK you"
1249640460454440960,Profoundly disturbing letter from key charities caring for the elderly... Feels again that social care simply doesn… https://t.co/vxCFNLx2D8,2020-04-13 10:07:57,"Labour & Co-op MP for Harrow West; Shadow Minister for International Trade. If you have a casework matter, please e-mail me on: gareth.thomas.mp@parliament.uk"
1249646098764857344,RT @suzie_ceez: YAAAALLLL my bro &amp; SIL was supposed to get married 5/1/20 but Covid... look what my SIL posted💀🤣🤣🤣 https://t.co/6BGcOAOYnV,2020-04-13 10:30:21,I am joke joke is me
1249641232298467328,"RT @coolfunnytshirt: Pakistanis can say Tableeghi Jamaat.. meanwhile, we are like 'single source' , 'special operation' and other such secu…",2020-04-13 10:11:01,"By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """
1249646072852549635,"The Coronavirus Can Spread Through the Soles of Shoes, According to the CDC https://t.co/saEOpCpxPV",2020-04-13 10:30:15,Fleet Admiral of #TheResistance since Day 0. We will take back the airports from General Cornwallis by the ramparts!
1249646031119187968,RT @DarrenEuronews: If research is suggesting 40-55% of all #coronavirus deaths in Belgium and France are happening in care homes/community…,2020-04-13 10:30:05,RTs are not an endorsement
1249645780102717440,"RT @washingtonpost: Trump retweets call to fire Anthony Fauci after the coronavirus expert says earlier measures ""could have saved lives"" h…",2020-04-13 10:29:05,"Community activist, cyclist, runner, weightlifter. Interested in making Montgomery County a better place to live. Views are my own."
1249645838164361216,"RT @rashtrapatibhvn: Wishing everyone a happy and blessed Easter. May this festival  bring us joy, health and happiness. Also, on this day,…",2020-04-13 10:29:19,
1249640939636867072,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-13 10:09:51,
1249640909521727488,RT @Sentletse: Your TV needs a bigger stand. I can help with that after the lockdown. https://t.co/KhvCdwJl3z,2020-04-13 10:09:44,"The son of the democratic republic of Azania|Cyber Security |Ethical Hacker|Anthrax Specialist|Weapons Expert|Don't Mess With Me|
#A_LUTA_CONTINUA"
1249645850831265795,RT @ShaziaAttaMarri: #StandWithSindhGovernment to #StandWithPakistan 🇵🇰#TogetherWeStandAgainstCOVID19 #NeedNationalUnity to deal with a #Gl…,2020-04-13 10:29:22,سول انجنيئر😎/‏‏‏‏ويٺو آھيان واندو پوء ڇو نه ويهي پنهنجي تعريف ڪجي🤪
1249646072852385792,"RT @republic: ICMR files affidavit in SC, challenges order on 'free COVID-19 testing' by private labs https://t.co/j22K7Hwg6r",2020-04-13 10:30:15,"#civil engineer,good cricketer,curious in extraterrestrial life,"
1249640977100353538,@amylilithlou You learn something new every day. A dessert is not for men? I ordered one at my last date (just befo… https://t.co/n7wsNmsuu9,2020-04-13 10:10:00,"SNP member, Scottish/Dutch/European, football fan (groundhopping around Scotland). Language geek speaking English, Gàidhlig, Nederlands, Deutsch & Français."
1249641270969917440,RT @JWSpry: STUNNING! Sweden and Brazil Kept Their Economies Open During COVID-19 Pandemic and Their Numbers Are Dropping Faster Than US ht…,2020-04-13 10:11:10,"If I were anymore like me than I am, I couldn't talk to myself."
1249641324862717952,The online garden centres and nurseries to support during lockdown https://t.co/BHtpZslD0A,2020-04-13 10:11:23,Passionate about health. #PR #communication #strategy development. #SupportNHS. Fascinated by homeopathy’s individual approach. Views are my own. #TruthSeeker
1249645707440599040,Dont Fears when Gods is Hears understands Dears Stay at Home s https://t.co/a2HokDgRHJ,2020-04-13 10:28:48,Sanjay Dave
1249646127974096896,"RT @mmpadellan: Hillary Clinton was hounded for years about 4 deaths in Benghazi, and for lost emails.

Current crisis:
- 18,860 coronaviru…",2020-04-13 10:30:28,"Your credit's fine, Mr. Torrance."
1249645947602325505,"RT @Jerusalem_Post: #Corona update: Health Ministry reported 11,235 people with the virus - 181 in serious condition, including 133 on vent…",2020-04-13 10:29:45,"Ireland and the World. Photography, History, Art, Kildare GAA, Watford FC, Politics. Interested in sharing all views for discussion even those I don't share."
1249645771961573377,"RT @gstuedler: No matter what he says now, trump was warned about this coming threat. He was even warned about the possibility of a pandemi…",2020-04-13 10:29:03,"Be a voice for the voiceless.This is my back up acct as my original acct of 11 yrs is gone.When you get to the end of your rope, tie a knot in it & hang on.FDR"
1249641044112625665,RT @LesStonehouse: I'm not very happy about having a religious right wing nut job fanatic in charge of this major pandemic crisis now..any…,2020-04-13 10:10:16,"artist (sculptor), live in Toodyay, waiting for death. somewhat left of Lenin 🤣🤣 I don't do personal msgs unless I know you very well. queen of hyperbole"
1249645741821181952,"RT @INCMumbai: Feeling bored? Follow #QuarantineCompanion, your go-to friend during the lockdown.

Today's #CompanionTip: A book is your be…",2020-04-13 10:28:56,
1249640976613662723,RT @Indounik: Looks like Bali police &amp; other authorities will investigate a viral video that purports to show mostly foreigners not staying…,2020-04-13 10:10:00,Antifa socialist. Indophile. Confused.
1249645888206757888,"@BorisJohnson @DominicRaab Hoping that lockdown measures today are eased, Not only is it damaging to the Economy bu… https://t.co/uGSHGZwZVC",2020-04-13 10:29:31,
1249641392458137600,"Not to mention, that she is going into work everyday...doing a damn good job! Cause she is the most amazing nurse I… https://t.co/JLYBBulDSR",2020-04-13 10:11:39,ima mom ❤️   T-Mobile Expert 📱
