id,tweet,time,description
1247011412674859010,"RT @danbalz: Where do religious freedoms​ and public health demands meet in the age of COVID-19? A few of us spent time with parishioners,…",2020-04-06 04:01:03,"To all the healthcare workers, custodians, grocery store workers and first responders, thank you from the bottom of my heart. She/Her"
1247023413626994688,RT @drewgrey: @brhodes Thanks to your administration China was able to dump hundreds of millions of dollars in illegal ...gifts to colleges…,2020-04-06 04:48:45,
1247023567172030466,@mayoislite @Tillman_40 @JHersheyFitness @mSaleemJaved @leahmcelrath Thank you.  I pray that it does treat COVID19… https://t.co/NnNl30GkFT,2020-04-06 04:49:21,💇‍♀️Hairstylist since 1991 🚺Lupus 💰Small business owner 🤰🏼Mother 🙅🏼‍♀️Anti-Karen
1247023424716722176,"RT @TheLaurenChen: The springbreakers doing body shots off each other in the midst of a pandemic were idiots.

But that's not comparable to…",2020-04-06 04:48:47,
1247023496380596224,RT @RoarLoudTravel: Thank you everyone for sharing your photos and traveling virtually with us today!  Keep your sunsets and sunrises comin…,2020-04-06 04:49:04,Pam & Brittany - Enhance your #travel to 🌟🌟🌟🌟🌟 with #5StarTips for creating #luxurytravel! #Always5Star #Champagne🍾 #Wine 🌅Co-owner #SundaySunsets chat
1247023571496398848,RT @LilNasX: i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation,2020-04-06 04:49:22,taurus 🇳🇬
1247023290591391746,"RT @gaywonk: New video: Coronavirus and the American death cult.
https://t.co/oWKGlMvG7q https://t.co/y4PoPsmzLO",2020-04-06 04:48:15,he/him
1247011512969048064,@AndyBerke Please address teenagers and young generation. Talk to them directly and tell them you want them to stay home. Please,2020-04-06 04:01:27,Education for everyone is the answer to all the problems.
1247023688932904960,RT @austouchbills: WEATHER SO NICE I WAS DEBATING ON STEPPING OUTSIDE BUT DAMM THIS WAS A SIGN TO JUST STAY MY ASS HOME SMH. https://t.co/9…,2020-04-06 04:49:50,"i’m a force to be reckoned, i’m god’s perfection 💫 | IG: twenty.four_ | trader, not that forex shit"
1247023438222561280,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,2020-04-06 04:48:50,"Activ   ... ist

------"
1247011227999625221,are the habbos at the hotel social distancing?,2020-04-06 04:00:19,"rebel scum
he/him"
1247023311994920961,"RT @wildfonts: My daughter and I are homeless and sleeping in my car or staying with my abuser in the midst of this pandemic, with nowhere…",2020-04-06 04:48:20,IG: @marginelle_
1247011232294543363,RT @JesseLaGreca: I want to cockpunch everyone who told me Hillary would be worse than Trump right now https://t.co/m0VwjVRYwN,2020-04-06 04:00:20,
1247011223700410374,RT @DeanObeidallah: @realDonaldTrump REMINDER: Trump just a week ago on March 24 belittling the risk of the coronavirus and saying we don't…,2020-04-06 04:00:18,
1247023622226505729,RT @GOPLeader: China is opening up their wet markets again. Have enough people not already died? Has there not already been enough financia…,2020-04-06 04:49:34,"#請係followerlist follow其他手足們吧! #香港文宣一員 #[先retweet後,原po留言] 咪淨係like啊 #Five Demands #Fight until we win #手足互科"
1247011211537010693,RT @Sesimag: Your Social Distancing Survival Guide: https://t.co/kvvL3UvIdn https://t.co/0bvkwj3B9b,2020-04-06 04:00:15,"EIC/Publisher @sesimag | ''If it is not ink on paper, it is not a magazine.'' -Samir Husni |Descendant of the Fulani |Marine Corps brat| @uncg alumn"
1247023458581528576,"RT @luisbaram: “After four months of lockdown we have destroyed the virus. Sadly, we also destroyed the economy so now that you can finally…",2020-04-06 04:48:55,
1247023299718078464,RT @thekjohnston: Sometimes the internet is amazing,2020-04-06 04:48:17,"Philadelphia born, Nashville bred, Atlanta educated. Emory Law, Emory U. Double Eagle... ***Tweets are opinions not recommendations"
1247011324971880448,"Hydroxychloroquine rated 'most effective' coronavirus treatment, poll of doctors finds https://t.co/4UOEnpGhxb via @nypost",2020-04-06 04:00:42,"Writer of fiction based on true stories. Supports military, law enforcement, and first responders. 🇺🇸🎗 https://t.co/TBfT6qnA1n"
1247023424964374531,"RT @Sifill_LDF: Why? Let’s start asking, why?",2020-04-06 04:48:47,"She/her/hers. Writer, musician, activist. Have voice, will travel."
1247023336799875072,"RT @mrs_socialista: We are in the middle of a goddamn pandemic and there are a bunch of white women crying about being called ""Karens"". 

M…",2020-04-06 04:48:26,"❤️an Asian American for black lives❤️ 18 y/o high school graduate 😭😭, still obsessing over E ve's ""Smile"" album, art Twitter is now @petertheartman"
1247011937126248448,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",2020-04-06 04:03:08,a south-korean fund manager
1247011760512458752,"RT @bharatcbhandari: @ashokepandit @sonamakapoor 
Yes Even at Antilla..
It's Diwali...
Mukesh Ambani and Nita Ambani lit candles and earthe…",2020-04-06 04:02:26,
1247011986723856384,Walmart Announces New Coronavirus Policies Limiting Customers in Stores - https://t.co/yLD0mjOHLD,2020-04-06 04:03:20,"Proud Patriot! God Bless President Trump! #KAGforever 🇺🇸

BAN ISLAM! To HELL with SOROS-GATES-CHINA, Islamic UN, Heretic Popes #CHRISLAM MSM & Globalist NWO!"
1247012096652578816,Do the states have enough ventilators? President Trump says some have too many. Is it possible to have too many dur… https://t.co/cj2XT0ehB2,2020-04-06 04:03:46,
1247012251476901889,"RT @GeorgeTakei: Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Cherno…",2020-04-06 04:04:23,
1247016593336532992,RT @JYSexton: I mean. Man alive. The governor of Mississippi is declaring a Confederate heritage month during a pandemic. How much more pro…,2020-04-06 04:21:38,"Finally, I escaped. Not in Ritcey's Cove anymore eh. Thought I'd head to the Boston States to check out what's in the hahbah there, but wound up in a Twitter."
1247011572917997568,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-06 04:01:41,
1247012087970193409,"@123thrive @TheDeciderPR @CNN @JohnJHarwood 1/2 At the time of Jan end,When China lockdown the country to fight wit… https://t.co/jkyvaE2P6Q",2020-04-06 04:03:44,Always smile like this……
1247011609261649920,"RT @amitmalviya: After the death of Covid patient, 58 staff members, doctors and nurses of NRS medical college, have been sent to quarantin…",2020-04-06 04:01:50,"I am Mavla of Chatrapati Shivaji Maharaj and Chatrapati Sambhaji Maharaj
I am devotee of lord Krishna and follower of Bhagawad Gita"
1247011681919586309,"@jopenderson @Western2A COVID-19 Update 8: Zinc and chloroquine for the treatment of COVID-19?
https://t.co/lvBOlYdmjk",2020-04-06 04:02:07,"💥l think someone is telling y'all what to think!💥

#MAGA #MAGA2020 #Trump2020 #KAG"
1247011555889352705,RT @mSaleemJaved: Sweden stops treatment trial of #COVID19 with Chloroquine after some patients got severe side-effects such as seizure and…,2020-04-06 04:01:37,"#SouthwestPhilly #Loreto #Central #PSU #SWP sports, politics and dry humor #phillyspecial #worldchamps 6:22"
1247016634927153152,"RT @FreedomTVR: @Yamiche @realDonaldTrump has no ‘common sense’ and his gaslighting, misstatements &amp; LIES about the #coronavirus are KILLIN…",2020-04-06 04:21:48,
1247016614421241857,"@carriemelago Almost did the same.  But: Today, April 5th, there are more people ill in NYC with COVID-19 than the… https://t.co/31G2oljibA",2020-04-06 04:21:43,"'be well, do good, think true' Black lives matter. #crashNOTaccident #SaveTheArts"
1247012285543002112,RT @CattHarmony: You can't trust a Democrat. Clyburn just lied to American public about the focus of the House Coronavirus Crisis Committee…,2020-04-06 04:04:31,"Son of a Marine, father of a Sailor. Happily married. Father of two. TRUMP is YOUR President. Patriot. #FTwitter #ImAtParler"
1247012091933777921,@LongClawTiger The world without covid..,2020-04-06 04:03:45,FRACTAL PROTOTYPE BANALITY OF EVIL
1247012062246535170,Who knew my creativity’s peak would be during a fucking pandemic. Anyway make me famous pls 😔 https://t.co/O33K7wKMIz,2020-04-06 04:03:38,she/her/hers
1247011655684407302,"RT @wildfonts: My daughter and I are homeless and sleeping in my car or staying with my abuser in the midst of this pandemic, with nowhere…",2020-04-06 04:02:01,"Dress enthusiast, mom, nerd, tweets recklessly & often. Leads social at @SiriusXM. Formerly @Tumblr, @Disney, & @Marvel. She/Her. Opinions are mine."
1247011680648720384,"RT @thewire_in: The digital divide in India is a long-term problem and will require sustained investment, time and better designed interven…",2020-04-06 04:02:07,"Atopic with severe reactions to shellfish, rituals and religiosity"
1247011799037284352,"RT @sweetlondonlou: listen to him, and stay at home x https://t.co/EXs4whs6we",2020-04-06 04:02:35,"❝i didnt know what love was until i saw harry styles,, looking at louis tomlinson❞"
1247012242463379457,This Corona virus when we go outside 😭 https://t.co/SGtJUv1K7T,2020-04-06 04:04:21,#JusticeForShukriAbdi 💔
1247012133537284096,"RT @EdtheSock: Know why our #COVID19 mortality rate is per capita far lower than the US? Because Canada is more than a country, we're a com…",2020-04-06 04:03:55,
1247012045956022278,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-06 04:03:34,
1247016625666048008,"RT @GetCaughtLiving: Omg yes, looks like our dog can still come in spite of all the covid-19 craziness, so she will arrive here June 19, an…",2020-04-06 04:21:46,"A fire monkey so can't help tweaking the tail of the Tiger...Mad-keen trout Fisher. I fish, therefore I am!"
1247012066784768000,RT @AJUpFront: Are US sanctions or Tehran to blame for exacerbating COVID-19? @mehdirhasan asks Iranian political commentator Mohammad Mara…,2020-04-06 04:03:39,SmartNews
1247011786089529344,Coronavirus: Is Europe losing Italy? https://t.co/s4ssrNn8tM,2020-04-06 04:02:32,"Register for free Financial Times access for 16-19 year olds, teachers and schools around the world. Tweet us with your recommended FT articles and tell us why."
1247011882797498368,"RT @TheTNHoller: “This is my entire job now. Airways. Coronavirus airways.” 

Share this important first-person essay with everyone you kno…",2020-04-06 04:02:55,"Tar Heel born, Tar Heel bred. Crazy cat lady. Grammar police. #GoHeels #KeepPounding"
1247011735313104896,"RT @hkumed: “This is exactly why it is very important if you are wearing a surgical mask you don’t touch the outside of the mask,” said Pro…",2020-04-06 04:02:20,
1247012197185642499,RT @RealJamesWoods: Meanwhile are  Democrat “sanctuary cities” like Nancy Pelosi’s practicing social distancing...?https://t.co/09QdlLpz7R,2020-04-06 04:04:10,#BidenSucks #recallGavinNewsom #DemocratsAreCorrupt #DemocratsAreDestroyingAmerica #NoMoreMadeinChina #StandWithTucker #TRUMP2020 Save the USA 🇺🇸
1247011870122246144,RT @aptchr: Why you are not mentioning the name of that 'Senior TMC leader'? Stop lying... I said and I repeat anyone associated with media…,2020-04-06 04:02:52,"A Nationalist and Proud Hindu. A practicing Doctor and IAF Veteran. Assertive and situationally aware. I love rich culture, heritage and traditions of Bharat."
1247011810466607104,"A Stay-at-home Dad’s Restaurant In An Alternate World - Chapter 620 - Hmm…

To think that a princess from the moon… https://t.co/g8UIWlRKxh",2020-04-06 04:02:38,"Novels For You, Everyday!

Light Novel | Web Novel | Chinese Novel | Japanese & Korean Novel Online

Follow us for daily updates!"
1247011757043974149,"RT @duty2warn: #FireFauci is trending because he corrected the president: there is no medical evidence that the malaria drug cures Covid, w…",2020-04-06 04:02:25,
1247011865244372992,Nuggets/Avalanche ticket holders in limbo amid postponed seasons for coronavirus pandemic. https://t.co/GCF2VnTqxW,2020-04-06 04:02:51,"River of NBA news. All the best stuff! Dozens of news feeds flow into one river. All teams, no bias. Let's go NBA! :-)"
1247011912375775232,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-06 04:03:02,🌊🌊🌊🌊🌊Worked at a high school for 20 years. Retired and loving it!
1247016647547932672,RT @SavannaJones19: The quicker y’all decide to stay home the quicker we can all go back to living our lives! Think of others not just your…,2020-04-06 04:21:51,"Jesus, and uncle Den 💛 insta - @/me.ag.an"
1247011907380416513,"RT @DrZweliMkhize: “This pandemic will pass, but it is up to us to determine how long it will last.“ President Ramaphosa 

#StayHomeSA #Sta…",2020-04-06 04:03:01,I always speak the truth even if my voice is shaking
1247011995385094148,"RT @WayneDupreeShow: This is what the globalist Bush family thinks of America. 

Make sure you return the favor right back to them. 

https…",2020-04-06 04:03:22,
1247011710705078273,"RT @JuliansRum: When HQ is proven to be the Coronavirus cure, people will not forget the MSM did everything to stop it.",2020-04-06 04:02:14,"Just here to support DJT, American Patriots! Also spread the truth! The Great Awakening 🇺🇸💪🍀☘🍀☘"
1247011974619099136,"RT @amitmalviya: After the death of Covid patient, 58 staff members, doctors and nurses of NRS medical college, have been sent to quarantin…",2020-04-06 04:03:17,"Cool behaviour, Nationalist Indian"
1247012098724573184,@CDCgov @Aurora_Health A must read blog in current Global situation.,2020-04-06 04:03:47,"Medical Transcription Services, a Managed Outsource Solutions Company, based in Tulsa, Oklahoma, providing accurate medical transcription services."
1247011630283710464,"RT @MitchKSmith: The public health department in Arkansas, a state with 3 million residents, says it can’t release the counties where coron…",2020-04-06 04:01:55,
1247012091682328576,RT @darkjournalist: We really need to get this Trending: #STFUGates Bill Gates is not a doctor holds no public office and has zero authorit…,2020-04-06 04:03:45,"Fort Russ News - The Online Daily of New Resistance - Populist Journalism, Beyond Left & Right.
From Dark to Light
Injecting the Disinfectant Power of Truth"
1247012049638453248,@RSSorg The patients of COVID19 are not going to hospitals due to high expenses of treatment in private hospitals l… https://t.co/6diCXWTxls,2020-04-06 04:03:35,"M. Text, work:textile industry/educational field, writer of book-कापड निर्माण of Textile Encyclopedia, Edited tech. books, investor/trader/trainer: stock market"
1247011953979129857,RT @jayrosen_nyu: The battle to prevent Americans from understanding what went down January to April is going to be one of the biggest prop…,2020-04-06 04:03:12,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1247016785397899266,"RT @Cernovich: Between fentnyl and coronavirus, China has killed more Americans than every Islamic terrorist combined.",2020-04-06 04:22:24,
1247016722235830273,RT @LiberalCEO: We should be demanding these answers RIGHT NOW of @JoeBiden before insurance companies feed him BS excuses for millions of…,2020-04-06 04:22:09,
1247016882265194496,"asymptomatic patients, who have the virus and can give it to others but show no symptoms...,

China sees rises in n… https://t.co/AIGtRQtOsc",2020-04-06 04:22:47,Live and let live🙏
1247016709900439554,RT @AdamMilstein: @TheRightMelissa New updates from Dr. Vladimir Zelenko as he now have treated 900 coronavirus Covid-19 patients with 100%…,2020-04-06 04:22:06,•Daughter of the King • Keyboard Warrior• 🎶Though I'm in the storm the storm is not in me. No power can come against me 'cause You have overcome🙌🏼
1247017314291257344,"RT @johnsonblakem: Good afternoon Twitter: 

Here's my #stringraychallenge3 dance by @blakearcher_ 

I had so much fun learning this! Thank…",2020-04-06 04:24:30,Stingrays onyx🤙💙
1247016819183038465,RT @ABC7Chicago: A doctor said he is seeing significant success in prescribing the malaria drug hydroxychloroquine in combination with zinc…,2020-04-06 04:22:32,"Then a passive Citizen of the world , Now a passionate citizen worried about abysmal corruption in govt"
1247016677231001602,"RT @MissyKillion: SOMETHING SMELLS HERE
https://t.co/sjPnnYDX4o",2020-04-06 04:21:58,"A son of God, American Patriot,Fighting the Good Fight in order to Make America Great. Open/fair-minded,objective,yet believe in things that will never change."
1247017372738822145,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-06 04:24:44,one of the witches ° https://t.co/F8nBmkEDqn ° https://t.co/gNSsOU21aL
1247017133692850179,"RT @RealJamesWoods: Congressman @Jim_Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and…",2020-04-06 04:23:47,"Grammy, mom, teacher, 𝙋𝙧𝙤-Life, Catholic"
1247016810525802496,"RT @ScottGottliebMD: If we don't have effective drugs, #COVID19 will circulate in background of society, and some consumer activity won’t r…",2020-04-06 04:22:30,
1247017338848727040,***first animal to test positive IN THE WORLD. https://t.co/VYjTSg1wu2,2020-04-06 04:24:36,"#UyghurGenocide #اوقفو_قتل_النساء #BlackLivesMatter


she/her"
1247017221596958720,RT @cchimbap: Yoongi said 'Social Distancing' https://t.co/MS7wVnPeZ0,2020-04-06 04:24:08,Basically me: Music Anime Kpop Art Books🌺02 liner🌄Cali ARMY🇲🇽 Mexicana she/her
1247017053526953985,"@augustePDX @OregonGovBrown Try reading the article: ""COVID-19 was on the decline before massive economic and socie… https://t.co/UwMPHLUtMr",2020-04-06 04:23:28,Health educator and wellness consultant creating greater well-being in our world through education and empowerment.
1247017234586669057,"RT @LincolnsBible: THREAD.
Although researchers like Ms Maria have been running circles around MSM (print, broadcast, and cable) for over t…",2020-04-06 04:24:11,
1247017083923312640,"RT @atrupar: ""You should be thanking them for what they have done, not always asking wise guy questions"" -- Trump ends the press briefing b…",2020-04-06 04:23:35,
1247017393089544193,RT @JoyceWhiteVance: Follow. The. Money.,2020-04-06 04:24:49,
1247017100528332802,"RT @TheRickyDavila: This is a song I recorded in 2017. It’s called ‘I’m so Sorry.’

Wanted to share it in tribute for everyone whose lost t…",2020-04-06 04:23:39,"I have no idea what makes me special - I'm as special as everyone else, give or take. So are you. I was here before, and we were probably friends..."
1247016789659324416,"RT @Dominic__Noble: Every paragraph in this article made me sick to my stomach with fear and anger.

https://t.co/XP8fJ7NIwD",2020-04-06 04:22:25,
1247016693139898368,"India has closed its railways for the first time in 167 years. Now trains are being turned into hospitals
https://t.co/PyKcY0DVKw",2020-04-06 04:22:02,
1247016786073194497,"RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…",2020-04-06 04:22:24,"El País se mamó del uribismo y el petrismo, por fin! 👍😉"
1247017359929270274,"RT @NickBromberg: 1. Wait, what?

2. Did a tiger get a COVID-19 test that could have gone to a human?",2020-04-06 04:24:41,"Mama, wifey, traveller, baker, teacher, runner."
1247016853286686721,RT @jalonaz: soulja boy predicted social distancing when he wrote kiss me thru the phone,2020-04-06 04:22:40,#sadboiz
1247016974921560065,"@EliseIsWritinYA There’s a white kiwi not far from where I am in the North Island. They are great little birds.

Yo… https://t.co/FBVp6OYx5f",2020-04-06 04:23:09,Writer ✍️ Reader 📚 Working on my first book. 🙃
1247016974317539328,RT @RepGalonski: I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’s press…,2020-04-06 04:23:09,"S.F Giants fan. ⚾️ is my religion. 💘 da 80's. Army vet 74D. LIBERAL! ❤ cats. Fluent in scarism. I say weird shit. ❤ everyone, but not Trump."
1247017087475875840,Yikes! https://t.co/mllnKj57l0,2020-04-06 04:23:36,
1247016793593520129,RT @ClayTravis: Here’s the most recent curve model. Now outbreak is projected to effectively be over by June 1. https://t.co/nfGpr4ZfUi,2020-04-06 04:22:26,"#Cubs, #Vols, Weather 🌩🌨, Immunology 🦠; 280 characters in these streets"
1247017138109456384,Tiger at New York's Bronx Zoo tests positive for coronavirus https://t.co/GO1eve62nn,2020-04-06 04:23:48,"Eterna principiante en las tecnologías, me gusta leer sobre   accesibilidad universal, perros guía, libros, deporte, actualidad, etc. RT/FAV is not endorsement"
1247016856860258306,Why do some people have a light version of #Covid_19 ? Partially because of #ViralLoad. #FlattenTheCurve… https://t.co/l06k8EM2ev,2020-04-06 04:22:41,Trump has concentration camp for children. Think about that. #voteblue #resist
1247016932517134336,"Graham is despicable. 

Graham turned his back long ago on God by milking millions out of Gods children. And orderi… https://t.co/9QoUxZAAgQ",2020-04-06 04:22:59,
1247016899440828417,RT @mckaycoppins: “A review of federal purchasing contracts by the AP shows federal agencies largely waited until mid-March to begin placin…,2020-04-06 04:22:51,"Who's the asshole now? He/Him/His

                                                Member: Open Source Anti-Corporate Insurgency"
1247016706008141824,Boris Johnson admitted to hospital with coronavirus https://t.co/4vV2IUvQQ5,2020-04-06 04:22:05,Je suis cardiologue et l'administrateur du blog https://t.co/ISoendsE6l
1247016970886598656,"RT @TostevinM: Malaysia has found more #coronavirus cases than any other Southeast Asian country, but it has done nearly 50 times as much t…",2020-04-06 04:23:08,"hi, saya ikan"
1247017363951816704,"RT @NPR: In a hastily scheduled news conference of his task force, the president doubled down on the suggestion that people should consider…",2020-04-06 04:24:42,
