id,tweet,time,description
1252115594226266113,"@LoloFennec Oh yeah! We suffer the most :')

Especially now during an epidemic haha

I think my favorite thing ever… https://t.co/FWmXgF2Dxg",2020-04-20 06:03:15,"She/they


Suit by @Fanimal_Cre8tn
banner @nikonikonek000

if you want to support me and my content here is my Kofi ❤️
https://t.co/xvT8BM8Po1"
1252115037608529921,RT @TIME: Coronavirus is hurting the restaurant industry. Here’s how it could change the future of food https://t.co/WbvlhluEag,2020-04-20 06:01:02,"1 part Creative, 1 part Girl Friday. Add a little Memphis and stir. S+C Management.                        BAFTA LA. Hutchison Alumna. Sewanee Alumna."
1252114835879292931,"RT @SantanSinghNeg2: In response to the #COVID19 outbreak, #SparshCCTV immediately launched Body Temperature Detection solutions. The Solut…",2020-04-20 06:00:14,
1252115646147690497,RT @KerriJersey: Who protests a pandemic?,2020-04-20 06:03:27,"She told me in the morning, she don't feel the same about us in her bones"
1252115251211845633,"RT @dmgbnagar: Combined team of admin, police,authority officers visited each of the hotspots tonight to plan and ensure, residents get all…",2020-04-20 06:01:53,ek samanya bhartiya ek saccha deshbhakt fan #indianarmedforces tweets are personal #followme🙏🏻
1252115318757089284,I’m watching this tow truck check every car in the apts it’s 1am 😭 not during a global pandemic yall wrong,2020-04-20 06:02:09,
1252115403238752256,RT @chrisgolden: This dreamer is saving lives during this pandemic. She wants a chance at normal life. https://t.co/5o0A9R2R6l #HomeIsHere,2020-04-20 06:02:29,"C.N.R.N., Neurosurgical ICU Nurse for 15 yrs., Voracious Reader, Book Collector, Sports Fan, Dedicated to Taking Our Country Back. No Longer a Lurker"
1252115004125523968,RT @GlblCtzn: 1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. Th…,2020-04-20 06:00:54,"Biggest fan of @iamsrk
Shah Rukh is heart
Actually woh Kya hain senorita....@iamsrk🙏❤️💙😎"
1252120724720029696,RT @JKNjenga: Tragedies such as COVID-19 remind us that there is a difference between what nature wants and what human beings think.,2020-04-20 06:23:38,"New account, who dis?"
1252120603089342470,"RT @dbongino: This was serial fraudster Nancy Pelosi on travel bans on January 31st, as the Wuhan Virus was raging in China. She’s a disast…",2020-04-20 06:23:09,
1252120997261606912,RT @PMOIndia: COVID-19 has changed the contours of professional life. https://t.co/wTPehKKcuR,2020-04-20 06:24:43,
1252116102399823874,RT @aksually: so awful how people are ignoring social distancing measurements... people are idiots!! https://t.co/0OoCVC2G8U,2020-04-20 06:05:16,did i spell it wrong
1252115926230528001,That is such an insane jump in 60 days. https://t.co/1tuCdG777d,2020-04-20 06:04:34,"Knock, Knock"
1252120553487511554,"RT @ImranKhanPTI: My message for people is to stay home as much as possible during this pandemic. The more people show self-discipline, the…",2020-04-20 06:22:57,"Pakistan Zindabad 🇵🇰 💚
MUFC ❤️"
1252120645661454337,"RT @andydavey: OK Twitter crew, I'm going to ask a favour. Today is my daughters 21st birthday. She will be missing her friends, couple of…",2020-04-20 06:23:19,English lad living in NZ with two beautiful children and a black Labrador 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇿
1252115851228176384,RT @alanjstedman: The @guardian does the job for those journalists who get to ask questions at the daily Coronavirus briefing but don't see…,2020-04-20 06:04:16,Greenpeace & WWF member. Supporter Redwings & Hillside Animal Sanctuary.
1252115830780952577,thanks to coronavirus i have not seen men in those acid wash pants with the ridges on them ❤️,2020-04-20 06:04:11,dm me the wildest meme you have in your phone | she/her | life path 9 | ig: mayapology
1252116048054308864,"RT @Nomadiic1: Schools, colleges and universities, which reopened last month after seven months of an earlier lockdown, have been shut agai…",2020-04-20 06:05:03,"‏‏‏‏‏‏‏‏‏‏‏‏‏جان ہتھیلی پہ لئے پھرتے ہیں ہم  تو محسن 
































 
دوستی آلِ محمد ع سے نبھانے کے لئے"
1252120709154947074,"RT @coco_anise: It’s time for a nap and some 💨🌿 u coming or nah? 💕
⬇️⬇️⬇️
https://t.co/ZHAYFrJ8KQ

#onlyfans #onlyFans #ebonyonlyfans #thic…",2020-04-20 06:23:34,"If you're comfortable in your own skin and love to do alternative modeling r trade content, email  @insiderworldproduction@gmx.com r DM to get started"
1252115955464822785,RT @d_s_thakur: Read this again 👇a kid was beaten so badly that he died. 👇👇 This is what goes for law-enforcement in UP @Uppolice,2020-04-20 06:04:41,contributor with IndiaSpend & https://t.co/at74CPM0vS. Tweets are personal
1252120679299702786,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",2020-04-20 06:23:27,"AssocProf @JindalGLS | Least qualified publicist of the various nations | PhD @NUSingapore | Poems @epw_in, words in @ttindia, @DeccanHerald, @TheBombayReview |"
1252115784303771650,RT @Purple__Cherryy: I’m in the wrong country 😭😭😭,2020-04-20 06:04:00,quittin time
1252120855372587008,"RT @alexsobel: First week of Feb. First UK cases diagnosed.

Boris makes a speech subjugating Human health to the market.

Maybe a clue her…",2020-04-20 06:24:09,Green Party | XR |🍉🐟 | INFJ |🌱| Never rolls over for bigots or trolls | Northern Soul ✊| MCFC | Views my own | RTs not an endorsement
1252116060716892161,"Who will blink first? Learn more: https://t.co/K1jgBL1f0q

#webboxlife #covid19 #digitalmarketing https://t.co/xmRmfkpLvD",2020-04-20 06:05:06,"Father, Husband, Director of @webboxdigital, Speaker, lover of food and music"
1252115990437081090,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",2020-04-20 06:04:49,"Humanity comes first ❤️❤️🙏 
#DelhiUniversity
Proud to be an Indian muslim🇮🇳"
1252116001887522816,Well done BRSP. please work in all districts. https://t.co/EaY2QHRkGj,2020-04-20 06:04:52,"Social Development Expert, Peace Ambassador, Human Rights Activist."
1252120830600982529,"RT @ddale8: No, it’s not easy to get reagents. 
No, Trump didn’t “inherit” bad coronavirus tests. 
No, Trump didn’t fully “ban” travel from…",2020-04-20 06:24:03,BLM. I’m brown like sand & wood. animals R people 2. Eat the 1% 🌈 ✌️ ☮️ 🎶(💕=🗝) 🐈🐶🐝🦋 Sara Rios fierce justice warrior was snatched by ALS in 2015 💕RIP💕
1252120615588249600,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",2020-04-20 06:23:12,belive in yourself
1252120556863926274,@MirzaSania Ma'am   Please try this game at home with family. Request your feedback https://t.co/8ZnjlkjFY4,2020-04-20 06:22:58,Innovator for a better tomorrow
1252115776175128576,@taradublinrocks @thekjohnston I don’t think they are subjugated I think they’re privileged and don’t see the neces… https://t.co/kn0tH9iwjI,2020-04-20 06:03:58,"Designer, photographer, illustrator, fashionista, feminist, animal welfarist. So much more than all the labels and I love to look at things from a unique POV."
1252120968757227520,"RT @alex_zee: Three WA state representatives spoke at the 2,000+ rally.

“We’re starting a rebellion in Washington, we’re not listening to…",2020-04-20 06:24:36,Historian. Opinions my own. “Likes” and retweets are not endorsements unless I say so.
1252115956597428224,RT @OpIndia_com: The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the offic…,2020-04-20 06:04:41,
1252120653806927873,"RT @ANI: Government of India to Kerala govt- Government of Kerala has circulated revised guidelines for lockdown measures. In its order,Ker…",2020-04-20 06:23:21,🇮🇳🚩🇳🇵
1252115968647671808,Welcome to #MSAwarenessWeek2020 in the UK! I’ll be looking at a different aspect of MS every day. I was invited by… https://t.co/fI3tnyleUV,2020-04-20 06:04:44,Mum | #CareerCoach | Former HR | #Disability #Inclusion & #MS Advocate | #Blogger | Public Speaker | Views my own.
1252116070250491911,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 06:05:08,
1252116061857579008,RT @KerriJersey: Who protests a pandemic?,2020-04-20 06:05:06,"BLM | be gay, do crime (tkenvy)"
1252120901681680384,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 06:24:20,
1252120893528170496,"#Coronavirus doesn't see faith, caste or colour, we are in this together: #PMModi https://t.co/YktQLzbhdG #WeRIndia https://t.co/uekFH9amX7",2020-04-20 06:24:18,"India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews"
1252120734219923463,"RT @cnni: A total of 1,553 new Covid-19 cases have been reported in India in the past 24 hours -- the country's largest single-day spike du…",2020-04-20 06:23:40,Coming back to Twitter with a new account. Can't stay out of the fight. #TruthIsFreedom #Veritas #Resist
1252115788040814593,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 06:04:01,Forgive n Forget
1252120797398908928,"RT @GovWike: 4. Much as we remain excited by our current status as a coronavirus-free State, this does not mean that we are safe and free f…",2020-04-20 06:23:56,"Intelligent, and articulative, MNISCN, easy going industrial chemist who would one day win the Nobel Prize in Chemistry"
1252120729711185920,"RT @markessien: Due to the travel industry slow-down during this Corona period, I have experienced software developers looking for jobs. If…",2020-04-20 06:23:39,
1252115800514793473,On-off social distancing may be needed until 2022: Harvard study https://t.co/lCC7KavDJq,2020-04-20 06:04:04,"General Surgeon and Executive healthcare manager with experience and passion for stats ,strategy and transformation platforms"
1252120565487296514,"RT @KhaledBeydoun: Before #China lied about its COVID19 cases and fatalities, it lied about its placement of 2 million Muslims in concentra…",2020-04-20 06:23:00,Unapologetic Muslim.
1252120696014008320,Isn't this chart the entire election? What else do people need to see? https://t.co/Kfibr5EoVw,2020-04-20 06:23:31,"I'm the author of THE LAST ENCHANTMENTS and write about books for The New York Times, Slate, Washington Post, Vulture. https://t.co/rZQQe92bqh"
1252115897403260928,"RT @keepnhspublic: This website, set up and run by nurses (not the government) , lists all the #NHS staff and front line workers who have d…",2020-04-20 06:04:27,"100% Northern 😠📣 My opinions are *not* always factual 🤷‍♀ 
🏆un🇬🇧 Chapter President of the BZ Fan Club 😎
Ubiquitously Unique 🙄 Anything but Ordinary🥀"
1252115763634360326,RT @ABC: HOP TO IT: A kangaroo had the run of the city of Adelaide as residents stayed inside to slow the spread of the novel coronavirus.…,2020-04-20 06:03:55,Работаю 9/5 в Москве.
1252120956367036417,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",2020-04-20 06:24:33,"Finance Professional, Artist and a yogi in making🙏🏻"
1252115704016494592,"Sugar baby needed
 I’m here to help and support you through out this pandemic financially 
Just keep my company and… https://t.co/7N3lTEComm",2020-04-20 06:03:41,"I’m real and legit sugarmommy who’s seeking for a loyal and honest sugarbaby to spoil with my riches no nude, no sex no scam please"
1252115692079497219,"RT @phemmyjay563: I just need this to have a blastful night
#NCDC 
#COVID19 https://t.co/pkr92lNszU",2020-04-20 06:03:38,"A Communicator, Sport presenter/Analyst.Football lover & A die hard AC Milan fan"
1252115948401762305,"【COVID-19】Real-Time Outbreak &gt;&gt; 2403083 confirmed cases, 165643 deaths  - StarTimes ON https://t.co/6qO4S83LjO",2020-04-20 06:04:39,Humanitaire Joueurs Célèbres Art Joueurs Célèbres Actualités de l'Industrie Actualités GénéralesA
1252120867720400902,"Innovate, set the trend in post-Covid world: PM Modi to youth
via NaMo App #IndiaFightsCorona https://t.co/OlWk41pINd",2020-04-20 06:24:12,@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji n works 4 #BJP_CHD
1252115793338347520,RT @Vospeaks: Whoever is spreading fake news about #COVID19 deserve to be locked up for the next ten years . If you can't use your knowledg…,2020-04-20 06:04:02,"#SayNo to depression. Talk to a counselor today. I learn, I teach and Counsel people. Sometimes politics&PR to kill boredom. DM is OPEN. #LFCfamily ❤️"
1252121057575620608,RT @upadhyaysbjp: PM Shri @narendramodi applauds small traders who kept supply chain intact amid lockdown  https://t.co/nXGYwoC9ZF,2020-04-20 06:24:58,this is the official Twitter account of bjp Badarpur constituency south delhi हमारा लक्ष्य 2024 में फिर से हर हर मोदी घर घर मोदी ।operated by ch.harish awana
1252115952331902976,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 06:04:40,"Every man has two lives, and the second starts when he realizes he has just one"
1252120981063294976,RT @tedcruz: This is ridiculous. Taxpayer relief funds should go to those in real need. Harvard University has a $41bn endowment—the larges…,2020-04-20 06:24:39,🇬🇧 🇬🇧 🇬🇧 🇬🇧 🇬🇧 🇬🇧 🇬🇧 🇬🇧 🇬🇧 🇬🇧 🇬🇧 🇬🇧 All I need to say
1252120859390750721,RT @afshinrattansi: Not one tweet from this state-mandated reporter about the Murdoch Sunday Times  reporting alleged incompetence of Boris…,2020-04-20 06:24:10,"Born 20th century, bemused by 21st. Internationalist. We ARE one world. Social activist. Centrist. Pro-EU. Brexit - Boris/Gove/Cummings - ludicrous, corrupt."
1252115914981617664,RT @cnni: The 1918 influenza pandemic killed more than 50 million people globally. Some of the painful lessons learned from that pandemic a…,2020-04-20 06:04:31,"Retiree, mentally alert, socially competent. Sympathetic towards eccentric people with a sense of humour, who don't take themselves too seriously."
1252120700246200320,RT @AdrianaCarranca: 'We need the whole world to come together' -  Beautiful performance  by South African rapper @casspernyovest last nigh…,2020-04-20 06:23:32,
1252115742910058496,#LIVE #FREE There have been no new cases of COVID-19 detected in WA in the past 24 hours. #wanews #Perthnews… https://t.co/tmKYIGZtCw,2020-04-20 06:03:50,WA's best online news provider
1252120557837000705,RT @silverncopper: New ad targets McConnell's 'culture of corruption' amid coronavirus pandemic https://t.co/rtwdxfDd85,2020-04-20 06:22:58,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1252116064730787842,RT @Thomas1774Paine: Crowds flock to Jacksonville beaches; model significantly lowers Florida's expected coronavirus death toll https://t.c…,2020-04-20 06:05:07,"I say what I say, oh well,"
1252120825467191297,RT @eaHealthEU: Poland records spike in coronavirus cases day ahead of easing some restrictions https://t.co/tK9DH6ccmH,2020-04-20 06:24:02,The best things in life are free.
1252115986158956544,"This is what a child does. Some children act better than this.  When I was a child, I spake as a child, I understoo… https://t.co/00IiV9614D",2020-04-20 06:04:48,"#NOLISTSPLEASE!!! cashapp$thankyouforthehelp14.  I love God, my family and country. I report and block trolls, bots and scammers."
1252120628762738693,"RT @RealSaavedra: Nancy Pelosi (D) is a liar

She claims Trump was saying things about ""Asian-Americans,"" which is a lie, and says that is…",2020-04-20 06:23:15,"Socially Liberal, fiscal  conservative. You either vote Biden and watch the country burn, or Vote America and Trump 2020. Easy choice. KAGA #resisttheresistance"
1252121194826018817,"RT @SundermannAJ: ""Rankings of Study Publication Methods and Relative Credibility""

As a student, interesting to see the variety of methods…",2020-04-20 06:25:30,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
1252121706254254081,"RT @Chellaney: A number of nations are speaking up on China's coronavirus culpability. Britain says, post-crisis, China will have to answer…",2020-04-20 06:27:32,👉🏾IT Guy 👉🏾Lyricist 👉🏾#MUFC 👉🏾FIFA EA SPORTS                                  👉🏾bosanboman@gmail.com
1252121158041825280,"@manlysabito @Kanaeluvsyou ((Same.
Really wish this corona shit never happened :(",2020-04-20 06:25:22,Private: @Nothornyonma1nn
1252121823602528256,"@memoriesforme2 I found something really valuable for you and your network, please share.   It's not too late to st… https://t.co/89MlviP4dU",2020-04-20 06:28:00,Founder and CEO of JennMedia
1252121555234164737,"RT @LUTHofficial: Great news amidst the COVID19 Pandemic:

LUTH SUCCESSFULLY DELIVERED A 68-YEAR OLD FIRST TIME MOTHER OF A TWIN

#FirstTim…",2020-04-20 06:26:56,Tech || JavaScript || React 😊
1252121353492115457,"RT @sanchak74: 1/
Final piece of the puzzle!

What SARS-Cov2 does to trigger Covid19 - after which  secondary infections take over (severe…",2020-04-20 06:26:08,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1252121567951192064,"@SibekoSithabile I found something really valuable for you and your network, please share.   It's not too late to s… https://t.co/cr56nYVs9p",2020-04-20 06:26:59,Founder and CEO of JennMedia
1252121068606828544,"RT @spectatorindex: Most coronavirus deaths.

US:  40,400
Italy: 23,600
Spain: 20,595
France: 19,718
UK: 16,050
Belgium: 5,683
Iran: 5,118…",2020-04-20 06:25:00,Politics || @Arsenal💉
1252121606639415296,"RT @AustinKellerman: #COVID19 #coronavirus by the numbers Sunday: 

🌐 2,394,000 cases 
🌐 164,900 deaths
🌐 612,000 recoveries

Cases by coun…",2020-04-20 06:27:08,"Mother, Educator, Learner, Sister, Friend, Enjoying Life, Life is Good!! 😎"
1252121622695182338,Deeper and deeper. #SocialDistancing #6feetapart #COVID19Pandemic https://t.co/oNzLLGzb7C,2020-04-20 06:27:12,Senses of Cinema Top 2019 Films; Best Animated Feature/Hazel Eye FF; Best Fx Design/FICOCC. Hon. Mention Cinematography/CAFF. https://t.co/4C48DNKwZe
1252126236479942657,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-20 06:45:32,"95line🤙✨. Fav quote- The brighter the lights, the darker the shadow 😾Min Yoongi"
1252121873669861381,"RT @StandardKenya: “We will spend our honeymoon at home and respect the stay at home orders,” the groom said.

https://t.co/LCMsioq6pJ",2020-04-20 06:28:12,News Local News World News Sports All Sports Technology & Science Technology & Science International Technology News Government
