id,tweet,time,description
1253298699683401733,"RT @CarolLeonnig: Sad fact affirmed by new study of NY covid deaths: 
*80 % of people who needed ventilators later died
One surprise: 70 %…",2020-04-23 12:24:29,Forever a teacher at heart. Justice will flow like a river in the desert.
1253303196258369536,#BREAKING | 26 million have sought US jobless aid since #coronavirus hit -- including more than 4.4 million last we… https://t.co/FAJ7zmL3tZ,2020-04-23 12:42:21,"Visit https://t.co/5bjFziT0uF for news, weather, sports and information for the #NortheastOhio #NBC affiliate. #3News"
1253303636068835328,"RT @ShehuSani: Yankee people collect $2k from dem Gofment and dem de protest lockdown,no be craze be that? Make dem come here see men de in…",2020-04-23 12:44:06,Passionate about life
1253303514287222784,Bronx zoo records seven more cases of coronavirus https://t.co/QEuea8gF4V,2020-04-23 12:43:37,"#Easylifeishere.   What would it take to have one app that does it all?   
We are here to combine all your transactions into 1app"
1253303398000189440,RT @SES_Geography: Struggling to motivate yourself in lockdown? Why not enter the @GeographicalMag Young Geographer of the Year competition…,2020-04-23 12:43:09,"We are the Geography Dept at Greenhead College, Huddersfield. This site is purely for sharing information with students. Adele,Kate,Abi,Shona and Becky."
1253303561280196610,"RT @Channel4News: “Nobody likes to hear it, but it is the truth. We will have to live with the virus for a long time.""

German Chancellor A…",2020-04-23 12:43:48,"I see in blue. Myspace, Napster, Kodak, Lotus123, Blackberry and Bitcoin Maximalist. United States of Lemon Socialism 🍋"
1253298754041643008,RT @BarbMcQuade: I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COV…,2020-04-23 12:24:42,
1253298829165764609,Agreed!!! We could create a culture of saving https://t.co/6kHY63r549,2020-04-23 12:25:00,Career driven. Humble. Down to earth. Real. Professional. Scorpio ♏‏
1253298770760159232,RT @ProfKarolSikora: I genuinely fear that delays in cancer diagnosis and treatment could result in more fatalities than from Coronavirus.…,2020-04-23 12:24:46,"Public Affairs Expert , Europe Comms for Huawei . Any views if expressed are mine , not those of Huawei."
1253298582137929729,"RT @ZubSpike: Media giants are flexing their CENSOR muscle by silencing dissent and outright removing content. #Zerohedge 
#shadowban, susp…",2020-04-23 12:24:01,"Dad first and foremost, builder, restorer, Pontiac car guy, common sense politics, MAGA, Trump rearranging world order, to better humanity, TDS is a disease."
1253303656578940929,"RT @Kcsosick: Me thinking if we had lockdown earlier, Kobe and Pop Smoke would have been safe...",2020-04-23 12:44:11,she/her
1253303480967745537,"RT @itsJeffTiedrich: @realDonaldTrump awesome propaganda, my dude. now tell everyone how you spent two months golfing and holding rallies a…",2020-04-23 12:43:29,"Dog lover, traveller, nature lover, reader, teacher... loving the spring sun!"
1253298845783597056,RT @RMZ_UK: Since we're in lockdown wanted to post some DBFZ defensive gems I use that might help someone in need! #PS4share https://t.co/X…,2020-04-23 12:25:04,joueur competitif sur dbfz | Free agent | membre actif du LaFerme nation | owner of NPNG| contact : mjomie@gmail.com
1253298623707832320,RT @ConservaMomUSA: REMINDER-while America’s social justice liberals are calling @POTUS @realDonaldTrump racist 4calling #COVID19 a #Chines…,2020-04-23 12:24:11,"“𝕃𝕚𝕧𝕖 𝕤𝕚𝕞𝕡𝕝𝕪, 𝕝𝕠𝕧𝕖 𝕘𝕖𝕟𝕖𝕣𝕠𝕦𝕤𝕝𝕪, 𝕔𝕒𝕣𝕖 𝕕𝕖𝕖𝕡𝕝𝕪, 𝕤𝕡𝕖𝕒𝕜 𝕜𝕚𝕟𝕕𝕝𝕪, 𝕝𝕖𝕒𝕧𝕖 𝕥𝕙𝕖 𝕣𝕖𝕤𝕥 𝕥𝕠 𝔾𝕠𝕕.” ―Ronald Reagan"
1253298830025482242,RT @JerryDunleavy: Ben is out here defending Iran launching expensive military satellites when the regime is out there claiming that U.S. s…,2020-04-23 12:25:00,"Jesus Christ is my Lord. I tweet about God, politics, and sometimes humor."
1253303321105969156,Its like the bees🐝know we're under lock-down still 🙃#beekeepershour,2020-04-23 12:42:51,"Beekeeping in Brundall, Norfolk"
1253298560583585793,"RT @freenaynow: Nobel Prize Winning Scientist Claims Coronavirus Came From Wuhan Laboratory, Contains HIV Inserts https://t.co/FBqhOxV7wR v…",2020-04-23 12:23:56,"Boomer,blue collar,Irish,English,Scotch,Romanian,(don't ask)Love Friday nights, Crown Royal+Ginger,Photography,True stories,LOVE MY USA+LOVE PRESIDENT TRUMP!"
1253303623057985537,"Coronavirus: While U.S. bans immigrants, Canada welcomes them https://t.co/5TdOaE76W1 https://t.co/b7X0rPHjnM",2020-04-23 12:44:03,"delivers the latest  news and information on the latest top stories, entertainment, business, sport,crypto . The easiest way to advertise your business on HBBN."
1253298598550306816,Excellent torture https://t.co/Gh87V1RBVl,2020-04-23 12:24:05,Senior Economist @Handelsbanken Macro Research covering the eurozone🇪🇺 and emerging markets🌍 . Former econ prof & blogger. Personal account.
1253303191401148417,"RT @RepGallagher: As evidence of CCP manipulation throughout the Coronavirus crisis continues to grow, @tombschrader at @SecureDemocracy ha…",2020-04-23 12:42:20,
1253298586823114753,"RT @TomMcTague: Brilliant piece by my colleague @jameshamblin explaining why some people get sicker than others. I would say this, but I th…",2020-04-23 12:24:02,It's later than we think. Please no lists!!
1253298624349589504,"RT @AndoverPolice: We were always going to have the odd report of gatherings or people not complying with Covid19 guidance, so we have been…",2020-04-23 12:24:11,"He/Him, 14 - Member of Youth Parliament, CEO, Ambassador, Youth Adviser... and more! dmitrijsmeiksans@harrowway.hants.sch.uk 🇱🇻~🇬🇧"
1253303569438162945,RT @macon: One reason @Facebook might be slow to deal with misinformation is b/c they monetize it,2020-04-23 12:43:50,Retired AJC Dating Blogger/Biotech Fan
1253303514375192576,RT @washingtonpost: They lived in a factory for 28 days to make millions of pounds of raw PPE materials to help fight coronavirus https://t…,2020-04-23 12:43:37,
1253298770671996928,RT @SaltyDuchess: Anyone remember the scenes we watched coming from Italian hospitals who were inundated with #COVID19 patients &amp; unable to…,2020-04-23 12:24:46,English & a proud Londoner.🏴󠁧󠁢󠁥󠁮󠁧󠁿 Pro-Brexit & Democracy.🇬🇧 Anti-Project Fear & Propaganda. #MBGA Britain will thrive. Trump👍. 👉 I am now on Parler.
1253298778674655232,"@BTS_twt tomorrow is the month of Ramadan for Muslims, and tonight is supposed to pray Tarawih but because there is… https://t.co/E0xPVgI52w",2020-04-23 12:24:48,"*╔═══❖•ೋ° °ೋ•❖═══╗*
                   #TAEKOOK

#V #JUNGKOOK #BTS Author Youtobe and Wattpad
🌸 _________________________________ 📚 _____________ Thank you.💕"
1253298834010234881,RT @MSNBC: NY Gov. Cuomo announces that former NYC Mayor Michael Bloomberg has volunteered to help develop a first-ever coronavirus test-an…,2020-04-23 12:25:01,
1253298724442386435,RT @SuperMario_Slim: Just imagine your bleaching cream finish during this lockdown 🙆🏽‍♂ My sister you're coming out as a new creature oooo…,2020-04-23 12:24:35,"hijabite, muslimah, sometimes i wear a white wardcoat and tell you that weed is not good for your mental health😁😁😁😎"
1253298820651167744,"RT @JonesHowdareyou: Did I glimpse Scott Morrison on @BreakfastNews this morning ""tearing up"" over the tiny crowds at funerals? Man loves a…",2020-04-23 12:24:58,
1253303426894532609,"RT @RMConservative: We want a paycheck, not a handout @RepStefanik https://t.co/WBsoe9vKxc",2020-04-23 12:43:16,
1253303640439181312,"RT @maddow: ""Shortly after his televised comments, Azar tapped a trusted aide with minimal public health experience to lead the agency’s da…",2020-04-23 12:44:07,"I'm a Veterinary Surgeon, now retired and dedicate my time to my husband and 2 children. I love reading, movies, running, TV & cycling.  Interested in the cello"
1253303347160981504,"RT @PaidiCole: All workers who care for our older people and our sick deserve respect, good pay and protection in the workplace. 

They are…",2020-04-23 12:42:57,Trade union activist. All opinions are my own.
1253298808190111746,RT @BreitbartNews: Medical Surveillance State: France has become the first country in the world to openly call on Big Tech giants to remove…,2020-04-23 12:24:55,17. WWG1WGA. Patriot. Trump 2020. Love https://t.co/j7QhX24TsB 🌺Vote by candidate not by party. Pro-life. Jesus 1st.Ashkenazi Jew/Anti Zionist.Millenial.
1253298842151288832,"RT @KeithNaughton: CORONA CARS: Commuters Shunning Ride-Sharing, Public Transportation Signal a Surge in Private Ownership of Cars. 'I have…",2020-04-23 12:25:03,"Money Columnist: Detroit Free Press, USA Today. 2015 Loeb winner. “Fear, that’s the other guy’s problem.” Do your best, wear a mask. Eyes forward, hearts full."
1253303438697521152,RT @DebChaLin57: Thank you Black and Decker. Hope this is true. I will wIt to buy my next tool from you once your plant is open. 🇺🇸🇺🇸🇺🇸,2020-04-23 12:43:19,MAGA/NRA/Kimber/Colt/Veterans First/ICE/Respect the Blue/What defines us is how well we rise after falling/Go Gators! Be Positive and fit! Parler@:Lindalore
1253298624135561224,Coronavirus: The towns most economically at risk from coronavirus pandemic | UK News | Sky News https://t.co/Bqdnq9625w,2020-04-23 12:24:11,🇬🇧/🇮🇪 tech author #CXFiles podcast #ghostwriter #vegetarian #ForaBolsonaro #SerraNegra #Palmeiras - Insta: https://t.co/wKjIXmr6xf FB: https://t.co/VyNdNjYpeR
1253303275690098688,"@calmebilly @washingtonpost Here's Florida for you in a nutshell. 

They opened Siesta Key Beach last night, no cha… https://t.co/mKTqpeziBP",2020-04-23 12:42:40,"All the marketing or growth hacks in the world will never fix poor product quality, lack of engagement or a shoddy customer experience"
1253303632562466817,"RT @DC_Ranchi: An initiative in collaboration with @BBAIndia-

If you know a child in trouble during #lockdown who needs help. Reach out to…",2020-04-23 12:44:05,Honesty is the best policy
1253298832059883521,The pandemic and the female academic https://t.co/qpXEBVNPCI,2020-04-23 12:25:01,
1253303493928128513,RT @50cent: man i don’t think this corona virus is gonna go away after watching the News🤦‍♂️ https://t.co/wDk7kw2VzA,2020-04-23 12:43:32,"Music artist and a song writer......for bookings and enquires 🎵🎶
Email 📩: aysmart74@gmail.com WhatsApp 📞: +2348093484147
 IG : @aysmart_4"
1253303472860155905,"RT @RMConservative: Again, this doesnt begin to capture the nearly half of private workers who have had hours and wages cut back. https://t…",2020-04-23 12:43:27,"Conservative Christian, ex-GOP. Want truth, not partisanship. I follow (back) Cruzers and some media sources to share Cruz news. #CruzCrew #CruzForPresident46"
1253303178495475712,@gevaarlik21 @PatSgubevu with Corona 😂,2020-04-23 12:42:17,Pills &Portions 💊💉 IG : @mpex_o | 😃⚽️ |@masandawana | @fcbarcelona | @Djokernole 🎾
1253303606520020995,RT @DCHagedorn: Dear People Ordering Groceries/Takeout from Restaurants: Do you have any idea what it takes to pivot/turn into something el…,2020-04-23 12:43:59,lemme hear it for my scoliosis ladies [she/her]
1253304177251414016,RT @electrichills: selamat berpuasa!! stay at home &amp; stay safe okie. i just hope this MCO will end before Raya so that we can celebrate Ray…,2020-04-23 12:46:15,rawr 🐯
1253304206401966080,"RT @thehill: Sen. Ed Markey is demanding an investigation after Rick Bright, a vaccine expert who had a top role fighting COVID-19, says he…",2020-04-23 12:46:22,Politics DIY & Home Politics
1253304113762381827,"RT @lhfang: Wealthy clients of JP Morgan got concierge service and nearly all of the 8,500 won PPP small business bailout funds, but only 6…",2020-04-23 12:46:00,Former @otr_radiohour. Vintage/modern. Psych/rock/more sounds of surprise from NYC. Mon 11pm EST @thefaceradiobk / Tues 6pm @affinityDJ 👹
1253303686912266240,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,2020-04-23 12:44:18,"Supón que lo supongo, puede parecer intencionado, lo demás es cosa tuya."
1253303820916084737,RT @SkyNews: Coronavirus: Why Oxford university is so confident in an early vaccine win https://t.co/9iqhAra0Hv,2020-04-23 12:44:50,Massive Arsenal fan|| Pro humanity|| Insanity is just a matter of perspective
1253303846174146567,I try not to think about the fact that @OntariosDoctors doing 7 hours/day of virtual visits are not/will not get pa… https://t.co/yruVBSgy18,2020-04-23 12:44:56,"OBGYN, Pediatric/Adolescent Gynecologist, Trying to marry medicine, music, comedy. Disney. #Endometriosis/vulva advocate. #StayHomeSaveLives #WearingIsCaring😷"
1253303665374515200,RT @Acosta: News: Members of the coronavirus task force had to convince Trump to change his view on Georgia governor Brian Kemp’s decision…,2020-04-23 12:44:13,"From Brooklyn, N.Y., Disabled, 16 year, U.S. Army veteran. Former N.Y. State Correction Officer. #Resist #VetsResistSquadron #TheResistance #ImpeachTrump"
1253304231924322304,Dstv: DSTV should give S​.​A. subscribers a payment break or decrease prices during Covid-19 - Sign the Petition!… https://t.co/pR5Atnbl2B,2020-04-23 12:46:28,"A Fire Fighter 🚒 + Deejay 😊
Bookings: Lionelsechel4@gmail.com / 0763952257. https://t.co/EVv59nKs4E…"
1253304113993039873,RT @BharatRamamurti: This was the inevitable result of (a) operating the program through the banks and (b) giving banks bigger fees for pro…,2020-04-23 12:46:00,"Follow @BodegaBoxOffice for that fire emoji podcast heat.

No one on the corner have swagger like Gus Triandos."
1253304357820366848,"RT @RanaAyyub: While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror…",2020-04-23 12:46:58,
1253304315894099968,"RT @HausofHilton: Another frontliner 😭
Rest In Peace.

https://t.co/CL5EFlBvyr",2020-04-23 12:46:48,#YNWA
1253303787336409090,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-23 12:44:42,
1253304319790723075,"RT @NeighborsOnCall: We’ve got a virtual event next Wed, Apr 29! 
NC House Reps @friendsforbatch (HD 37, Wake) and @TerenceEveritt (HD 35,…",2020-04-23 12:46:49,Very concerned citizen. One of the Neighbors on Call since 2016.
1253304252681854978,"RT @itsJeffTiedrich: @realDonaldTrump awesome propaganda, my dude. now tell everyone how you spent two months golfing and holding rallies a…",2020-04-23 12:46:33,"Progressive, Democratic Socialist. Ecstatically married & fighting to leave this world just a little bit better for my 3 younglings #TheResistance."
1253303686757003264,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-23 12:44:18,Lies are a disease. Truth is the cure. The world is watching.
1253304126668242947,RT @ReesusP: A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/CoYj3yBqqS,2020-04-23 12:46:03,I tweet things of interest. I am not a journalist. Retweet not endorsement. Do your due diligence! Sources Not Vetted Well get confirmation
1253304466952118272,RT @dearsarah: Indians Forced Into Quarantine Are Dying in Lockdown—but Not From Coronavirus https://t.co/gFe49TdbjU 💔,2020-04-23 12:47:24,"I believe that I am  adventurer , funny  person with a good heart. Lover of travel ,animals ,art ,theater ,storytelling,coffee, wine, life observations."
1253304311037263878,RT @JacquelineMuka3: Please join us.....@sylmubiru @RNamusisi @masakeonline @PhillipKarugaba @LaspnetUganda @makpilac @SolidarityUg @Netpil…,2020-04-23 12:46:47,CEPIL was established to protect the public interest in Uganda using law and policy analysis.
1253304227381862401,RT @funder: BREAKING: Director of office involved in making coronavirus vaccine is filing a whistleblower complaint against the Trump Admin…,2020-04-23 12:46:27,love my sweet girl dog
1253303975534788609,RT @MarkYoungTruth: She is getting ready to be ⁦@JoeBiden⁩ VP pick by sniffing everyone she comes in contact with. https://t.co/vXbk0QTxgh,2020-04-23 12:45:27,
1253303816285499394,"RT @GovMikeDeWine: Any complaints about the policy of this administration need to be directed at me.  I am the office holder, and I appoint…",2020-04-23 12:44:49,Independent Conservative. Never Trump
1253303661133996033,RT @MiamiRadioBeast: And those of us in Florida won't see our benefits till who knows .,2020-04-23 12:44:12,Attended Midvale School for The Gifted.
1253304215423852544,RT @SanjayDhotreMP: The @IndiaPostOffice has joined hands with the Indian farmers for transportation of their crops to the market during th…,2020-04-23 12:46:24,"Honored to be followed by @RikMehta_NJ, @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice"
1253304265239597056,"RT @channelstv: Italy Launches Antibody Tests For Coronavirus Immunity
https://t.co/T3ChJ72UB6 https://t.co/Pbl13MqmmQ",2020-04-23 12:46:36,💧 Drip Jannah💯
1253303770701803520,"RT @Pontifex: The pandemic reminds us there are no differences or borders between those who suffer. We are all frail, all equal, all precio…",2020-04-23 12:44:38,"AN ANGEL IS LOOKING AFTER US



         ~Mysterious Hwarang of the sun,shining while drinking solo under the blue night~"
1253304328686878720,"RT @whateverchetan: ""Married friends Corona se laddo, daro mat..Ghar mei biwi see Daro, Lado mat""🤣🤣🤣

This is the kind of witty Tweets we m…",2020-04-23 12:46:51,
1253304135203590145,We're very impressed by J3 pupil Louis' innovative solution to turning off his alarm during lockdown... a homemade… https://t.co/xp0VWDSRJe,2020-04-23 12:46:05,Leading independent day school in the heart of Oxford.
1253303921143164928,RT @AnnieMPeterson: My daughter is considered essential because she works in a grocery store. Every day she tells me about the constant abu…,2020-04-23 12:45:14,"Just a Dad, former skate punk/soccer player and now normal guy trying to make it."
1253303816763715584,This how i know yall aint learn shit. Stay yo sad ass at home. Hug and appreciate yourself g. https://t.co/aICJtJSVD3,2020-04-23 12:44:49,BAYCE MANSION caretaker • @landofthalost / @thalostrecords • @psychward335 • @grittycityrecs • @RAWSH_T \\\
1253304026663391234,RT @TrumpWarRoom: @realDonaldTrump TIMELINE: THE TRUMP ADMINISTRATION’S DECISIVE ACTIONS TO COMBAT THE CORONAVIRUS https://t.co/0FnwKeUjbb,2020-04-23 12:45:39,"#Jesus #WWG1WGA 


#MAGA  #ProLife
#Conservative 
#Christian  
#TRUMP 
#2A
#NOTaBOTlol 
#KAG2020"
1253304395351109642,RT @StacyTurkeOT: I’m sharing a bunch of YOUR tweets about #schoolOT in advance of this afternoon’s #OTalk2US chat at 4pm EST. What does Sc…,2020-04-23 12:47:07,Retired Occupational Therapist. Chair Elizabeth Casson Trust. Past Chair RCOT 06-09 NICE Fellow 16-19 Views my own. #ElizabethCassonTrust
1253303988398718976,@ABC Best option is no minimize movements and stay at home for now.,2020-04-23 12:45:30,"#KCMUCo Alumni
|Optometrist|Binocular vision, Contact lens specialty and Eye health research Enthusiast|"
1253303712002473985,"RT @Redfuzz98: I'm not one who writes alot on here but I've been working 16hours shifts in ICU, please stay home, this is no joke.",2020-04-23 12:44:24,🎴 Percussive individual 🥁 Liberty 🧠💪 Avatar of peace
1253304286026649600,"RT @KonradPutzier: Dallas hotel magnate Monty Bennett laid off 95% of his staff, then he and his father got a $2M dividend. Now companies a…",2020-04-23 12:46:41,
1253304286542360582,RT @tedlieu: So this is what @realDonaldTrump was doing in February.,2020-04-23 12:46:41,"Med. doctor, interested in a broad range of topics. I believe a just and equitable Nigeria is achievable."
1253304231303565318,"RT @Filippo60: Serious question:
If you could put an end to Coronavirus by sacrificing a nation which one would you choose and why China?",2020-04-23 12:46:28,"God, family, country. 1A 2A Love clean air, water, dogs cats, all animals. BlueLivesMatter. We need a vaccine for liberalism."
1253304470991241217,"Life is going to be v different after Covid, but if we don't have an agenda, an agenda will be set for us. The Tori… https://t.co/o9VjNgjY5M",2020-04-23 12:47:25,Dance/theatre maker and performer.
1253304059618119682,"RT @LukeHuxlington: Last winner will be notified by PM, congratulations!

To help the coronavirus lockdown, and thanks to generous donation…",2020-04-23 12:45:47,
1253303762493546496,RT @NorbertElekes: NEW: Iran reports its lowest number of new coronavirus cases in 30 days.,2020-04-23 12:44:36,Peace & Unity 😎
1253304429098434560,RT @mutts4me_sherri: The world will hold #China &amp; @WHO accountable for what they have done. #Democrats may try and blame Trump but only the…,2020-04-23 12:47:15,"F&@M***🎩M200👁❤️🇺🇸; supporting a #MAGA, #K🇺🇸G, #DrainTheSwamp agenda! G* fearing deplorable college👩‍🎓,🃏political satire & hvy sarcasm, Vet🦵MFO-OIF-OEF"
1253304378452258818,"RT @realDonaldTrump: We did it once, we will quickly do it a second time!",2020-04-23 12:47:03,"I am a  Gulf War Veteran of the USArmy. I support our elected president Donald J Trump.
Ask me how I survive the China Virus."
1253304425327845377,@tegucalvin Virtual Sports....... Or which country by may will have the highest Corona Cases hahahahahah,2020-04-23 12:47:14,Curious
1253304164668579840,"RT @johnmcdonnellMP: I find this deeply worrying. 73% of anaesthetists concerned about lack of adequate PPE, 40% unable to access testing t…",2020-04-23 12:46:12,
1253303849902903302,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-23 12:44:57,Maine ♋️ RLT💎 $DesireeSaucier00
1253303711461519361,RT @ImpeachTrumpBc: Protesters against #StayHome are AstroTurf idiots... 😂 #OneVoice1 #wtpTEAM 🚨 #SOSAmericaNow #DemCast https://t.co/pUjE9…,2020-04-23 12:44:24,Articles that millennial-splain. #resister #millennial #genz @OurUnitedLeft Video Lead
1253304131307163649,RT @UmuodeZone: Suspicious mass grave of covid 19 victims discovered in kano state. @MaziNnamdiKanu @IpobosisiomaLga @KanostateNg @NGRPresi…,2020-04-23 12:46:04,
1253303707141316609,@Constitution_7 By the time the world has the pandemic safely under control the U.S. will be the most despised and… https://t.co/dyhINNJyRI,2020-04-23 12:44:23,"“If we had had confidence” that President Trump “clearly did not commit a crime we would have said so” Robert Mueller

#TeamBiden

#Warren2024"
1253304193756082176,"RT @sassyteapot63: This is a photo of President Johnson in 1968 about the time American deaths in Vietnam reached 40,000, the number of Ame…",2020-04-23 12:46:19,"Facts have Liberal Bias. Freedom. Accountable. Science. Democracy. Logic. History. Honesty. Humanity. Accuracy. Equality. Respect. 💙💜, Wins❣️#Resist!🌊🌊"
1253303854101262338,"RT @arianaeunjung: CDC lists fever as the No. 1 symptom of covid-19, but new data in JAMA shows 70 percent of patients sick enough to be ad…",2020-04-23 12:44:58,"I'm an academic hospitalist who shares medical axioms, aphorisms, & wisdom for the betterment of medical providers everywhere! Tweets are not medical advice."
1253303929162563593,@the_nopes @TreyStoneAuthor @TheCleftonTwain @mandylawson7 @evelynhaddock @KayAyDrew @inferno4dante… https://t.co/kLyRXrah47,2020-04-23 12:45:16,"An opera singer.🎶 A writer. 📖 An artist. 🎨 There is nothing greater than the imagination! 🌈
#Amwriting"
1253304042870255617,RT @jsolomonReports: Democratic congresswoman chosen by Pelosi for special pandemic oversight panel failed to disclose 2019 stock sales as…,2020-04-23 12:45:43,"Marine Mom, Patriot, General Contractor"
1253304198051041280,"RT @business: Some of the world's most polluted cities are breathing much cleaner air during coronavirus lockdowns. 
New Delhi's air pollut…",2020-04-23 12:46:20,S-O-NB: A NIGGA WITH A NAZI MOUSTACHE AND WITH SHORT-FUSE... Grade yourself before you overrate yourself and hurt yourself to wrack-yourself.. No Catwalk Zone
1253303967276204032,@halladayfan32 @sdpuddicombe Ah. I love the sun on the water like that. I can't wait until the pandemic is over. Th… https://t.co/AV4CEq7oUp,2020-04-23 12:45:25,"Canadienne Food chain Saviour, Goddess of Tarot & code, Spellcaster, Firestarter, and Truthteller. 

Dezas, Bots and Griefers will be blocked.

  -- 🌶️☯️🕉️🌶️"
