id,tweet,time,description
1255881006453796864,RT @SethCotlar: Sharing this thread because I suspect there are a few parents of middle schoolers looking for a home school science lesson…,2020-04-30 15:25:39,“amateur decon writer poet/mediacrit/abd lit/minor wit/sometime tit” (she/ bi/fat/jew🖖🏻/mum23🌈/feminist/🚫racism&🚫terfs/depression-anxiety-dyscalculia-add)
1255880885674676224,RT @cnni: The first results from human trials of a coronavirus vaccine being developed by Oxford University should be available by mid-June…,2020-04-30 15:25:10,"Attorney, devoted mom, concerned + caring citizen motivated into activism to defeat Trump illegitimate and destructive “presidency”. We owe it to RBG!!!"
1255880603662028801,"RT @milesobrien: Antibody test kit buyer beware! Why antibody tests, a crucial step toward overcoming COVID-19, are still unreliable https:…",2020-04-30 15:24:03,
1255880339463057408,"@mrjohnofarrell He's far too busy pretending to be doing something to highlight illegal immigration worries when, i… https://t.co/zLuEbgcBp3",2020-04-30 15:23:00,"Record Shop Stuff. Fuck Boris.
Dysgwr, cefnogwr #IndyWales #YesCymru. Tad Elin."
1255880499324731392,"RT @Sanghpal011289: Farmers are doing suicide..
Daily-wagers are forced to travel without mode of transportation..
Lockdown has been proven…",2020-04-30 15:23:38,"राष्ट्रीय मुलनिवासी महिला संघ, प्रमंडल प्रभारी मुंगेर (बिहार)"
1255880821854162945,RT @HECParis: The lack of a coherent #EU-wide response to #COVID19 is undermining one of the most extraordinary achievements of EU cooperat…,2020-04-30 15:24:55,"Right Dreamers. Synthetize.
Compte partagé."
1255880725070581762,"RT @CMO_England: This is really important - if you need urgent medical care, the NHS is ready to help you. COVID-19 does not change this.…",2020-04-30 15:24:32,Retired
1255880938237628417,"BRITAIN SET FOR STAYCATION BOOM! Great news for #Brighton &amp; many UK locations. ""The pandemic will infect the world’… https://t.co/N6tem6JxKN",2020-04-30 15:25:23,Brighton's #Airbnb & #shortstay experts. Full service property management. Staging & Styling. Book your accommodation directly with us for 1-22 guests.
1255880427321151489,"RT @Keir_Starmer: A very moving piece about Tony Lloyd's recovery and the incredible work our NHS staff are doing. #ClapForTheNHS

https://…",2020-04-30 15:23:21,
1255880381255028737,RT @ItsAndez: Now a woman boils stones to fool the children  she was cooking while  the govt is spending  4M for tea in the Covid Pandemic…,2020-04-30 15:23:10,"Liberator of the Mind. If you cant beat them, you organise for them to be beaten."
1255876157662248966,RT @Xyz2491: What a miserable ugly arrogant witch she is,2020-04-30 15:06:23,Leaver from Birmingham who cares about democracy and doesnt mind a few cakes! 🍰
1255880679931252737,RT @EmmaVigeland: Fox &amp; Friends' male hosts shutting down their one female cohost's efforts to talk about her sick mom potentially getting…,2020-04-30 15:24:21,"Stand-up #comic, Progressive political pundit, #Marketing Strategist who loves #comedy, #politics, #sports, #hiphop & #dogs. Opinions & jokes unfortunately mine"
1255880708528246784,"It's so sad that the federal government is running away from it responsibilities. 

Hence, easing the lockdown for… https://t.co/vxtNV7yyak",2020-04-30 15:24:28,
1255880440843587586,Called it https://t.co/nbfcKfs6N8,2020-04-30 15:23:24,"do it for the girls and the gays, that's it         


she/her"
1255880720267935744,RT @atensnut: EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell -- Bill Gates' Coronavirus Vaccine Will Pay Out BILLIONS in Profits to D…,2020-04-30 15:24:31,"I love Jesus, my Country, President Trump, Q, 17 & all the great American Patriots!! TRUST THE PLAN! WWGOWGA!! no DMs"
1255880662579544064,"RT @SinghNidhithkur: Dera Sacha Sauda Volunteers
    #ServingTheNation
With the inspiration of Saint Dr Gurmeet Ram Rahim Singh G Insan, De…",2020-04-30 15:24:17,Juss Chill...Retweet not endorsement
1255880901801603075,RT @pittman_george: BUSTED! Governor Pritzker Forces Illinois Residents into Endless Lockdown -- Then Is Caught Flying His Wife and Kids to…,2020-04-30 15:25:14,"Dual citizen British American, graphic design, wife, mother of 3 & in law of 3, nana of 2, Alzheimer's caregiver daughter, manager of all the chaos I love!!"
1255880692053037056,"RT @African_Sun: As part of the combined Tourism and Hospitality industry efforts in the fight against COVID–19, African Sun Limited has ma…",2020-04-30 15:24:24,"App State 15 , Zimbabwean 🇿🇼, KYX, Future MBA student. RIP Gogo Chibanda 🙏🏾"
1255880700731035649,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 15:24:26,CR7 🐐
1255880524578435073,RT @FinancialReview: The US Secretary of State said Australia was right to ask for an investigation into China's role in the COVID-19 pande…,2020-04-30 15:23:44,It is better to offer no excuse than a bad one
1255880838853603328,RT @cottensj: Listen to @TexasGOP Chairman @jamesdickey slam Joe Biden for saying he’s “excited” about the “opportunity” the Coronavirus pa…,2020-04-30 15:24:59,Jersey native | Currently @GOP Comms | Formerly @RepTomReed | @MansfieldU alum | Opinions are obviously mine.
1255880515778985984,RT @mbali_ntokozo_: So weird how parents are so against their kids going back to school cause of COVID19 but these same kids are running do…,2020-04-30 15:23:42,An adventurer with a realist's expectations. I don't push where I need to pull and I am patient with people.
1255880712940589062,RT @EYnews: Leaders need optimism and courage to see beyond the immediate crisis and hold true to an organization’s purpose. Our Global Acc…,2020-04-30 15:24:29,"Entrepreneur Of The Year UK has been celebrating, supporting and connecting entrepreneurs since it first launched in the UK more than 20 years ago #EOYUK"
1255880548410482689,100 tonnes of potatoes. Bill Zylmans from W &amp; A Farms coming to terms with the realization he will lose this crop.… https://t.co/hrbd5fNwUv,2020-04-30 15:23:50,Breakfast Television and Citynews reporter on Citytv. The alarm rings at 2:45am. I know. It's early. Send story ideas to greg.harper@rci.rogers.com
1255880771673432064,RT @ADHPIO: Governor @AsaHutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from the Capitol today at…,2020-04-30 15:24:43,The Official Twitter account of the Association of Arkansas Counties. 75 Counties - One Voice. Serving #arcounties since 1968. RTs are not endorsements.
1255880536414990337,"Indeed. The Guardian is increasingly not only circulating conspiracy theories, it is actively inventing them. https://t.co/CrmyQYGZSh",2020-04-30 15:23:47,Lefty lawyer; Scottish Labour Party hack; St Mirren till I die
1255880392311296001,@V2019N So glad we have this President to get the economy moving again.  We're very fortunate.,2020-04-30 15:23:13,"Husband of my best friend, father of four awesome boys.  Vikings fan.  Fishing fan."
1255880767206457344,"RT @KlatuBaradaNiko: During the 1918 flu, San Francisco lifted its lockdown early — and direly paid the price https://t.co/DuhrsTAXJ0",2020-04-30 15:24:42,
1255876216420093953,"RT @mgubrud: Trump says the WH Guidelines expire today. Won't be renewed. No national recommendations for social distancing. 

The virus is…",2020-04-30 15:06:37,Challenging misconceptions in my film on Neurodiversity w/stunning revelations abt consciousness that’s going to blow your neurotypical mind! You’re welcome.
1255880625145483265,"""Coronavirus: Bangladesh records lowest recovery rate in South Asia in first 53 days"" 

#CoronaVirusBangladesh https://t.co/uAeijszlCN",2020-04-30 15:24:08,"arre bhai re bhai, ke tumi?"
1255880763104546816,"What?!?!

No action.
Red flag laws. 
Stoking corona fear to take advantage of the crisis. 

Praising military. 
Pra… https://t.co/3VZmcREVNW",2020-04-30 15:24:41,"honed by God, saved through Jesus Christ 

#Unbearables #logosrising"
1255881006575484928,RT @katyballs: I've written about postponing my wedding and the increasingly competitive world of Covid brides for this week's  @spectator…,2020-04-30 15:25:39,"Politics, culture and more; weekly since 1828, and a bit more often here. Try a month free – https://t.co/JF8cWIgqu0"
1255876245771952133,RT @funder: BREAKING: Karen Pence says Mike didn’t know about the hospital regulation of wearing a mask during his tour. That is a lie. Pen…,2020-04-30 15:06:44,#RussiaBoughtBrexit 🇷🇺 EqualityForAll 🙏 #BLM #FkFascism #JoinEU 🇪🇺🦁 Адвокат-активист #PushOffPutin 😈RTs are not an adoption of content 😇
1255880582837481472,RT @JCBua: Trump Wanted To Bury The #COVID19 Crisis Wasting Valuable Time Because He Knew The Senate Vote On His #Impeachment Conviction Wa…,2020-04-30 15:23:58,
1255880541418729480,"RT @RedTRaccoon: A Judge Sided With Native American Tribes Challenging How The Trump Admin Is Handling Coronavirus Relief Money

A federal…",2020-04-30 15:23:48,"“There are no great men, there are only great challenges that ordinary men are forced by circumstances to meet.” Admiral Wm. F. Halsey"
1255880574197215233,"RT @SenSanders: Let’s treat essential frontline workers as heroes, not just call them heroes. Cancel student debt now. https://t.co/THg6R6Q…",2020-04-30 15:23:56,United
1255880533122281472,RT @neogem5: Pres. Rodrigo Duterte considered one of the 'WORST' male leaders in this pandemic https://t.co/NNuVM9ozgE,2020-04-30 15:23:46,no comment
1255876158375309317,The World Health Organization said When will the coronavirus be eradicated? WHO: Not everyone needs to have a coron… https://t.co/yK4zMswe8b,2020-04-30 15:06:23,"We are here to Provide you, NEWS, Showbiz, Jobs, Business, Entertainment, Lifestyle, Worlds News, about all above Information and much more."
1255880734000078849,RT @funder: BREAKING: Karen Pence says Mike didn’t know about the hospital regulation of wearing a mask during his tour. That is a lie. Pen…,2020-04-30 15:24:34,
1255876238184534016,RT @IngrahamAngle: What’s the “science” behind his decision? NONE. California has 51 COVID deaths per million. “Gov. Newsom to announce clo…,2020-04-30 15:06:42,Proud American Family Man.
1255880842452381700,"Did you know that ""COVID-19"" is the name of the disease in humans, while in animals the disease is called ""SARS-CoV… https://t.co/sHJGqdHroV",2020-04-30 15:25:00,Largest non-profit animal hospital | 100+ vets | 20+ services & specialties | Highest quality care | Pet Health educational resources | Open 24/7 | 212-838-8100
1255880570409750528,RT @DeanObeidallah: @realDonaldTrump Today Trump trying to move media off covering his horrific handling of coronavirus by tweeting all AM…,2020-04-30 15:23:55,US Army (Airborne) 1986 - 1992 🪂
1255888312864256000,"RT @mikemuhima: These money hungry Premier League guys are willing to put players, refs and club staff at risk of Coronavirus as long as th…",2020-04-30 15:54:41,"web developer, back end developer, Full stack developer. Artist. Marvel and DC fan."
1255881665005547521,RT @ramzpaul: Inspiring! The odds of surviving being infected with COVID-19 are only 99.9%. https://t.co/SFD7xUE7qC,2020-04-30 15:28:16,"Artist, unreconstructed Southerner, noticer"
1255881455634448384,"RT @21WIRE: Is this #Corona nurses vid real? If so, have to ask again: does anyone else find these 'crisis' videos disturbing and offensive?",2020-04-30 15:27:26,
1255881502153412610,"RT @cnni: A 1,000-year-old water mill in southwest England, which previously witnessed global pandemics such as the plague in the 17th cent…",2020-04-30 15:27:37,"she/her, #blm #bidenharris2020"
1255881736384327681,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 15:28:33,M serious about fun.
1255881463439847425,RT @DEADLINE: L.A. Mayor Eric Garcetti Teams With Sean Penn To Offer Free Coronavirus Testing To All County Residents https://t.co/ZEVD9bHG…,2020-04-30 15:27:28,Tiffany Vogt is Senior Entertainment Reporter for https://t.co/ZS9ij1sRLp and member of Television Critics Association. Opinions are my own. RT's = FYI
1255881459971305472,"RT @Mubarack_Umar: Dear Kaduna Twitter, your Governor is cutting down salaries of Doctors and Healthcare Workers to 25%, at a time Lagos, O…",2020-04-30 15:27:27,Global Citizen || النصر من الله
1255881586035351553,"@cspan @SpeakerPelosi @RepMaloney @NydiaVelazquez IMO while thousands are dying in NY+USA+World, #CCP unelected sel… https://t.co/PUW7w7zm3G",2020-04-30 15:27:57,
1255881044852703232,RT @SaveKenya: We know that we are all suffering from the effects of Coronavirus Pandemic and while statistics seem to indicate that more m…,2020-04-30 15:25:48,Female Genital Mutilation is the worst form of violence against  Women “NO MORE  FGM” is my motto! join me if it’s also yours!!
1255881459660922887,"RT @City_Press: High Court in favour of tourism department using race as a criterion when providing Covid-19 relief

Judge Jody Kollapen de…",2020-04-30 15:27:27,In solidarity with the people of Gaza. End apartheid Israel pain
1255881157905911812,"RT @Cornwall4EU: Helston woman feels ""violated"" after being told she will never get results of #coronavirus test.

""The govt just makes it…",2020-04-30 15:26:15,Contemplating the madness that is the world we live in... Trigger warning - not all of my comments may be suitable for those of a delicate disposition. #NotSafe
1255881295583985666,"RT @Mayorspeaks: Dear Private School Teachers, how are you guys coping with the sudden lock down, a lock down that will be keeping you at h…",2020-04-30 15:26:48,God fearing. #EmmyRichieFc
1255881157310382080,RT @ThatTimWalker: We almost have the monopoly on misery.,2020-04-30 15:26:15,Independence can’t come too soon
1255881134669467652,"RT @beeple: COVID-COCKPIT (FREE ZOOM BACKGROUND)  ✨😎✨

download now:   https://t.co/7uabPxeP7R https://t.co/2vsP2WU9jI",2020-04-30 15:26:10,• freedom is just another word for nothin' left to lose • too weird to live; too rare to die •
1255881707682705410,RT @SpecNews1SoCal: Bioluminescent plankton light up the shoreline as they churn in the waves in front of an empty lifeguard station at Doc…,2020-04-30 15:28:26,"🔅“Personas amadas, aman personas”"
1255881673545338881,Looks like approximately 99.96153846154% of the world’s population has NOT been infected with covid-19,2020-04-30 15:28:18,"4X4 ,Overlanding ,"
1255881593438298114,Great! https://t.co/n2NuykzCRB,2020-04-30 15:27:59,"Journalism Professor NYU, Former EVP Telemundo/NBCNews, President Fox News, EVP CBSNews, VP-CBS Washington Bureau  Chief, EveNews & White House Producer"
1255881631950229505,"RT @BardsOfWar: Who is American?

Big retailers are playing a major role in Social Engineering the ""new normal."" As we move past peak FEAR…",2020-04-30 15:28:08,"#DemonHunter #DigitalSoldier #QAnon #WWG1WGA #3% #MAGA #KAG #VoteRed #QAnon #TheGreatAwakening
Obama & Minions - The Patriot Army Comes For You...
GOD WINS!!!!!"
1255881745192431616,Why are so many black-owned small businesses shut out of PPP loans? https://t.co/0eIAypvWhT via @nbcnews #covid19… https://t.co/HQnpwBolfZ,2020-04-30 15:28:35,Interested in sane political action and learning through experience.
1255881364680949760,RT @neduekeja: One Amaka Okoro has disappeared with her baby after testing positive for Corona Virus in Edo state. She has now been declare…,2020-04-30 15:27:05,I belong to Jesus || Holy Mother Mary
1255881190772539395,@MassGov Should be the whole state mandated #facecoverings #COVID19 #SaveLives https://t.co/xVR35CcICs,2020-04-30 15:26:23,
1255881069284544513,RT @EboneeDavis: We in lockdown but God still opening doors.,2020-04-30 15:25:54,somewhere get 🤯🔋🌬😈 #ganggang
1255881262335766529,RT @MaiuroSalvatore: Commie CA Gov Gavin Newsom (Pelosi's nephew) took $1 billion hard earned US taxpayer dollars &amp; made a deal w/a bankrup…,2020-04-30 15:26:40,"A sinner who has been forgiven
desires to fight the evil of this world. 

Will die on my feet rather than live in slavery
MAGA Trump Supporter! 🇺🇸🇺🇸⏳🔔🏁"
1255881635607781376,RT @WHO: Ensuring children 👦👧 get a birth dose of hepatitis B vaccine 💉 is key to helping them grow into healthy adults 💪 and protecting th…,2020-04-30 15:28:09,Medical Doctor. Public Health Professional
1255881019196149761,"RT @TeamPelosi: It's been clear that the President’s public denial and delay to act against the #coronavirus was deadly.

That he also igno…",2020-04-30 15:25:42,"Social Security/Workers Comp attorney & patriot passionate abt human rights. Vice Chair, Lawyers for Good Govt. Advisory Board #DemCast. Tweets mine. #L4GG"
1255888317851348998,"RT @kfayemi: Today, I appointed Mr. Adeoye, father of the young man who sneaked into Ekiti state, as a COVID-19 Response Ambassador in Ekit…",2020-04-30 15:54:42,
1255881728071208962,RT @RookieKE: Their spouses will just get the jobs to tell them pole for the loss. Isn't this how it goes even for elected positions?,2020-04-30 15:28:31,
1255881161320140806,RT @UmalambaneZN: All relationships formed under academic endeavours are still on hold till the end of lockdown. Students are encouraged to…,2020-04-30 15:26:16,Chwama | Indoda YomXhosa | PR | Father Of 2 | 1 Of 2 | A Fiancé soon to be Husband 🌈
1255881320678535168,RT @TheWestBlock: Parliament’s budget watchdog says this year's federal deficit may hit $252.1 billion as a result of the COVID-19 pandemic…,2020-04-30 15:26:54,"Since 2011 Dedicated to #endbashar & #putinwarcriminal #SaveSyriasChildren
#FreeSyria + other interests. روح الذئب"
1255881120740237314,RT @TwoBear_: Having a job during this pandemic is definitely a privilege and a blessing. Don’t take it for granted.,2020-04-30 15:26:06,BcomHonors (UNISA) ✨Aspiring Academic ✨ In a consistent search for peace and luxury ✨ Allāhu Akbar! Instagram: Thabang_
1255888313405374465,RT @kNo_Mercy: Georgia been looking real Florida-esque lately,2020-04-30 15:54:41,#BLACKLIVESMATTER.
1255881363108003840,"RT @SenGillibrand: Thanks to @AmbassadorRice for supporting an expansion of national public service—and for endorsing my ""Health Force"" pro…",2020-04-30 15:27:04,"Toxic Masculinity, baby..."
1255881539415674880,RT @robjh1: @dbongino and @seanhannity thank you for asking what others won’t. #AndrewCuomo #COVID19 https://t.co/hTYldC05f6,2020-04-30 15:27:46,MARRIED / Mom / Product Developer #Trump2020 #WWG1WGA FB @RealJamesWoods @LisaMei62 @Jordan_Sather_ and many other great accounts😉
1255881103480631296,"RT @MikeElk: If striking workers were picketing instead of going home, the crowds would be way bigger than the ReOpen rallies. 

150 COVID…",2020-04-30 15:26:02,Programmer. Cyclist. Geek.
1255881426030878725,"RT @cassph: DBD: Crazy Crazy Crazy Live!

Screening Schedules:
05/02, 5PM PHT - The Secret Code
05/03, 5PM PHT - Five in the Black

Link wi…",2020-04-30 15:27:19,"here to stan, here to stay | ot15, ot2, ot5, ot4 | fan acc"
1255881749202165761,We must act before COVID-19 spells the end of an independent criminal bar | Canadian Lawyer #law #legal https://t.co/omjSKznnB0,2020-04-30 15:28:36,"Ontario Workplace Lawyer | Wise Law Office, Toronto | Employment Law | Visit our website: https://t.co/LtbUQs2QJe | See us at Wise Law Blog: https://t.co/Lla4gseJAr"
1255881396561891328,"RT @nutquacker1: ⁦@GovWhitmer⁩

Just being here makes a real difference,""  said Keith Mieczkowski, 42, of Grand Rapids, who carried an Amer…",2020-04-30 15:27:12,"Freedom Tower is a syringe
COVID=Certificate Of Vaccination ID"
1255881099592429569,Nursing homes have always been terrible. The pandemic has exposed this. The order name is double-plus good. https://t.co/JAJkRv4z51,2020-04-30 15:26:01,"When in danger, when in doubt, run in circles scream and shout! Python, craft beer, mezcal, Scotch, donuts, Sonoran hot dogs, fountain pens, ᏣᎳᎩ."
1255881689341050880,Chhattisgarh Bhilai Coronavirus Outbreak Live | Chhattisgarh Coronavirus Latest Updates/Total COVID-19 Cases In Cas… https://t.co/4XTtHiPI6q,2020-04-30 15:28:22,"Expoze360 is India's fastest news & media website, that covers top trending news from India and all around the world 24/7."
1255881551935614981,"RT @mbali_ndlela: What I heard from Blade:

""We have decided not to resume the academic...organising data deal with mobile networks for stu…",2020-04-30 15:27:49,"I am my own kind of beautiful.I am ambitious, charismatic and strategic. I  love life♡♡ XXxX mbah. I believe in living and not just surving."
1255881014724812801,"@suyog12raj @BJP4India Have u seen approval rating of gobhiji for the handling of covid-19, it has reached 85% thou… https://t.co/ntNx7eo1xg",2020-04-30 15:25:41,#DigitalAnalytics #WebAnalyst
1255881551834787843,"RT @C_Barraud: 🇩🇪 #GERMANY FEDERAL GOVT AND STATES POSTPONE DECISION ON REOPENING SCHOOLS, KNDERGARTENS AND RESUMING BUNDESLIGA SOCCER MATC…",2020-04-30 15:27:49,
1255888564576903168,"RT @WarRoomPandemic: .@JackMaxey1: Some countries that quietly adopted hydroxychloroquine regimen early on are doing extremely well

With o…",2020-04-30 15:55:41,
1255889004987387905,RT @JimCarrey: Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS,2020-04-30 15:57:26,"Fantasy and horror writer and amateur cosplayer living in Tampa, FL.               IG: Madmattcoslay. Snap: damien813"
1255888925727612928,"RT @TomColeOK04: If you are still waiting to receive your Economic Impact Payment, try using the IRS Get My Payment tool. This simple, safe…",2020-04-30 15:57:07,retired Dept of Defense
1255888463695667201,cant wait to get out of lockdown because i just need kisses 😭,2020-04-30 15:55:17,Absolute unit. nb. she/they. ⚢. 🏳️‍🌈.
1255888476853198848,"RT @_ChrisBascombe: ""We have engaged with supporters groups who have informed us of their determination to respect social distancing measur…",2020-04-30 15:55:20,
1255888472377708550,"RT @She_Eyedah: I have designed some feel-good tee's that celebrates positivity during these times. If my designs make the cut, @mrpfashion…",2020-04-30 15:55:19,👩🏽‍🎓 Legal 💉💊 dealer.
1255888937979195394,Have a read... https://t.co/qpjF8ccS5v,2020-04-30 15:57:10,langa. bobese.                                   Join me on Varsity Vibe for awesome deals https://t.co/fjwASJFfC3
1255888506058145795,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? More than 61,000 Americans have died in less than two months from #COVID19. We ne…",2020-04-30 15:55:27,
1255888828650393608,"The last places which have no reported #coronavirus cases
#COVID19 https://t.co/ztVo2nbcYx https://t.co/vIL3NhFKH5",2020-04-30 15:56:44,"Federal Radio Corporation of Nigeria, pioneer broadcast station, with a culture of excellence and spread across the country."
1255888723276939265,"RT @BBCWorld: Los Angeles becomes first major US city to offer free Covid-19 testing to all its residents

https://t.co/YmJ6aLmu3f https://…",2020-04-30 15:56:19,"MakeUp Artist
Pedicurist
Massuise
Professional Barber
@Haircandysaloon"
1255888757351256065,RT @CeeAcosta: BUSTED! Governor Pritzker Forces Illinois Residents into Endless Lockdown -- Then Is Caught Flying His Wife and Kids to Flor…,2020-04-30 15:56:27,A government of secrecy cannot claim to represent the people! For  freedom truth and justice have no need of secrecy. 553
1255889046943010816,Please remember your healthcare workers and all the stress they’re going through every single day while you quarant… https://t.co/XWIkDbO7S1,2020-04-30 15:57:36,Play more Zeppelin
1255888833503092741,RT @jeffsekerak: Stay in your home. Neglect your work. Keep away from friends &amp; family. Wear a muzzle. And: Wait for a mass-murdering compu…,2020-04-30 15:56:45,"4% of British pensioners (about 550,000) living overseas lose out due to the UK's frozen pensions policy. #endfrozenpensions #Brexit #Bitcoin"
1255888638799425536,Has Covid-19 accelerated the dawn of global tech adoption? What does this mean for advertisers? Learn more in our r… https://t.co/oBzugKDTkP,2020-04-30 15:55:59,Building brands through premium mobile in-app advertising.
1255889034209091585,RT @CultureCentral: Well we’re all crying now. Thank you so much Caitlin for your wonderful review of #TheComeback - we give your work 10/1…,2020-04-30 15:57:33,
1255888892344983552,RT @sivakumarramak4: Date 30.04.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of…,2020-04-30 15:56:59,🤘
1255888896103190532,Rent is due again! See how the  North Forest Office Space handles collection during the Covid-19 crisis. Check out… https://t.co/zxfJudsBR8,2020-04-30 15:57:00,President of You're The Expert Now LLC l Helping small businesses improve their profitability and cash flow through understanding their numbers.
1255888984095547393,"50 days now I have not worn pants or a shirt with a collar, only #run clothing. I’m going to have a hard time adjus… https://t.co/gY2fRNxGlL",2020-04-30 15:57:21,🇺🇸 TrailRunner of Mountains 🏔 #Ultratraining #trailrunning #runner
1255888720651321346,"RT @SipPurified: FREE HOME DELIVERY for a minimum purchase of 500 pesos! For orders, please private message us your name, contact number an…",2020-04-30 15:56:18,
1255888535460237314,"Insane!
Trump says he won't extend distancing guidelines as death toll passes 60,000 https://t.co/jPdUYjA1mz
.",2020-04-30 15:55:34,"#Publisher #Photographer #Writer  https://t.co/1xJxZoZYex
https://t.co/SIooldTqWq…
https://t.co/nh5GNb1jbJ"
1255888862984974337,RT @TeaPainUSA: All the more reason to vote Trump out and put Biden in.  Trump encourages criminal behavior and Barr won't lift a finger to…,2020-04-30 15:56:52,"He/him
*** #BidenHarris2020 ***
#AntiRacist #BlackLivesMatter
#AntiFascist #Humanist
 #LiveLongAndProsper"
1255888794743721989,RT @RepLizCheney: Safeguarding our nation’s food supply is a critical component necessary to defeat the spread of coronavirus. I support th…,2020-04-30 15:56:36,Conservative Baptist
1255888476924448770,a useful summary of support measures in other countries https://t.co/4Jca9bmUmy,2020-04-30 15:55:20,I'm tax partner at PM+M. I help people keep their tax bills down and plan tax efficiently for the future. I enjoy fine dining & time with family & my dogs.
1255888842055352320,A few hundred Nepali workers have been in Nepal for their vacation but could not rejoin their jobs because of the l… https://t.co/d2FEOqyj81,2020-04-30 15:56:47,I report for @kathmandupost Fellow at @ImpulseNGO | Passionate 4 reporting #environment #climatechange #development #migrantworker @ACJIndia Views=Personal
1255888741010485248,"RT @kfayemi: Today, I appointed Mr. Adeoye, father of the young man who sneaked into Ekiti state, as a COVID-19 Response Ambassador in Ekit…",2020-04-30 15:56:23,"M&E |Data management | Public Health Professional | HIV/AIDS Specialist |

Interested in Good health and well-being for all #SDG3 ©
MAY 17th♡. ♉ 
#ConnectObolo"
1255888686358683651,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-04-30 15:56:10,She/Her || consistently sipping || pansexual || obsessed with romance novels & music
1255888887529926656,@dhanyarajendran Doesn't make sense after 35 days of lock-down and less numbers reported so far (including days with 0 cases)!,2020-04-30 15:56:58,Views purely personal and often in jest
1255888837206847490,"RT @laxsipriya: Sri Lankan couple right now 🤣

#COVID19 #coronavirus #CoronavirusOutbreak #Curfew #lockdown #LockDownSL #COVID19LK #COVID19…",2020-04-30 15:56:46,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1255888333944827905,RT @CBSThisMorning: WWII veteran Tom Moore became a modern day hero from his record-breaking charity walk that raised tens of millions of d…,2020-04-30 15:54:46,"YOUR NATION & WORLD SOURCE NEWS  
 TRENDING THE NEWS YOU DONT WATCH IN YOUR CABLE TV TWEETS & RETWEETS MY FOLLOWERS POST YOUR OPINION IS IMPORTANT EVERYDAY!"
1255889051552538626,RT @SkyNews: Germany faces the prospect of having to restore stricter lockdown measures as its number and rate of #coronavirus infections g…,2020-04-30 15:57:37,PhD Candidate in History Education @WitsUniversity
1255888963836891137,RT @DarrellIssa: .@GavinNewsom and I disagree on quite a bit and there are parts of his management of which I’ve been critical but I’m glad…,2020-04-30 15:57:16,
1255888548265259010,RT @KTNV: #UPDATE: @GovSisolak  extends stay-at-home order to May 15. https://t.co/70pb87fY3b https://t.co/rpherGo630,2020-04-30 15:55:37,☮️HumanBeing ClimateChangeIsReal LGBTQ+ BlackLivesMatter ERA-Now RefugeesWelcome NativeLivesMatter DACA LegalizeWeed TimesUp EndGunViolence K-Hive Anti-Racist
1255888779178639360,RT @Vijaykarthikeyn: 8 people from #Tiruppur who were tested positive for #Covid19 have recovered fully and are getting discharged today fr…,2020-04-30 15:56:32,Be Happy
1255888857998000130,"RT @DukeFuqua: During a crisis like #COVID19, when many businesses are weighing layoffs and other measures that change people's lives, ever…",2020-04-30 15:56:51,"Managing Director, Social Entrepreneurship, Duke Innovation & Entrepreneurship (@EshipatDuke). Also #DukeUNICEF and @CASEatDuke"
1255888493122686976,RT @RepLizCheney: Safeguarding our nation’s food supply is a critical component necessary to defeat the spread of coronavirus. I support th…,2020-04-30 15:55:24,#QAnon
1255888883637563392,"'Race &amp; Coronavirus: A Bay Area Conversation,' airs today on KGO (ABC 7) https://t.co/qP7fttzEEz via @mercnews",2020-04-30 15:56:57,"TV critic, @mercnews, @EastBayTimes; Former sports scribe; UC Berkeley parent; Springsteen disciple; Go A's, Warriors!"
1255889038617325574,"RT @LizAtkin: I’m joining the #artistsupportpledge, a generosity-based scheme by Matthew Burrows to help #artists in #COVID19, we sell work…",2020-04-30 15:57:34,"Ind. worker in the 3rd sector. Trying 2 be part of movement for positive change & social justice Learnt the importance of love, kindness, humanity & creativity"
1255888971982344192,"RT @Imsaadfarrukh: A young female doctor in bahawalpur has passed away from corona. 
Dr rabia a house officer who was on ventilator has pas…",2020-04-30 15:57:18,I'm a neat guy.
1255888631480365056,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",2020-04-30 15:55:57,Social worker and Advocacy
1255888564564475904,"RT @RandPaul: Beware the self-righteous and the growing pandemic of busybody/wannabe authoritarians.

A Kentucky Family of 7 Didn’t Practic…",2020-04-30 15:55:41,MAGA All in on the RIGHT side bigly 17=100% Blocking IDIOTS on the LEFT
