id,tweet,time,description
1254776088586153989,@DeathbyPropofol @mcuban Or we could listen to ur POTUS candidate who can't remember his own name. 2.2M projected d… https://t.co/cxZDb5ZhiM,2020-04-27 14:15:06,
1254775850194530304,"RT @brithume: Two ER doctors in California, who acquired a lot of Covid tests early, explain what their data and data from many places in t…",2020-04-27 14:14:09,"Texas Tech University Alumnus and 4th Generation Red Raider, Financial Services Professional"
1254775581566099460,"RT @nytimes: Across the world, women have been less likely to become acutely ill from the coronavirus — and far more likely to survive. Thi…",2020-04-27 14:13:05,"I love food, travel and cooking. Born in #Singapore, I'm now based in the Washington DC area. MSW student. https://t.co/lVjMsOTcU7"
1254776080386322434,"RT @SpoonStrike: ‼️WETHERSPOONS WORKERS ‼️

Fill out this survey to have your voices heard in parliament! 

Speak up and fight back - let u…",2020-04-27 14:15:04,National President BFAWU
1254775442336149506,RT @klindley1: Watch this...this is what many practicing physicians feel but no one is listening to us? Why? Why do they want us all to be…,2020-04-27 14:12:32,Chief Comms for @TPPF / @TedCruz for President and @SenMikeLee alum. Tweets are my own. Sorta.
1254776034534125569,RT @syhawkes: Today @BorisJohnson stated “We’re now beginning to turn the tide against #COVID19 in Britain 🇬🇧”. That’s all thanks to the ha…,2020-04-27 14:14:53,"Writer/Poet, Musician, Producer/A’n’R., Graphic Artist/Typographer, Philosopher, Psychologist/Social Scientist, World Socialist, AURA Soc. UFedS"
1254775762013446144,RT @BonnerDemonte: When COVID-19 go away. “Mask Off” by Future is going to hit differently!,2020-04-27 14:13:48,
1254775736331726849,"Cruel, Cruel Summer: A California County Outlaws More Than One Swimmer Per Pool – No Matter How Large https://t.co/JCNgvkKcU4",2020-04-27 14:13:42,
1254776025000493062,"RT @TeamPelosi: Trump has made things worse — from undermining medical experts to ridiculously asking people to inject Lysol. 

It’s no won…",2020-04-27 14:14:51,Mother - my daughter is my world. #Resist #Impeach45 #POTUS44 #ProudDem #BarackObama #JoeBiden #Biden2020 #AdoptDontShop #AnimalRescue #LoveMyFurBabies
1254776045682614277,Good stuff...keep it flow'n https://t.co/E7lAd43h6A https://t.co/xEFRm3gTUg,2020-04-27 14:14:56,Husband Father Son Brother Pilgrim Descendent ...Trump 2020 ... QPatriot ...Deplorable Seeker of the Truth ... God Bless America ... wwg1wga
1254776205477208064,RT @thehill: NEW POLL: Nearly 50 percent of Americans support all-mail voting if US is still dealing with pandemic by November https://t.co…,2020-04-27 14:15:34,#tamethehumans #moreforest #greencities #greensuburbs #universalsexeducation #freebirthcontrol #legalabortion #greenjustice #ecoequality #overturncitizensunited
1254775945669406725,RT @JohnsonsWhixley: Happy #NationalGardeningWeek here are just of the benefits of #gardening - be sure to spend plenty of time in your #Ga…,2020-04-27 14:14:32,"Ford Logs provide high quality Kiln Dried Logs & Firewood in Oxfordshire – Free Local Delivery to Oxford, Abingdon, Didcot, Wantage & Faringdon"
1254775702458519554,RT @CNN: Making Dr. Deborah Birx the White House coronavirus response coordinator has been one of the Trump administration's best moves. Bu…,2020-04-27 14:13:34,📍Los Angeles | 🐶 Mom | Part-time Traveler
1254776052804534272,@txtdaripelajar jancok can relate https://t.co/oqyejn7ivl,2020-04-27 14:14:58,
1254776243339190273,@gaptoothgeneral Which heart inside COVID19?,2020-04-27 14:15:43,"Powerful Force... 

Follow @abujadiscourse @dinidarifdn"
1254775862731276288,RT @fosterclub: #COVID19 crisis has hit young people transitioning from #FosterCare who have started their college educations especially ha…,2020-04-27 14:14:12,"28 from SATX, Gay Man, Child Welfare and LGBTQ Advocate, Hospitality Business Man"
1254775681474416646,RT @LizAnnSonders: Many states still at or awaiting peak in new #COVID19 cases—pushing back deadline for total re-opening on national level…,2020-04-27 14:13:29,
1254775447729999875,@pourteaux pandemic was restoring the earth in fact.,2020-04-27 14:12:33,"fuxk #chinazi.
https://t.co/6aS1VbYgL4
https://t.co/EQm758EcJT
#StandWithHK = #Boycottchina
Ascension: Beautiful-Cynical-Sarcastic
#MilkTeaAlliance"
1254775883295895552,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-27 14:14:17,"I am an instrumentalist with autism who writes original music. I play guitar, bass and keyboards. Music is how I breathe. Music is me. Cosmic energy. Peace."
1254776004607762434,"Nurses have quit en masse from Moscow's coronavirus hospital over poor working conditions and low wages, the invest… https://t.co/kamv7ukxEl",2020-04-27 14:14:46,Independent news from Russia since 1992. Photo: Moskva News Agency
1254775946353143808,"RT @YourStoryCo: When compared to other countries, India appears to have a better chance of pulling off with lesser collateral damage, at l…",2020-04-27 14:14:32,"Believe in Dream & Determination.
CoFounder @MillennialWorx 💡
Advisor to Asia, Team Celebration @ACelebrationofW
 Brand ambassador @BioAyurveda"
1254775668576907264,RT @cjtruth: Useful Idiot Bill Gates Praises China Regime and their 'Handling' of Coronavirus -- Dumps on US (VIDEO) https://t.co/x4Dj1wTYua,2020-04-27 14:13:26,"Wife, mother,  grandmother, Christian."
1254776164033236997,@Mike79824465 @kinsella_ray @MaggiePeggy123 @Barnes_Law @mcuban @yashar I see no point in guessing/indulging conspi… https://t.co/VovBypejia,2020-04-27 14:15:24,Architect + Industrial Designer + Furniture Designer+ Blogger
1254775896176594949,"RT @projectcamelot: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Direct…",2020-04-27 14:14:20,Seeker of truth and light. Canadian nurse sick of peddling poison
1254775614923390977,"RT @COMMONSpod: COVID-19 has upended everything, and forced us to change plans.

https://t.co/uaOs5KYsGE",2020-04-27 14:13:13,"Senior producer @CANADALAND. He/him, settler. Unsatisfied.
david@canadalandshow.com"
1254775798705184770,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 14:13:57,김남준 김석진 민윤기 정호석 박지민 김태형 전정국 사랑해
1254775787409903617,"RT @BrendanCarrFCC: Those that seek greater government control of speech always forget one small detail.

There is no oracle of truth that…",2020-04-27 14:13:54,"Chin sharper than my wit. Proudly Cuban. Simp for Hal Jordan as Green Lantern. https://t.co/4MQtHF6583 C’mon, it’s simple cash!"
1254775685605814273,Amazing! https://t.co/1ufOsCgIRx,2020-04-27 14:13:30,
1254775530303283202,"RT @JTS_Global: @Sony  the entertainment and electronics company, Seeks to Leverage Blockchain to Digitalize Public Transport  During Coron…",2020-04-27 14:12:53,"Follow:
@JTS_Global @Tronfoundation @justinsuntron
#TRX #BTT #DLIVE #TERC #VLX #BFCH #CoinPayments #BTC #KLV #JTSGlobal 🌎❤️"
1254775404977459202,"RT @CBCMorningLive: 50% of Canadians say their mental health has worsened during the COVID-19 pandemic, according to an Angus Reid poll. Ps…",2020-04-27 14:12:23,Living the dream in my dream job as a teacher!
1254775648020660224,RT @beyondreasdoubt: Did Nancy Pelosi write this?,2020-04-27 14:13:21,Loyola!
1254776616795779073,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 14:17:12,"Tori 🥳 , IG: tori.spellingg 💋"
1254781335056474119,@jewwlianna @FLBallerUkno @orangeandwhite I thought drunk driving was legal during times of pandemic.  How else are… https://t.co/GFcnIClpPN,2020-04-27 14:35:57,
1254781499225731079,"RT @MirWriter: How does #GeorgeWebb get away with this? Maybe we should start a ""theory"" that China is paying HIM for disinformation. Jerk.…",2020-04-27 14:36:36,
1254776558742458370,"RT @brendaamundson: @KamVTV @pnjaban Watch ""#COVID19 is caused by vaccines | Dr Judy Mikovits, PhD"" on YouTube
https://t.co/hlMvXstKJW",2020-04-27 14:16:58,
1254776416232591365,"RT @MiaFarrow: American deaths from coronavirus - 55,425

 American deaths from 1961-1975 in Vietnam War. - 58,220",2020-04-27 14:16:24,"Somos ""La voz del Pepino"", emisora radial puertorriqueña fundada en 1965, cubriendo al centro oeste de la isla. En 🔗 con Radio Isla 1320 AM. RT ≠ aprobación."
1254781168215445507,RT @kmcannonphoto: In love couples are lined up at the Clark County Marriage License Bureau at the Regional Justice Center in downtown Las…,2020-04-27 14:35:17,"All the entertainment news you need to know, from the Las Vegas Review-Journal"
1254781574354055171,@BenJolly9 @Curious_Chak if he had covid I will ride bare-arsed to market,2020-04-27 14:36:54,"mum, cyclist, crocheter & desperate for a better world"
1254781284905218048,RT @TIME: What are the symptoms of COVID-19? Is COVID-19 airborne? Here are the answers to your biggest questions about the coronavirus pan…,2020-04-27 14:35:45,"Bisexual, Retired Military, Retired Photojournalist & Fashion Photographer ,Buddhist from Hi. Pentax cameras,travel,the web Hawaiian music,jazz, blues,rock."
1254781561574047744,RT @AAFC_Canada: Food is an essential service. Find out how you can step up to the plate 🍽 and join our #CdnAgHeroes in providing healthy a…,2020-04-27 14:36:51,"love to laugh an getting tattoos now have 60 so far, Love to hip hop dance ,https://t.co/QaxTZZs0QC…"
1254776687893475333,"RT @amateuradam: There are 195 countries in the world. We are only the 21st most populous. We have 10% of the world's deaths from COVID-19,…",2020-04-27 14:17:29,Author of YA and Women's fiction ; represented by Ariella Feiner at United Agents.
1254776323014184969,"RT @WarRoomPandemic: Bannon: Coronavirus vaccine will take years, may never come

#WarRoomPandemic

Listen &amp; watch ⬇️ https://t.co/AUokEMf8…",2020-04-27 14:16:02,
1254776306790576131,RT @TheAESCorp: Working from home is just one way to practice social distancing. Roberto Hartkopf at #AESArgentina is limiting face-to-face…,2020-04-27 14:15:58,Somos la cuenta oficial de AES Argentina. Seguinos para informarte sobre nosotros y sobre la energía!
1254776301799354370,"RT @Arturo_Sarukhan: ""Global coronavirus death toll could be 60% higher than reported""  https://t.co/F9427jZJvu, @financialtimes",2020-04-27 14:15:57,Re-Tweet no es aprobación. Retweet is not an endorsement.
1254776587888652293,"RT @EmeraldRobinson: Hero: ""Miracle baby"" who survived heart surgery defeats coronavirus!

God bless this child. https://t.co/pVkx8xuuEu",2020-04-27 14:17:05,Don’t bother following me on here. Follow me on twetch.
1254776344048590849,RT @sam_adeyemi: Any research lab in Nigeria trying to create a vaccine for #COVID19? This will be a huge foreign exchange earner in the ne…,2020-04-27 14:16:07,Business Program & Change Management Consultant. Writer. Speaker. Multi-Talented. Leadership. Master Mind. IG/SC: @drteepie #avgeek #aviation follow #beyourbest
1254776503549562880,"RT @phaedrael: Best life advice I have received. “If you want to play in Madison square garden, you better be ready for boos. If you do not…",2020-04-27 14:16:45,CEO @Career_Karma (YC W19) | Helps job training programs find qualified applicants | Breaking Into Startups Podcast | Cellist 🎻| Prev @AltSchool @Honor @Hustle
1254781306753302533,RT @karol: I feel like I have to reiterate that at no point did I think COVID-19 was no big deal. I don't think it's no big deal now. And I…,2020-04-27 14:35:50,"Job: Marketing. Side: Commentary on US Politics/Economics. Cause: Justice. Created the #EconomicStressIndex. Never troll a Troll, Troll"
1254781079598161921,"RT @DonaldJTrumpJr: The Chinese Communist Party has been so honest about everything so far that this must be true... right guys? 

Give me…",2020-04-27 14:34:56,"mother,  #MAGA #Conservative #Patriot SU CUSE FAN,  Rickie Fowler FAN"
1254776473979781121,"RT @AtifBjp: Our Janata Rasoi is ready for those people who have become needy due to the lockdown, today with food for 600 people for the 3…",2020-04-27 14:16:38,"I love my country 🇮🇳

BJP DELLHI"
1254781214466076685,"RT @NCDCgov: 87 new cases of #COVID19 have been reported;

33 in Lagos
18 in Borno
12 in Osun
9 in Katsina
4 in Kano
4 in Ekiti
3 in Edo
3…",2020-04-27 14:35:28,sport lover...#red devil for life#  Jon bellion stan# cristiano ronaldo😍
1254781402576379906,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-27 14:36:13,"Writer, fighter, editor & freelancer known to speak out on dodgy matters, dogs, chocolate & life. Views truthful & entirely her own #Resist"
1254776637956083714,RT @LaunchMCR: #thankyou to @HumanAppeal for your awesome #donation to our #emergencypacks for the #community to help through the #covid-19…,2020-04-27 14:17:17,Special Projects @Humanappeal | Humanitarian Saving Lives Around The World
1254781302026326024,RT @tweettruth2me: 45% of the recorded Coronavirus deaths in New York are “probable.” Meaning these people did not test positive for COVID-…,2020-04-27 14:35:49,#Maga #GetReadyToCryAgain2020 🇺🇸 Alpha-and-Omega #Godis - 1 John 1:9 - Conservative
1254776454119690240,“Um... don’t think you are allowed to do that.” https://t.co/lSuLE5V7aZ,2020-04-27 14:16:33,Main SL: @TGlutenDetect makes a bad boy outta me. Guitar player. You’re my best friend @PromQueenNora. Fred Mercury is my idol. Quarterback.
1254776599792070658,"RT @NaveenAlike: #KeralaSealed
When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Ka…",2020-04-27 14:17:08,Ayurveda is my Livelihood. Founder/Convenor of NamoBrigade.Trustee of Sevanjali charitable trust.
1254781477696331781,@OfficialTravlad I lost my job as a result of covid19. My wife is sick and depressed since we do not have the resou… https://t.co/b8SYNKFZgB,2020-04-27 14:36:31,"Jesus Leon
31 years. 
Resilience 👏🏼
Empathy 🙏🏼
Love 💜"
1254781334498578432,"RT @ABC: BREAKING: Wuhan, where the coronavirus outbreak began, no longer has any patients hospitalized with COVID-19, China's state-run me…",2020-04-27 14:35:57,"I believe in Freedom and the right to make decisions for ourselves.  Pro-Life, Constitutionalist, Trump supporter, #MAGA."
1254781242676875266,"@realDonaldTrump USA a super power country ❤️
And clean all terror activity and bring peace and protect people  fro… https://t.co/yTzeu0N5II",2020-04-27 14:35:35,"Najeeb 
Marketing research"
1254781570650566661,"RT @HongKongFP: In Pictures: ‘Time to return’ – Hong Kong police disperse protesters at shopping mall amid coronavirus restrictions 

https…",2020-04-27 14:36:53,
1254781230697963531,"Good summary of the evolving understanding of COVID-19, especially its variable effects on blood clotting and oxyge… https://t.co/gBL8k7ESQW",2020-04-27 14:35:32,"Boring Englishman in Brookline MA, he/him, writes software, plays fiddle, dodges turkeys, talks nonsense.  I am not Kid Rock."
1254776499053277193,RT @CBSNews: Tom Hanks' blood to be used for coronavirus research https://t.co/eQOeYtetE2 https://t.co/H3k9cTFIi5,2020-04-27 14:16:44,"Traffic reporter watching UT's roads w/updates every 10 min's on KSL NewsRadio. Lover of music, food, animals, faith, UK Wildcat fan. Join me for the ride!"
1254781263765835779,"For some like myself, #COVID19 has brought into focus this pan-African past.

What can the present African youth, w… https://t.co/u2vFPAmCkM",2020-04-27 14:35:40,"Catholic. Conservative. Kenyan. Engineer. 
No disclaimers: retweets and likes are endorsements. 
#GGMU"
1254781440060882946,@dewysmack @Alabasterade @vampireontitus @realDonaldTrump The stay at home order is not over. Fox is considered “en… https://t.co/UnXzHaR4zk,2020-04-27 14:36:22,#voteblue like your life depends on it. Trump is a fucking moron #resister. I say Fuck a lot. Not even a little bit sorry. 💨 🌿
1254776390768971778,So so true https://t.co/LdDt7aVZVO,2020-04-27 14:16:18,Sports chick. Politically-aware Southern gal. Daughter of the King. Eph 2:8 #GoBraves #WarEagle
1254781486693150722,"RT @Refugees: 🩺 Doctors
🧑🏽‍⚕️ Nurses
 🏥 Health workers
🔬 Scientists
💙 Volunteers

Thank you to refugees serving on the front lines in the b…",2020-04-27 14:36:33,Catalan citizen of the world and Brand Inflluencer Manufacturer.
1254781217708183554,"RT @akunnachux: Did Crying Papa seek FG assistance in dethroning &amp; banishing Emir SLS? Now, he wants to be spoonfed with N15b!

COVID-19: F…",2020-04-27 14:35:29,"♊ Gemini, Chelsea Fan, Foodie!!"
1254776558507618306,The kind of things we wonder about in a lockdown. https://t.co/hZWHxXAoFw,2020-04-27 14:16:58,"Boxer Dog mom, Mental health, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters"
1254776473900077056,"RT @phantomtthread: me: where’s tom hanks 
nurse: who do you think gave you the blood",2020-04-27 14:16:38,"✼ un tempo cinica, ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ora sottona ✼ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀"
1254776633514328066,"RT @zim2918: effectively limitless financial resources, a military complex with stunning logistical capacity and most of the world’s leadin…",2020-04-27 14:17:16,"Lawyer, Mother, Legal consultant, Human Rights Advocate, Aviation Expert - Fighting for the disabled. Food, Fashion, Film, and Art lover."
1254781268111159296,New post (Drone video from Hart Island shows grim reality during coronavirus) has been published on BuzzyBuzz -… https://t.co/LD55emjSyQ,2020-04-27 14:35:41,
1254776503297949696,"RT @nc_boomer: Sen. Bernie Sanders has proposed a $2 trillion emergency relief package including direct cash payments to Americans.

House…",2020-04-27 14:16:45,"Seeking the truth; losing sleep when I find it. 
Borrowed the icon.  If it yours, and you want it back, tell me.  If you don't--thanks."
1254776675532861442,@CBarwad @BalmukundPotter @RatanjiRoy @arukumarsingh @Raghulalsamrav3 @bandushingote @oLZ7DtRL0n5FNNQ @BindaPressed… https://t.co/bqCcCSPnt9,2020-04-27 14:17:26,
1254781385992110084,RT @MarylandBlues: ‘Dr. Fauci Gave $3.7 Million to Wuhan Laboratory… Something Is Going On’ — Rudy Giuliani Drops a Bomb on NIAID Director…,2020-04-27 14:36:09,"retired Police Sgt.  Love my family, Jeeps, and America.  Long time player of the sacred bass... #MAGA#MakeItRain         17"
1254781594956558337,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,2020-04-27 14:36:59,
1254781553638387719,"RT @rameshlaus: Post #Lockdown2Point0 May 3rd Tentative Plan:

- #Lockdown to continue in Red Zones

- #Lockdown to be relaxed in Green Zon…",2020-04-27 14:36:49,🚺♥️A journey of dream ♥️
1254776676208095236,RT @SJAMcBride: Two days ago I wrote (https://t.co/yr2XRn7ERj) that it would be surprising if some in SF aren't pondering how the pandemic…,2020-04-27 14:17:26,"Born & bred in Belfast. Living & working in England. Fan of EU, GFA & West Ham."
1254781431965863946,RT @CatholicHerald: Italian bishops criticise Mass ban as Italy prepares to ease lockdown https://t.co/99z3ZdDJRJ,2020-04-27 14:36:20,The @CatholicHerald's weekly podcast.
1254776470653726721,"highlights #election2020 

2nd Illinois #Libertarian presidential debate 

part 1 of 30

Moderator asks what the ca… https://t.co/mnobH1ZpQC",2020-04-27 14:16:37,"🙋‍♂️🍦selenator & lovatic for Jo Jorgensen🍦💛 @sourayafaas 💛 
my followers are: ⭐ selenators ⭐ lovatics ⭐ smilers ⭐ arianators ⭐"
1254776293830193158,"RT @peterbakernyt: 260,000 Words, Full of Self-Praise, From Trump on the Virus. ⁦@jwpetersNYT⁩ ⁦@elainaplott⁩ ⁦@maggieNYT⁩  https://t.co/fy…",2020-04-27 14:15:55,Progressive Democrat  RCJH
1254781394774982658,"RT @bennydiego: The rest of the world is moving on without us. 20 global leaders held a conference call pledging to ""accelerate cooperation…",2020-04-27 14:36:11,RN & animal rescuer . 😻🐶🐴🐄. 🐢 #TheResistance. No DM’s Please . Mother of 3 sons all voting BLUE. 🌊 Followed by President Obama . #VoteBlue. 💙
1254781515491237888,RT @MarginalizedO: @yaboy_adam @SaraWhe16082519 A group of conservative political activists is operating a network of websites meant to inf…,2020-04-27 14:36:40,Found the love of my life! also Missing my mom. I want to live in a rainbow-unicorn world where my dog shits cotton candy :)
1254776294195073027,"RT @dr_maheshsharma: During the interaction with CMs to plan ahead for tackling #COVID19, PM Shri @narendramodi Ji stated that the lockdown…",2020-04-27 14:15:55,"You should set goals beyond your reach. So you should live to achieve them.
Nation & Society first,Self last. 
IT Professional.
RTs Not Endorsements."
1254776528711213056,"RT @BrianMFloyd: Seattle-area officials saved lives by listening to their public health experts, learning from the past, and finding ways t…",2020-04-27 14:16:51,Data Analyst. Contributor @hawkblogger
1254781931805270016,RT @goal: FIFA wants to allow teams to use five substitutes when football resumes due to the congestion caused by the coronavirus pandemic…,2020-04-27 14:38:19,
1254782329064534020,RT @NiallGillon: The way she says corona like it’s goodbye 😭😭😭,2020-04-27 14:39:54,
1254782443359358977,RT @dionnae9: Pregnancy gat a cure 👼🏽,2020-04-27 14:40:21,bad motherfucker. big Sagittarius energy. she/her/hers.
1254781830680637444,"RT @sul_taann: BRAKING News 🔥
LOCKDOWN

Pres. Buhari To address d Nation by 7:00pm As 14 day extended Lockdown in Lagos, Ogun, nd ABUJA End…",2020-04-27 14:37:55,
1254782052181762050,RT @AMFChina: The research of @MaxRogerTaylor reveals that many @EU_Commission officials &amp; @EU_EEAS diplomats fail to assert European value…,2020-04-27 14:38:48,"手足歸隊，刻容緩 
NO CCP IN THE WORLD,
FREE HK #互科手足"
1254781960649453570,RT @DuhhhItsQuincy: Me -vs - My Pride is the biggest pandemic I been up against my entire life 🙃🤦🏾‍♂️,2020-04-27 14:38:26,#YGMH treat a 👸 like a  👸 and 🤸🏻‍♀️like a 🤸🏻‍♀️
1254781637734232064,RT @_BharatKrishna: Kerala State Police and Healthcare workers - they take the brunt as well as lose salary for fighting COVID-19. #StandWi…,2020-04-27 14:37:09,
1254782007042732035,@DRMKhurdaroad @RailMinIndia @eastcoastrail @drmwat_ecor @drmsambalpur The enthusiasm shown by Rail Parivar CTC &amp; J… https://t.co/CPD5HadDpt,2020-04-27 14:38:37,
1254781784815857667,Sweden’s COVID-19 exceptionalism will not be remembered favourably by Europe ǀ View #coronavirus #coronavirus… https://t.co/kHIzvJ0U9n,2020-04-27 14:37:44,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1254781670839906304,"RT @PIBAgartala: The Prime Minister called on the people to join the fight against Corona(Dainik Ganadoot 27-04-2020)
@PIB_India 
@MIB_Indi…",2020-04-27 14:37:17,Sports News
1254782027435356166,RT @ABSCBNNews: The Commission on Human Rights expresses concern on how some authorities are enforcing quarantine protocols against COVID-1…,2020-04-27 14:38:42,she/her • #SOGIEEqualityNow #OustDuterte
1254782371783512064,"NYC Stats (as of Saturday, 4/25, as compared with Friday, 4/24):
🔹Hospitalizations: 122 (DOWN from 144)
🔹… https://t.co/Wq23wpGWRB",2020-04-27 14:40:04,The 19th Borough President of Brooklyn
1254781926814052352,"@bostonmalick @balajis how do you explain that Sweden, which has resisted any centralized government action, faces… https://t.co/rd56BlMhi5",2020-04-27 14:38:18,international politics @georgetownsfs
1254781654205267976,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-27 14:37:13,NRCMA👩🏽‍⚕️
1254782278959370241,RT @JackPosobiec: Investigate Bill Gates ties to China,2020-04-27 14:39:42,retweets are not endorsements. Proud of being blocked by Paul Mason and Owen Jones
1254782148805984257,"RT @AaronBlake: I counted 8 easily disproven falsehoods over Trump's 24-hour-plus tweetstorm.

Including one on which he had already been c…",2020-04-27 14:39:11,
1254781624534720514,"RT @jbendery: Navajo Nation, the second largest Native American tribe in the U.S. with a population of ~350K, is “a burning hot spot in the…",2020-04-27 14:37:06,"Straddling the Pacific.
RTs not necessarily endorsements."
1254782094879764482,"RT @LuckyHeronSay: A further 813 deaths reported in hospitals yesterday, taking the UK total to 20,319

This figure does not include deaths…",2020-04-27 14:38:58,This is an alternative Twitter account to @Spetmologer on an old phone. It is a later version of Twitter too !
1254782430541524994,@Wixwixwixwix @neilhimself And now is becoming very personal. Before I was crying for the whole world. Yesterday th… https://t.co/9JIFAtWBPG,2020-04-27 14:40:18,"Love India, mountains and Game of Throne. Valar Morgulis  is my quote if you know what I mean https://t.co/zVlUbBP5wO"
1254782175049703426,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-27 14:39:17,( ͠° ͟ʖ ͡°)
1254781843439620101,"RT @JackPosobiec: The United States stands with Australia in the face of Chinese aggression

Do not back down! https://t.co/RaZfMpWmxa",2020-04-27 14:37:58,"#Liberty Counsel Right Wing Extremist, #TeaParty #Patriots, Smith & Wesson Club 1852. #Conservative #PATRIOTS4AMERICA #WAAR #PJNET #ORPUW #ΜΟΛΩΝ ΛΑΒΕ #MAGA"
