id,tweet,time,description
1252919177985196034,"@RitaPanahi @theheraldsun This is a must watch, please share. Fox admitting Covid-19 was a hoax! https://t.co/9lA8v5n5w4",2020-04-22 11:16:24,"Search for the truth, you'll be glad you did!"
1252919215419297793,"RT @yogagenie: Tom Homan: Trump suspension of immigration over COVID will protect our health, jobs and wages

https://t.co/XdAC0H0Xl7",2020-04-22 11:16:33,"University mathematics and statistics professor, Software Developer, DevOps Manager; Hobbies: Graphic Design, Politics, Philosophy, Psychology, Gaming"
1252919085928796160,😍these lockdown diaries by @hshaddock - we should do this @nwnclaire @judelowes https://t.co/n7fuL7EBW9,2020-04-22 11:16:02,"New Writing North supports writing and reading in the North of England. We commission work, create development opportunities, nurture talent & make connections."
1252919467522351104,RT @hwlfife: Constant news coverage &amp; updates on Coronavirus can leave us feeling overwhelmed &amp; anxious but support is available &amp; can be a…,2020-04-22 11:17:33,
1252919731641675778,"RT @smalltownandrew: BREAKING:  the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and th…",2020-04-22 11:18:36,刘姥姥进城，请多关照。
1252919202891141120,They want to end the quarantine so that the unemployment numbers go down &amp; they don’t have to pay people.If states… https://t.co/YDwZ2yA3hS,2020-04-22 11:16:30,"artist,mom,wife,friend,snowflake. California born and raised but happily living in Baltimore"
1252919249850556416,"RT @ChrisMurphyCT: As best I can understand, this is where we’re at:

-Trump refuses to organize a COVID response bc he says it’s up to sta…",2020-04-22 11:16:41,
1252919405408915456,RT @nehadas014: @assampolice @CMOfficeAssam @himantabiswa @mygovassam @airnews_ghy @PIB_Guwahati @NELiveTV @guwahaticity @guwahatiplus @pra…,2020-04-22 11:17:19,"Latest news and views of Guwahati City, Assam. Follow us on Instagram https://t.co/B6MQD5TnSU"
1252919828618317824,"I don't wanna go to work, I wanna stay home and play animal crossing",2020-04-22 11:18:59,Coffee addict. Sucker for video game music. Sometimes I draw. Professional monster catcher 🦖 Working on a comic! (on hiatus)
1252919668874117120,RT @MichaeIPugh: Fantastic to see @LSRPlaid &amp; @Plaid_Cymru take a lead on the calls for Universal #BasicIncome. Great work being done in Wa…,2020-04-22 11:18:21,"Basic Income for all YESTERDAY.
Live and let Live."
1252919425889529856,"RT @PeterByardDavis: UK Government's COVID-19 policy shift from mitigation to suppression estimated to prevent around 189,000 incremental d…",2020-04-22 11:17:23,"Nga Manu o Aotearoa. Birds and birding in NZ, the environment, politics and economics which may impact the natural world and other ephemera. Zen birding."
1252919584836841477,RT @SenHawleyPress: Sen. Hawley has legislation to hold China accountable for silencing whistleblowers &amp; withholding critical information.…,2020-04-22 11:18:01,Imagine there's no hell
1252919060125282306,"RT @ITVWales: Flock of sheep visit empty McDonald's restaurant during lockdown
https://t.co/ofzw47sCeF https://t.co/AKYIHelL9G",2020-04-22 11:15:56,
1252919601328947204,"RT @rajbirsevakgma1: #पूर्ण_परमात्मा_कबीर_साहेब
Only real lord Kabir
Can Save Us From All Difficulties
Like Corona 
People From All The Wor…",2020-04-22 11:18:05,Satguru Dev ji Ki Jai Ho
1252919102881927170,"So basically, I have to waste my time contacting my GP and getting them to waste their time to write a letter to my… https://t.co/9TBSiWKkbD",2020-04-22 11:16:06,Simping for Robert Pattinson #BlackLivesMatter https://t.co/SqQPiG7hK6
1252919571750817794,"RT @faizashaheen: Dominic Raab giving such vague answers. NOT GOOD ENOUGH.
Also, why didn’t Keir Starmer point out that ALL doctors who hav…",2020-04-22 11:17:58,smooth like butter baby
1252919157164617728,"RT @ANI: State Govts/ UTs requested to appoint Nodal Officers at State/UT level&amp;at Dist level, who would be available 24*7 to redress any s…",2020-04-22 11:16:19,Har Har Mahadev 🙏🙏🇮🇳⚔🐚
1252919370621366272,"RT @piersmorgan: REMINDER: Health Secretary @MattHancock didn't promise there would be 'capacity' for 100,000 #coronavirus tests a day by e…",2020-04-22 11:17:10,💜SD-JJD👨‍👩‍👦💜- LFC⚽️💙
1252919950173446145,"@sonalkalra @ARanganathan72 It's like when you're struck in a foreign country for over a month, during a pandemic a… https://t.co/qh6ZfzrlpP",2020-04-22 11:19:28,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन |
मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ||"
1252919995413213184,RT @SFFakeNews: 5/ Their site is littered with conspiracy theories about #coronavirus – and every time they get a click they make money fro…,2020-04-22 11:19:39,"Airdrie born, Govan living, book loving, tea drinker. Quality product. Made in Scotland. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1252920347629727746,"RT @ASlavitt: BREAKING: New study shows NY COVID-19 positive rate may be 15%.

87% asymptomatic. 

https://t.co/elyWqbRSDL",2020-04-22 11:21:03,"COVID-19? WASH U'r HANDS, STAY SAFE"
1252924840434073601,RT @DiazCanelB: It's been proved how Cuban science continues to open new paths enabling us to be better prepared to face the pandemic with…,2020-04-22 11:38:54,
1252919886042427399,Coronavirus: What can the ‘plague village’ of Eyam teach us? https://t.co/wa07zJShKl https://t.co/7whZoviK33,2020-04-22 11:19:13,Personal Blog's and Online News
1252924785580888070,RT @smritikak: This #pandemic will reveal who we are.,2020-04-22 11:38:41,
1252920171351674880,New #COVID19 preprint: Syndromic surveillance using search query logs and user location information from smartphone… https://t.co/tH3gypGYa7,2020-04-22 11:20:21,A nonprofit to advance the science of outbreak response.
1252924848415924224,@FoolOnT45546271 So do you practice social distancing once you get in the supermarket ? Of course not.,2020-04-22 11:38:56,"Bada bang, bada bing! 
I'm taking on the MEDIA MAFIA, the FAKE ""news"", the undercover agitators, and the charlatans in the CORPORATE MEDIA. They are LIARS."
1252920297788977153,RT @RealJamesWoods: Check with Eric Swalwell. https://t.co/iB3dalV3HE,2020-04-22 11:20:51,
1252920301840719872,"RT @jovia_nantongo: after this lockdown, you dose in the taxi we kiss you😏",2020-04-22 11:20:52,"Football⚽ Finance & Insurance👓
Arsenal FC❤|
Tourism Advocate |
Fifa🎮| Traveller | Trap & EDM 🎶|
Jesus Saves ! 
IFB"
1252920428160585728,"RT @dbongino: The far left are the most angry, hate-filled, out of control, lunatics you’ll ever come across. Many are gleeful that a poten…",2020-04-22 11:21:22,I’m a Taurus. You figure it out. Love my Country🇺🇸 MAGA #2020 🇺🇸🇺🇸
1252920205161963521,"RT @guardiannews: Plane with PPE from Turkey has landed in UK, minister confirms https://t.co/8j53KlTbyV",2020-04-22 11:20:29,tpmp ; ubuntu ;amd;ford mustang; île de la Réunion ;
1252920372741242881,RT @F1BR1LL4: Fase 1 | mask+lockdown #mascherina #mask #Cinema4d #redshift3d #substancepainter  #lockdown https://t.co/CfHdYayBfs,2020-04-22 11:21:09,Y O U R 3 D A R T I S T I C I N S P I R A T I O N
1252924777238540288,RT @ScottAdamsSays: I fucking love this country. https://t.co/aPJQ44KZ3j,2020-04-22 11:38:39,"Supporting what I believe is right 🇺🇸 God, Guns and Guitars"
1252920100614701056,"RT @FemnetProg: Help us amplify &amp; profile the different response work being done by women's rights activists, advocates &amp; feminists across…",2020-04-22 11:20:04,PanAfrican |Feminist | Social Justice & Human Rights Activist |Just being me | @FemnetProg Executive Director | African matters at heart|Views own
1252919912290492417,No doubt the government will hide behind the “we’ll be guided by medical advice.” throughout this farce of a #COVID19 response. #PMQs,2020-04-22 11:19:19,"Hate injustice, unfairness, and unethical behavior. Birmingham, Beijing and Barrybados. #utv"
1252920201231904768,RT @ilo: How is #COVID19 crisis impacting different sectors in the world of work? Find out by visiting https://t.co/ZSVP1DX4w0 https://t.co…,2020-04-22 11:20:28,Official account of the United Nations. #ClimateAction #GlobalGoals #StandUp4HumanRights
1252920352369336327,"RT @ifriendofRSS: RSS volunteers distributed rice, pulses, vegetables and other grocery items to lockdown affected needy people at Shankarp…",2020-04-22 11:21:04,"RISE FOR THE CAUSE ! not for Librandus ! 

Sr. Engineer @ Atlas Telecom	. Trying to Saffronize my co."
1252919962517360640,RT @SenWarren: I’m grateful for Taiwan’s generous donation of masks to Massachusetts to help fight COVID-19. And I urge President Trump to…,2020-04-22 11:19:31,"no divide vote blue no matter who. Antifa=Anti fascist. A good thing 
here for the #resist
 country ,constitution
No DMs /please.
trolls report+ blocked"
1252920020780363778,"RT @kent_keith: 'No risk' of catching coronavirus on the Tube, says Sadiq Khan | Metro News

If for nothing else, he needs to sacked for th…",2020-04-22 11:19:45,Retired and loving it speedway fan from the Odsal days
1252920420086493184,RT @techreview: Facebook has released a map showing the proportion of people who say they have experienced coronavirus symptoms in each sta…,2020-04-22 11:21:20,"Lighting candles and cursing the darkness. Underdog strategist. Mosquito hunter. Ghostwriter. New York born and raised so anybody but Boston, or the Nets."
1252924810696560640,RT @ewong: NEW: Remember the fake messages saying Trump was locking down U.S. because of the coronavirus? Our @nytimes investigation showed…,2020-04-22 11:38:47,"President of @FreedomHouse Formerly @WashingtonPost national editor, then WH correspondent. Also tweet about sports, politics and other passions. RT≠endorsement"
1252920045446950913,"#MPFightsCorona 
Please increase testing centers and hospital facilities.

Why there is only one hospital in Indore… https://t.co/BHyMhAj0yT",2020-04-22 11:19:51,
1252920381263970304,"RT @IndianExpress: Covid-19: Violence against healthcare workers now punishable by up to 7 years in prison

https://t.co/NzKrGmUcFC",2020-04-22 11:21:11,Lawyer
1252920234501001216,RT @justlouiseanne_: Party during COVID19 pandemic? Why not? #PerkinspiredDay Twitter party it is!,2020-04-22 11:20:36,#KaibiganMovie NOW SHOWING | See trailer: https://t.co/Ci7aZCWidr | @JPerkOfficial - @CPerkOfficial | Fil-Am Twins. Followers of Jesus. 1 John 4:19
1252919865297395713,"RT @PTI_News: Centre lectures Bengal on Covid-19 preparedness, sends teams, but doesn't provide proper testing kits: CM Mamata Banerjee",2020-04-22 11:19:08,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925"
1252919870255218688,The National Weather Service Mobile AL has published its initial damage assessment report of Sunday night's severe… https://t.co/KDMCjgQr1L,2020-04-22 11:19:09,"WAAO-FM 93.7 Located in Andalusia, AL. We are your source for News, Sports, and Weather as well as all of your New Hit Country! Call us at (334) 222-1166"
1252924823707082752,RT @Huawei_Cloud: #HUAWEICLOUD and Huiying Medical Technology have released an #AI-assisted CT screening solution for #COVID19. Register fo…,2020-04-22 11:38:50,Ini aku bukan sekumpulan orang dungu dan wagu
1252924723455037440,"We want to reassure you that Haines Watts is here to advise &amp; support you. 

Our #COVIDー19 Hub features tips &amp; guid… https://t.co/u8enuY9cjF",2020-04-22 11:38:26,Director @haineswattsliv All views my own. #accountant #tax #hmrc #liverpool #wirral Books|Equality|Woolton|Wine.
1252920385382875136,"@DrKumarVishwas @HMOIndia @LtGovDelhi Please listen my poem on corona..
https://t.co/8Zq551MHkJ",2020-04-22 11:21:12,मेरे youtube channel पे जाइये ओर कविताओं का आनंद लीजिये।
1252924865511862274,"RT @Goodable: In Washington, a supermarket hired a deaf cashier.

Because customers started wearing masks due to #COVID19 , he couldn't rea…",2020-04-22 11:39:00,Democracy or Trump-Pick One 🇺🇸 #Vote #Resist #BlackLivesMatter 🏳️‍🌈#PhillyGirl #DeadHead #Music #Bluegrass #RBG ❤️ #GoEagles
1252924718526709760,RT @eliesian: #PissPoorJournalism - the grammatical contortions required to twist this into a negative are remarkable.,2020-04-22 11:38:25,Find me on Parler. Shee.@sgrime ‘alleged far right’. Dynamic interim and people 'fixer'. hate #ScumMedia.
1252920344358211586,RT @NCPIPLUS: Dear All if any member who need this support please contact immidiate without missing a single day dose of ART . @NACOINDIA @…,2020-04-22 11:21:02,team @CNS_Health @CNShindi | Asha Parivar | social media @InisCom | Board member @StopCorpAbuse | #health #justice #democracy #communication #advocacy #SDGs
1252924739041050627,One megadeal pushed first quarter European private equity deal value to a five year high despite the dampening effe… https://t.co/b9HieCuhEs,2020-04-22 11:38:30,"Reliable, timely & relevant financial data, news & analytics on the global banking sector. An @SPGMarketIntel offering. Disclosures: https://t.co/fI0jeEPBYy"
1252920440491737088,RT @hornby: The NHS staff really are true heroes and we would like to invite you all to help us in supporting them through our NHS Livery C…,2020-04-22 11:21:25,"Interests include Modern British Railways, Digital Transformation through Microsoft technologies and Music. All opinions are my own and I’m still learning"
1252920310413717511,"RT @CREWcrew: This raises serious red flags. In a rush to respond to the pandemic, we can’t let ethics issues go unaddressed while taxpayer…",2020-04-22 11:20:54,
1252919869495894016,"RT @NACCHOChair: .@NACCHOChair  Aboriginal Women's Health #CoronaVirus News Alert No 44 April 22 #KeepOurMobSafe #OurJobProtectOurMob 

The…",2020-04-22 11:19:09,
1252924790412804099,"RT @DrTedros: Thank you for showing us the 'Flatten the Curve' exercise, @jackblack! Exercise is more important than ever while we #StayAtH…",2020-04-22 11:38:42,Lawyer| Public Health|NCDs|Investment Lawl Believe in the power of dialogue to resolve international issues|Book-gobbler|Tea lover| Bitten by wanderlust.
1252920175994769408,RT @SleekWhizzKe: Bill gates wants to vaccinate everyone at a price tho..So Who's ready to get chipped and tracked  after  getting his Coro…,2020-04-22 11:20:22,♡ | Liliana Elizabeth Rodriguez 💗👼🏼
1252924831856840705,"@crazeclown Make money while at home 🏠 in this lockdown , Giftalworld has been paying Nigerians on a daily basis an… https://t.co/xVvpqGtFg9",2020-04-22 11:38:52,"https://t.co/cZaA2qiLOd



KinGinG 👑
Photographer 📸
Video grapher 🎥
Billionaire Mindset🤯
Thinker🧠
Inquisitive🤔
Business 💰"
1252920054016028672,"RT @jrschlosberg: The Tory's reckless pursuit of privatised outsourcing appears to at the root of the PPE crisis 

https://t.co/XST6gW8RLz",2020-04-22 11:19:53,"Product of planet earth. Member of the human family. Speaker of truth, yes I’m pretty special,how special?...one in eight billion kind of special."
1252920318915723264,"RT @KariukiMwaniki7: Our mental health is really important especially in this pandemic. Look for ways to reduce the mental chatter. 
Calmne…",2020-04-22 11:20:56,I write. Sometimes. And mostly pretend I'm good behind lenses.
1252919912068194305,Hamburg’s rock &amp; metal scene in times of corona – BAMBI GALORE https://t.co/BQDbdO3MNx https://t.co/ohxS9LcOrQ,2020-04-22 11:19:19,
1252924802903404545,RT @pradip103: Congress in Chhatisgarh has lodged multiple  complaints against #ArnabGoswami. This happens few days after Arnab questioned…,2020-04-22 11:38:45,
1252920348158328832,"@sammy_sweett 🤣🤣.... Really, just enjoy yourself. The pressures post Covid will be crazy since everyone will be try… https://t.co/s7jgDK9cMz",2020-04-22 11:21:03,"Pathologist in training. 
Anime. 
Messi. 
Nadal/Thiem. 
Self aware hypocrite."
1252920151063887872,"RT @jdforward: When President Trump uses the phrase “invisible enemy” to describe the coronavirus, he is using the vocabulary of medieval l…",2020-04-22 11:20:16,European-American. Husband & Father of 4 children. Hardline Nationalist.
1252924848583708673,"RT @kennethpolite: After a three-week fight for his life against COVID-19, my grandfather Eddie Polite passed away this evening.  I always…",2020-04-22 11:38:56,2011 Stellar Award Winner-Best Traditional Female Artist of the Year & 2018 Stellar Award Nominee-For Booking: Lucindamooreministries@gmail.com
1252925196304027648,Well worth a read.  And a follow... https://t.co/K5KYnRiQt3,2020-04-22 11:40:19,"married with 2 wee girls.  expect general ramblings, much ginger wildheart related chat and shazam music postings. Expect little and prepare to be amazed...."
1252925050040324096,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",2020-04-22 11:39:44,India qualified lawyer. Left Handed. Friday tennis player. Huge sports fan. Always stay positive and never give up👊🏽
1252924902887342080,"RT @Dr_PhilippaW: Throughout Welsh questions &amp; PMQs, we are being called on not to be ‘political’ yet striking that Tory MPs going on about…",2020-04-22 11:39:09,"Literature, History, Culture, Languages,Caledonia, Lusitânia."
1252925113172922369,RT @ScottGottliebMD: THREAD: There's risk a second wave of #COVID19 in Fall 2020 will coincide with flu season; and surging covid infection…,2020-04-22 11:39:59,
1252925133997649922,RT @brfootball: BREAKING: Barcelona announce that they will be selling the naming rights of Camp Nou for the first time ever for the 2020/2…,2020-04-22 11:40:04,1/3 👻👽👾
1252925213857079300,"RT @GuidoFawkes: Danny Finkelstein reminds us where we are...
https://t.co/5MnQ8Crav1",2020-04-22 11:40:23,"Weight training grandfather, animal lover, P.A. to cats. 
Bad news-nothing is permanent.
Good news-nothing is permanent. Not allowed to follow back just now ???"
1252925133074948096,(COVID-19) I'm supposed to be going to court - how will this work? #thelegalhour #covid19 https://t.co/XxGCX4BqLC https://t.co/7gqw6GvJ5y,2020-04-22 11:40:04,We're on a mission to make common areas of #law as plain and simple as possible #LawPS LinkedIn http://t.co/Dg78fZGdSz
1252925552333389825,"Lockdown got me been a slut 🥺🙄
.
.
.
All from love honey thanks for staying open 🙏🏻🥺
.
.
.
#gayboy #nsfw #gayslut… https://t.co/y9Imp0YgUJ",2020-04-22 11:41:44,just your Local British chef boy with fat a.. and big heart. and will eat you out of house and food 😂🥺 I make lot of pornhub videos and nsfw posts.
1252924936051724288,Fox News Quietly Backs Away From Hyping Trump’s Coronavirus ‘Miracle Drug’ maybe Fox News should try thinking.… https://t.co/uy96tjizjN,2020-04-22 11:39:17,
1252925426986389504,"As of 20th April 2020, the deaths recorded globally by the @WHO  mirrored having 1,000 domestic airplanes carrying… https://t.co/sXLfLTX1d9",2020-04-22 11:41:14,"Product of Mercy, Hunter, Health Economist & Community Physician"
1252925176301236224,"#IndiaUnitedAgainstCorona
India’s battle against COVID-19 is far from won, but several volunteers have united for a… https://t.co/pOMRG0dXu4",2020-04-22 11:40:14,Rotarian and Social worker
1252925532976697344,#jet2holidays hello my son is meant to be paying for his holiday to benidorm on Monday. The holiday is for July 13t… https://t.co/IhNvQtRmiG,2020-04-22 11:41:39,
1252924894498533376,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 11:39:07,Go away.
1252925427959517185,"In many Nigerian cities, and painfully so, only the elite and part of the middle class are on lockdown. The majorit… https://t.co/HuaJmmEqWx",2020-04-22 11:41:14,"Product of Mercy, Hunter, Health Economist & Community Physician"
1252925511845756928,RT @ahszone: Leslie Grossman teased that “American Horror Story” Season 10 is going to be an “excellent” season and claimed that “most of t…,2020-04-22 11:41:34,"18 yo 🏳️‍🌈 lesbienne à plein temps et fière de l'être bisous les Homophobes 😘 fan de Kaamelott 😌😌 ily Loïc 💕
@damonvibes__  mon 2eme compte on sais jamais"
1252925402684801024,"RT @Darth_Spurious: My RN wife, who workings the Covid floor, had today off. Was feeling slightly tired all day, but not bad.

Then started…",2020-04-22 11:41:08,"Dog loving, cocktail drinking, hard working, beach going, artist, therapist, business owner. #TheResistance"
1252925490362486785,RT @RAPPcampaign: BREAKING: Another incarcerated elder has died. The Parole Board GRANTED release to Leonard Carter after 25 years in priso…,2020-04-22 11:41:29,"co-Director, Peoples Video Network, Working with Bail Out the People Movement"
1252925334795595783,"Gattimela actress Ashwini is relishing pomegranates during lockdown
https://t.co/N5UnygoN5f",2020-04-22 11:40:52,"Official handle of Bangalore Times. Follow for updates on the Kannada film industry, Bengaluru city, lifestyle, trends, food, fitness & fashion"
1252925209234956288,RT @RanaAyyub: Terror charges against journalists and student activists. Priorities of the state through a pandemic https://t.co/3Yn90DWYTf,2020-04-22 11:40:22,Snap : mohityaav098
1252925356589408256,"RT @JuliusGoat: I'm a comfortable person in comfortable circumstances, for now at least. I'm talking to my fellow comfortable people now.…",2020-04-22 11:40:57,"#StandWithHongKong  #IStandWithPalestine 
Anthro. Student  He/They (Trying something out)
Hobbies: DnD, Magic the Gathering, and Learning to Sew."
1252924881911545858,"RT @AlArabiya_Eng: #Iran’s #coronavirus death toll climbs to 5,391 out of a total 85,996 infection cases, a health ministry official says.…",2020-04-22 11:39:04,
1252925016372441088,@DrTedros To China.,2020-04-22 11:39:36,"धर्मो रक्षति रक्षितः।जननी जन्मभूमिश्च स्वर्गादपि गरीयसि।
@NaMo @Yogi
#Sanatatani
followed by @nsitharaman @officeOfRSP @shefvaidya.

blocked by @siddaramaiah"
1252925511535214597,"RT @cnnphilippines: It seems like the lockdown has an unintended benefit — cleaner skies.

The air pollution level in Manila  has dropped b…",2020-04-22 11:41:34,"Don't tweet that much. Personal account.
 I LOVE 소녀시대.  S♡NE"
1252925192818569216,RT @NickGriffinBU: Please don't be beastly to your neighborhood bats. It's not their fault and they won't hurt you. And when you find yours…,2020-04-22 11:40:18,Eyes wide open and having a good look around.
1252925397811040257,"RT @JoeTasker: Things I’m doing after lockdown in order:

1. Mcdonalds
2. Haircut
3. Go back inside cause I’ve got Christmas presents to wr…",2020-04-22 11:41:07,
1252925225995513856,"RT @johntorget: Amazing work @virginia_tech @FralinBiomed as researchers develop new COVID-19 tests to combat backlogs, shortages https://t…",2020-04-22 11:40:26,family | wife | mom | twin | sister | daughter | aunt | friend | loyal
1252925497975148544,It's our collective responsibility to fight Covid-19. Other leaders should stop politicking &amp; join Gov @MikeSonko i… https://t.co/QDgtT2LKbo,2020-04-22 11:41:31,"Sudanese by Origin
Kenyan By Birth
Luo By Tribe"
1252925330941267968,"RT @bradheath: The initial results from the first large-scale study tracking the spread of the coronavirus in Los Angeles County, the natio…",2020-04-22 11:40:51,"Likes long walks on beaches, sunsets, and anyone who can rid us of the Orange scourge that currently plagues us. #BidenHarrris"
1252925339694592002,"RT @AJEnglish: ""Keep your voice down."" 

President Trump berated a female CBS reporter when questioned over his #coronavirus response. http…",2020-04-22 11:40:53,"Socióloga Urbana - Planificadora (UNAM, UPR, COLMEX)"
