id,tweet,time,description
1249017628003160065,"STAY HOME!!

FIGHT THE FUTURE!!

WITH YOUR METAL!!",2020-04-11 16:53:02,ハードロック/ヘビーメタル評論家として活動しています。私のブログとHR/HMの名言botを流しています〜 お気軽にお立ち寄りください(^-^)/ 『闘う社会人のためのHR/HM講座』↓ I am working as a critic of HR / HM in Japan.
1249017531060432896,"RT @charliekirk11: I went to a home improvement store and there were easily hundreds of people in there

Why are these stores being open ac…",2020-04-11 16:52:39,"Proud Dad of USAF Airman, ✝️📖🗡, conservative, #pro-life, constitutionalist, Env.Engr, 62EFG Vet FF , OSU•OU grad, #GSD’s /Parler-Maverick John /@JTS1957🇺🇸"
1249017615504134144,"RT @JanusBlinked: I am surprised that at this point, Indian media hasn't begun barging into Muslim homes and saying ""look at how these Musl…",2020-04-11 16:52:59,"Tweets are personal, RTs may mean ""interesting"", ""funny,"" ""strange"" but are not endorsements"
1249017388953206789,RT @lauferlaw: This is illegal.  This doctor’s license to practice medicine should be revoked.,2020-04-11 16:52:05,Brooklyn
1249017463875891201,RT @chathootti: The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/…,2020-04-11 16:52:23,
1249017770089402370,"RT @shiroihamusan: @screenrant There are only censored Chinese games left in China, why don't CCP just back to isolationism? https://t.co/H…",2020-04-11 16:53:36,free hk
1249017480573530114,"RT @vicenews: The U.S. arrived at this grim milestone as the number of coronavirus infections in the country reached 501,615. https://t.co/…",2020-04-11 16:52:27,somewhere pressing buttons
1249017937845006343,"RT @derekjames150: An absolutely ridiculous comment. Clearly, if they did have adequate PPE, they would still be with us! #TooLittleTooLate…",2020-04-11 16:54:16,"Actor/Performer (Part of @FoxCasting), Former Film reviewer (@TGS_TheGeekShow), Gaming nerd and part time wolf-fox."
1249017396993523712,"How Sweet He Replied 
Tysm @unkonfined 
#StayHome #COVID__19 https://t.co/kw8yRHcxMm",2020-04-11 16:52:07,🇮🇳
1249017661142511623,"RT @Sundncefn: This is really sick, even by the ultralow standards of both you and WaaaPo.  I'd suggest you do some real soul-searching, bu…",2020-04-11 16:53:10,Saying what you won’t. Married to @LaurelOfThorns ❤️ Christian USArmy Vet Trump2020 FB @GenFlynn @DineshDSouza.Libs come here to get blocked.❌TRAINS MAGA #TWGRP
1249017393072017412,"RT @AdamMilstein: Wonder why Taiwan with 300M people has only 6 coronavirus deaths? 

While the world was sleeping, they noticed #China's a…",2020-04-11 16:52:06,"Whatever you think I am, preface it with the word 'former'.
Singleton. Actress. Writer. Fatty. What I really am: in a handbasket going down there..."
1249017635842297856,"RT @ianmitty: What was that number of tests ??
3000003497400? Imagine if Dianna Abbott had said that! ##prittipatel #COVIDー19",2020-04-11 16:53:04,
1249017539516084230,RT @RealCandaceO: Two weeks ago I told you all that India was the country to watch as millions of their workers were stranded along the rai…,2020-04-11 16:52:41,"Wife. Chemist. Dog mom. Never a victim, always a Survivor. Opinionated, outspoken conservative with a few liberal traits. #MAGA I follow back"
1249017615336345602,@DisabledVetUS @ABC All these were caused by Communist China,2020-04-11 16:52:59,To save the human race from the monster who has just woken up and escaped from a evil dungeon
1249017468389031937,Stop covid or save the economy? We can do both https://t.co/uxBXa9PbFL,2020-04-11 16:52:24,"Feminist, #Resister, animal activist, embrace & seek laughter, lover of exceptional design, retired Design Prof, founder: Qatar Cat Coalition: TNR 4 feral cats"
1249017988822585349,"RT @SouleFacts: Fighting Coronavirus: India To Explore Novel Blood Plasma Therapy To Treat Covid-19 Patients

https://t.co/GF34Ox64iC",2020-04-11 16:54:28,‏‏‏‏‏‏‏‏‏proud to be Jewish zionist.  ‎‎#israel.  בירתה הנצחית   🇮🇱ירושלים של ישראל
1249017744701509634,RT @davidfrum: Federal govt is distributing kits that can administer ~100 tests ... PER STATE. All of Illinois got supplies for 120 tests.,2020-04-11 16:53:30,
1249017863135842304,@urbanhermit7 If one researches on strategy and result by various countries . Answers r obvious. Govt can open more… https://t.co/8FC4OazZOt,2020-04-11 16:53:58,Most retweets r what I find useful to my investment journey . No endorsement . Nt for adding followers . Traveller. Thinker. Father. Patriot.
1249017741035450368,"Reporting and snitching have become increasingly popular in mainland China, which even have become an outlet for ma… https://t.co/vQp8FsT2Mt",2020-04-11 16:53:29,Do I dare to eat a peach?
1249017527461531649,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",2020-04-11 16:52:38,"Born as human.

and 


I am INDIAN"
1249018051510624258,RT @Bholenath: Poor were untouched by @Chinavirus because no one who traveled by plane was going there to infect them till #TabligiJamaat w…,2020-04-11 16:54:43,
1249017791363112961,"RT @dbongino: Another police-state tyrant masquerading as a Governor. How did Kentucky elect this zero?
👇🏻👇🏻👇🏻
Kentucky to record churchgoe…",2020-04-11 16:53:41,#Resist the #Democrats narrative.
1249017548298809345,"RT @republic: COVID-19: US tops Italy as 'worst-hit country' with 19,715 deaths; single-day toll at 2000 https://t.co/JOkq3Cvvww",2020-04-11 16:52:43,"Die Hard Fan of #ShahRukhKhan.
Single. 
Commerce Student."
1249017589776277510,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…,2020-04-11 16:52:53,
1249017594130190337,"RT @EbonyJadeHilton: Thread:
@CDCgov, it’s me again. This “report” you released is a flawed mess. If you’re attempting to address #RacialHe…",2020-04-11 16:52:54,"Feminist, Activist, former Young Lords Party & Black Panther Party member, Iyalorisha Yemaya, anthropologist. Contact 4 speaking: denise.olivervelez@gmail.com"
1249017618788421635,Is this real life?? .... https://t.co/AjVugjP99l,2020-04-11 16:53:00,
1249017338541813760,RT @recked56: This should be a wakeup call to all Trump supporters. The left wants you to be in fear of leaving your home. They don't want…,2020-04-11 16:51:53,"Republican, proud Grandma, believe in the Constitution, & will always stand 4 the pledge of allegiance! DRAIN THE SWAMP & take back our America! TRUMP 2021 MAGA"
1249017765761036288,"RT @tan123: How fair-and-balanced, totally not anti-Trump NPR reports this story: ""COVID-19 Patients Given Unproven Drug In Texas Nursing H…",2020-04-11 16:53:35,
1249017682151780355,RT @DermHAG: Takes a good pandemic to reveal industries healthcare value and who gives and who takes,2020-04-11 16:53:15,"Systems Thinking, Information Technology, Urban Mobility, Don't understand much, Sarcasm, Cats, Sarcastic Cats,  Photography, Aisle 525 Cubs Fan. Opinions mine."
1249017493709979648,"This Saturday lets have a new thought, a new idea which will help us change the world for better. #SaturdayMorning… https://t.co/olTyR1LDtA",2020-04-11 16:52:30,"This page is all about entrepreneurship, business, startups, founders, investors and more🗯🎓📓 Community for open minded🌎"
1249017493865332737,#slashdot #interesting A Coronavirus Vaccine 'May Be Six Months Away' https://t.co/7YWaH9ovHm,2020-04-11 16:52:30,opinions are my own
1249017749709316096,RT @pHirst16: Do not listen to dumb donnie! #trumpcovidfails https://t.co/yuqY4XhjyS,2020-04-11 16:53:31,
1249018038885777410,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-11 16:54:40,
1249017682046988290,"RT @harrysiegel: Florida is getting $132,000 for each coronavirus case; New York is getting $12,000—&gt;",2020-04-11 16:53:15,she/her
1249017568502874113,"The global health crisis has forced 250,000 US stores closed, clearing the way to #Amazon’s dominance. @DelRey ✍️🏼… https://t.co/OU8UnRuiaJ",2020-04-11 16:52:48,Just a guy 🤓 keeping up with the #supermarket industry 🛒 Tweeting today's #grocery news 📱 Tweets expressed are my own 🐦 Matthew 11:11 📖 Follow my tweets ⤵️
1249017330140577794,RT @MmegiOnline: Some nurses at Marina Referral Hospital are panicked after their colleague was taken into quarantine. The female Marina nu…,2020-04-11 16:51:51,IG: Papa Fiction
1249018005331169280,"RT @charliekirk11: Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus

Meanwhile—she hel…",2020-04-11 16:54:32,"Wealth Manager, Republican, Rule of Law & V Neck ❤️,2 X EMHL Cup winner, Mikayla's (always &4ever)Kai & Madelyn’s dad. Pegula’s & Thought Police suck"
1249017828600090626,"Those crazy bastards have done it, we’ve found the cure for corona https://t.co/K7uSSvL5Lq",2020-04-11 16:53:50,Direct affiliate of @BarstoolSports | Not affiliated with MSU. | IG: @BarstoolMOState | 🐻⤴️ | DMs and email are open for submissions! |
1249017929624170497,"RT @charliekirk11: Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus

Meanwhile—she hel…",2020-04-11 16:54:14,"TeamJesus, wife, mom, teacher, MAGA, I love a great cup of covfefe"
1249017648438018053,"RT @EricLiptonNYT: JUST POSTED:As the death toll continues to rise in the US, The NYT takes a deep look at the weeks of inaction by Preside…",2020-04-11 16:53:07,"Musician, MissedApex Podcaster & currently running crowdfunding campaign for my first album with my trio"
1249017586165170177,RT @TheStephenRalph: @IsabelHardman @VintiquesMark Labour urges UK government to publish findings of 2016 pandemic drill #COVID19 #COVIDー19…,2020-04-11 16:52:52,"Only as good as my last post.


The quest for truth cannot be a fight - and vice versa."
1249017455730540544,"RT @PhdParody: I remember when #McDonalds was foreign devil's food (about 4 months ago), but now its exclusively for #China's people...mayb…",2020-04-11 16:52:21,
1249006026222899201,"RT @tariqnasheed: Im seeing ppl state that Black Americans are in a #StateOfEmergency with COVID19, but when it comes to offering SOLUTIONS…",2020-04-11 16:06:56,"Sole objective is to empower melanated individuals, while  simultaneously power blocking trolls with pimp slap accuracy!"
1249005904357470208,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-11 16:06:27,"T1D since Sept. 6, 2017; CA native living in CT. Die-hard A's, and F1 fan.  A student of History. Google+ refugee. Likes and Retweets do not equal endorsements."
1249005976193204230,RT @spectatorindex: CHINA: Honda has fully re-opened its production plant in Wuhan and is back to full production capacity,2020-04-11 16:06:44,
1249005900133777411,"RT @angryblkhoemo: Another potentially huge issue of COVID-19 recovery is, even once a vaccine is developed, fully tested and put out......…",2020-04-11 16:06:26,#BlackLivesMatter||BSU
1249006152664432646,"RT @dbongino: Never forget, here’s what the lunatic Democrats were doing while the Wuhan Virus was raging in China. #ImpeachmentPens 👇🏻👇🏻 h…",2020-04-11 16:07:26,"America 🇺🇸-Texas-Longhorns🤘🏼 Family, Faith and Freedom"
1249005430485012480,"RT @Rconstantino: Podcast no ar!
https://t.co/7JMOVfPlxe",2020-04-11 16:04:34,
1249006005087862784,"RT @danbalz: A plan to defeat coronavirus finally emerges, but it’s not from the White House via ⁦@bylenasun⁩ ⁦@thewanreport⁩ ⁦@yabutaleb7⁩…",2020-04-11 16:06:51,"Legal Affairs Editor, Condé Nast, longtime Research Director @GQMagazine #truthhurts"
1249006072326696964,RT @bridgetnkosi6: People stay home please😒#day16oflockdown #Covid_19 #CoronavirusInSA #StayAtHome #ShimzaMustFall #AlcoholFreeSA https://t…,2020-04-11 16:07:07,"Perfectly comfortable in my own skin!!! Poet, Actress,Vocalist and Writer in the making."
1249006110754910208,"RT @charley_ck14: #PenceTranslatesTrump

Trump: ""Coronavirus is a hoax.""

Pence: ""Oh, Donald. What a kidder. He's just keeping us calm in t…",2020-04-11 16:07:16,"I read fast... & pass a lot of tweets. 😉 🍻              Ask the right questions! 🍷
#Resist #IMPOTUS & ALL #Complicit enablers! 🖕#NeverAnotherTrump"
1249005489318477824,RT @viaSimonRomero: The crisis in Guam:  https://t.co/7FahNqy7fw,2020-04-11 16:04:48,"No DMs. Happy, grateful, but anti-Trump.♥️Lincoln Project. #Resist #ImpeachTrump #ImpeachBarr #ImpeachPompeo #ImpeachPence #VoteBlueToSaveAmerica #Coexist #BLM"
1249005829413572608,RT @BarackObama: Let’s not use the tragedy of a pandemic to compromise our democracy. Check the facts of vote by mail. https://t.co/aTNxRV4…,2020-04-11 16:06:09,Be sure brain is engaged before putting mouth in gear.
1249005984619458561,RT @aalam_afzal: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response…,2020-04-11 16:06:46,
1249005988453257218,RT @BeachPretzel2: The GOP didn't care about the voters' safety; they just wanted to fix the vote:      Wisconsin: the state where American…,2020-04-11 16:06:47,"USNVET VC3 CV63 VS33, LCHF/IF, Sapiophile, Takamine, Pescador  
I didn't say everything I said and I don't believe everything I think.
!! BLM !! OLA AZUL !!"
1249005980014215168,"RT @alfonslopeztena: Trump promised: America First!
He delivers
America is already first in coronavirus victims, and will continue receivin…",2020-04-11 16:06:45,"America is 4% of world population, but America has 25% of deaths from COVID-19. #TrumpVirus #RepublicansVirus #PresidentLysol epic fail. Year 2020."
1249005887919964160,"RT @paul_nwabuikwu: While we are shouting “China is evil” America is still trading with China and making peace with the Taliban

Rather tha…",2020-04-11 16:06:23,"A man God loves. Division Stores 📱, Ohms Robotics 🤖, 👟 Psalm 119 : 71"
1249005959428673538,RT @BarbMcQuade: This is an abdication of responsibility. Federal government has an important role to play in a health crisis - surging res…,2020-04-11 16:06:40,"Old liberal,Old democrat,Old lady,bad typist,not a good speller, but you can work it out.Never a corrupt southener, they have no integrity. Always a New Yorker."
1249005925400227841,"RT @KagutaMuseveni: On behalf of Ugandans and my own behalf, I have sent a get-well-soon message to His Excellency @BorisJohnson, the Prime…",2020-04-11 16:06:32,IT Expert // Developer & Hosting // Blogger //Digital Marketing. DM for business💰 / @Arsenal❤ #HalaMadrid💋 #Reggae🎶 #SelfLove😍 https://t.co/HvoIf4I3iq
1249005682407374849,RT @Rainmaker1973: Mouse traps and ping pong balls have been frequently used to visualize science concepts and physical laws. The Ohio Stat…,2020-04-11 16:05:34,Highlighting the great things about the beautiful City of Memphis and the great State of Tennessee.
1249005422343680000,RT @vineetkhare: NYC man loses mom and brother to coronavirus in single devastating day https://t.co/eSYyvpwcOA,2020-04-11 16:04:32,जिंदगी भी एक नशा है दोस्त ....जब चढ़ता है तो ना पूछ क्या आलम रहता है
1249005443172773889,"RT @kgosztola: Julian Assange’s legal team have feared for his survival ever since he was brought to Belmarsh prison, but one year later, t…",2020-04-11 16:04:37,"#Bernie2020

#M4A #S1804 #HR1384
#Medicare4All


#BernieFam💥
#NinaFam💥

🦊🔥💥
#BandOfBerners💥
#BernersParaSiempre💥"
1249006147631104000,"RT @KamalaHarris: As Attorney General of CA, I fought price gouging during wildfires, and I’m proud to introduce a bill with @ewarren to ma…",2020-04-11 16:07:25,"retired antitrust attorney, singer, political junkie"
1249005388990566400,RT @FullMeasureNews: Just how long can the threat of coronavirus hang in the air? It may make a difference on whether to mask or not to mas…,2020-04-11 16:04:24,#WWG1WGA Parler Acct @Solo
1249006047429156866,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,2020-04-11 16:07:01,"Hardcore ModiBhakt, Hardcore Sachin & Federer fan."
1249005401150021633,"RT @TheEllisScott: My wife is in intensive care in an induced coma. I am not allowed to go and see her, but Grant Mitchell is able to go an…",2020-04-11 16:04:27,"all things celtic, and laughing at sevco/rangers"
1249005611129470976,RT @thedefenderuk: When Priti Patel was asked to apologise to NHS staff for shortage of PPE she BLATANTLY refuses and says it's basically h…,2020-04-11 16:05:17,"Personal Shopper, Food Reeducation,crafter, blogger and love travel!
Feminist and European! 💪
🇪🇺"
1249006089217011713,"#WhyImNotVotingForTrump

 Emboldens racists

 Wants to cut SS and Medicare

 He's incompetent

 He's against Climat… https://t.co/hlG1LeWGdE",2020-04-11 16:07:11,"From the Pacific Northwest. #GoBeavs #Seahawks #Mariners
#Resistance 🔧⚾🔯"
1249005598601027584,RT @Jon_Danzig: #COVID19: #AlastairCampbell (@campbellclaret) is not impressed by the ‘woeful’ questions being put at the @10DowningStreet…,2020-04-11 16:05:14,"Dabbler in political and medical stuff, marcomms & commercialisation work. 'From' but not 'of' where I am on many levels."
1249006185396596737,"RT @FLOTUS: As the CDC continues to study the spread of the COVID-19, they recommend people wear cloth face coverings in public settings wh…",2020-04-11 16:07:34,Socialists have hijacked the DemoKKKrat Party!🇺🇸FORMER  Democrat.  Now PROUD DEPLORABLE blocked by Matthew Dowd❤️🇮🇱#Israel🇮🇱❤️🍀 #Irish🍀🇺🇸#WALKAWAY🇺🇸
1249005686639529985,Where? When some hungry people are forcefully collecting others goods and properties! People have started to beg to… https://t.co/GcvqhTBwE9,2020-04-11 16:05:35,My presence brightens up any place I enter as I am the light of the world! A Real estate consultant of high Repute.
1249006022259142656,@Yamiche And your a total idiot for asking such a stupid question. Here we are in the middle of a Pandemic with ten… https://t.co/Z9hmfRu5OF,2020-04-11 16:06:55,"Retired United States Marine. Husband, Father, Grandfather, Proud Father of Active Duty Marine."
1249006026311024640,"RT @Laurie_Garrett: Fighting #COVID19. in America, one underinsured patient at a time. When staring at mortality, the one thing nobody shou…",2020-04-11 16:06:56,"Back home after 15 years away and 4 kids - Copenhagen, Amsterdam and The Hague. Now an autism and type 1 diabetes mum, advocating for autism in IRL. Love home"
1249005866797465600,RT @WillMayRT: Just sayin': any community that uses their emmergency vehicles for a parade during a pandemic is morally bankrupt.,2020-04-11 16:06:18,"Mother, wife, daughter, farmer, soul whose intentions are good. We Are One. God is within. 
#NeverTrumpNeverBiden #US #DraftJesse 🔥💙✊"
1249006026247946241,"RT @alyssaa19_: for all my inglewood babies, spread the word!",2020-04-11 16:06:56,"Don't be on Twitter, and not texting me back."
1249005774342443015,"RT @Tess_Holliday: Apparently @ChiaraFerragni &amp; her partner Fedez think it’s funny to make fun of fat people during an actual pandemic. 

D…",2020-04-11 16:05:56,solo dolo mom. recent widow. bad ass bitch.
1249005745158238208,"RT @VIJAYraghavSING: @ShefVaidya @svaradarajan @Uppolice @myogiadityanath @nandinisundar ""Guiness Book will award Xi Jing Ping for creating…",2020-04-11 16:05:49,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925"
1249005745598758919,RT @jazlynchanel: today i finally got to hug my mom😭she beat covid19,2020-04-11 16:05:49,(ig @/sa.pphic) she/they
1249006101863030784,RT @InfectiousDz: The need for ventilators has been clear. There's also a need for dialysis with critical COVID patients - machines and nur…,2020-04-11 16:07:14,"Linda Ronstadt, Diana Krall, Elvis Costello, David Sanborn, Babyface, I love 'em all. Sapere Aude."
1249005757980344320,Dept. Of Health Reports 78 New Deaths Due To COVID-19: https://t.co/eRKtQ5YE8s https://t.co/wZWjXyp4gk,2020-04-11 16:05:52,This is the instant news feature of PA Environment News LLC
1249006059634798593,"RT @AngrierWHStaff: “I have the best pandemics, the most cases. Deaths like you wouldn’t believe. Really incredible numbers.",2020-04-11 16:07:04,An Ordinary Magician.
1249005366886752257,"#Another917 #COVIDー19 

Please Remember People 

1918 Spanish Flu Was NOT A Myth 

WEAR A MASK 
ORDER MASKS
MAKE MA… https://t.co/EEWnTO3SwP",2020-04-11 16:04:19,In Art We Trust By The Sword Of The MOTHER Of ALL Creation
1249005983751458817,RT @hamidafshari20: Khamenie is murderer and personally responsible for so many death of the Iranians #coronavirus,2020-04-11 16:06:46,
1249006177331134466,RT @MmusiMaimane: Good morning Mzansi. This season is one where fear &amp; anxiety can take over. We must not give in to those negative emotion…,2020-04-11 16:07:32,"Manager and Founder Ipeleng ka Isaka Trading CC 
soccer fanatic,interests in politics 
Dreams and Power!!"
1249006643146190851,"RT @SureshNakhua: This is why lockdown is important.

Just imagine the graph if we deduct Single Source Zee H@dis from it. https://t.co/l99…",2020-04-11 16:09:23,Shona soul sis .better half of rini ❤️ .
1249006705637113861,@YourServis @MichaelPaulEdw1 @ScottAdamsSays @johnrobertsFox @Acosta I actually fully grasp the significance of N=1… https://t.co/Pe5UHTnw3I,2020-04-11 16:09:38,Sneezes travel 28 feet.  Coughs 18 feet. 40% involuntary. Breath travels 6 feet.  The CDC says CV is spread by droplets.  Even just a DIY mask help stop them.
1249011034607755266,"RT @DeAnna4Congress: When it comes to the #COVID19 vaccine, the only thing I have to say is ""My body, my choice.""",2020-04-11 16:26:50,
1249011332071882761,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,2020-04-11 16:28:01,
1249011109627072514,"Progressive Caucus Demands Pelosi Unveil Bold Coronavirus Package That Includes $2,000 Monthly Cash Payments, Vote-… https://t.co/KlvOx2vajb",2020-04-11 16:27:08,"American activist, citizen journalist, photographer - We Rise in support of Human Rights in Palestine & Human Rights world-wide. Lived in Gaza in 2014 & 2015."
1249011097660620801,RT @TelanganaCMO: CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/Qm…,2020-04-11 16:27:05,
1249006252383965191,RT @Scout_Finch: NOPE,2020-04-11 16:07:50,"I am married with one child,  Reporter, feature writer, author. music (rock, rap, Jazz, classical) and sports enthusiast.  With cats."
1249011177042006017,RT @kmay: cops are a menace and a threat to public health. they should be taken off the streets https://t.co/8ZfE5iCxhU,2020-04-11 16:27:24,Martial arts and social justice https://t.co/ygwOZ7sozL?amp=1
1249006651736297472,"RT @NYGovCuomo: We believe we have hit the ""apex"" — and the apex is a plateau.

We are not out of the woods.

We are still seeing new hospi…",2020-04-11 16:09:25,giraffes || penguins || transit || infrastructure || planes || cruises || 🏳️‍🌈
1249006239763312642,"RT @Laurie_Garrett: Once again, I was injured reading this #COVID19 story by my jaw dropping to the floor. https://t.co/XYUWFbmH37",2020-04-11 16:07:47,"Retired cuz tired, Word Player, Wife, Mama, Grandma. 
Tweets =¯\_(ツ)_/¯    #KremlinGate"
1249006332457496576,Clap key workers by all means but call the government out when coronavirus is over https://t.co/9wFumNdcDE,2020-04-11 16:08:09,"When I give food to the poor, they call me a saint. When I ask why they are poor, they call me a communist Hélder Câmara #LearnMMT"
1249006521452724224,"RT @canadanurses: Coffee with Claire – Nurses’ Mental Health Needs. Webinar April 17, 12pm ET.  CNA's president &amp; nursing experts in mental…",2020-04-11 16:08:54,"RN & Program Lead-Policy & GR at CNA @canadanurses. Settler. She/her. Passionate about all things #publichealth, #socialjustice, #healthcare. Tweets are my own."
1249006605343039491,"RT @ProfKarolSikora: Extremely encouraging reports in The Times this morning.

Professor Sarah Gilbert is '80% confident' the Coronavirus v…",2020-04-11 16:09:14,"Latest, writer, tv & film director and composer. @latestTVBtn @latestbrighton @latestmusicbar"
1249006659365523456,"And they just keep robbing us blind.

Do any #Republicans give a shit? Is this #maga? How the fuck is blanket corru… https://t.co/jyL0rWThZL",2020-04-11 16:09:27,"Dogfather and 🐱-daddy. They're my happy place. Still cynical, yet hopeful that humanity can pull its head out of its ass.

As always, screw you internet!"
1249006307580895239,"RT @Paul_Oommen: Food processing industries like rice mills, flour mills, oil industry etc will be exempted from the extended lockdown in #…",2020-04-11 16:08:03,"fun loving :) AME , luv my family nd frndzzzz :):):) a girl with many  aspirations n inspirations :) n a health care professionalist :)"
1249011177188925440,"RT @Rita_Katz: Important @Washingtonpost piece by @smekhennet. #Coronavirus is a game-changer for terrorists. As it quotes me: ""…we need to…",2020-04-11 16:27:24,"Consistent Conservative.🇺🇸
#NeverTrump. 'Human scum'- Donald Trump."
1249011088689152000,RT @TicoRomao: #OTD Bernardo Bertolucci's The Last Emperor (1987) won the Academy Award for Best Picture at the 60th Academy Awards. A hist…,2020-04-11 16:27:03,"History Prof, Misericordia Univ, teach French His, R 'n R His, editor of Space and Time: Essays on Visions of History in Science Fiction and Fantasy Television."
1249006516910395395,@NancyHazen16 @just_old_joe @mielewealth @RoseLeon111 @DavePowersG @cattleprod12 @NJCentrist @TazKHC @BobA1959… https://t.co/TADVGccXvu,2020-04-11 16:08:53,"Engineer, programmer (and I garden). Frequently sarcastic. Support scientists for office #ScienceMatters. No use for #CadetBoneSpurs or Cult45."
1249006567267205121,"RT @dbongino: Another police-state tyrant masquerading as a Governor. How did Kentucky elect this zero?
👇🏻👇🏻👇🏻
Kentucky to record churchgoe…",2020-04-11 16:09:05,Raised and trained horses     Retired
1249006286458499080,@spectatorindex Chinese virus 👍,2020-04-11 16:07:58,“How happy is the one who says i am a Turk!” M. Kemal Atatürk
1249006467056840704,"RT @nytimes: Spain, the only European country hit harder than Italy by the pandemic, will allow some nonessential employees to return to wo…",2020-04-11 16:08:41,"In our age there is no such thing as 'keeping out of politics'. All issues are political issues, and politics itself is a mass of lies."
1249006613882535937,"RT @hrenee80: Who the hell asked for Bill Gates  for his opinion anyways?

Sign me up on the “There’s not a chance in hell that I will ever…",2020-04-11 16:09:16,PROUD AMERICAN PATRIOT🇺🇸 INDEPENDENT THINKER #MAGA🇺🇸 FORMER LEO 🇺🇸 SUPPORT THE THIN BLUE LINE🇺🇸💙 Caregiver for disabled adult daughter and 2 grandchild
1249006696942522368,"RT @tomhfh: The left: where’s Priti Patel?

Also the left: Priti Patel is leading a briefing what a JOKE",2020-04-11 16:09:36,
1249011046666211329,"RT @ShereenBhan: West Bengal CM @MamataOfficial Plan “Lockdown will have a humane face. Will be enforced till April 30. Schools, Colleges &amp;…",2020-04-11 16:26:53,
