id,tweet,time,description
1252282289704382466,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 17:05:38,"""f(x) forever? ofcourse"""
1252281601632940032,"RT @DrEricDing: Those who don’t learn from history, are bound to repeat it. #COVID19 https://t.co/uHWdptijRL",2020-04-20 17:02:54,English/French/Spanish translation and editing services
1252282197261742080,"RT @stat_world: 20 April: #Coronavirus in #Italy Update

Today:
 - 3,047 Infected 
 - 433 Deaths 

Total numbers:
- 178,972 Infected  
- 23…",2020-04-20 17:05:16,"#Commissioner, @ElectionsMv Elections Commission of #Maldives, https://t.co/QkVOkNWZZA"
1252282368897007633,RT @Kevin52936623: Dont look like their working to hard ..  seems like they should be doing inventory or something. https://t.co/MtknpyACg7,2020-04-20 17:05:57,I stand for the 🇺🇸 and Kneel for the fallen. #Trump2020 ! #ComeAndTakeEm ! #FakeNewsMedia can suck my ass.
1252282033583382533,RT @MSNBC: “There’s both terrible policy judgement here and blatant illegality.” — Fmr. acting Solicitor General Neal Katyal on President T…,2020-04-20 17:04:37,
1252282473976717312,"Well, suspending promotions and hikes is fine..but 'no regrets'?. Do you realize employee's dreams and patience is… https://t.co/RYlVpHu9FF",2020-04-20 17:06:22,Offering Development @accenture(views expressed here are my own) #Marketing #ArtificialIntelligence #consulting #sales #Strategy #IoT #DataScience #AI #Covid19
1252282268024033280,What a real leader looks like https://t.co/6xF1ZgVLSM,2020-04-20 17:05:33,Be a good human.
1252282214076813312,I will return the follow as soon as I am out of Twitter no-following jail on Tuesday or Wednesday https://t.co/dzDR9ChblE,2020-04-20 17:05:20,"Swore an oath to support and defend the Constitution of the United States against all enemies. #Author, #CivilRightsDefender #DeOppressLiber #Resist #CatLover"
1252282255713751043,"RT @hasanfarwa_: If you could end Covid-19 by sacrificing a part of Texas, which city would you choose and why Dallas?",2020-04-20 17:05:30,ut turned me out | texas ex | $rkm96
1252281836245483521,List gloves and mask. We need help for don't keep split it up this pandemic if u can help? I really appreciate this! Thank u,2020-04-20 17:03:50,
1252282096858480643,"RT @funder: Stop Airing Trump’s Briefings! The media is allowing disinformation to appear as news. #TrumpCoronavirusTestFailure

@CharlesMB…",2020-04-20 17:04:52,"Fine Artist/Model/Actress/Herb Grower/Edible Baker✌️Gumbo Maker☺️Inspired by Love,Laughter,Great Ganja & 3 Little Kitties #VEGAN #CLIMATEACTIVIST #RESISTANCE"
1252281949844115458,"RT @DeepStateExpose: REYWEET! ""There will be a SUPRISE OUTBREAK."" ~ Deep State Anthony Fauci, January 11th, 2017 https://t.co/7wX7wgmOb1",2020-04-20 17:04:17,#Pro-Life #
1252282318657642504,"RT @emilyraboteau: Jabari, a kemetic priest in Harlem, was among the conspiracy theorists who said there was a correlation between 5G and C…",2020-04-20 17:05:45,Celebrating the U N I versal SELF 🌌 Laws of Attraction 1️⃣ One Human Family 🌍🧞‍♀️ #iandiAmOneLove
1252281836241379328,"'The Benevolence of Rogues': Coronvirus lockdown Day 31: Peahen
https://t.co/2dhQUuwep2

Tomorrow, Coronavirus lock… https://t.co/Cn5CUXtOhe",2020-04-20 17:03:50,Author of the Rogues novels
1252281702443081730,"RT @McMasterU: ""I study viruses"" How @sci_questions and @MossmanLab are giving Canadian researchers a fighting chance against #COVID19 whil…",2020-04-20 17:03:18,"A retired teacher and proud Canadian. 
Thankful and proud to live in a country that appreciates the diversity of people. Positive thoughts coming at ya!"
1252281937282154496,"RT @DonaldJTrumpJr: So rather than going to a small business that actually needs the money, Harvard, with a $40 billion endowment and profe…",2020-04-20 17:04:14,“The snake which cannot cast its skin has to die. As well the minds which are prevented from changing their opinions; they cease to be mind.” Nietzsche
1252281555193597954,"RT @CoolPerfection: Trump gets praises from his #ComplicitGOP friends, Fox News, paid supporters &amp; his son

Over 40.000 Americans died thro…",2020-04-20 17:02:43,"Realtor, wife, mother, mommom, Support president Obama, Equality for all, Womens Rights, Roe-V-Wade, and Unions. Vote Out Republicans # 2020🌊🌊"
1252282461490491392,RT @RichSementa: Dan Bongino's message to #Pelosi during #coronavirus lockdown: 'Get out of your bubble'. @dbongino #COVID19 #COVID https:/…,2020-04-20 17:06:19,Trump 2020 #MAGA #WWG1WGA #KAG
1252281600651517952,"During the COVID-19 pandemic, we need each other’s support more than ever. Take time to connect virtually with one… https://t.co/6CU7h0CBqg",2020-04-20 17:02:54,Twitter announcements from Securities & Insurance Licensing Association (SILA) #SILA2019 #insurance #licensing  #securities #education #JoinSILA
1252282117003722761,This needs to addressed and China needs to be prosecuted for crimes against humanity! https://t.co/PJAQNj2PrJ,2020-04-20 17:04:57,"“United, We Stand, Divided, We Will FAIL 💯 MAGA 🦋"
1252281744042143744,"RT @EP_in_DC: Reason 502,372 I'm grateful we flipped the House: Rep. Rashida Tlaib uplifting the fight for clean water in Michigan during C…",2020-04-20 17:03:28,"Vote Early or Nov 3, 2020"
1252281614547259396,RT @GOPLeader: Nancy Pelosi is playing politics with the pandemic.,2020-04-20 17:02:57,Love swimming and playing tennis 🎾 love my dad so much ❤️❤️ John 3:16
1252282431765450755,RT @mamaboitumelo: @Njabul_Nkomonde @zmobilefashion @Chalale301 @SAPoliceService This lockdown is a blessing and it's an opportune time to…,2020-04-20 17:06:12,"I retweet
#TeamDonald #RunningWithTumiSole"
1252282431949815817,"RT @TIME: • Is it better to order groceries online or go to the store?
• Should people wear a mask or gloves to the store?
• How can you pa…",2020-04-20 17:06:12,💐
1252282247916339206,"RT @eugenegu: If the Harrisburg protestors were Asian Americans or people of color gathering like this in the middle of a pandemic, the arm…",2020-04-20 17:05:28,"Persistent advocate for healthcare access, Equality, Climate Justice, OG in OC, CA since 1975, Wife, Mom x3."
1252282482587840514,"RT @TomFitton: ""That's above my pay grade...I wasn't thinking of the Bill of Rights when we did this."" -- New Jersey Governor 
@GovMurphy t…",2020-04-20 17:06:24,"#DailyHaiku 

Not my enemy, 
You are an adversary, 
Or an opponnent.

Bad Poetry,Worse Opinion.InformationOmnivore.PatternRecognizer.ReadAll,AgreeW/Little2None."
1252281995440373766,"RT @Suewilson91: Johnson is the wrong man in the wrong job at the wrong time
https://t.co/JhSoqSRovz

Johnson is the wrong man for the job…",2020-04-20 17:04:28,
1252281895309774851,Virtual Public Forum Revealed Urgent Measures Governments Must Take Now to Protect Needs of 2.6 Million Ontarians w… https://t.co/spqRIhmmjX,2020-04-20 17:04:04,Volunteer advocating4laws 2ensure equality 4 PPL with disabilities. Chair Accessibility4Ontarians with Disabilities Act Alliance RT not =endorsement
1252281568359563264,RT @PIB_India: Sown area of summer crops has registered 36% increase over last year; farming has been exempted from lockdown but social dis…,2020-04-20 17:02:46,"Research Consultant | Wrkd wid NITI Aayog, Govt. of India, New Delhi. PhD_International Economics."
1252282310239502344,"It should be way more in favor of their governor,  but I understand. https://t.co/yog1XW5s88",2020-04-20 17:05:43,"Retired, pilot, crazy about all things that fly, especially space flight."
1252282150856073216,NHS appeals for blood plasma from COVID-19 survivors for a new trial https://t.co/ziLZKxQSs1,2020-04-20 17:05:05,"Early Years Teacher, Flute Player, Language Enthusiast"
1252281664782434311,"RT @BrunoAmato_1: Stop Airing Trump's Briefings! 
I've realized the worst part of these daily Corona Maga Rallies. It's not Trump's non-sto…",2020-04-20 17:03:09,"Animal advocate & foster mom for cats/kittens at  A Life to Live Rescue in Texas.
#adopttosave
#TheResistance"
1252282322872827905,RT @amyklobuchar: The Trump administration never had a strategy for testing — there was never a national strategy to prepare our country.…,2020-04-20 17:05:46,
1252281966549925888,"RT @RichardBurgon: So many countries are doing much better than we are at tackling Coronavirus

Failure after failure is costing lives. We…",2020-04-20 17:04:21,
1252281845124943877,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-20 17:03:52,dont look at our crotches as we synchronize our watches boop boop beep beep boop (she/her)
1252282180337885184,RT @Barr_Vicks: I pity secondary school kids there gonna write an essay about Covid-19 when school resumes 😂😂,2020-04-20 17:05:12,ARTISTE |A king on his Lane|
1252282218623483906,"RT @WonderKing82: Say her name....Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mich…",2020-04-20 17:05:21,
1252281877928394758,"Promising plasma therapies give hope for coronavirus treatment: ""Maybe we're onto something here"" https://t.co/DKQ5elvX8x",2020-04-20 17:04:00,guitarist / activist
1252281899512463362,Beautiful photo. https://t.co/3nKGTi0R1T,2020-04-20 17:04:05,💪🏽✊🏽.
1252282092551102469,Online graduation ampota https://t.co/FlW58xhSEn,2020-04-20 17:04:51,
1252281844776800259,RT @_kuanele: bare i warned the president,2020-04-20 17:03:52,mamakhe 💛| dm for promo. 📩
1252282385653063680,"RT @EmmaWatson: As a member of the #G7 #GEAC, I call on governments to apply a gender lens to #COVID19. Girls &amp; women must be front &amp; centr…",2020-04-20 17:06:01,"I was born to be awesome, not perfect🙂"
1252282394024919041,RT @peterbakernyt: Trump says 4 million coronavirus tests have now been conducted. That was the amount first promised to be done by the wee…,2020-04-20 17:06:03,occidental psychology ‘21
1252281945272303616,"RT @MaziNnamdiKanu: COVID-19: Abaribe kicks against police brutality, killings in South EastNigeria — The Guardian Nigeria News – Nigeria a…",2020-04-20 17:04:16,for good opportunities and business
1252282381957918720,"I take social distancing eay too serious , even in my social media",2020-04-20 17:06:00,
1252282025400123392,"All true -- On this topic, I really like Biden's new slogan, ""We need a leader, not a cheerleader!"" https://t.co/y1JO429MKv",2020-04-20 17:04:35,Senior economist at the Center for Economic and Policy Research (@ceprdc). Blog-- Beat the Press (@beat_the_press)
1252281836547518466,RT @politico: The White House still has no plan for how to cover coronavirus treatment for uninsured Americans https://t.co/dLv9mdmBgf,2020-04-20 17:03:50,"Love reading, tea, sports and the beauty and peace of nature. Remember, “Your ACTIONS speak so loud I can’t HEAR what you say”."
1252281630791815168,"RT @MplsMe: Trump KNEW. He knew since last November. 

He's worked to kill Americans by suppressing this information until it was too late…",2020-04-20 17:03:01,#TheResistance #Resist #Resistance #BlackLivesMatter #TrumpResign #ImpeachTrump #Fallout76 #NoMansSky  😎
1252282612409925632,"RT @WHO: To protect people from #COVID19, WHO &amp; @ITU, with support from @UNICEF, will work with telecommunication companies to text vital h…",2020-04-20 17:06:55,stuck in the sixties
1252287381161426952,"RT @morethanmySLE: Admiral Giroir has FAILED to get the testing the United states NEEDS for #COVIDー19 

He was forced out of Texas A&amp;M.

He…",2020-04-20 17:25:52,4th Gen Ca Tye dye moccasin backpack leather clothes fancy frocks boat covers design buildings sub divisions county parks n post offices Irreverant aged soul
1252287385381019648,RT @fhi360research: 3 actionable steps to measure the impact of COVID-19 on #educationequity globally – @anniecsmiley and @EricEversmann fo…,2020-04-20 17:25:53,The Education Equity Research Initiative is a collaborative partnership committed to building knowledge and evidence for equity in and through education.
1252287595456970752,@Shuja72632661 @ndtv @HMOIndia In this lockdown real face of muslims came out. our PM has requested more than 10 to… https://t.co/SqDK1wRzvQ,2020-04-20 17:26:43,"India is my Pride,"
1252287478339338240,@LoudmouthLira won't Trump win and coronavirus still impact our lives and economy lol,2020-04-20 17:26:15,lord of the flies (midtown)
1252287444021645317,"RT @4EverJohnnyBoy: Something tells me Mrs. Claxton would be doing just fine in a #Pandemic #PhysicalDistancing #Lockdown. 😉 🤣

#TheGoldenG…",2020-04-20 17:26:07,"Still in love with OLTL, AMC, NASCAR & IndyCar, the weather, my friends, progressives, & open-minded people.  Dislikes ABC & Bigots. #OLTL4ever #marianne2020"
1252287204157788162,"RT @hasanfarwa_: If you could end Covid-19 by sacrificing a part of Texas, which city would you choose and why Dallas?",2020-04-20 17:25:10,"Twitch Affiliate || Subscribe To My YouTube!

https://t.co/A6CsKSAGJY"
1252282771898355712,"Something I don't understand about @AZDHS #COVID19 data: it gives four counties' (Mohave, Yavapai, La Paz and Yuma)… https://t.co/KQd26HGimH",2020-04-20 17:07:33,@fronterasdesk reporter 4 @kjzzphoenix’s #HermosilloBureau. Proud @tucsonstar & @nogalesnews alum. Idahoan. Hot tips on AZ-Sonora trade? mwoodhouse@kjzz.org
1252287322902667268,"RT @federalbar: Join the FBA for our expanded weekly webinar coverage, FREE to our members! 

Upcoming eLearning topics include the CARES A…",2020-04-20 17:25:38,"Faruki is a litigation firm that handles complex disputes including IP, class actions, media/comm, employment, antitrust & contracts."
1252282583586689024,RT @MKWilliamsRome: 1/ Why are thousands of people in #Italy still getting infected with #coronavirus every day? And hundreds still dying d…,2020-04-20 17:06:48,"Proud to be a former CBC broadcaster, Afi, Ironman, cook & cleaner. Provocateur. Oh yeah and author. Painting: Marcel Jean."
1252287611911143424,"RT @limidoh38: Let it collapse - he is worth over £4billion, he sued the NHS because he lost a contract, he has a space programme, he pays…",2020-04-20 17:26:47,Very proud Daddy Bear to my gorgeous daughters Lilly and Ivy. LFC fan and sports fanatic
1252287230502219781,"Minnesota pork facility closes after COVID-19 outbreak  https://t.co/yzS2tPRqar

“It is our hope that Gov. Walz’s e… https://t.co/6BNpyGn1OV",2020-04-20 17:25:16,Twitter account of Indivisible MN Legislative Action (fka Indivisible MN Local). Working for a better MN legislature one tweet at a time.
1252287553585197061,"RT @GovernorTomWolf: Please be aware there is still a statewide Stay at Home Order in place. #COVID19 is still very much a threat.
 
We mus…",2020-04-20 17:26:33,Head/Lead Ticket Taker at all Nazareth Sports paid events and Softball Coach in ELV League and Time Keeper for NAMS Girls Volleyball Team!
1252287393643683840,"RT @dpradhanbjp: Oil &amp; gas PSUs are working on war footing and have made all-out efforts in further resuming several projects, including in…",2020-04-20 17:25:55,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupZAbl"
1252287238664142855,RT @samswey: The federal govenrment’s response to coronavirus was to give a Trillion dollars to corporations and well-connected small busin…,2020-04-20 17:25:18,#BreonnaTaylor
1252287565643812866,RT @BBCNews: Imposing car-free streets in England made easier to aid social distancing https://t.co/aOx4cCe7om,2020-04-20 17:26:36,Mphil Scholar | Optimistic | Writer | Proud Member of Barabri Party Pakistan
1252282557460168710,RT @brianstelter: This is Facebook's new county-by-county map showing an estimated % of people with Covid-19 symptoms. (Not confirmed cases…,2020-04-20 17:06:42,
1252287594764926980,"How could anyone ever have known this would happen?

https://t.co/nJgU3NLenw",2020-04-20 17:26:43,"Writer, editor, and artist fuelled by coffee and sarcasm. Loves Norse mythology, #Viking culture, #fantasy, #sciencefiction, and cats. NO PLATFORM FOR FASCISTS."
1252287670681829376,"RT @LibertarianBlue: Mark Zuckerberg: Lockdown Protests Are ‘Misinformation,‘ Facebook Will Ban Organizers https://t.co/L0twHuyFnq via @Bre…",2020-04-20 17:27:01,Trump Supporter
1252287641233567744,At my dr getting tested for COVID-19 and Strep Throat https://t.co/Zjljb2HafN,2020-04-20 17:26:54,🌹LEFTIST Anarchist #NoComradesUnder1K #NEVERBIDENNEVERTRUMP #medicare4all student John Brown was RIGHT!! DEFUND THE POLICE! #ACAB LGBTQAI+ She/Her ANTIFA
1252282881197715456,RT @iSanjuktaP: Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/FUAthV6sXo,2020-04-20 17:07:59,
1252282717363826688,"RT @sunnmcheaux: Dying from a virus you called a hoax less than 2 wks ago is proof that life comes at you fast, but death comes at you fast…",2020-04-20 17:07:20,"Pro-union and pro-choice.  Ally to women, PoC, LBGTQ, the disabled, and all other marginalized, downtrodden, and oppressed people.  He/him.  #ImpeachAndRemove"
1252282814176821254,RT @NastyBlaq: This lockdown has affected my eyes https://t.co/1ldEV7VBpG,2020-04-20 17:07:43,ShowBiz|News|PR|Media|Events|Videography|Photography firm. 📧 info@showbizgh.net #SBNNEWS #ITEA2018 #SBNTV #SBN
1252282641929441292,RT @PadraigBelton: It’s in South Belfast. Slightly better version: https://t.co/jTE6OgaeRR,2020-04-20 17:07:02,The whole Universe in one raindrop
1252287524074147841,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",2020-04-20 17:26:26,"Animal, Human/Civil, Environmental rights advocate, and future attorney at law. “Together we rise, separated we fall"" (""we must come together as one"")!"
1252287498719379456,RT @Rocioceja_: And people want to protest to open the country up LOOK WHAT YOU ARE DOING STOP BEING SELFISH,2020-04-20 17:26:20,the continuing story of melodramatic myra
1252287486228860932,"RT @CNN: With coronavirus severely affecting the potato supply chain, a farm in Idaho is giving away about 2 million potatoes so they don't…",2020-04-20 17:26:17,"Atithi Vidwan History, Fallen out, 
Govt College Karanjia, 
Distt. Dindori"
1252282562459959296,Quite shocking... https://t.co/Dvh2TVBt6Z,2020-04-20 17:06:43,"""Poland can only be true to herself by discharging the international mission which history and geography are imposing upon her"" G.K. Chesterton. PL in IRL"
1252282604348477442,"RT @spaikin: Adalsteinn Brown, @UofT: ""We do collect data with postal codes on them. Lower income neighbourhoods are at a much greater risk…",2020-04-20 17:06:53,"editor, writer, talking head, optimistic nomad, loyal to the end 
Host/Producer @theagenda"
1252287536434733062,I’m sure they are waiting. Is that before the government takes the land or after....... https://t.co/rs8rEyd2HS,2020-04-20 17:26:29,waiting to exhale
1252287557787926530,RT @CREWcrew: Sometimes corruption is hard to spot. Sometimes they make it obvious. Trump firing the people who have the ability to hold hi…,2020-04-20 17:26:34,
1252282838742958084,RT @cmdanigeria: COVID-19 Response Prayers – Day 15 https://t.co/7CZ1cAab7C https://t.co/YtQrxSDwQY,2020-04-20 17:07:49,"Sport lover, proudly a DOC, blogger, business consultant"
1252287389957083136,"RT @TheWaliRahmani: NPR Budget - 4000 crore 
NRC Budget - 12,000 Crore 
New Parliament Building- 20,000 crore. Total: 36,000 crore.

This i…",2020-04-20 17:25:54,
1252282721717620736,RT @TheRickWilson: Here’s How Dems Can Counter-Program Trump’s Virus Propaganda https://t.co/4kTnXeSuxL via @thedailybeast,2020-04-20 17:07:21,Environmental and Climate scientist. Weather.  Cop dramas and lots of interests.   #Resist #BidenHarris2020 #BlackLivesMatter
1252282880799182848,"RT @citizentvkenya: CS Mutahi Kagwe: Special appeal to people in Machakos, Kajiado, Kiambu and Muranga. Coronavirus is not a Nairobi diseas…",2020-04-20 17:07:59,boaz nyangau
1252282566557732864,"RT @Fahrenthold: NEW: @realdonaldtrump's company tweeted out a video where pro golfer John Daly suggested you can ""kill"" coronavirus by dri…",2020-04-20 17:06:44,"“You can’t promote principled anti corruption action without pissing off corrupt people."" George 😊Kent"
1252282847672651776,"RT @RepLeeZeldin: While @realDonaldTrump believes the enemy is coronavirus, @SpeakerPelosi believes the enemy is Pres Trump. In order to de…",2020-04-20 17:07:51,"Concerned American patriot, animal lover, #MAGA, #KAG"
1252282608383377410,"Corona got me wanting to do anything, like balling up sounds mad fun to me right now",2020-04-20 17:06:54,Blessed & Highly Favored ♈️
1252287498845392898,RT @KatKruegerPhoto: @Anxie_TEA @oliverdarcy @andymstone @donie Thanks for the maps.  I'm from Michigan.  Our Governor added additional and…,2020-04-20 17:26:20,"America loving conservative!! Navy veteran, Law Enforcement retiree 38 yrs.,
husband, father, grandfather, great- grandfather, 1A, 2A proud, #MAGA,✝"
1252282784384602112,"RT @zhaabowekwe: So lemme get this straight. 

When Native peoples stand unarmed to defend our land &amp; all human life, we get answered with…",2020-04-20 17:07:36,Fashion Designer/Writer of the Crossroads Comic and much more/Activist/Chumash/Pascua Yaqui/ He/Him
1252287544856907779,RT @desprdo39: @mog7546 They will have the same results as Kentucky. https://t.co/dTBT065zGt,2020-04-20 17:26:31,"newcomer to twitter, but not to unending sarcasm! Waiting for America to get better by putting main trump cabinet out of office, starting at the top"
1252282624783122434,"There are unfortunately some self-serving political interests at work during this crisis, but the truth is that Pre… https://t.co/NXWSvtKOkX",2020-04-20 17:06:58,"The Republican Party of New York.

Fighting for lower taxes, a better business environment, freedom, and public safety.

Follow our Chairman: @NickLangworthy"
1252287695855861760,RT @pissboymcgee: imagine needing to eat cracker barrel this bad,2020-04-20 17:27:07,caratzen😳💗💚stream we ride by brave girls- she/her - header by: @ajtuana - #blacklivesmatter
1252287343228342273,Definitely. I am sure that this crisis will have a major impact on peoples views on this. https://t.co/iEpbqWChMh,2020-04-20 17:25:43,"Brit with Aussie wife. If you’re about travel, food, or photography I will generally follow back. All own pics (Flickr) unless it’s a RT. 60 countries so far."
1252282553551204352,"RT @gwpurnell: Journalists saying that the pandemic has weakened the case for indy know it has actually strengthened the case, so they're s…",2020-04-20 17:06:41,Racism isn’t a touchy topic if you’re not a fucking racist.
1252282616407101441,RT @PD_ARNIE: Play time 😍😅 🐕👏#gsd #dog #workingdog #obedience #dogtraining #fun #summer #playtime #COVIDー19 #lockdown #StayHome https://t.c…,2020-04-20 17:06:56,"An independent charity, Registration No - 1188907, raising money to help look after our Retired Police & Fire dogs' vet bills 💙❤️🐾🐾 RTs are not endorsements"
1252287389730562051,RT @DavidCornDC: Only 52 percent? That’s a great number for Trump.,2020-04-20 17:25:54,
1252282805771546626,RT @BootleggerOOC: Walking into the pub after lockdown gets lifted #coronavirus https://t.co/g0iGDMol5p,2020-04-20 17:07:41,20 @everton
1252287469371961349,"RT @CNN: A Michigan inmate who spent 44 years in prison died from Covid-19 weeks before he was to be released on parole.

The Department of…",2020-04-20 17:26:13,MCF
1252287666265219075,"@Becca2400 Aaaand #Pa spike in cases in 3....2....

#covid",2020-04-20 17:27:00,"Political news junkie,leisurely hiker. Love:social awareness,art,laughing, traveling,SCUBA&nature.Hate:War,greed,both elitist political parties.Occupy4life.#BLM"
1252288085859205127,Finally corona virus named Pornab Goswami has proved He was never worth to Editors GuildOf India. https://t.co/PA4hQ70zkX,2020-04-20 17:28:40,I am Anti fascist .Anti To All Religions Hate blind bhakts|.Hate arrogant bigots.learning |International Relationship|.|BharatMata ki jai|
1252288127588319233,"RT @ConservaMomUSA: #ReopenAmerica
Pennsylvania Patriots demand the freedom to STRIVE &amp; THRIVE sing “God Bless America” in protest of the p…",2020-04-20 17:28:50,"Pastor at CFC. Regent University 1990-1991. Oral Roberts University 1989, B.A. Government. #TRUMP2020!!! #MAGA #KAG"
1252288459189948416,RT @carolecadwalla: I don’t know why anyone was surprised by this. Would Theresa May have a) taken 2 weeks off to sort her divorce ahead of…,2020-04-20 17:30:09,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 55%. #Scotref NOW
1252288324879998976,Superb article https://t.co/pSphPXGoGa,2020-04-20 17:29:37,Publisher. Waking Them Up. Truth Seeker
1252288220311797760,"RT @bunnysnack: When the lockdowns lift and COVID runs rampant and kills hundreds of thousands of Americans, truthers will still be yelling…",2020-04-20 17:29:12,23 🌱🎈🐇 she/her
1252287741985017857,RT @DonaldJTrumpJr: It’s strange that in almost 4 years there’s never been one story that was “blown” in favor of Trump but only against hi…,2020-04-20 17:27:18,Covfefe enthusiast. Probably not a good follow. Mostly spam right wing conspiracy.
1252288299621855234,RT @MrSkota: Statistics South Africa (Stats SA) has launched an online survey to gauge the impact of the COVID-19 pandemic on the public.…,2020-04-20 17:29:31,Politics and IR. Universities and education policy. Books. Handbags. Idris Elba. Lenny Kravitz. Not necessarily in that order.
1252288462079832066,Breaking: #jordan recorded ZERO cases of #COVIDー19 today inside the country. But caught 8 infected truck drivers at… https://t.co/5n1qJK9q4q,2020-04-20 17:30:10,"Journalist, reporter and Middle East Aficionado. byline @: CNN, NYT, the Intercept, the Guardian and AJE"
1252288370899730441,Gorham’s launches online ordering system | #Covid19 #Bermuda https://t.co/La8662V15P,2020-04-20 17:29:48,"Brand new account covering tech, telecommunications & social media news from #Bermuda. Also see our main account @Bernewsdotcom"
1252288362603520002,"RT @ThePatriotDavid: Trump: Pandemic Shows Globalism Doesn’t Work

https://t.co/ITqfoZp8Mc",2020-04-20 17:29:46,"ASK NOT WHAT YOUR COUNTRY🇺🇸CAN DO FOR YOU🩸BUT WHAT YOU CAN DO🩸FOR YOUR COUNTRY🇺🇸WHAT JFK #35 STARTED, DJT #45 WILL FINISH ❤️IN GOD WE TRUST #FOREVER"
1252287892740685835,RT @RobertKinsler: @Rhino_Records @TheMickyDolenz1 @TheMonkees @EOBOfficial @OmnivoreRecords @BruceSudano  - My latest album review column…,2020-04-20 17:27:54,Omnivore Recordings - Pat Walker Travel - I love the rock and roll
1252287954829090816,Thank you. Thank you. I cannot express my gratitude to you with a few words. You appeared as a God in my life. Than… https://t.co/U3TY4i9TCZ,2020-04-20 17:28:09,🇮🇳 INDIAN 🇮🇳
1252288396472573959,RT @SBSNews: Cate Blanchett has told the world that refugees are especially vulnerable as COVID-19 sweeps through developing and developed…,2020-04-20 17:29:54,Cate Blanchett was named a UNHCR Goodwill Ambassador in May 2016. You can make a donation @refugees here 👇👇👇👇👇👇
