id,tweet,time,description
1248367477375012865,RT @StephRWolf: Artists &amp; arts professionals: Many of you have been asking about resources available to you during this time. We've compile…,2020-04-09 21:49:34,90.5 WUOL Classical Louisville. Service of Louisville Public Media. Member supported. When you need it most. #classicallouisville
1248355091553431553,RT @AfricanBank: RETWEET this if you are missing your family and friends during lockdown. We will personalise your profile pic with a speci…,2020-04-09 21:00:21,Today's pain becomes tomorrow's power.
1248355074381774848,"RT @no_silenced: Why are we trying to find a Vaccine.??

Didn’t China just beat the Virus without one.??",2020-04-09 21:00:17,"Support President Trump completely. #MAGA, #KAG, #1A, #2A, #NRA,#Trumpville, #Movement #RedWave, 🚫DM's please, #WW1WGA"
1248355288354361345,Dolapo na my plug but won ti lock e down si Lagos. Smh https://t.co/8TbR17BnO8,2020-04-09 21:01:08,Retired Nigerian
1248355145882062849,RT @B52Malmet: What can we expect from a married monster who had unprotected sex with other women? If he won’t protect himself from disease…,2020-04-09 21:00:34,"I’d rather be with my two dogs than with people. Army vet, 1970-1972. K-9 corps. Military police. Vietnam, South Korea. Born 1950 a long time ago!"
1248355036855504896,RT @DrGJackBrown: This is murder. This is Genocide. Take Trump to The Hague.,2020-04-09 21:00:08,Opposing Trump is not a POLITICAL decision...it is a MORAL one.
1248367296554336259,"RT @MDCPS: Important update! There will be NO meal distributions TOMORROW, Friday, April 10. To ensure students &amp; their families have enoug…",2020-04-09 21:48:51,"DREAM is a 501(c)3 organization committed to developing children physically, mentally, and socially – laying the foundation for holistic future success."
1248355082187333632,"#EDIT4300CSULA If you're doing home instruction right now during the COVID-19 crisis, I highly recommend utilizing… https://t.co/0HOCL9JjTS",2020-04-09 21:00:19,
1248355048217870336,"They have some similar symptoms, but there is a stark difference between the flu and the coronavirus fueling the gl… https://t.co/7ORGqDO346",2020-04-09 21:00:11,95.5 WSB - Atlanta's News & Talk
1248355350828515328,#IgG to #Covid   18 days after diagnosis.  #Immunity   @medtwitter @CDCgov.  @medicalaxioms https://t.co/CVQrmMCpi3,2020-04-09 21:01:23,"Believer, husband, dad, grandad, coronavirus survivor.          Galatians 5:22"
1248367527333441541,RT @heyy_run: lowkey amidst this social distancing...i want to have a conversation with @jonbellion,2020-04-09 21:49:46,ɢʀᴇᴀᴛɴᴇꜱꜱ👑✊🏿
1248367670266904580,"RT @LisaMatthewsRtR: I'm very proud to be launching the online version of the @Right_to_Remain Asylum Navigation Board today, which we've d…",2020-04-09 21:50:20,"Feminist lawyer, classicist, King Arthur fan. Barrister @No5Chambers @HelenBamber. Tweets hopefully my own. She/her pronouns."
1248355389415936000,RT @loookatmeimkiad: today was china’s first day without any recorded deaths SINCE JANUARY....... its April. can you guys PLEASE stay insid…,2020-04-09 21:01:32,✧･ﾟ: *✧･ﾟ:*
1248367544232079361,"Coronavirus tests rose again today. That's good! Still around a 20% positive ratio.

(I've also decided to take out… https://t.co/tjmYb2zXOh",2020-04-09 21:49:50,"Bloomberg Opinion writer. Founder, https://t.co/j9CinPoHlo. Writes about economics, tweets about rabbits. 

Donate $ to rabbits here: https://t.co/mKHjFELHQF"
1248367279613583365,RT @JordTheMiller: 😂😂😂😂 Had to share it on here. Hope you all like it as much as I did doing it🤣🤣 @SoccerAM @SoccerSaturday @chris_kammy @t…,2020-04-09 21:48:47,PUSB 💙⚽️ 3x #BentleyInvitational champion
1248367346802032641,RT @brhodes: When you elect a narcissistic reality television celebrity it’s no surprise that TV ratings are his metric for success in a pa…,2020-04-09 21:49:03,
1248355262924283904,"It's not a vacation: What high schoolers should do during lockdown to boost college chances (via Hanan Adely, North… https://t.co/UFsbe6uYF1",2020-04-09 21:01:02,"👨🏻‍🎓 Educational Consultant

💼 Career/College Planning

💪🏻Faith-Based Coach: #students #parents

👨‍👩‍👦‍👦 Husband and Adoptive Father"
1248355254472671233,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",2020-04-09 21:01:00,"#MAGA, #WWG1WGA, #TRUMP, #CONSERVATIVE - Texan, Wife, Mom, Nana and animal lover! Do unto others what you would have them do unto you. Simple!"
1248367321674125313,"RT @cellardine: Our website relaunched this week, and we're giving away a bundle of CellarDine goodies! For your chance to #WIN a Chillcore…",2020-04-09 21:48:57,"Connecting, having fun and entering competitions when I can.

DM's open and I'm happy to chat... But not looking to meet anyone or buy anything here."
1248355196209639431,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 21:00:46,your next supreme.
1248367284374159360,RT @helenbevan: The Covid-19 pandemic is a terrible &amp; tragic thing but it's also an opportunity to reboot the world. For positive changes t…,2020-04-09 21:48:48,A MDT of experienced healthcare workers coaching to embed principles of Your Road To Wellbeing @RDEhospitals (#YR2W #enablingnotdisabling #endPJparalysis).
1248367451772817408,Moving to New Zealand when this all blows over — 👋 https://t.co/YZTJe8RGET,2020-04-09 21:49:28,a series of lyrics and mindless thoughts
1248355380406693888,RT @DrEricDing: SPENDING BILLIONS💰: “Gates even pointed out that a few billion now can prevent a few trillion in economic disaster later du…,2020-04-09 21:01:30,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20.
1248355393060909056,"RT @BBCWorld: ""The fire starts to come under control""

Spanish PM Pedro Sánchez says the country will have ""total victory"" over coronavirus…",2020-04-09 21:01:33,"adventurer, music lover, geek nerdy girl"
1248367615346724865,"RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will collapse…",2020-04-09 21:50:07,
1248367371888271367,"It can be difficult to keep a regular sleep schedule when the lines between home, work, and school are blurred. Sle… https://t.co/qQw26CFTsB",2020-04-09 21:49:09,"The official Twitter account of Fort Hays State University, the leading forward-thinking, entrepreneurial university of the Midwest."
1248355195744067584,"RT @samstein: FDA tells Alex Jones to stop hawking coronavirus scam cures

https://t.co/DqR5zqoHLi

Via @lachlan",2020-04-09 21:00:46,"38 years military & still serving combat vet, PTSD, Navy Chaplain, Ethics & Military History professor, Bayern München faithful. Don’t tolerate RW Trump BS"
1248355376568942594,RT @IngrahamAngle: Attorney General William Barr told the Ingraham Angle that some of the gov’t-imposed lockdown measures meant to slow the…,2020-04-09 21:01:29,
1248355347409981440,"@TheReszeters @andrew_lilico for sure, they can stay at home.",2020-04-09 21:01:22,
1248367296629936130,RT @DestinySharnea: philly niggas would never be this clumsy tuh🥴,2020-04-09 21:48:51,Monsters are only monsters if you let them be. | 🔮🔥💧✨
1248367686687621130,RT @GovMikeHuckabee: They plan to take temperatures rectally.,2020-04-09 21:50:24,The Storm is upon us! #KAG pray for #Trump
1248367460719329283,RT @MJA_Editor: Face masks for the public #COVID19Aus “in the face of a pandemic the search for perfect evidence may be the enemy of good p…,2020-04-09 21:49:30,No longer a “quiet” Australian. My views are my own
1248355044854038529,Folks are changing their tune on Namajunas withdrawing from from #UFC249 after apparently just now realizing that p… https://t.co/aU6Dks0EiL,2020-04-09 21:00:10,Staff writer @TheBodyLockMMA & @TheScrapNews
1248367632023195648,"RT @ChanelRion: White House to unveil 2nd Coronavirus Taskforce:

- Smaller, led by @MarkMeadows
- Mission: Economic recovery at/after Apri…",2020-04-09 21:50:11,Proud Army Veteran’s Wife and Patriot. #DarktoLight #TheBestIsYetToCome🇺🇸
1248355330477756421,"RT @KateAronoff: Classic Bernie Bro shit, making sure people have healthcare amidst a global pandemic 🙄",2020-04-09 21:01:18,
1248355364288020480,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-09 21:01:26,"AV8R,NEW & USED CAR SALES, NISSAN & MORE, Saxophonist, Private Aviation, Motivational Speaker, Father, most of all - Child of GOD.  #BizAv #Gospel #SAXTABULOUS"
1248355313939615749,"The recent FDA emergency use authorization (EUA) for two malaria drugs to treat COVID-19, based on thin evidence of… https://t.co/zJzW82wHPW",2020-04-09 21:01:14,Biotech | Regenerative Medicine | Cell Therapy
1248367636209184768,"RT @jkenney: Disappointing to see this kind of stupid, dangerous conduct.

COVID19 is not a joke.",2020-04-09 21:50:12,#househaunter #musician #teacher #model #muse #writer #zombiepinup #multiplesclerosis #Artist formerly known as Stacy.
1248355286995349504,Every business is feeling the impact of the #COVID-19. Get a head start on adjusting your #totalrewards strategy fo… https://t.co/gk9LXVQ0Dv,2020-04-09 21:01:08,"The McLagan Data & Analytics platform, a product of Aon’s rewards practice, delivers compensation insights to the world’s leading financial services companies."
1248355015632146432,RT @nypost: Up to 150 members of the Saudi royal family reportedly have coronavirus https://t.co/EPP9Qh6eSM https://t.co/WlViArRN8H,2020-04-09 21:00:03,Your number 1 source of #democratic news from the #Maldives! #democracy #KKBK #FreeNasheed #MaldivesInCrisis
1248355322114322432,RT @840WHAS: LISTEN: @GovAndyBeshear's Thursday #COVID19 update for Kentucky is on @840WHAS &amp; https://t.co/PsGI0GRrPj right now.,2020-04-09 21:01:16,Your Life on Shuffle. Listen Live ⬇️
1248355325960388609,RT @ladyhaja: Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” coronavirus t…,2020-04-09 21:01:17,"Will you shut up, man?"
1248367531657695232,"RT @davidfrum: When you have to resort to moronic trolling to defend a president, it's a pretty good sign that the president is indefensibl…",2020-04-09 21:49:47,"NO DIRECT MESSAGES, I WILL NOT RESPOND/ NO PORN. RESISTANCE ☮️"
1248355439034675209,"RT @JesseLehrich: this is a scathing editorial from the @denverpost.

""President Donald Trump is treating life-saving medical equipment as…",2020-04-09 21:01:44,"Actor, Writer, Runner and Bibliophile"
1248355489697718272,I hate the freaking Facebook corona virus ad that plays in Hulu. I’ll be watching b99 at 1:30 am trying to forget m… https://t.co/LHZ1wKXCvA,2020-04-09 21:01:56,"""We tell our stories differently, don't we, you and I?"" Educator. Feminist. Book lover."
1248355791356203014,RT @richardhine: There are more dead Americans today than there were completed #COVID19 tests 4 weeks ago.,2020-04-09 21:03:08,"I like sports, science, books & good movies. I am not a comedian or a poltical pundit I only play one on twitter I announced that I am running for President."
1248355687312261120,"@twj1974 @Mariathas83 @ALadwiniec @BCIS_uk @RBCH_NHS Definitely but with all the gear on, goggles steaming up and p… https://t.co/Ye5dUuvvo6",2020-04-09 21:02:43,"Cardiologist, complex coronary interventionist, research enthusiast and grateful for the support of my family"
1248356202590941196,RT @EliteEmir: This lockdown shit https://t.co/tTpNih4c5O,2020-04-09 21:04:46,what are you looking at... butthead?
1248355984470421505,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…",2020-04-09 21:03:54,"she/her. family med resident. cat mom. mango aficionado. occasional creative. RTs ≠ endorsements, views = mine, etc."
1248355476284346371,"Easter Weekend Begins....!

#easter #easterdecor #eastereggs #chocolate #chocolateeastereggs #easter2020… https://t.co/D0HWd3WuBI",2020-04-09 21:01:53,Founder of UPSocial Wine + Spirits Global Social Media Agency #socialmedia #expert #digital #strategist - Top 2020 Wine Influencer - #winejournalist #author
1248356060622024704,RT @ShivAroor: Maharashtra’s Principal Secy sent on leave for getting DHFL Wadhawan family spl pass to travel to their farmhouse in Mahabal…,2020-04-09 21:04:12,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW"
1248356106214297602,"No, 5G Is Not Spreading Coronavirus. That Doesn't Even Make Sense. - https://t.co/IHXOne5PNU",2020-04-09 21:04:23,"just a simple deplorable helping you to unleash your inner libertarian. you know there's one in there, just let it out! #tlot Also, level 63 geek."
1248355926194733056,RT @BranceThrasher: They can't model this virus right. Are we to trust their models on something with a billion more factors? Something lik…,2020-04-09 21:03:40,"Mashkii-ziibing tribe.  
#IamTrump 🚫No DMs🚫 
Text Trump to 88022 #Taken. Dave is why I'm not single. ⭐⭐⭐ ❤️🤍💙 #OneNationOnePeople"
1248356290797109257,RT @visible_image: ‘Thank You’ card for our incredible NHS Heroes and everyone who is making a difference right now.. We salute you all. Th…,2020-04-09 21:05:07,"Love the Lake District, walking and wildlife .. RSPB and Yorkshire Wildlife member 🐿🦆🦅🐝🦔 🐰🌼 !!"
1248355896918450177,"RT @sarahdwire: A bit of news if you are waiting for your $1,200 stimulus payout----&gt; Starting next week, Americans can give IRS direct dep…",2020-04-09 21:03:33,"#artist, a painter #finearts #art #watercolor #watercolour, infj & peacemonger, global citizen"
1248355921702641670,@BBCNewsnight @BBCTwo @lewis_goodall Who the hell wants to end lockdown when the pandemic deaths haven’t even peaked yet?,2020-04-09 21:03:39,Freelance travel writer. Politically opinionated. Views my own. Retweets not always an endorsement. Try @ac_Kaminski for travel-related tweets.
1248355459377115154,please share and send maximum https://t.co/kUPu78pBz3 https://t.co/T74Y3iZ6Ip,2020-04-09 21:01:49,"Aflak Media Group Based On Daily Aflak News Paper, 
Aflak News HD
Facebook, Youtube, Twitter, Instagram, Linkedin
 
https://t.co/wmTXoXE43n"
1248355938647576578,RT @AmakanjiThomas: SARAH SEREM kenyas Ambassador to CHINA 🇨🇳 is FAKE and FAGUE 🚮,2020-04-09 21:03:43,"Tour consultant, an academic and a team player. Believes in hard work, resilience and being Passionate.
Interested in sports, entertainment and politics..🤓🤓"
1248356245179858944,"RT @SCMPNews: Britain’s scientists knew coronavirus explosion was coming, but they were slow to raise alarm https://t.co/MfBZgTppsf",2020-04-09 21:04:56,"Beer drinker, day time nyctophiliac, nyctophobic at night, Black T's, Irani chai, unpaid caricaturist. TV shows, Movies, Comic books, Rock, metal, rap"
1248355560694702080,🔴 LIVE: President Trump Coronavirus Press Briefing with White House Task... https://t.co/TR9HETwHfi via @YouTube,2020-04-09 21:02:13,Keto for Life!
1248355984700891136,RT @girlsreallyrule: I'm now back on the hunt to get tested for COVID-19 because I have to have the positive result in order to donate plas…,2020-04-09 21:03:54,
1248355590692163585,RT @NewsHour: PM Justin Trudeau says Canadians will need to stay at home and practice physical distancing for months as the first wave of C…,2020-04-09 21:02:20,"Educator ,Small Business Owner🌵Grandmother of twins. #Rescue 🐈mom. #exvangelical #resistance #maskup #BidenHarris2020"
1248355552838610944,"""We were shockingly unprepared"" for this pandemic. @JohnHCochrane hopes this will wake us up in time for the next o… https://t.co/e4ia6rN9zw",2020-04-09 21:02:11,Columnist with https://t.co/o6acA4oQiJ. Books and podcast at https://t.co/iglEg3yRYI. Advocating reason & rights.
1248356282815451138,"Inside the deadliest federal prison, the seeping coronavirus creates fear and danger https://t.co/sjbMHPd7iC",2020-04-09 21:05:05,"Father, Artist, Teacher, Philosopher, Activist, Truth Seeker, Mind Speaker, I've re-discovered my freedom, take a walk with me! I AM SHAW UNIVERSITY. #RESIST🆘"
1248355838080753665,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",2020-04-09 21:03:19,"Married to USAF retired LC, ultra conservative Christian mom of 2 Men, Rabid KU fan.❤️soccer pro life pro NRA, PRO TRUMP 
Amazingly followed by @realJamesWoods"
1248355887942709254,"RT @pinkpantheroz: ""Merry Andrew"" 1958. I remember reading the script for this and laughing a lot!  It may be still in his papers in Dublin…",2020-04-09 21:03:31,"Community Artist : Dance Special Education
Tai Chi Shibashi Teacher:
Women Refugees Dance Facilitator:
Collage Artist:


Hometown Dublin :  Location: Bristol UK"
1248356144428564485,"RT @SethAbramson: 11/ Fauci won't—and shouldn't—try to estimate death toll from second-, third-, fourth-, and subsequent-wave outbreaks of…",2020-04-09 21:04:32,#Election2016 #VoteBlue2020 #nevertrump #bluewave2020 #NHgirl 🇺🇸 🇺🇸🌊🌊#BIDEN/HARRIS2020
1248356131350724608,Leaked Home Office Call Reveals UK Government wants Economy to ‘Continue Running’ as ‘We Will All Get’ COVID-19 Any… https://t.co/Rexu1tWFbd,2020-04-09 21:04:29,Anxiously Mumbling Into the Void since 2005.
1248355741607608323,"RT @shareclt: @YWCAcharlotte is dedicated to eliminating racism, empowering women and promoting peace, justice, freedom and dignity for all…",2020-04-09 21:02:56,"YWCA Central Carolinas is dedicated to eliminating racism, empowering women and promoting peace, justice, freedom and dignity for all."
1248355796502614026,RT @guardian: Cabinet minister Robert Jenrick visited his parents during Covid-19 lockdown https://t.co/Y75zORMZ44,2020-04-09 21:03:09,Retired Early Years Advisory teacher enjoying being an ‘allotment grandma’ and still a member of the Labour Party. Living in London
1248355774847385601,"RT @PostOpinions: I spent six days on a ventilator with covid-19. It saved me, but my life is not the same, @DavidLat writes https://t.co/T…",2020-04-09 21:03:04,"The Filipino American Lawyers Association of Chicago (FALA Chicago) is a professional network of attorneys, judges, and law students in the Chicagoland area."
1248355724285091846,"@kiwimoh @DrTedros ""Haters' is nothing more than a term for someone that disagrees with you but you can't disprove… https://t.co/Oc5buNBF29",2020-04-09 21:02:52,Libertarian-leaning fiscal conservative.  Socially moderate.  Born-again Christian Ex-Socialist.  My opinions are exclusively my own.
1248355808858877952,"RT @NAR: #Toyota will release its 5,000 temporary workers in the U.S., while maintaining direct employees, totaling 32,000, in North Americ…",2020-04-09 21:03:12,SmartNews
1248356127529742336,RT @SenTomCotton: There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ,2020-04-09 21:04:28,"As Goldwater once quoted: ""Extremism in defense of liberty is no vice. Moderation in pursuit of justice is no virtue!"" #VoterID #MAGA #KAG"
1248355804287098880,RT @JayOD89: @TheUFCStats UFC stats is run by a reta*d making comments about a person who lost two family members to covid 19,2020-04-09 21:03:11,"#UFC 🔥 #MMA 🔥 #WMMA 🔥
Video Games 🎮
Ancient Astronaut Theorist 👽"
1248355963498835974,"RT @benrileysmith: EXC: UK-US trade deal talks have been postponed indefinitely. 

Were to begin w/c March 23 but delayed (rightly for obvi…",2020-04-09 21:03:49,"Watching life, but mostly clouds, go by
(and in the garden @dbwx ) , mostly politics and theology. Unions always better, whether TU, EU, or UK.
RT's aren't etc."
1248355452028665857,Barry Prentice and Derek Brewin reflect on the resiliency of Canadian food supply chains amid COVID-19 pandemic… https://t.co/w2ahGwcFf8,2020-04-09 21:01:47,Official feed of the Faculty of Agricultural and Food Sciences at the University of Manitoba.
1248356190448496641,"Ah, I take what I said about this guy and his handling back 😔 https://t.co/ynd6MdwOxM",2020-04-09 21:04:43,"""Do not confuse knowledge with wisdom"" • Grow communities #Payitforward #Politicaljunkie"
1248355753817145346,RT @TaranaBurke: I went back and forth about talking about this but my partner has Covid and the last two weeks of my life have been some o…,2020-04-09 21:02:59,I'm kinda like a real life princess #MorganStateAlumna IG:imanigiselle__ 🇯🇲
1248355623776862209,"RT @lisaabramowicz1: Print money now, worry about the consequences later. That's the party line these days, with the federal deficit poised…",2020-04-09 21:02:28,❌❌❌❌#ENDHOAAbuse #fraudinamerica #epidemic #retweetsrnotendorsements Love Peace Truth #HOARevolution2020  #KAG #PARTYINUSA #RED
1248356290558070785,"RT @PeteButtigieg: This decision is perfectly backwards. The longer it takes us to massively increase testing, the more we have to rely on…",2020-04-09 21:05:07,"Law Professor @stcl_Houston 

I write about art, antiquities and the law; I teach Legal Research & Writing, Art Law, & Admiralty"
1248355770707607552,RT @faagifts: 🔴 LIVE: President Trump Coronavirus Press Briefing with White House Task... https://t.co/S2L6Fa7V9T via @YouTube,2020-04-09 21:03:03,ROMANCE & SAFESEX IMPORTANT! PLS. PRAY TO G-D FOR BEST PARTNER! VETS NEED A LOT OF HELP! PRES. REAGAN HONORED MY PAPA! HOLOCAUST FAMILY-CHABAD RUSSIAN JEW!
1248355670505775117,"RT @TeaPainUSA: If students don't want to be expendable, they should grow up to be corporations.

https://t.co/JkQbITbrta",2020-04-09 21:02:39,Obama/HRC/Kamala/Biden Dem rural dweller. I don't pronounce the 't' in often or the r in cah. c- Anthro in previous life.
1248355539756765190,"RT @JoeBiden: A total of about 17 million people have filed for unemployment over the last three weeks. This is unprecedented. 

The econom…",2020-04-09 21:02:08,
1248356026438516736,RT @GaetanBurgio: This article reports hydroxychloroquine side effects from treated patients in French hospitals for #COVID19 since 27 Marc…,2020-04-09 21:04:04,basic bitch who likes her coffee sweet and her love letters written in blood | discord Sayori#2966 | fedi sa@catgirl.science ok i love you have a good night
1248355863015968770,"This shower disgust me more by the day. 
@BBCQT regurgitating the pathetic shite @bbclaurak regurgitates from the G… https://t.co/dwZ3BnRyAy",2020-04-09 21:03:25,"Socialist. Antifascist. I lost my smelly orange sock. It's OK. I have a spare. Just as well. We're all on the run now
""An eloquent buffoon""
exiled scouse"
1248355624108175360,"RT @ChinaInFocusNTD: The Chinese regime first accused the U.S., then Italy for the origin of the #CCPvirus, but “Patient Zero” in at least…",2020-04-09 21:02:28,"Live 🤪
Laugh😂
Love💓
Food to my soul 💃"
1248355468612759552,"RT @lynlinking: Economic crisis caused by COVID-19 could be worse than health crisis, researcher warns What is vitally important is we take…",2020-04-09 21:01:51,
1248356039386451975,RT @billyliucci: Here's an amazing college football artifact: A letter from A&amp;M coach Dana X. Bible to Aggie football team member Chick Har…,2020-04-09 21:04:07,~Baby you can bloom no matter where you are~ Texas A&M
1248356085515214848,"@sjredmond Donald’s delay, from November until March, in taking the pandemic seriously resulted—in part—in tests be… https://t.co/KFoNVVFknh",2020-04-09 21:04:18,#ImStillWithHer #WhitePeopleAgainstRacism #TheResistance #NeverBernie #EstablishmentDemocrat
1248355418599874560,It will be an interesting path forward for our socially dependant human race. 🤔 #COVIDー19 https://t.co/fAX7wKTniN,2020-04-09 21:01:39,🎓 Personal Trainer | Holistic Health Coach 💪 “Empowering holistic physical health.”
1248355992808669184,"RT @ChrisWehkamp: #QuarantineLife Day 26: Showering and shaving have gone from routine tasks to weirdly indulgent luxuries, like a trip to…",2020-04-09 21:03:56,See my #PinnedTweet for information.
1248355682719588355,"RT @JuddLegum: This is a stunning story. WTF is going on?

""Although President Trump has directed states and hospitals to secure what suppl…",2020-04-09 21:02:42,
1248355602885206018,"RT @Yamiche: NEW RULES AT THE WHITE HOUSE.

The White House Medical Unit is going to conduct a COVID-19 test on all members of the press wh…",2020-04-09 21:02:23,"Filmmaker, “Chasing Wincardona” https://t.co/r3EV8Rsg8u “Raising the Hustler” #RaisingTheHustler Ask Autograph1 about me 📞GO K.O."
1248355787195416578,Here's an early-stage (note: not yet peer-reviewed) research paper from two Chinese researchers outlining the mode… https://t.co/nLVQaONadk,2020-04-09 21:03:07,"Hacking human flows in the machine // New economics, new technology, new being"
1248355452271972352,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-09 21:01:47,"Lover of dogs (esp.poodles); If you're not outraged with what's going on in the United States, you're not paying attention!"
1248356013809397760,"RT @oliverdarcy: ""The Food and Drug Administration is demanding that conspiracy theorist Alex Jones stop advertising dubious dietary supple…",2020-04-09 21:04:01,Journalist - ABS-CBN North America  News Bureau Chief 📺  Opinions ≠ ABS-CBN. MentalHealth / Wellness Advocate. Depression Disorder Survivor #YouWillBeAlright
1248355477529825281,"RT @RF_P0TUS: It's worse than that. At-home death rates are way above normal, no doubt due to CV, but coroners don't have time or PPE for a…",2020-04-09 21:01:53,
1248356051499376640,RT @MCBazacoPhD: Brilliant.,2020-04-09 21:04:10,"mom & daughter, introverts extraordinaire"
1248355512560898048,"@WHO You gave it time to spread,  allowing the infected to travel round the world during the Chinese new year holid… https://t.co/13oUCGGuoG",2020-04-09 21:02:02,
1248356047225577473,Here is how #Coronavirus is affecting PR agencies around the world https://t.co/HK3ovpg9a2 #PublicRelations… https://t.co/1H1XB42Ab2,2020-04-09 21:04:09,Wired for What's Next
1248355825577426945,[HowWeFeel] Help scientists track the spread of COVID-19 I’m using #HowWeFeel to help track and fight COVID-19. For… https://t.co/3vmMJeMFbq,2020-04-09 21:03:16,"Wife, Mom & Nana 
Crafting~Photography~Scrapbooking~Gardening~Coffee~Travel, etc. Enthusiast
CS/PJ/KISS/NKOTB/NB/Live fan 
DW #3770 - 9/16/12
Joined 3/26/09"
1248355539484114944,"RT @HokYSChiu: This has aged well.

10-March: This Mail journalist told her followers to ignore Rory Stewart's calls for more #SocialDistan…",2020-04-09 21:02:08,"Ex-Archaeologist. Joe Denly/Stuart Hogg/Rory Stewart stan account. CACC Sunday (c) Diversity of Thought. Nice.

#KentCricket #CAFC #AsOne #RoryWalks #MonTheBiff"
1248355439202492418,"@GiulioTerzi @OneiranN @GlobalCRL RT.@GiulioTerzi-#Iran 
#Amnesty International said it believed at least 35 Irania… https://t.co/GnZXLusaIJ",2020-04-09 21:01:44,
1248355485293649923,RT @SecPompeo: Americans have generously donated more than $1.5 billion to populations affected by the COVID-19 pandemic around the world t…,2020-04-09 21:01:55,
1248355968305565697,🚨#Kurdistan’s Health Ministry confirms 9 new #Coronavirus cases in #Erbil.,2020-04-09 21:03:50,Independent Journalist | Dentist
1248356223763824645,"RT @nprpolitics: As the coronavirus pandemic nears its peak in the U.S., the federal government is set to end funding for community-based t…",2020-04-09 21:04:51,|Progressive|Feminist|Political Junkie|River Rat| #TW #BlueWave🌊🌊🌊🌊🌊 #WeCanDoBetter #VoteBlue #DemCastOH #BlackLivesMatter #BidenHarris 🇺🇸
1248356102376435713,"RT @Jim_Jordan: Chuck Schumer will never pass up an opportunity to play partisan games.
https://t.co/SrMlN4MR7X",2020-04-09 21:04:22,
