id,tweet,time,description
1249623436399435777,"Today, #Sikhs around the world celebrate #Vaisakhi, the founding of the Sikh community, the Khalsa, in 1699.

Despi… https://t.co/hTCtGw9uLs",2020-04-13 09:00:18,"Mitzvah Day is the UK's largest faith based day of social action. Join us on Sunday 15th November 2020 and give your time, not your money, to make a difference!"
1249623621053513728,"PM Modi to address the nation tomorrow at 10 AM 

#narendramodi #lockdown #COVID19",2020-04-13 09:01:02,"Sub Editor, Filmibeat Kannada, Oneindia Kannada Web Portel"
1249623927619543040,"Family of #Kiwi nurse who helped Boris Johnson survive #coronavirus 'very proud' of her efforts
https://t.co/yAb1D1WGAn",2020-04-13 09:02:15,"Peace is not just to stop wars, but also to stop oppression & injustice.
War consumes the very things it is  fought for: Justice,Humanity & Decency"
1249623633565270018,"RT @TonyOElumelu: Inspite of the lockdown, we shouldn’t forget the reason for the season. Continue to stay safe and healthy. 

Happy Easter…",2020-04-13 09:01:05,A web developer | Auditor | Data Analyst | Computer Analyst
1249623495027367936,"RT @GistReel: Anambra index case denies having COVID-19, says govt wants to kill him https://t.co/D0P5r326b4",2020-04-13 09:00:32,I belong to the Religion of Love and humanity
1249623754696728577,"I've written a new blog about my top ten tips for holidays in the south of France!

jk it's about lockdown and coro… https://t.co/BIbFUHphFV",2020-04-13 09:01:34,Redheaded voluptuary // @klecollective siren // London & international // ameliaswann@protonmail.ch
1249624108901466112,"RT @Kevin_Shipp: Fauci begins to leak his Deep State, WHO/globalist identity. Trump trusted him, and like so many Deep State plants around…",2020-04-13 09:02:59,"Mechanic, bikes, cars, racing, dogs, nature, simple living. S.A.O. 😇 👑🍀👪🐉✝️👼🇺🇸(PORN/Lists=🚫)"
1249623482079600640,Co asking? https://t.co/YPtuHzxDuY,2020-04-13 09:00:29,#EndSars
1249623595573223425,"""Trump Lashes Out""
#Trump is a skunk and he knows it. He claims his stench is perfume.

Now the skunk's ticked off… https://t.co/uLc6zTwldl",2020-04-13 09:00:56,
1249623960699822081,RT @heyy_charul: SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Jih@dist…,2020-04-13 09:02:23,कुंवारा संघ अध्यक्ष / RT के थोक विक्रेता                                            Team Mandir ❤️🥳🚩
1249623533115691009,A friend indeed... https://t.co/8qEO8iZjm3,2020-04-13 09:00:41,
1249624191457951746,RT @LopesInsights: And now this. Do not let the storyline be limited to Africans being stigmatised in China.  This is equally objectionable.,2020-04-13 09:03:18,Black Women Stan Account
1249623670735110145,Become vegetarian or vegan https://t.co/zcXEGQ5viw,2020-04-13 09:01:14,Health  Wealth  Joy
1249624161535889408,"RT @ohboywhatashot: FLASHBACK: (March 4, 2020)

While #coronavirus epidemic is getting out of control, EU leaders are meeting a 17-year-old…",2020-04-13 09:03:11,Brexiteer and passionately British and proud of my culture. Strong woman who enjoys liberty and wants to keep it that way. #NoVaccines#NoMasks
1249623415306117122,RT @INCIndia: People who help build and run our cities are now left to fend for themselves by the BJP govt. As the 21 day lockdown period n…,2020-04-13 09:00:13,
1249623616226017280,"What better time than now to take 5 and recharge?  Read our guest blog from Sarah Mayo, Co-founder of POINT3 Wellbe… https://t.co/mIktkvafIm",2020-04-13 09:01:01,Be Richmond is the Business Improvement District (BID) for Richmond. Supporting local businesses during the COVID-19 pandemic. https://t.co/yVwF5uzmIs
1249624258008846336,"RT @SpiritOfCongres: @Tejasvi_Surya You guys are shit scared of Rahul Gandhi.. 😂😂

Even a suggestion from RG made entire BJP IT cell active…",2020-04-13 09:03:34,True Indian
1249623469970599936,"RT @CNN: China has imposed restrictions on the publication of academic research on the origins of the novel coronavirus, according to a cen…",2020-04-13 09:00:26,"Just another glitch in the Matrix

 || DM opened if you want to talk or vent 🤗



                #CFC || #FootyTwitter


 
               •🎮 •PSN : OG_Mugabe"
1249624266745626626,"RT @VirajDalvi1111: Nice work @Dev_Fadnavis we are with you.! #ISupportDevendra 
#BJP",2020-04-13 09:03:36,"i believe in reality, will help poor, needy people and want to do great for country #proud to be indian 🇮🇳👳#bharat mata ki jaye #modibhakt"
1249624271103590406,"RT @MasaSkiba: So, when people tell me let's talk about risk, the first thing I talk about is an epidemic. @nntaleb

Nassim Taleb (2015) ht…",2020-04-13 09:03:37,Interest: how to not reason under uncertainty.
1249623634383122433,@lanitas_kitchen A big amennnnn to that powerful prayer. Where in the world are you seeing robberies taking place in this covid-19 period.,2020-04-13 09:01:05,"Accounts Executive, FMA Architects Ltd, a loving, humble and caring man."
1249628901569069056,RT @tonyschwartz: Fauci says earlier social distancing would have saved lives. I can't imagine Trump can tolerate that.,2020-04-13 09:22:01,
1249629199201157121,"RT @garethharding: Glad Johnson is well but let’s not get too mushy:
- He’s alive thanks to immigrants he fought to keep out of UK
- He tha…",2020-04-13 09:23:12,#JusticeForDj #JusticeForJody #JusticeForAlissa #JusticeForKendrick #JusticeForShukriAbdi #JusticeForYousefMakki #JusticeForJuliusJones
1249629316834635777,"RT @TriciaMarwick: I know how upsetting it is that well known, celebrity people have contracted or are dying from  #coronavirus. Please als…",2020-04-13 09:23:40,small and fluffy
1249628902462349313,RT @atti_cus: Had one more after this. Threw away the rest thanks to encouragement by another friend. So 30 days so far. And every day I fe…,2020-04-13 09:22:01,
1249628964005588992,"For the first time in a long time, i think its more important than ever to be able to share what we have with those… https://t.co/IQS5FGtEQ2",2020-04-13 09:22:16,"Writing Children's Books https://t.co/cCi0w3DIbt #IARTG, #amwriting Owner of #TwitterFlashFiction"
1249629296244568066,"RT @hkumed: Q: What precautions can we take once we return home after work?

A:
⇨ Wash your hands and clothes after work
⇨ Avoiding touchin…",2020-04-13 09:23:35,"Science teaching consultant and science faculty advisor. Passionate about teaching Science, teacher education & ICT. Mentoring & coaching."
1249629061573259264,"RT @staronline: Brunei reports no new cases of Covid-19, 1 recovered turns positive again
https://t.co/hAVQkhX2Qu  https://t.co/hAVQkhX2Qu",2020-04-13 09:22:39,23 & unemployed
1249629262606409729,"RT @OffGuardian0: If and/or when #Coronavirus panic fades, don't expect the #Lockdown to end. We're already being told how good the #enviro…",2020-04-13 09:23:27,"Engineer/Scientist. Over 10 years of experience in materials/failure analysis, and data analysis.Other interests are Austrian economics and foreign policy."
1249624274861776896,RT @williamnhutton: This is a really important thread. Per capita deaths in UK more than twice those in Ireland - yet we started from very…,2020-04-13 09:03:38,Biochemist. Studying cell metabolism and cell signalling. Opinions my own.
1249629216536006657,RT @stuart_musgrave: Stage 1 borders closed. Stage 2 mandatory 14 day hotel quarantine at visitors expense. Stage 3 vaccine! https://t.co/x…,2020-04-13 09:23:16,"Journalist, writer and commentator of no fixed media address. Wouldn't be dead for quids but all reasonable offers considered."
1249628960553566208,Stunning lockdown sketch book! https://t.co/UX2bZBeaFr,2020-04-13 09:22:15,"Trainee DT Teacher 🛠 Passionate about my Sons, Design, Pastoral Care, Autism, Art, Positivity, Exercise, Nature 🌿❤️ Ex-Landscape Architect"
1249629291270164480,Union HRD Minister Shri Ramesh Pokhriyal 'Nishank' launches a web-portal YUKTI (Young India Combating COVID with Kn… https://t.co/WVnZTQpQ9k,2020-04-13 09:23:34,"CSR Analyst, Social Intrapreneur, Environmental Researcher, Educationalist"
1249624350413729792,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 09:03:56,"‏UOS graduate

Electrical & Electronics Engineer"
1249628926432825345,"RT @LeftSentThis: This is NOT a war. Unless this pandemic is a form of biological warfare, stop using militaristic framing to describe COVI…",2020-04-13 09:22:07,"Avid reader, Philosophy and Anthropology nerd, spiritually Snufkin (he/him) 20"
1249624396609630208,"RT @Stone_nayouung: I promise ,If the situation of Covid19 get better. I will visit Taiwan. I want to go and spend my money at this COUNTRY",2020-04-13 09:04:07,光復香港 時代革命 #followbackhongkong#freehongkong
1249629170486743040,RT @Reuters: South Korea reports more recovered coronavirus patients testing positive again https://t.co/5tXlXRfnZy https://t.co/aatQcMDv7N,2020-04-13 09:23:05,"In the aftermath of a Very Worst Case Scenario pandemic, a survivor writes from the Sydney 'Safe Zone' in 2021.

Novel-in-progress by @DarrylMason #EDDayANovel"
1249629320991014917,"RT @drharshvardhan: India is working aggressively to flatten the #COVID19Pandemic curve.

Addressing Health Ministers of SE Asian region du…",2020-04-13 09:23:41,My name is Chandan Kumar I am student
1249629291505242113,"RT @SouleFacts: 3209 samples tested so far in Assam. Around 85,582 PPE (Personal Protective Equipment) masks &amp; over 56 lakh triple-layered…",2020-04-13 09:23:34,"Love gardening, baking, painting, dogs and good music. Author. Modi-Yogi Bhakt."
1249624279920058369,@simonreeswales I've been asking Nationalists and @WelshLabour supporters to tell us about Coronavirus-related thin… https://t.co/s5Jn34XHGt,2020-04-13 09:03:39,"Fact-filled debate 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🚞 🚘 👍. Misinformation, hypocrisy 😡. Warning: Tweets may be satirical."
1249628989108506624,"This weekend, the Alpine town of Zermatt projected the Union Jack onto Switzerland’s most loved mountain - the Matt… https://t.co/juwNRyr66K",2020-04-13 09:22:22,UK Immigrant in Zürich. ex owner Ralph Capper Interiors. Design Strategist. Mancunian. Snowboarder. Mountainbiker. Red. #MUFC insta: @benjcapper
1249628923274682369,"RT @sweetrhythms: Thanks so much for your retweets, likes, msgs. &amp; beautiful #photos. I'm hoping that the leveling curve of the coronavirus…",2020-04-13 09:22:06,
1249629265932349440,Am so shocked by officials public response to this setting &amp; another one. It’s really wrong to nearly identify anyo… https://t.co/NbxHYhg7bi,2020-04-13 09:23:28,"Anti-Trump,gender dialogues,mvawc,diversity,music,art,news junkie,veer left. RT stuff that may be of interest, thrilled by Twitter-wit, courage & the unexpected"
1249624334408331264,RT @NIHRresearch: New testing methods sourcing platform launched by @NHSEngland for 4 specific challenges to increase testing for #covid19.…,2020-04-13 09:03:52,"We are part of @NIHRResearch, the Clinical Research Network that delivers clinical trials across the North West Coast"
1249629148966006784,"@disableacademic No, the current advice is still 12 weeks.  However there is a lot of talk that this won't be prope… https://t.co/gVXDy09CYl",2020-04-13 09:23:00,"#LoveNotHate #BLM Yarn addict. Open-minded, curious feminist. Autism parent. Disabled. Existentialist. Student counsellor. Proud to run @CraftableSoS. She/her."
1249629077721448454,RT @Casaubon_: We also need to excise Chinese interests from our own economies &amp; cut trade. We don't need to hold hands with Communist tota…,2020-04-13 09:22:43,"CEO + Founder of https://t.co/9nGay9toDf, including https://t.co/A1wHuOZGqG - EU's #1 Online Guide to Asia, China, Cities, Culture & Landmarks."
1249629053159694336,"RT @FriendsOfSerbs: Archbishop of Cetinje and Metropolitan of Montenegro and the Littoral, the highest-ranking clergy member of the #Serbia…",2020-04-13 09:22:37,#Genocide #Jasenovac #Jadovno #Jastrebarsko #Pridvorica #Prebilovci #Огњена_Марија #Glina #Oluja #Bljesak
1249624313122246657,"RT @LiberalResist: Exclusive: South Korea to ship 600,000 coronavirus testing kits to U.S. on Tuesday - source https://t.co/yJ6NF9dxjq http…",2020-04-13 09:03:47,Catholic • Cancer Survivor #Entrepreneur #Nature #Earth #Traveler #Retweets are not Endorsements.
1249624375906766848,"Ndibuka every monday nanjyaga mvuga ngo ""ahhhh f**k this, I Hate to wake up and go to job"" hhhh none still ndacyavu… https://t.co/B0e2oFHYMa",2020-04-13 09:04:02,"Rapper
Writer
Athor
Actor 
Poet
@kingofkigali on IG
Life of a junkie is avail now🔥👇"
1249629291995897857,RT @CyrilRamaphosa: I have a message for those callous criminals who think they can take advantage. The criminal justice system is not on l…,2020-04-13 09:23:34,cool
1249629286903844864,When a Gaming Fantasy Is Eerily Close to Reality https://t.co/stik4s4MRO https://t.co/6kt08DY21T,2020-04-13 09:23:33,
1249624372026978306,"RT @kalidels: thanking the people who are keeping my spirits up through lockdown: claire and brad🍰🧄✨

#IWDFCFTBATK https://t.co/gQG2D8bjJF",2020-04-13 09:04:01,"I'm actually Lakidaa work with me here

I’m married to @thatratbastrd and I love him 😘😘😘😘😘😘😘

she/her tyvm"
1249629094540726273,RT @TideLineArt: Its a good day to work on some Thames glass fish - made with fragments of glass collected along the river back in the day…,2020-04-13 09:22:47,Sculptor based in Welbeck UK
1249628830030946305,"@DrAndrewK1 One of those reasons being so that we don't squander piles of money on tests that don't work, like thos… https://t.co/1JBvU5D1ne",2020-04-13 09:21:44,"Coming in 2020: WHY THE ROCK FALLS
#MECFS #FallsMysteries #BraggCreekCrime
Amazon https://t.co/l0XArbXKmm
B&N  https://t.co/1F6WoMOPtz
Chapters Indigo https://t.co/E50abJV9Tx"
1249629086412165121,RT @Hardik_ab: @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB @DDNewslive @aiims_newdelhi…,2020-04-13 09:22:45,i am proud to be pharmacist
1249629320768704512,"RT @Arun2981: I want @narendramodi ji to come live today at 8 pm &amp; inform country: 

- what is the number of cases expected this &amp; next mon…",2020-04-13 09:23:41,"An indian citizen....Busy with living people ,dead can wait
AK"
1249624430034239488,"RT @mattwridley: ""The forgotten, historical – and hysterical – context for the controversy around the modelling of Covid-19. Consistently,…",2020-04-13 09:04:15,Not quite as lovely.
1249628884930301953,RT @GhPoliceService: We are entering the third week of enforcement on restrictions. People who refuse to stay at home will be arrested and…,2020-04-13 09:21:57,#TeamMadrid🤩 #TeamLakers4eva 💜💛💜💛💜💛💜💛💜💛💜💛💜and ever!!!! Jesus be the Center of My life.... PROUD APSU💚
1249624329769361410,RT @versachiii_: Yet weren’t the Chinese the ones crying over the “racism” they were experiencing bc of the virus?🤔 The irony. Asian ppl do…,2020-04-13 09:03:51,21 | DC | ♋️ | ☭ | 🕋
1249624334022426626,"RT @iainmartin1: Baffled by voices demanding rapid end to lockdown. Some of the  commentary is borderline deranged. Economy is cratering, s…",2020-04-13 09:03:52,
1249624275864014849,"RT @JamesCh31927690: Take a look how #China tourists enjoyed buffet at #Thailand #Bangkok 
What a manner, that's the quality of people unde…",2020-04-13 09:03:38,人生若只如初見~Life would be perfect if every moment is just like first met💦💦
1249624472669339649,"RT @bonifacemwangi: This young man @flaqo411 is extremely talented. I have seen the government of Kenya is doing Coronavirus adverts, here…",2020-04-13 09:04:25,
1249629077239201792,"RT @yogeshbhagaur: @myogiadityanath Parents are facing survival issue in this pandemic situation, How they will pay the school fee with hik…",2020-04-13 09:22:43,
1249628985593663488,@itelMobileNG Coronavirus disease (COVID-19) is an infectious disease caused by a new virus. #itelEasterGoodies #itelSaysStaySafe,2020-04-13 09:22:21,"To the world you may not be one person, but to one person you are the world."
1249624305060716544,RT @PakPMO: No government can fight this Pandemic alone. We need to work together as one nation. Please step up &amp; help your fellow citizens…,2020-04-13 09:03:45,"Muslim/ #Pakistani 🇵🇰 / Social - Youth activist / Programmer 💻

Dream: See Walfare State Of Islamic Republic of PAKISTAN"
1249624438838099969,"RT swachhbharat At a time of the Coronavirus outbreak, the Indian Air Force is making efforts to ensure an uninterr… https://t.co/kNkJJBJdej",2020-04-13 09:04:17,"Updates from Jalna District of Maharastra on Swachh Bharat Mission - Rural team. 
#SwachhBharat #CleanIndia

Managed by #ZSBP @iabheejit"
1249628969311313920,RT @TheIslandIT: @globalnews He shut down travel from China and was called a racist. Trudeau should have shut down then as well instead of…,2020-04-13 09:22:17,"#Trump2020  
Retired Ramp Supervisor 
 @ JFK International ."
1249629220537589760,China defends the WHO after Trump — and others — say it is deferring to Beijing https://t.co/uehHa0VMzZ,2020-04-13 09:23:17,"Latest News Headlines: Times Square, In covers Latest India News, Top Todays Breaking News on Business, India, World, Politics, Entertainment and Sports"
1249629166527549441,"RT @mommydog67: @60Minutes Retired ICU RN. Gowns are supposed to be SINGLE USE ITEMS. Even if every pt has COVID-19, they could have second…",2020-04-13 09:23:04,"mom,grandmother,cook,avid 
reader"
1249624414402027520,"RT @leeswhag: Good a.m Twitter Nigeria the lockdown continues ...what's your plan for today? 
#MondayMorning",2020-04-13 09:04:11,Content Creator || ITweet Relatable and Fun || GGMU || A BIG FAN OF @ManUtd ❤❤
1249629291282866176,Any suggestion for a lockdown bday!?🤔 https://t.co/rVqSFKTZ79,2020-04-13 09:23:34,🇷🇼❤                                                                          Kepler😀😉
1249624493892526080,"If we're so damned determined to spend a stupid amount of money, could we at least spend it on something smart?

Ex… https://t.co/46sElU3Q7c",2020-04-13 09:04:30,There is only one  of me and I am all of them.  Interests may vary. A better description might be advisable.  Don't hold your breath for such.
1249628835064287233,"RT @saralivadeas: Hands up if you think isolating someone with dementia in their bedroom for 14 days with the door shut is a good idea? 

N…",2020-04-13 09:21:45,
1249629342528753666,"Absolutely, Pooh Xi won't use Twitter. Haha

#nnevvyy 
#China https://t.co/AGk9MdVuJb",2020-04-13 09:23:46,"Taiwan-Hong Kong mixed, haha"
1249634617478406145,"#CoronavirusOutbreak- A look at the 100+ days of the year, that changed the globalized world.

Latest updates:… https://t.co/hVpkzkXKUY",2020-04-13 09:44:44,"Lightning fast alerts, #BreakingNews from India and the world."
1249629384354471936,"RT @LeonaKnott: Totally agree and in such sad circumstances, this should not be over looked @MattHancock @BorisJohnson thank you @frankthed…",2020-04-13 09:23:56,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C"
1249629853948633088,RT @MaisarraAnuar: Helo tony! Remember this irresponsible ads?,2020-04-13 09:25:48,A good listener.
1249629770054111234,RT @EricLiptonNYT: This is an extraordinary calamity. A mark in U.S. history that will never be forgotten. The historical record matters. S…,2020-04-13 09:25:28,The Future Of Publishing Is Just Books About Trump Forever Until You Die
1249630038263091200,RT @mishra_surjya: Late Surendra Jain's original Death certificate shows that he succumbed to COVID-19. Cremation was done accordingly. But…,2020-04-13 09:26:32,Marxist. Politburo Member-CPI(M). Served Rajya Sabha for 2 terms. Ex MP Raiganj & Calcutta NE. Ex Youth Affairs & Minority Development Minister West Bengal.
1249630058752487431,"RT @DMinghella: ""Not testing alone.

Not contact tracing alone.

Not quarantine alone.

Not social distancing alone.

Do it all.""

- World…",2020-04-13 09:26:37,"BASIS amenity agronomist. invasive species, pesticides, pathogen control and amatuer meteorologist who grows pigs and rescues waifs and strays animal and human"
1249630059654045697,If I may ask is this the strategy you cop up with a pandemic like corona ...ppl out there had no other choice they… https://t.co/pYvcZuQzvL,2020-04-13 09:26:37,
1249630054591672320,"DOJ Will Take Action Against Tyrannical Bans on Drive-In Church Services

#Coronavirus #WuhanVirus  https://t.co/RvQdyixG63",2020-04-13 09:26:36,We buy and sell vintage and contemporary costume jewelry. Use coupon: TWCUST11 at checkout for 10% discount.
1249630004167622656,RT @htlifeandstyle: “I'm preparing these masks for those who can’t afford to buy masks. Then I will try selling them online and whatever am…,2020-04-13 09:26:24,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA"
1249634467129495552,"RT @ifrc: How to stay mentally healthy at home. #StayHome 
#COVID19 https://t.co/9nVB3dZHWo",2020-04-13 09:44:08,"Zvaničan nalog Crvenog krsta Savski venac, jedne od organizacija Crvenog krsta u Republici Srbiji, čije se aktivnosti realizuju na teritoriji GO Savski venac."
1249629870755323906,"How do they get out 

#Covid19 https://t.co/hGVq2VTBzp",2020-04-13 09:25:52,"Actor 🎬Creative Director 🌻
Cinematographer🎥 Loves Art💡💯Thespian🎭Ujay Student🌚 CEO: aworld_visuals"
1249630113773338624,RT @ChiefKhayisa: After a few phone calls RE:Covid19 one name has popped up several times!Id like you to help me appreciate the sterling wo…,2020-04-13 09:26:50,"💻Consultant and researcher @arcs, copywriter, quant, dad vaZayne"
1249629757597036544,RT @kvsivaganga: The students of KV Sivaganga are encouraged to stay safe at home  and constructively used their time by participating in G…,2020-04-13 09:25:25,#medicine ⚕️ #taylorswift ✨ #cats 😻 #books 📚 #art 🎨 #swiftie ♥️ #sleep 💤 #bts 💜 #btsarmy 🔥
1249629611077636097,"RT @bonifacemwangi: This young man @flaqo411 is extremely talented. I have seen the government of Kenya is doing Coronavirus adverts, here…",2020-04-13 09:24:50,"An open-minded soul in pursuit of unlocking the power of the human mind, the depth & resilience of the human spirit & character. Mantra: Live full, Die Empty"
1249629400489918464,RT @piersmorgan: A tenth of the world's #coronavirus deaths have been in the UK &amp; people are still trying to defend our Govt's strategy to…,2020-04-13 09:24:00,Lifelong Michael Jackson fan. I still have days  when i feel devastated that he's gone from us but Life goes on. I am always myself take it or leave it.
1249629903663828992,"RT @ajpReact: Are there more pandemics to come? 🤔

Thousands of turkeys have been killed due to a Bird Flu outbreak in the US. This comes j…",2020-04-13 09:26:00,Antispecista 🌼 Animalista 🌷Vegan 🐓🐄🐑🐖🐎🐓🦃🐘🐪🐏🐃🐊🐳🐋🦑🦔🐿️🦉🦆🐤🐧🐦🐌🐕🐁🐇🦀🦋🐔🐒🐙🦇🐥
1249629476335452162,"RT @rishibagree: In this type of unprecedented event Govt should enforce ""Stop The Clock"" Principle

No borrower should be levied interest…",2020-04-13 09:24:18,"Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏"
1249634568497442816,"RT @nywolforg: Coronavirus stars: BBC sports commentator Andrew Cotter's dogs Olive and Mabel go viral 😍
 https://t.co/ICnYIGvbkW",2020-04-13 09:44:32,Wolves are heaven to me.
1249629971192123392,RT @FixxTheDJango: I can give you both. A belly and a ring,2020-04-13 09:26:16,A nuisance. My views and opinions do not reflect those of my employer. Ease up. Carolina til I die
1249629858050854913,"Donald Trump is as scary as the coronavirus becuase he cant change.
https://t.co/3VM3fsmxpE",2020-04-13 09:25:49,Everyone Deserves A Second Chance.
1249634534603268096,"RT @NewsonNS: Monaghan Veteran and Vintage Club donates €5,000 to Cavan Hospital to fight Covid-19
https://t.co/9JE1fGT9iu",2020-04-13 09:44:24,
