id,tweet,time,description
1246079043440697345,RT @EdConwaySky: This is worrying. Singapore was held up as one of the models for how to control #COVID19 through a sophisticated programme…,2020-04-03 14:16:09,Economist. Pianist. Taxpayer.
1246079085534760960,RT @DeadlineDayLive: Jordan Henderson is organising a Premier League COVID-19 crisis fund for the NHS that will run into millions of pounds…,2020-04-03 14:16:19,"I am a father, mentor, teacher and a gospel musician. I love music to the bone, web designer, professional logo designer"
1246078809171992576,"@Cow__Momma Has any link with go Corona go?
😬😬😬😬😬😬",2020-04-03 14:15:13,"What u throw at others, it will bounce back. So be ready! 🤗🤗

All people aren't equal. Some are more equal.

 Article 14 grants equality to equals! 🤸🤸"
1246079287138148361,RT @ScotLINK: Nature can sustain us in challenging times and the link between healthy ecosystems and healthy people has never been clearer.…,2020-04-03 14:17:07,Lover of Birds - Teacher at Harmeny Education Trust - LfSS Task Group on Connections to Nature
1246078611335102464,BREAKING: Trump will nominate Justin Walker to the DC Circuit. He was just confirmed to the district court in Octob… https://t.co/vMAA8UB6Mb,2020-04-03 14:14:26,"President and CEO of The Leadership Conference on Civil and Human Rights, @civilrightsorg. Former head of USDOJ Civil Rights Division. Views my own."
1246079102022451202,RT @gr8britbreakoff: This country is literally FULL of fucking idiots. https://t.co/IQLtgRs8dd,2020-04-03 14:16:23,stay safe ignore Johnson !!! Accepted the result so deliver my brexit enrichments now.Still waiting!
1246079144229613568,"RT @MSNBC: ""Right now a lot of states are refusing to see what is plainly in front of their face.” 

—@chrislhayes on states without stay-a…",2020-04-03 14:16:33,
1246078720772911106,RT @PrisonPlanet: Can we also have a day where we lean out of the window and boo China?,2020-04-03 14:14:52,Licda. Administración de Empresas
1246079299884478464,"RT @SenMarkey: Gun sales are surging due to #COVID19 and overwhelming our system.

@SenBlumenthal, @SenMurphyOffice, and I are calling for…",2020-04-03 14:17:10,"Founder of @MomsDemand, grassroots army of @Everytown. NRA’s worst nightmare. Fight Like a Mother author. Californian. https://t.co/nS9vvTKwo3"
1246078888737988608,RT @kpophappenings_: when that kpop group did social distancing for their logo and their group name,2020-04-03 14:15:32,𝚖𝚞𝚕𝚝𝚒 | 𝚋𝚊𝚍 𝚋𝚒𝚝𝚌𝚑 𝚙𝚞𝚎𝚛𝚝𝚘 𝚛𝚒𝚌𝚊𝚗 | 𝚔𝚎𝚒𝚕𝚢 𝚒𝚜 𝚖𝚢 𝚜𝚎𝚛𝚎𝚗𝚍𝚒𝚙𝚒𝚝𝚢 ♡ | 𝚏𝚊𝚗 𝚊𝚌𝚌𝚘𝚞𝚗𝚝
1246079202798923776,RT @ABSCBNNews: JUST IN: The Food and Drug Administration has approved the UP-NIH test kit for commercial use. Its official name GENAMPLIFY…,2020-04-03 14:16:47,bright after rain. she/her
1246079270281191424,"Healthy-Looking People Can Still Spread Virus, More Studies Say | https://t.co/8ZHcqgPWqK https://t.co/PwwRjAOxSG via @Newsmax",2020-04-03 14:17:03,"Conservative, older, female who has done everything in her life she ever wanted to do, except one, (race on the track with Dale Earnhardt)"
1246079274492231680,RT @boye_g: ¿225 millones?,2020-04-03 14:17:04,
1246079178165846018,"RT @JohnJHarwood: it’s now certain President Trump’s entire re-election year will be enveloped in public health and economic catastrophe

h…",2020-04-03 14:16:41,"Parent, vet, degrees thanks to (socialist or earned?) GI bill. Equality and opportunity for all."
1246078918148247554,RT @ananavarro: Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onb…,2020-04-03 14:15:39,"Loving my guy and kids. Sharks, Giants, Stanford and 49ers fan. Building rocket ships while on skis and wake boards. Carry on."
1246079060721238021,Don't drive into Rhode Island to golf: You could be arrested https://t.co/tmCbPyGDNP,2020-04-03 14:16:13,"Boston news and the latest turkey and helicopter updates from Universal Hub, all from at least six feet away."
1246078758399946753,@tennisjunkie2 @tennisjunkie2 Good morning. Thank you for your question. Our parks and trails remain open for exerc… https://t.co/mH72QrSVnh,2020-04-03 14:15:01,"For what's open and what's closed around the parks: https://t.co/Y14PI2mUeD. Our headquarters has moved to 2425 Reedie Drive, Wheaton, MD 20902."
1246078863127560193,The 3D printing industry steps up to help battle the COVID19 pandemic https://t.co/UG8sJ9327a #3dprinting… https://t.co/qt9HOBDxpk,2020-04-03 14:15:26,"Managing Editor of the Design World network, and site editor for Make Parts Fast, http://t.co/TWW2LpVSye, http://t.co/1QwgsZffqi"
1246079178107228162,My oh my! Part 5 after Corona vaccine. Take carey favorite people. https://t.co/eeVZWzeUR2,2020-04-03 14:16:41,professor 👨🏽‍🏫/music teacher/ Rally enthusiasts/ ICT expert and a unique person
1246079085513601024,"RT @2021_free: Veterans denounce ""unforgivable"" decision to remove U.S. Navy Capt. Brett Crozier, who asked for help with ship's COVID-19 o…",2020-04-03 14:16:19,
1246078682713567232,"RT @sal17ben: After doing his duty during pkp, abah said yg some chinese are quite rude to the police, but the most stubborn of all, is mal…",2020-04-03 14:14:43,Keep it CLASSY . TRENDY . SIMPLE ✨ All ready stock ✨ To see more catalogues click on the link to instagram and refer to highlight ✨
1246079085824131075,"RT @carenbohan: Trump hasn't ordered any ventilators from GM, despite saying he was using wartime powers to force production https://t.co/J…",2020-04-03 14:16:19,
1246079299884666885,What a time to be alive https://t.co/NleyvwuLnI,2020-04-03 14:17:10,"""He who jumps into the void owes no explanation to those who stand and watch."""
1246078607434235906,"This is an *example of how the #Coronavirus #COVID19 can spread!!
#StayAtHome  #StaySafe
#beresponsiblecitizens… https://t.co/9cZsiKfStn",2020-04-03 14:14:25,Live life to the fullest
1246079295220527104,"RT @MiamiHerald: NEW: Lawyers are being bombarded with requests to write wills, update estate plans and prepare health surrogate or “pull t…",2020-04-03 14:17:09,Black 🇺🇸 ADOS/ FBA. Young Angel. If you hate me tell me burn in heaven ✨IG- sparklemajorkey SC- sparkleleo
1246078850708234242,"RT @BdkHealth: China's wet markets pose great risk to health of World : Australian PM

Urges WHO &amp; UN to Act",2020-04-03 14:15:23,Peace Lover | Chartered Accountant | Interests: Economics | Politics | TECH Geek | Believes Humans should be Replaced by Technology|
1246078875735601153,@DJXCLUSIVE I just wish God can use you to bless me in this lockdown period. First Bank. 3085462835. Olusanya Olanipekun.,2020-04-03 14:15:29,Believer 💫 Complete Man 💫 Virgo 💫 Foodie 💫 Chelsea 💫 Half Human_Half Angel.
1246079253533396992,"@iamfarooq1323 Hi, we at Ola including our employees, partners, and key investors are contributing 20 Cr. to this f… https://t.co/GBktcvnQZH",2020-04-03 14:16:59,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock."
1246079333036249089,"RT @JSPSriram: Please DM, the social and service activities you did as a JanaSainik during this lockdown period.

#IndiaFightsCorona #JSPFo…",2020-04-03 14:17:18,"@JanaSenaParty Soldier💪

#JanaSenaForNewAgePolitics✊





















#PawanKalyanCult🤙 #MSDian😎"
1246078528103370755,@chrislhayes So much for social distancing,2020-04-03 14:14:06,"Democratic Socialist
$JLATIMER042986"
1246078955490144256,"@WhiteHouse
China has become an illegal slaughter state that continues to lie &amp; deceive the whole world with Chines… https://t.co/hRxhSqVVm9",2020-04-03 14:15:48,
1246078540409270272,RT @ananavarro: Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onb…,2020-04-03 14:14:09,
1246078716779720710,RT @TRN28842066: A song of encouragement for the pandemic we are facing... From whom??? Who else! Wait till you hear it! Panahon may nagdid…,2020-04-03 14:14:51,"🥀 • fan account for @SB19Official • 🥀
🍿• 💕STELLJUN  for the win💕 •🍿 🍃Get in the zone, break! Hi we are SB19🍃 A'TINxSB19 forever na yan💎"
1246079421150347264,"RT @MirMAKOfficial: #HarvardUniversity Head Of Chemistry Department Arrested

For cooperating with the #Chinese in helping the Chinese set…",2020-04-03 14:17:39,"We’re all just a bunch of addicts, struggling with drug of our choice. Mine is .... Chuck it! What’s yours?"
1246079152672866309,"With stricter measures introduced to mitigate the spread of COVID-19, new ways of working to comply with government… https://t.co/grRrH5RyOw",2020-04-03 14:16:35,"The UK's leading tech driven business mobility provider, with access to over 550,000 vehicles across 2,000 locations."
1246078779262267392,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-03 14:15:06,"Recent transplant to Boise, ID, but will always be Battleborn at heart. 💗 Outdoor enthusiast, and avid reader. Tweets are my own."
1246079081428500482,#NightingaleHospital #Nightingale #nightingalelndn never has a country wanted something so well and so quickly buil… https://t.co/OdR7kn4LCd,2020-04-03 14:16:18,Former conveyancer. Assisting conveyancers with all things property and conveyancing related. Dedicated to improving the home buying process. Bold Legal Group.
1246078548944859142,"RT @Siphokazi_J: Fam, we've been seeing all the awesome live chats and concerts. 1.Which kind of experience is your favourite? 
2.What do y…",2020-04-03 14:14:11,"Writer, iqaba and language enthusiast. Butterfly, desert flower and lover at large. || I grow my own vegetables, and speak for black children. Ncilashe to you."
1246079416985366528,"RT @CNNPolitics: JUST IN: The Navy has removed the commander of the USS Theodore Roosevelt after he sent a memo saying the Navy was ""failin…",2020-04-03 14:17:38,
1246078649746497536,RT @yourmamao: Would have been on the road in a few hours for the spring game but the enemy COVID-19 is not going to stop me from represent…,2020-04-03 14:14:35,"Christ, family, work and fan of Vanderbilt and factual, logical arguments presented with grace and humility"
1246079416859385860,"RT @BBCWorld: Europe's care homes struggle as coronavirus deaths rise 

https://t.co/UKhjHUPnzp",2020-04-03 14:17:38,"I rather be a Shadow in the night than being seen by Light.

Simple
Single
Philippines
Nov. 1, 1984"
1246078645376036864,RT @FLOTUS: Today @POTUS &amp; I spoke with Their Majesties King Felipe VI &amp; Queen Letizia of Spain about our shared progress in fighting #COVI…,2020-04-03 14:14:34,"Former democrat, Pro trump, anti any “for profit” universities when same accredited degrees can be obtained from state schools,: cheaper. MAGA"
1246079278585991169,RT @DrEricDing: A beloved US Navy captain given a cheering ovation... as he silently departs after being relieved of his command of his 500…,2020-04-03 14:17:05,
1246079039527202816,“Why Coronavirus Should be The Least of Your Worries” by @HacksDestiny https://t.co/1OlAyu0VsA,2020-04-03 14:16:08,"Investor who loves the markets,technology,politics and the people who make these things happen..."
1246079047773442048,"RT @hkumed: Q: Would wearing multiple masks improve the effectiveness of the filtration?

A: The key to effective filtration is the fit of…",2020-04-03 14:16:10,
1246078615734935552,"RT @Jim_Jordan: Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis. 

That’s ridiculous! 

We already have an…",2020-04-03 14:14:27,
1246078704436023296,"RT @DrAseemMalhotra: BREAKING NEWS: 
Re-evaluate your nutrition strategy amid Covid - 19 top docs from Stanford say 

‘People are really do…",2020-04-03 14:14:48,Computer/information security consultant + writer + professional speaker. Author of Hacking For Dummies. Spec Miata racer. Libertarian. No 'cyber' love here.
1246078809079779329,"RT @cnni: A step-by-step, printable guide to keeping your home coronavirus-free https://t.co/AGw2vd6p35",2020-04-03 14:15:13,
1246079819676172294,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",2020-04-03 14:19:14,
1246084260424974336,#lockdown #eFootballPES2020 #Myclub Might Try and Build a 1 star team from these Roasters.... https://t.co/0vH5FvPYq8,2020-04-03 14:36:53,"Cyclist, Gamer, DaftDad,

I used to be the Man from Delmonte and Milktray Man 👍"
1246084407498289153,Did you lose your #job due to #COVIDー19?  Not sure what to do next?  Check this out! https://t.co/RmecilCLJG,2020-04-03 14:37:28,"The Career Development & Employment Services Center provides assistance in identifying, planning, and attaining career and educational goals."
1246084349675679746,"RT @TheKhiLavene1: Corona had my office slow af so I figured I could rub one out, something told me lock my office door.. scared the shid o…",2020-04-03 14:37:14,Horny
1246079446764990467,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 14:17:45,I’m worried that if I get over my trauma I won’t be funny anymore
1246079568483512321,RT @amnesty: It is staggering that the Russian authorities appear to fear criticism more than the deadly COVID-19 pandemic. The Russian aut…,2020-04-03 14:18:14,Tweets from Amnesty International Saskatchewan. Impartial work to help stop human rights violations worldwide. aisaskfws@gmail.com
1246079970667048960,Huge underlying issue with this statistic. For-profit healthcare system systematically devalued the work of US doct… https://t.co/nbdyszFosd,2020-04-03 14:19:50,From Tahrir Square to Wall St and back again: ex-banker focusing on sustainable development and investment. Opinions are my own; RTs are things I read; she/her.
1246079566264713216,"Kuala Lumpur International Airport 2. February 28th, 4am. Before the outbreak, before travel bans, and everything e… https://t.co/E0kq7rQMYb",2020-04-03 14:18:14,"Old timer toy collector, newbie cosplayer. Location: Melaka, Malaysia. 🇲🇾"
1246079572359229458,"Shopping for Dad today at Aldi. A man behind me really, really close (AGAIN)  Waited for the woman in front to move… https://t.co/P2dLpAoL8l",2020-04-03 14:18:15,"Loves cats, Manc 🐝 #IBD #UlcerativeColitis sufferer. Arthritis. Now got Tinnitus. I’m falling apart."
1246079672628150273,RT @BrookeSingman: EXCLUSIVE: @realDonaldTrump's campaign has been quietly calling local restaurants and ordering large amounts of food to…,2020-04-03 14:18:39,
1246079471419109379,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 14:17:51,♋
1246079576440287233,In the midst of a pandemic i start my third job today,2020-04-03 14:18:16,My jersey is in the rafters for a reason.
1246079735790174208,RT @politicalHEDGE: Coronavirus response: Trump administration wants to send $500 billion in payments to Americans in two rounds https://t.…,2020-04-03 14:18:54,Political News Junkie / Avid DJT Supporter #PROLIFE #MILITARY #VETERANS #1A #2A #BACKTHEBLUE #BUILDTHEWALL #MAGA #KAG ❤️🇺🇸💙 #WWG1WGA
1246079706392297473,RT @girlsreallyrule: Here is more background on the story: https://t.co/ML4GyN7t0o,2020-04-03 14:18:47,"Ret’d Civil Servant, Former Marine. A Mthr, Sister, Aunt and lover of Dogs. Recent diagnoses of Breast and the Lung Cancer (2Primary) has metastasized 😞"
1246079693687840774,RT @WAYVUNION: The Chinese government issued an entertainment ban for Saturday April 4th 2020 out of respect for the victims of COVID19. Pl…,2020-04-03 14:18:44,she/her I NCT are S♡NEs
1246084240636346369,Breaking UK: Piers Morgan is changing his name to Piles Morgan as he is the biggest pain in the arse this country h… https://t.co/8vt3bgwad7,2020-04-03 14:36:48,"UTFR (Herts supporters club) united is my life , English by birth, United by the grace of God. Hate dippers #GlazersOut, Old Skool 80s Casual ❤️🇾🇪"
1246084538498940929,@AlexHarrowSFF I feel your pain. My fridge died right as all the stay at home things came in place.,2020-04-03 14:37:59,"Write a world where we can belong / To each other and sing it like no other -U2, Love is Bigger Than Anything In Its Way • Educator, Learner, Dreamer #amwriting"
1246079936873598976,Occupy Democrats - 🚨 Trump threatens Democrats not to investigate him for response to outbreak 🚨@GOP @POTUS… https://t.co/hzUEPzhvci,2020-04-03 14:19:42,"#RESISTANCE to inhumanity, criminality, racism and bigotry.     Please, no DMs, no lists"
1246079580684910594,"RT @didierdrogba: It is totally inconceivable we keep on cautioning this.
Africa isn’t a testing lab.
I would like to vividly denounce thos…",2020-04-03 14:18:17,حسابي الجديد للاسف
1246079689527099397,"RT @SJPFISH: AOC wants to say that President Trump reacted slowly to the Coronavirus ? 

She said we should have taken precautions earlier…",2020-04-03 14:18:43,I only joined Twitter to support PRESIDENT TRUMP! God🙏 Country🇺🇸 #MAGA #KAG #TRUMP2020 #PATRIOT #CONSERVATIVE #ProLife
1246079622753792004,RT @bigleaguepol: Houston Mayor Mocked for Begging Criminals to “Stay at Home and Chill” During Wuhan Virus Pandemic https://t.co/JosQmHyFVc,2020-04-03 14:18:27,You might like me...
1246084483675291648,"RT @stock_cannabis: BREAKING NEWS 🚨 

Revive Therapeutics Announces Filing of FDA Pre-IND Meeting 🦠 $RVV $RVV.c

👁‍🗨RVV PROFILE HERE : http…",2020-04-03 14:37:46,"Idea agnostic micro/jr mkt player #TSXV & #CSE ...What I Tweet about, I know about. #mining #tech #fintech #cannabis #oil #crypto etc...Not advice...Do your DD."
1246084299100692481,RT @mari_ireland: Is this the reason why 4900  covid19 tests planned to be carried out  in Wales tomorrow have now been cancelled? https://…,2020-04-03 14:37:02,"Leftie, Socialist, Labour Party Member, book reader, painter, student herbalist. #JC4PM. No time for FPBE crowd. GE 1st and foremost. #DWPCrimes #GeneralStrike"
1246079563525955584,Buff #jonotincrei https://t.co/yoWnKfRsSl,2020-04-03 14:18:13,"Regidora d'Educació, Medi Ambient i Cooperació de l'@ajTeia i orgullosa de l'escola pública catalana"
1246079592999219200,PLEASE STAY AT HOME! 🥺 https://t.co/9O6kO6prvP,2020-04-03 14:18:20,
1246079425650798592,"RT @cadwego: So what do you call that where you don’t have a choice about working in the fields, you aren’t paid what your labor is worth,…",2020-04-03 14:17:40,On the ground organizing for rural democracy and Agrarian Socialism | Rural Electric Cooperative Democracy with @cureriver | he/him/his
1246079627031973894,@SirBakwasWala Get that Corona bag 💰💷,2020-04-03 14:18:28,Colombian Nigella- 👩🏽‍🍳
1246079895177961473,RT @123RHGreen: Trump slams ‘partisan' probes after Pelosi announces coronavirus committee: ‘Here we go again’ https://t.co/ZDlrLFwynH #Fox…,2020-04-03 14:19:32,"Rotten guitar player, lousy singer, Expert microwave popcorn maker, archer, fisherman, hunter. Yankees, former NFL fan, NRA member, Human friend of a great dog."
1246084311675285504,RT @mansukhmandviya: The efficiency and professionalism of Gir Somnath police in strictly implementing #Lockdown by helping the needy peopl…,2020-04-03 14:37:05,
1246084366129713154,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 14:37:18,life diary
1246084492067930117,"RT @DepolableDuck: #NastyNancy cares nothing about you and me.
Only her quest for absolute power.
@SpeakerPelosi 
https://t.co/ltwChhPOFz",2020-04-03 14:37:48,"Retired Software Engineer, Vietnam combat veteran, solid conservative, Free Market Capitalist, NRA Patriot Life Member, Sustaining member CRPA
#MAGA #KAG2020"
1246084479497756676,"RT @washingtonpost: Opinion: 240,000 coronavirus deaths: ""In what circle of hell is that a good outcome?,"" asks Susan Rice https://t.co/hGO…",2020-04-03 14:37:45,
1246079752462573570,"RT @SRuhle: I don’t dispute that Corona has had a negative impact on all sorts of businesses
BUT #PPP is $350BN total &amp; it’s first-come-fir…",2020-04-03 14:18:58,Committed to standing up for justice. Ethics and morals have lost their sheen in American society.....national leadership lacking. I am a nature lover.
1246079781701115904,RT @boye_g: ¿225 millones?,2020-04-03 14:19:05,donec perficiam
1246079832494145538,"RT @ChalecosAmarill: 📽☣ #COVIDー19 #Mexico 🇲🇽

🛑Aerial footage shows #Cancun beaches deserted amid #coronavirus restrictions
https://t.co/Nn…",2020-04-03 14:19:17,"100%  revolucionaria chavista de Corazón amo la justicia, aborrezco la injusticia."
1246079517594091521,"RT @DrEricDing: 700,000 jobs lost in March. two-thirds of the decline -- 459,000 jobs --vanished in the leisure and hospitality sector, mai…",2020-04-03 14:18:02,"#Resist I am anti-trump and would like to see a major wall built between church and state--I block Mueller/Pelosi/Fauci trashers, DMs, porn, trolls, ads

#Vols"
1246079836268961793,RT @ProlificNorth: Manchester Digital offers free membership during Coronavirus crisis https://t.co/ROQnlu6pMQ,2020-04-03 14:19:18,"MD of @mcrdig, director of @CybercentreGM. Supporting the GM tech industry to solve its own problems. #digitalher #digitalfutures"
1246084336593465346,"RT @Muralik79739498: So according to them, candle March is solidarity with rape victims is an act of just n for fighting corona is Chutiyap…",2020-04-03 14:37:11,
1246079786100969476,RT @Education2030UN: Major strains on public budgets needs ⬆ attention to safeguard #education budgets. #ActingTogether4Education to face t…,2020-04-03 14:19:06,Global ~{VET|TVET} |Resource Mobilization Expert|Quality Education SDG 4|Commission Member@IUCN CEC |CEM|Country Representative-Kenya@ EiC Corporation
1246084391362756608,#Google #data #shines light on whether #coronavirus #lockdowns #worldwide are #working | Reuters https://t.co/9kV0IDmbUa,2020-04-03 14:37:24,"If I have made one human being happier, one creature more comfortable, one heart more hopeful, my day has not been wasted.
Thanks For All Likes & Retweets ❤"
1246079425189421058,Border Patrol won't say how many of its agents or the migrants it's apprehended have tested positive for or been ex… https://t.co/6lwvlDYLV6,2020-04-03 14:17:40,"Correspondent @TheHill. Adjunct @gspmgwu. Author, Epidemic: Ebola & the Global Scramble to Prevent the Next Killer Outbreak Amazon link: https://t.co/fDdSQCkrnR"
1246079933039800321,RT @organicchurchsf: #CoronaVirus #COVID19 #CoronaVirusUpdates #Covid_19 #N95masks #respirators #PPE #surgicalmask #SocialDistancing #pande…,2020-04-03 14:19:41,Weekly Organic CSA Farm Box Delivery San Francisco
1246079521977241600,"@jvgraz @neeratanden Never let a death go to waste, eh, @neeratanden ?
Of course the pandemic's death rate is a sub… https://t.co/dNsO0jd6sv",2020-04-03 14:18:03,"Bees have taught me that I don't know jack. Sailing. Cats. I write code; Clojure, Python, C++, Elixir.
Ex-USA."
1246079828136267779,"RT @Mivasair: ""Significant humanitarian implications of ceasing respirator supplies to healthcare workers in Canada and Latin America,” 3M…",2020-04-03 14:19:16,Queer. Metis. Against Apartheid from Turtle Island to Palestine. Social Justice & Human Rights Activist. Find our MMIWG. End Gaza Siege. Volunteer 4 Bernie2020
1246079819986673677,RT @danielsgoldman: This kind of retaliation and retribution for doing the right thing has created a chilling effect throughout the medical…,2020-04-03 14:19:14,Freaked out by living in alternative reality show.
1246084332189618180,Trying to flatten the curve of me approaching Season 1 Jim Halpert level hair with very little success. https://t.co/v6MpIWhR7C,2020-04-03 14:37:10,What a time...
1246079626499297281,RT @soniasodha: Striking that all four doctors who have tragically lost their lives to coronavirus have been people of colour. A reminder o…,2020-04-03 14:18:28,Teacher of the Deaf | Deaf | Occasional Lipreader/Actress/Presenter/Writer | Chair of @dDeafToD | President Elect @BATOD_UK
1246079874055294976,"RT @GavinNewsom: THANK YOU -- 

To all the teachers that have turned their living rooms into virtual classrooms and lessons into creative t…",2020-04-03 14:19:27,"Pol junkie since 9yo Kennedy Nixon
U HAVE NO RIGHT 2 BITCH IF U DON'T VOTE
#BidenHarris2020
@KamalaHarris my Senator
    TY @WhipClyburn 
Fan of @BakariSellers"
1246084429061242881,"RT @DCist: During the 1918 influenza epidemic, the nation’s capital was one of the hardest-hit areas of the country. Here's how how the cit…",2020-04-03 14:37:33,"VA State Senate Chief of Staff. @AmericanU grad. Views are my own. Interested in Politics, Tech and Energy Policy, and the beautiful state of Oregon."
1246079899254784003,"RT @Reuters: At Brazil's biggest cemetery, grave diggers take own measure of coronavirus toll https://t.co/YLnwHXBnzI https://t.co/ggE4qwhP…",2020-04-03 14:19:33,how does a RBMK reactor explode?
1246079761354457095,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,2020-04-03 14:19:00,
1246085037302231041,RT @RealErinCruz: BOOM. I reported on this data collection last week. Massive tracking. https://t.co/cv6IoKb51K,2020-04-03 14:39:58,"I love Jesus 🙏🏽🙏🏽 for forgiving my sins and my Heavenly Father for everything!!  Feeling Blessed!! Q'd!!

#WWG1WGA

#TRUMP2020

NO Personal DM - Will Block"
1246084844620218374,RT @JoyAnnReid: Fauci Responds To Fox &amp; Friends Questioning On Unproven Coronavirus Drug: ‘We Don’t Operate On How You Feel’ https://t.co/Z…,2020-04-03 14:39:12,
1246085234715746309,"RT @cbschicago: Cubs' Anthony Rizzo Launches Push To Get Hot Meals To Doctors, Nurses On Front Line Of Coronavirus Fight https://t.co/iPvW6…",2020-04-03 14:40:45,
1246085322829713408,"RT @StreetLacedDJs: TONIGHT is our NEXT live @Facebook DJ stream with @DJJakeDelaCruz, raising funds for the amazing @BFFTampa lead by @Tit…",2020-04-03 14:41:06,Just 3 Tampa Dads & A Minivan. Catch weekly video podcasts on YouTube & The Identity Tampa Bay | The Dads: @3rdleggreg @iamstiff @itsspecialed | 🎥 @tommyiswild
1246085272304898049,"RT @OpIndia_com: Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take…",2020-04-03 14:40:54,NAMO नमः 🙏🙏
1246085242672144384,@PMOIndia The whole country is locked down but GSTN is levying late fees for this lockdown days. e.g. Late fees for… https://t.co/p8M2owSecb,2020-04-03 14:40:47,
1246084714642866178,"RT @indiaforums: Aaditya Thackeray, Anubhav Sinha and more are in Awe of Shah Rukh for his Initiatives to Battle COVID-19!
https://t.co/nL8…",2020-04-03 14:38:41,Backup Account: @kka_sr
