id,tweet,time,description
1245761613803794437,Procrastibaking is consuming half of my #QuarantineLife. Also half of my wardrobe to be tighter than usual. https://t.co/jXeqfXbgOz,2020-04-02 17:14:48,InterAmerican Studies / Gender Studies Scholar @UniBielefeld - Managing @CIAS_Bielefeld - #niunamenos #decolonialfeminism #intersectionality
1245761815809798145,"RT @DrCOmole: SOLUTION FOR THE PANDEMIC MANAGEMENT IN NIGERIA 

The trajectory of this pandemic in different nations offer lessons for Nige…",2020-04-02 17:15:36,"My faith is the reason that I run. Running is a gift from God & it's my responsibility to use it to glorify him. Tweets personal, Retweets not endorsement"
1245761341924622337,"RT @MarieFrRenaud: In Alberta, Jason Kenney has chosen to cram homeless people into churches and convention centres. 

Alberta could learn…",2020-04-02 17:13:43,"#FundABPublicSchools  I am a little RED dot swimming in a sea of blue. Fortunately, I know how to swim! Severely abnormal Albertan, Looney Lefter."
1245761195220574208,RT @DavidCornDC: Remember. Remember it all.,2020-04-02 17:13:08,#Resist #Blacklivesmatter I AM ANTI FASCIST #ImpeachKavanaugh #ImpeachBarr
1245761778237296641,"RT @LifeNewsHQ: WATCH: 

Marine Veteran Blocks Abortion Clinic Entrance With His Truck to Stop Coronavirus, Save Babies 

This pro-life vet…",2020-04-02 17:15:27,12th Gen American - USAF (Ret) Physicist 🥰 Hubby - A Midnight Rider - Lived 7 Countries - Speak 3 Languages - 10th Great Granddaughter Richard Henry Lee
1245761849544466437,@AmitShah @narendramodi Save India to population of Muslims in Corona virese inNisamuden action,2020-04-02 17:15:44,
1245761761283682305,"""these peeks at other people’s private lives, albeit against the backdrop of a pandemic, evoke all sorts of emotion… https://t.co/pEUnJHZYpD",2020-04-02 17:15:23,"🧠 mental health advocate
📝journalist + comms person writing abt pop, health & digital lives
📩kritikanarula18@gmail.com 
💻 doing stuff @healthmentalthe"
1245761144989646849,"RT @CBSNews: CNN's Chris Cuomo says his coronavirus fever got so bad, he hallucinated seeing his dead father https://t.co/cnALNooX8o https:…",2020-04-02 17:12:56,
1245761631759618049,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 17:14:52,The world’s going to know my name because I burn with the brightest flame 🔥
1245761291395850240,"RT @GillPowell4: And what have you contributed to remote Aboriginal communities @GreenpeaceCA,@Tzeporah @TidesCanada et al?",2020-04-02 17:13:31,"Retired P.Eng., pipeline SCADA, connector of dots, #firewallAB. KillBills C-69/C-48! Build TMX/CGL! Defund CBC/UN/WHO Quit Paris! #CelebrateCO2"
1245761350141435905,"RT @NCDCgov: “Yesterday we conducted the highest number of #COVID19 tests &amp; recorded the highest number of positive cases in #Nigeria

We h…",2020-04-02 17:13:45,There is DIFICULTY in SIMPLICITY and SIMPLICITY in DIFICULTY  #TeamCMBBMB #Liberal
1245761228724723713,RT @thebrownarch: just like that???,2020-04-02 17:13:16,A hard day makes for an easy night. #LFC @KopEndFracas #TouchlineFracas
1245761459134455808,"@imMAK02 Keep trending your trash hashtags, while the Corona virus is claiming the lives of a disproportionate numb… https://t.co/lR0LVcETj4",2020-04-02 17:14:11,A diehard polytheist. Secularism is a stick to beat the majority religion with.🙏Retweets aren't endorsement🙏
1245761492848427008,"RT @cityoflaredo: As of 12:00 p.m. -- 350 have been tested; 63 are positive cases; 7 have recovered; and 4 have passed.

For additional inf…",2020-04-02 17:14:19,"✨ I'm alive out of spite, tbh ✨"
1245761765406695424,"RT @JillWineBanks: A deadly admission. He must have been listening to 45, not scientists. Remember @staceyabrams could have been your gover…",2020-04-02 17:15:24,"Mom, Wife, CrossFit and GRID League junkie. LA all day! Go #chargers #larams #dodgers #lakers #clippers #lakings"
1245761459314982924,"RT @GovernorVA: Virginians, I’ll be answering your #COVID19 questions during a nationwide #AskTheGov Twitter Q&amp;A tomorrow, April 2 at 12:00…",2020-04-02 17:14:11,"U.S. Navy, Retired Chief. Adopted by a feral cat, Liverpool FC, #YNWA #JFT96  Knowledge is power, trust but verify. #VA02 district voter. #FBR #VoteBlue2020"
1245761799171051520,"RT @slulay2: 📢CHICAGO NEWSROOMS: New fund to support COVID-19 reporting

🔸Grants up to $10,000 
🔸Focused on serving vulnerable &amp; marginaliz…",2020-04-02 17:15:32,Public policy reporter for hire. Illinoisan in D.C. Author and publisher of @StatesOfCrisis Tips or gigs? dcvock at gmail
1245761849733165063,The race to find a coronavirus treatment has one major obstacle: big pharma  | Ara Darzi https://t.co/6VliBbQIfx,2020-04-02 17:15:44,Journalist
1245761828652822529,RT @BasedImmigrant: BAT claims if has created a #coronavirus vaccine. @ScottAdamsSays is the simulation coder having way too much fun durin…,2020-04-02 17:15:39,Tell me your theories
1245761321272061955,RT @DaColeShow: You know who’s behind this COVID-19? That bitch Carole Baskins,2020-04-02 17:13:38,👻:logansmithson21
1245761568467345411,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",2020-04-02 17:14:37,"Fun loving, sporty, game crazy, book loving, keyboardist, passionist guy"
1245761585173405700,"""My day is filled with meetings from 7am-9:30pm. After 10pm may be possible."" - A doctor treating Covid-19 respondi… https://t.co/j9WGcUjR0t",2020-04-02 17:14:41,"Staff writer at @Voxdotcom covering science, tech, and climate research. Also Covid-19. Keybase: umairfan"
1245761807551287304,RT @afneil: A lesson for all journalists covering Covid-19.,2020-04-02 17:15:34,"Worked in social care for many years. I am currently a gardener and have been for the last 17 years. Was a Labour supporter, now a Tory and I voted Leave.."
1245761740698157058,"RT @NYGovCuomo: Every county in New York has now reported a Coronavirus case.

This virus has marched across our state.

We have counties w…",2020-04-02 17:15:18,Loud Laugher Proud Armenian Jersey Girl Crazy Dancer 💞🎙📻🌺☀️🏝 🐾
1245761329522257920,"RT @elgoldbaum: What someone’s response to “How are you?” means during the pandemic:

“Fine” - Not at all fine

“Doing well!” - I’ve not ye…",2020-04-02 17:13:40,👽🌸🌈 ///
1245761883006738438,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",2020-04-02 17:15:52,‏‏‏‏‏نحن الاسرع في نقل اخبار وزارة الصحة
1245761807198765059,"RT @htTweets: #Coronavirus deaths climb to 53 in India, positive cases cross 2,000

https://t.co/T3jzbvV4IJ https://t.co/VXcOr09sPe",2020-04-02 17:15:34,"#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip.

We believe in #FreePress🗣️.

(No endorsement re/tweeted)."
1245761266611871745,RT @RobertDeNiroUS: -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5,2020-04-02 17:13:25,Periodista #DerechoUNAM
1245761186328698880,"RT @The_Badger7: All in the loop.

They are still lying after he knew in August this Pandemic is coming to America and did nothing, at the…",2020-04-02 17:13:06,
1245761740299816960,"RT @LATAMforTRUMP: While President @realDonaldTrump increases actions against the Drug Cartels, the President of Mexico interacts publicly…",2020-04-02 17:15:18,A Nationalist is a Patriot Not a Supremacist. My DNA is American since1609; fought in every war we've ever had. I will fight Soros & IslamoMarxist takeover *KAG
1245761627510562817,"RT @AD0RABOWL: In this outbreak, Ministry of Health is the main leading system &amp; and solutions of all. The other ministries should've ask M…",2020-04-02 17:14:51,trust me i have another few stan accounts for my boyfriends 😔🤟 -20
1245761291714732039,"RT @mj_lee: Coronavirus cases now in New York State: 92,381.

In New York City alone, almost 52,000. https://t.co/h1IwbFry06",2020-04-02 17:13:31,"Nurse, RN, Progressive, #Resistance! Believer in Evidence Based Science, Quilter, No Direct Messaging,#DerangedDonald"
1245761239965413376,"RT @joncoopertweets: Newborn With Coronavirus Dies In Connecticut

The 6-week-old infant is thought to be one of the world’s youngest to di…",2020-04-02 17:13:19,"Grandma, Gardner and an Independent, Gold Star Family member - brothers Thomas Joseph And John Woolbright, you are not forgotten!"
1245761250031796227,"RT @twatterbaas: Officially more white farmers were KILLED in South Africa in March 2020 than #COVID19 

6 farmers killed
5 coronavirus kil…",2020-04-02 17:13:21,
1245761241420828677,"RT @BombshellDAILY: GOP COMPLICIT IN FEDERAL NEGLIGENCE DEATHS
After proof of criminal behavior was excused, lawmakers who forgave Trump mu…",2020-04-02 17:13:19,Humorist-veteran-grandpa- resistor- Democracy First
1245761308387139587,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",2020-04-02 17:13:35,Mentor.
1245761274765545477,"RT @jburnmurdoch: While we’re at it here’s the difference between Wuhan’s lockdown and others. 10 weeks after it began, Wuhan’s roads still…",2020-04-02 17:13:27,"From Mallorca 🇪🇸 currently living in 🇲🇽

Building @plumacloud https://t.co/LEJFd2HQAb"
1245761316826071041,RT @TheNationNews: COVID-19: We regret begging US billionaire for ventilators- FG https://t.co/pXfkDZiQHN,2020-04-02 17:13:37,Graphics Designer | Entrepreneur | Printing Expert
1245761883027566592,RT @digitaldutta: You don't need an app to tell you will get corona. Chances are everyone will get it. Lockdowns are to treat patients in b…,2020-04-02 17:15:52,
1245761740551446529,@TomFitton @JudicialWatch @RudyGiuliani @realDonaldTrump @DevinNunes @jsolomonReports @VicToensing Schiff is taking… https://t.co/VVdd39jmjB,2020-04-02 17:15:18,"Life long Deplorable, Major in Politics and Government/ US History. Minor in World History. Working toward Graduate Degree in “Political Influences in Art”."
1245761270474780678,"RT @CathyMohlahlana: The health workers of our country, the heroes on which we all rely on during this time, are pleading with South Africa…",2020-04-02 17:13:26,light 💡
1245761757311897600,@CovidSnolf There self quarantining from corona,2020-04-02 17:15:22,"IT Tech, Car enthusiast, photographer, gamer. Soon to be @mixedcandy suiter | Standing at the edge, trying not to go over. Banner @Growlbeast"
1245761182830678018,"RT @MetroUK: BREAKING: NHS has £13,400,000,000 debt written off to help coronavirus battle
https://t.co/Y75IKns3BH",2020-04-02 17:13:05,I enjoy long romantic walks to the fridge.
1245761698209939456,RT @Emma__Wallis: Alexa: Is Michael Gove a barefaced liar? https://t.co/CAAOHNHByA,2020-04-02 17:15:08,A mother of two and ardent supporter of protecting health and well being of our future generations and the planet. I don’t respond to DM’s
1245761346534354945,RT @BreitbartNews: Democrats are worried that voters will hold them accountable for wasting so much time and energy on their Impeachment St…,2020-04-02 17:13:44,
1245766777776132098,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,2020-04-02 17:35:19,[fan account]
1245766823754248192,RT @Disembe: . @HassanAliJoho is competently handling the Corona crisis in Mombasa way better than his other colleagues watching TV at 3pm…,2020-04-02 17:35:30,Kenya
1245762407294586880,Apparently @IlhanMN has been tweeting (in Arabic) celebrating the coronavirus and mass death. Remove her from congr… https://t.co/da99JSy8S2,2020-04-02 17:17:57,"A former Manhattanite now in LA. NYU MBA. CEO boutique ad agencies. ❤️ America, US Constitution, LEO, Military, Trump, FOLLOW ME. I FOLLOW BACK. PATRIOT."
1245762143254970368,RT @newtgingrich: Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronavirus 7…,2020-04-02 17:16:54,The U.S. Constitution is not an opinion or an option.
1245762163941216256,"RT @AOC: 10 million people *that we know of* are newly unemployed in the US.

This is an unprecedented crisis.

The Federal gov has the pow…",2020-04-02 17:16:59,Find your wings & learn how to fly. (she/they) $thewhyofkai
1245766798399672327,RT @Chris77744410: So tired of this crap,2020-04-02 17:35:24,WWG1WGA Trump/Pence 2020
1245762113873870850,"RT @GOPChairwoman: “The last time America faced an economic downturn, Michigan suffered mightily. @realDonaldTrump is working overtime to m…",2020-04-02 17:16:47,"#TRUMP2Q2Q #HillaryforPrison
#MAGA2020 #KAG2020 #WhoIsQ 
RT #spiritcooking w/ #NeveryHillary Y #DrainTheSwamp -
#Trump2020 #MAGA #QAnon @IPOT1776 @SpaceShot76 #"
1245762222783188994,RT @danpfeiffer: Isn't wild that the President of the United States owns thousands upon thousands of empty hotel rooms and has not offered…,2020-04-02 17:17:13,"Mother, wife, friend. Trump and the Republicans need to go."
1245766832256102400,"RT @jeffsessions: It is time for America to tell the truth, stand up for the truth, and do right by our own workers and our own country. It…",2020-04-02 17:35:32,OneNationUnderGod with Liberty Justice for Babies LegalAmericans Under #TheConstitution #InGodWeTrust Our Motto: Defend It🇺🇸 1A 2A
1245762306576809985,RT @TomFitton: Devastating thread shows media rooting against success of drug of #coronavirus!  Why? Because they hate @RealDonaldTrump.  H…,2020-04-02 17:17:33,Christian ~Health awareness~rambling about politics
1245762378345713669,"RT @PhilaAndChill: Our government right now relaxing all the lock down rules 

#CoronavirusInSouthAfrica #COVID19SouthAfrica https://t.co/L…",2020-04-02 17:17:50,"Introvert. Virgo. Traditional. Religious.
Curious.

From clouds of gas to rocky planets."
1245761954087608320,"RT @MSBSolicitors: In support of #WorldAutismAwarenessDay, @HanDowd shares some advice for those who have loved ones with #autism as we exp…",2020-04-02 17:16:09,"Family Partner @msbsolicitors Director @lpoollawsociety Trustee @firststep0015 Navajo, armed forces covenant, legal blogger, daydreamer💭 committed to legal aid"
1245762403633172481,RT @Brett_CBC: NEW: Nova Scotia unveils a map to show the region where each COVID-19 case is located. https://t.co/TZKxIKJBof,2020-04-02 17:17:56,Lyme disease tipping point. Differential Dx: ALS or MS. Advanced testing & trained MD =Lyme. Women in STEM
1245766735824859136,"Hi ! I'm Carolina from Brazil . I'm a painter  in isolation at my in house art office located in São Paulo. 
This i… https://t.co/A3uvDiLgwS",2020-04-02 17:35:09,"artista plástica, fine arts professional
Saidenberg@gmail.com... instagram: @carolina_saidenberg"
1245762273253220352,"RT @kvkegurui: me, whacking ppl w a stick: STOP !! GOING !! OUT !! STAY !! AT !! HOME !! FLATTEN !! THE !! DAMN !! CURVE !!!!!",2020-04-02 17:17:25,Spanish Santa Claus laugh (Jo Jo) ~ he/him ~ 🏆 TUTTI FRUTTI WORLD CHAMPION 🏆
1245762046567776257,"RT @shackle_ton: Narrative shift. In a few hours, everyone will have suspected this to be the case all along. Somehow your political enemie…",2020-04-02 17:16:31,A Zootopia fanboy who occasionally writes fanfiction. Anti-Communist and Anti-Fascist.
1245766887004389376,"RT @washingtonpost: Georgia governor says he just learned coronavirus transmits asymptomatically

https://t.co/FGpM3M42tX",2020-04-02 17:35:45,三毛，五毛，七毛，八毛，爱国贼，小粉红，自干五都得CCP病毒si全家
1245762411392577537,"@darlenenash01 Over the whole human race, as what Bill gates even said out of his own mouth he basically said he do… https://t.co/3ktz1gTxoP",2020-04-02 17:17:58,Snap/Insta;Nelzino09🧃
1245762155347148803,"RT @BerniceKing: #COVID19 is holding a mirror up before our nation. We must adjust. Now more than ever, we are called to care for the most…",2020-04-02 17:16:57,Whatevs.
1245766756599291904,"RT @MayorPaterson: COVID-19 Update #16 - Hospital Overflow Space

https://t.co/dlNRCjPrRG",2020-04-02 17:35:14,
1245762247827152896,RT @Amy_Siskind: Anyone else feeling not all that confident with Jared Kushner - who bought his way into college and failed at most busines…,2020-04-02 17:17:19,"Twittler McShitface must GTFO NOW! I’m passionate, I cuss in EVERY tweet, I HATE #Trump, and I’m NOT sorry! #FBR #Resister #VoteBlue2020 #TrumpResignNOW"
1245766727717158914,"RT @StevenBeschloss: How empty must a man be that, in the midst of a deadly &amp; accelerating pandemic that may take the lives of hundreds of…",2020-04-02 17:35:07,"Explorer of nature, fungi lover, and tree hugger. 🐌🍄🍁
she/her"
1245762327640707073,"RT @GovMurphy: .@HorizonBCBSNJ has committed to donating 500,000 N95 masks &amp; 81,000 face shields to our response efforts – more than $2.3 m…",2020-04-02 17:17:38,"Statehouse reporter for Star-Ledger, https://t.co/Skmad1y0Sc covering health, human services & politics slivio@njadvancemedia.com"
1245762059238871040,RT @selectedwisdom: It’s either a lie or it’s incompetence- this has been on the news for weeks.,2020-04-02 17:16:34,
1245762080550117376,@TheJessieWoo Soldier don kill person before corona,2020-04-02 17:16:39,Architect 🏠 Manchester United ⚽ Ekiti ✴️Aries ♈ ♧  𝒾𝓬ⓞ𝐍  ♞♗ 💡
1245762155787571206,"RT @globalhlthtwit: Great thread. We're tracking Italy 14 days behind. ""Suggests a lockdown one week earlier could have led to an epidemic…",2020-04-02 17:16:57,"Lifestyle blogger, Autism awareness ,
Mum to Charlie ,Beau and Scarlett 
insta #bellissima.wildflowers"
1245766807094538240,RT @SenKamalaHarris: This was 50 days ago.,2020-04-02 17:35:26,Follow @minnavonbuell for schnauzer pics.
1245762138733449216,@nuhaabardien 😂 😂 😂 Can I confiscate them after the lockdown?,2020-04-02 17:16:53,Just a flawed man in a flawed world
1245766970613563394,"Positive news of the day:

Although this beautiful positive poem is published in 2016 already, I really believe it'… https://t.co/sqINNaLykx",2020-04-02 17:36:05,"Partner Stockmanverstraete. Strategy expert for repositionings, brand strategy & innovation processes. President of #FAM, Female Association of Marketing"
1245762269071527939,RT @SaraElOualiMD: Great summary on #COVID19 and #IBD management by @MRegueiroMD: COVID-19: Implications for Managing Inflammatory Bowel Di…,2020-04-02 17:17:24,Gastroenterologist interested in IBD and therapeutic endoscopy. استشاري الجهاز الهضمي والتنظير. جامعة المؤسس و مستشفى الأطباء المتحدون 0553405533/0556622210
1245761966846566400,Stay at home and if you have to go out wear a mask. https://t.co/Kumkwki3lM,2020-04-02 17:16:12,"Making Myself Great Again. 🇯🇲🇺🇸
The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge. -Daniel J. Boorstin"
1245762201706590208,@republic This lockout is National Emergency 2Save life's from D Pandamic of Coronavirus Mutation of RNA intothe Hu… https://t.co/1od5mVaiiw,2020-04-02 17:17:08,Explore the Beauty and Nature of this Beautiful Galaxy and this wonderful unknown Universe
1245762294245711872,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",2020-04-02 17:17:30,#Anipal Share -»World along with other living beings in peace+harmony #BeUnique #EnjoyLittleThings #StayStrong #Equality4All #Voice4Voiceless #SaveLives #UCC
1245762235189919744,RT @NorbertElekes: NEW: Israel's health minister tested positive for coronavirus.,2020-04-02 17:17:16,"#TeamBaan **

न जल्दी करो, न परेशान हो. क्योंकि आप यहाँ एक छोटी-सी यात्रा पर हैं. इसलिए निश्चिन्त होकर रुकिए और फूलों की खुशबू का आनंद उठाइए."
1245761975197433857,"RT @chris_coppola: Arizona coronavirus update: Nearly 1,600 identified cases and 32 known deaths https://t.co/uOEF7bQY6o via @azcentral",2020-04-02 17:16:14,"Journalist @azcentral • @azrepublicguild steward • traveler, reader, Gen Zer• “a pleasure to have in class” • Send tips/hate mail to bfrank@arizonarepublic.com"
1245762251933519874,RT @TocRadio: Commissioner Stephen Hahn confirmed the FDA has approved the first coronavirus antibody testing system — Birx and Fauci have…,2020-04-02 17:17:20,"Engineer, luthier, guitarist. Husband and dad. Classical liberal. “I beseech you, in the bowels of Christ, think it possible you may be mistaken.” - O. Cromwell"
1245762034119200768,"@MarcSwing @DougCondidorio @barrykelley66 @RealJamesWoods Makes sense.🙂

I lived for a few years in Ames while I st… https://t.co/5kL5U5yiWC",2020-04-02 17:16:28,"Born and raised in Norway, lived for 16 years in the US, now back in Norway.
Enjoy: Calm and cordial conversation. 
Dislike: Slogans, dogma and fanaticism.
I/me"
1245766739885010944,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 17:35:10,
1245762340328366081,"RT @gbroh10: @POTUS ANNOUNCES MAJOR DRUG INTERDICTION TARGETING CENTRAL AMERICAN CARTELS @TheLastRefuge2 

#DrugCartelWar

""In the bigger p…",2020-04-02 17:17:41,AMERICA FIRST!!TRUMP GREATEST POTUS TO EVER SERVE!!HISTORIC TIMES!!TRAITORS BEWARE!!
1245766806863839232,"RT @TheDaddee: Question: WHO IS RESPONSIBLE?

Answer: WHO IS RESPONSIBLE.",2020-04-02 17:35:26,Omnivores...RTs are not endorsement.
1245762369340485632,"RT @iamsrk_brk: Hello @BhaavnaArora, the amount you spent on your mobile data, donate even that much to the needy. Not asking you to donate…",2020-04-02 17:17:48,Keep a goal in ur life...... And.... Work hard to get it..... 😉😉
1245761933212614662,RT @parshalltalk: What communism does… https://t.co/kJkx0Sy4Wg,2020-04-02 17:16:04,
1245761941538209797,"RT @BenjaminPDixon: So long as Sanders is fighting for the things that we literally need to survive this pandemic -- M4A, UBI, moratoriums…",2020-04-02 17:16:06,
1245766870386515968,RT @StavTjoumakaris: Neuroanesthesia Management of Acute Ischemic Stroke Patients in COVID19 pandemic.Thank you to our Anesthesia Heroes ar…,2020-04-02 17:35:41,Philly-ish. Penumbra Neuro. Wife of a resident. Mom of 2 humans & 1 super hairy dog. Laughs at her own jokes. Honey Badger
1245762235236040708,RT @Rothesay_NB: Challenge accepted @HarryMillerMS! Blue Hearts – to honour our health care workers and ALL essential workers - THEY are at…,2020-04-02 17:17:16,"Certified Hairstylist-Colorist, Entrepreneur, wife, mother, pet lover"
1245766882646466567,RT @WoahDereQuise: Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm,2020-04-02 17:35:44,God🙏| Traveler🇯🇲🌍 | Bilingual 🇲🇫 | Msc. in International Trade (Pursuing) Bsc. in Economics and French 📚 Travel Agency: Yaadie Voyage ✈ #BlackLivesMatter
1245762327871283200,"RT @Teamsters: Kroger and the #Teamsters announced that Kroger will provide all hourly frontline grocery, supply chain, manufacturing, phar…",2020-04-02 17:17:38,
1245762214805622784,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…,2020-04-02 17:17:11,She/Her - Queer - Massage Therapist - TV/Movie Freak - Black Lives Matter - 🇧🇧 🇹🇹
1245761945765998593,"RT @BarnettforAZ: As you know, I’ve been digging for evidence. Here’s some more. A friend of mine just messaged me this. Fantastic news! Th…",2020-04-02 17:16:07,Yours truly on the profile photo. None IT Expert whatsoever.Do not DM me for dating. A stage 5 clinger. The Queen of Blabbermouth. Read my TL at your own risk
1245761937700458502,"RT @OleItumbi: THREATS against Social Media users, are UNNECESSARY. Doubt, criticism &amp; praise, will not be stopped by @DCI_Kenya. Instead o…",2020-04-02 17:16:05,"Activist,Artist,Dad,Digital marketer ,Psychologist,.... #Udig #AskWainan"
1245761924874166272,RT @delacuevavale: Can’t believe I already had my last day of high school and didn’t know it.,2020-04-02 17:16:02,csusm 🐾
1245762277283753986,"RT @ShefVaidya: The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at co…",2020-04-02 17:17:26,
1245766798852554753,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 17:35:24,"(she/her) Music, poetry, tea, cats, Takarazuka Revue, Fateverse, movies, livetweets, swearing, etc. WA, MI, now MT. Hello."
1245761954410647556,"Knowledge is power!! 
#mentiasie #philosowisdomation #inspirotivation #jahkrow #ignorance #voluntary #bliss… https://t.co/GUCebr1hJH",2020-04-02 17:16:09,Media and Trading
1245766873972531201,RT @RuthH_Hopkins: In light of #Covid19 concerns the Cheyenne River Sioux Tribe has deputized officers for checkpoints along reservation bo…,2020-04-02 17:35:42,"Papa, trade unionist, volunteer, socialist, gardener, vegan, hiker, first born of eleven. Texas Farm Workers Union support committee of El Paso - 1970s."
1245762138016059392,Stay Home &amp; Connect With Our Counsellors for Your Study Abroad Plan Because of Crisis (CORONA) COVID-19… https://t.co/3KiWjcrFJE,2020-04-02 17:16:53,Be Best! Consultants - Overseas Education & Immigration
1245766806893019136,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,2020-04-02 17:35:26,"ज़माने को नहीं जिसकी ज़रूरत,

मैं शायद वो ज़रूरी आदमी हूँ"
1245762101211209729,"RT @miles_commodore: How can anyone make a logical argument that America would’ve been better off with Obama right now?

There’s no way in…",2020-04-02 17:16:44,
1245762419944755201,"RT @sidhant: World's largest slum in Dharavi, Mumbai has reported its first case of #COVID. A male in his late 50s tested positive &amp; is in…",2020-04-02 17:18:00,"•vibrations💓•Spread Love💓•Born and raised🇭🇹 •Snap: Mellytaiime💫 Violation of human rights somewhere, is a violation of human rights everywhere •LGBTQ+🌈"
1245761945971699718,"RT @TribLIVE: University of Pittsburgh School of Medicine announced that the vaccine, when tested in mice, produces antibodies specific to…",2020-04-02 17:16:07,"Texas A&M Class of 99
""If we attack our problems with determination we shall succeed"" - Franklin D. Roosevelt"
1245762277745311747,"RT @FoolFromTheHill: Are we still going to have to do that shitting #Brexit when all this #COVID19 pandemic is done and, hopefully, dusted?…",2020-04-02 17:17:26,"Editor of @MFW_NCFC | Writer of clichés | RiverEnder | Liberal Leftie | Berk |
📧 gary@myfootballwriter.com"
1245761991970402306,"RT @justinamash: The president doesn’t have constitutional authority to issue a national stay-at-home order, so please stop urging him to d…",2020-04-02 17:16:18,American and Canadian.         PhD Epidemiologist.                 You are one data point.
1245762197764136960,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 17:17:07,
1245762281859842048,"RT @byst: @MSNBC He knew.
Atlanta is home to Emory, the Carter Center, the CDC...etc.

He's lying again.",2020-04-02 17:17:27,
1245766865865125890,"Yes, verrry informative thread, by Adam Townsend the *squints*... investor and *squints again*.... s...salesmen. 😳 https://t.co/PqxrqsZ5o6",2020-04-02 17:35:40,"#nevertrump 2Tim. 3:16, 12-14 #NOFEAR , Romans 3:1-8, 1 Cor. Chapter 5., Romans 16:17-18, 1Pet. 3:9 - 4:6 Follow ≠ Endorsement Radical Frenchist / Frenchism"
