id,tweet,time,description
1247844271346106373,"RT @charliekirk11: BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on beha…",2020-04-08 11:10:32,USARMYSGT.E-5 1974-1978
1247844321992118272,RT @anthraxxxx: KKM are getting the residents of apartment in Jalan Masjid India to be tested for #COVID19 https://t.co/aUS9OscDOA,2020-04-08 11:10:44,your silent is my favourite sound
1247844707738300418,RT @Cryptanzee: China finds out coronavirus can't kill bitcoin https://t.co/AeyX8CpnHj,2020-04-08 11:12:16,"Fix the money, fix the world.
#Bitcoin is the only revolution needed.
Bitcoin Honey Badger Crew!
BTC Mellivora capensis"
1247844254883422209,"@toolzbabe I pity you if na Hausa be your gateman, even after stayathome you won’t be able to go out",2020-04-08 11:10:28,"One of a kind, YORUBADBOY. Strictly Funloving."
1247844191922565120,"RT @writetake: Touching video that captures emotions of a 3-yr-old-girl unable to meet her #Mother, who is a nurse at a hospital in Belgavi…",2020-04-08 11:10:13,
1247844246327111681,RT @IamFrancisEllis: Did you know you can sign up to AirtelTigo Money with just a tap on WhatsApp? Yes! Just send Hi to 0577000084 on Whats…,2020-04-08 11:10:26,"💧BSc||💧Mc||💧PR||💧Christian||💧 ||Real estate Manager|An unrepentant @arsenal 
||💧𝑫𝒎 𝒇𝒐𝒓 𝑨𝒅𝒔, investment, make enquiries about lands"
1247844779230146560,"RT @FifthHorseman5: ""Much of what we're hearing from leading Republican and Democratic Party pundits these days can be accurately translate…",2020-04-08 11:12:33,Always trying to learn
1247844707197243394,RT @CharlieDaniels: Any politician or media hack who would alter the facts about Coronavirus to prolong the duration of the pandemic for po…,2020-04-08 11:12:16,"Loves God, America and our POTUS.   Family is my pride and joy, my life's work. #MAGA #KAG #Constitution. Followed by @GenFlynn @prayingmedic @Paul_serran"
1247844464279932929,"RT @arabnews: #BREAKING: #Israel records 156 new #coronavirus cases, bringing total to 9404 https://t.co/CLzMJdpgGV https://t.co/UEzkNmRkRK",2020-04-08 11:11:18,I'm muslim
1247844275674583040,"RT @LFC: Skills taken quickly... 🌪️

🎥 @JamesMilner #StayHome https://t.co/CYvDqKGnWO",2020-04-08 11:10:33,Liverpool Fc are the best club in the world🔴🔴🔴
1247844514414374912,"RT @hughhewitt: Jim, the WHO deserves slamming. See, e.g., https://t.co/gpGgGtLUl9",2020-04-08 11:11:30,"Love God, Family & USA 🙏🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷"
1247844195852845058,"RT @itvnews: Twitter founder and chief executive Jack Dorsey is setting aside $1 billion, or more than one-quarter of his fortune, in stock…",2020-04-08 11:10:14,Karma is just cause and effect that takes a little while to come due.
1247844691254464519,RT @NRJusoh: Still not convincing enough? Please help my KOneIt and IOneit they work so hard. In Covid time don't you think it is time to d…,2020-04-08 11:12:12,"FromVietNam
#ChoSeungYoun
#BaekHyun"
1247844270968463361,"RT @VicoSotto: 👏 👏 👏
𝙏𝙝𝙞𝙨 #𝙒𝙤𝙧𝙡𝙙𝙃𝙚𝙖𝙡𝙩𝙝𝘿𝙖𝙮, 𝙡𝙚𝙩'𝙨 𝙩𝙖𝙠𝙚 𝙩𝙞𝙢𝙚 𝙩𝙤 𝙩𝙝𝙖𝙣𝙠 𝙤𝙪𝙧 #𝙃𝙚𝙖𝙡𝙩𝙝𝙃𝙚𝙧𝙤𝙚𝙨🏥
🙌 🙌 🙌
As authorized by PresDuterte's AO-28, our heal…",2020-04-08 11:10:32,not a fan acc but yeah shawol since 2013 | please follow my pets on ig 😻 https://t.co/0DIjadAzHz
1247844162482786311,"RT @mkstalin: During today’s all party meeting with @PMOIndia, our floor leader TR Baalu stressed on the low testing numbers, inadequate PP…",2020-04-08 11:10:06,புதுக்கோட்டை தெற்கு மாவட்ட திமுக
1247844196268093446,"RT @BRITs: Us in lockdown: Does nothing productive
@LiamPayne in lockdown: Films an entire music video for his new bop

#Midnight 💖",2020-04-08 11:10:14,Your company is fine but I get on better with mine // 𝙻𝙼✿ // fan account
1247844606743633920,RT @gilliland1tide: #ChrisCuomo is what my granddaddy would call a #SnakeInTheGrass. What a POS........SMH.,2020-04-08 11:11:52,"Cat Tech, former FF/EMT, Instructor, I fix things. Like fast things, learning, music, guitars, Love wife & family. Southern Christian male. #RTR"
1247844540209340416,"RT @DevinCow: Bring it, cowpoke. You had to drop one lawsuit before you lost and another was thrown out by an annoyed judge. No wins. 🐮 Who…",2020-04-08 11:11:36,"Marine and museum educator, long-time member of National Marine Educators Association, Exec. Dir. of MA  Educators, life long New Englander"
1247844060867559424,"RT @SenSchumer: President Trump is abusing this pandemic to eliminate honest, independent public servants like Acting Inspector General Gle…",2020-04-08 11:09:42,spreading love ❤️
1247844522542931969,"RT @ervas2007: Yesterday we launched our War On Scams - Information Hub, it’s full of everything you need to know about how to keep yoursel…",2020-04-08 11:11:32,"KIDS Yorkshire supports disabled children, young people & their families in Hull & the surrounding area. Follow us to stay up to date with our activities/events"
1247844820321632256,"RT @Orcusa1: Nancy Pelosi: Most people knew about the Coronavirus, and certainly those of responsibility were aware of it!

But Democrats S…",2020-04-08 11:12:43,my kids and hubby Jer. 29:11
1247844380053913601,"This stats gives a clear picture of the PM.  More focus could have been for people of India.. (Covid, business, emi… https://t.co/R8sum2yRci",2020-04-08 11:10:58,a tiny drop in the ocean. love to play my part :-)
1247844749656166400,"RT @NPR: Elizabeth Warren has unveiled a plan that calls for $4 billion in new elections funding, 30 days of required early voting and a ma…",2020-04-08 11:12:26,"Rabid reader, mother, baker."
1247844179218219008,"RT @PTI_News: Odisha govt describes migrant workers as 'guest workers', says arrangements made for those stranded in the state. #Lockdown",2020-04-08 11:10:10,Live life & Laugh Life is beautiful how blessed we were blessed happy!
1247844783487365120,"RT @DplrblesUnite: @CaslerNoel @realDonaldTrump If any of you have a better medication or cure, then speak up. Til then 🛑 complaining, Hes…",2020-04-08 11:12:34,"🇺🇸PROUD AMERICAN🇺🇸

WE THE PEOPLE 
    ❇❇❇SUPPORT▫▫▫OUR▫▫▫POTUS❇❇❇

                         💕HAPPILY MARRIED💕
                           
       ❎NO DMS❎"
1247844657389662208,"RT @RealJamesWoods: But he’s still against voter ID, I’m guessing...",2020-04-08 11:12:04,
1247844074226409473,"RT @contentcoms: How is #coronavirus impacting #sustainability professionals across the UK – @edie explains...

https://t.co/XJzW2cWCbt",2020-04-08 11:09:45,"edie has been the market-leading information resource driving sustainability in business for more than 20 years. 
#MissionPossible"
1247844598413766656,RT @suilee: This is alarming. World’s first systematic examination of antibody levels in patients who had recovered from Covid-19 found nea…,2020-04-08 11:11:50,Vibranium Chef
1247844787731996678,EU to adopt pan-European approach on mobile apps to fight coronavirus https://t.co/Pbb2PLC5CA,2020-04-08 11:12:35,All
1247844867499274241,RT @stbarbara_tcdsb: We know you’re missing the routine of school! We hope this will help keep you in the school mindset! Don’t forget our…,2020-04-08 11:12:54,
1247845047824871424,RT @DrHarjitBhatti: All the protests for demand of PPEs is just tip of the iceberg &amp; comes from those big institutions who have doctors ass…,2020-04-08 11:13:37,
1247845232068251649,RT @thekillakay_: Wow i feel like I’ve seen this before,2020-04-08 11:14:21,J7A2Z0Z
1247844984121962497,The negative effects of the pandemic 🦠 are likely to be larger where only a small share of those employed are on pe… https://t.co/oMKzTN5bzW,2020-04-08 11:13:22,"Senior Economist @EBRD, interested in migration, inequality, regional and urban economics (views are my own, RT≠endorsement)"
1247845429095456768,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",2020-04-08 11:15:08,"Indian 🇮🇳
Business Analyst👨‍💼
Metalhead 🤘
HipHopHead 🎧
Blockchain Enthusiast 🔗
Python Learner 👨‍💻
Meditation practitioner 🧘‍♂️
Stoicism follower 🙂"
1247845345230544896,RT @hazelglasgow: PPE Scotland,2020-04-08 11:14:48,"Outgoing and opinionated , caring and kind . Still yes ! 😄🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1247845387253268485,"RT @ELHT_NHS: Viruses can live on some surfaces for hours. #Coronavirus

➡️ Wash your hands
➡️ Use soap and water
➡️ For 20 seconds https:/…",2020-04-08 11:14:58,
1247845326683287558,Holds true in every war. “Stay home! It could save lives” #corona #war #COVID19 #stayhome https://t.co/P7vts1POIp,2020-04-08 11:14:44,"| Founder & Evangelist, Wearable Technology | Dog lover | https://t.co/NZMrcIsYM0 |"
1247849983694561282,"RT @NFUDC: On top of that, there are concerns that the farm workers who are able to get to the U.S. are at an elevated risk of contracting…",2020-04-08 11:33:14,
1247844913053564933,A Pennsylvania clinic is bringing the Amish drive-thru coronavirus testing for horse and buggies https://t.co/3RqvpDCZVS,2020-04-08 11:13:05,#WISN12 is Southeast Wisconsin’s @ABC affiliate. A @Hearst Television station. Follow our newsroom: https://t.co/vkZm6lZiir
1247845052086243328,"RT @TimesNow: As lockdown suspense grips, many States back the extension. Centre explores all options as Corona containment is the top prio…",2020-04-08 11:13:38,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER
1247845127294509058,"RT @PulengCf: FFRET is a South African lobbying group for Black Businesses. In the midst of COVID-19 they have stretched a helping hand, th…",2020-04-08 11:13:56,#Isiqubulo is available on the link below 👇🏼👇🏼👇🏼
1247845239752187904,Thread on G20 energy meeting ⬇ https://t.co/polb87aN4q,2020-04-08 11:14:23,"#Russia, #Ukraine & #Belarus #energy watcher. #Oil & #Gas. Former CEPI Associate Fellow & editor of CEPI Ukraine Watch, @PactWorld"
1247849942049271808,@ZekeJMiller @AP Or: Trump runs amuck amid pandemic post-impeachment and continues to abuse power and obstruct cong… https://t.co/Zjh4MPSOyY,2020-04-08 11:33:04,"Legal Affairs Editor, Condé Nast, longtime Research Director @GQMagazine #truthhurts"
1247845185918304257,RT @Abiiike: Stop shouting na🥺 https://t.co/drhMlsPIA8,2020-04-08 11:14:10,hi frind i am new hear
1247845177454198787,RT @BeautifulM_SA: I pray we are going to be ok after the Lockdown. The real challenge is actually on the other side of this hill.,2020-04-08 11:14:08,"🎓🏫 @UCT_News 🇬🇭🇿🇦

Soccer, Finance & Economics, Geopolitics, Current Affairs.

Aspiring Financier.

Turn off Retweets from this account.

📌 Tweet 🔎⚠️"
1247845483105660929,Can’t be just me expecting the undertaker to pop up and nail someone when hearing this?... @WWE https://t.co/LQCzhvAU7c,2020-04-08 11:15:21,Pablo Hernandez is the best player in the world #LUFC
1247844929486958593,We always have something to do despite the Lock down...... https://t.co/lOQzhQNRMH,2020-04-08 11:13:09,"INTERNET ENTERPRENUER / FILM MAKER / 3D ANIMATOR---------SOFTWARE / MOBILE APP / WEBSITE
DEVELOPER
------YOUTUBE CHANNEL = NOLLYTOONS TV"
1247844996583174145,RT @5b20be6386164f8: I wondered what all the scarves was covering up; is she a guy? https://t.co/wopjw0RR3Y,2020-04-08 11:13:25,
1247845521361960965,"RT @RWPUSA: Just what we don't need.  Another idiot.

https://t.co/ZdQJolW4iG",2020-04-08 11:15:30,"#Resist 🏳️‍🌈
I'm one of the Gs in the LGBTQ.
I immediately block MAGA who respond to my tweets.
You can't fix stupid, so I don't even try.
#RidenWithBiden"
1247850047137558531,"RT @europeaid: #Coronavirus knows no borders. It affects each and everyone of us globally. As #TeamEurope, the EU and its Member States are…",2020-04-08 11:33:29,"Voyageur des TIC, de l'Enseignement Supérieur , et de la musique / Exploring the landscapes of IT, Higher Education and music all over the world"
1247845353082232833,@Michael_O_Regan UK Reg Cars coming into Kerry as we twitter #COVID19,2020-04-08 11:14:50,
1247844892539224064,RT @tim_cook: Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chai…,2020-04-08 11:13:00,"TECHNOLOGY ENTHUSIAST with 3daughters and 1son.
#AntiTrump
#NotMyPresident
https://t.co/vGpWDBB0uX"
1247850067979051008,Best way you can turn your android device using Ntrack 9 application to a mobile recording studio… https://t.co/8M7NejBrDb,2020-04-08 11:33:34,"Professional Web Master, SEO expert and CEO Global Updates Blog and Stores.
Get a cheap website with link below"
1247845076979658752,RT @ingridmileyRTE: Barry i can assure you that no one in the media is « merrily » jaunting around town covering this nightmare. The exempt…,2020-04-08 11:13:44,"Journalist with @NewstalkFM, @TodayFM, @98fm - also heard on local radio stations 📻 | Got a story, email 📧 ben.finnegan@communicorpmedia.com"
1247845227269951489,"@alun_curliss @Independent ""100% of profits to be donated to the #COVID19 Solidarity Response Fund for the @WHO, po… https://t.co/rSbwsPSWXJ",2020-04-08 11:14:20,#HARRY: Fan account-solo
1247844929612722178,RT @girlsreallyrule: A majority of Americans- 55% - now say the federal government has done a poor job preventing the spread of coronavirus…,2020-04-08 11:13:09,"Mom, Grandma and Nurse. 🌊🌊🌊 #resist"
1247845131870277635,"Philippines reports five new deaths, 106 more coronavirus cases | Arab News https://t.co/ZiTDvl4q6c via @skinnergj",2020-04-08 11:13:57,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1247850004984647681,RT @GuardianAus: Amsterdam to embrace 'doughnut' model to mend post-coronavirus economy https://t.co/rMIQqa28x8,2020-04-08 11:33:19,Retired living on acres in rural nsw.
1247845454135676928,RT @SylviaD32911201: Science!,2020-04-08 11:15:14,"Listening to Raquel Lily, Yellowman, Protoje, Sublime, Bill Wurtz, Jurassic5, DubFx, Steam Powered Giraffe, Dani Bell + The Tarantist, Manudigital."
1247844958855483393,"RT @abisinuolaa: @O_ssai Are we not supposed to be on lockdown? Please don't caution anybody, we need scapegoats to serve as a warning to o…",2020-04-08 11:13:16,"Nigerian Husband to One, Father, Patriotic Public Servant"
1247844870313644032,"@SoniaPoulton Err NO WAY!!!! Shouting so you'll hear!!!
 Lord knows what they would put in it and we all know that… https://t.co/k4xgTixEMx",2020-04-08 11:12:55,#Kernow 〓〓 #LoveFalmouth #LoveKnitting ~ Survivor of #DomesticAbuse ~ Hates Injustice ~
1247845269741371392,"RT @DineshDSouza: Really Dr Birx? Did I hear you correctly? “If someone dies with Covid19, we count it as a Covid19 death.” To see how absu…",2020-04-08 11:14:30,"Retired, Christian, Conservative, Loyal Donald Trump supporter.# MagaKag #Trump2020 #SupportPolice #alllivesmatter#prolife"
1247845022654803968,My crush https://t.co/tbaXb6993g,2020-04-08 11:13:31,🐥
1247845525937848320,"@thehill Yea, in China.",2020-04-08 11:15:31,A friend is someone who knows all about you and still loves you
1247845525170380806,RT @guardian: Coronavirus world map: which countries have the most cases and deaths? https://t.co/60ldzIGvCn,2020-04-08 11:15:31,
1247845051612319744,RT @TomFitton: .@RealDonaldTrump is right. The Left wants out of control vote by mail and hates voter id because they want to be able to st…,2020-04-08 11:13:38,Open Mind
1247845034411659264,RT @DPJHodges: People need to shut up about how/why/when we exit lockdown. This Easter weekend is the most dangerous time in relation to ge…,2020-04-08 11:13:34,"Politically homeless and sometime social commentator. Pro democracy, pro Brexit."
1247844950894678016,"RT @UNNTV1: This is how Chinese corrupted companies are killing the world.

Bad governments, bad companies of your country are complicit in…",2020-04-08 11:13:14,I AM A BIAFRAN
1247845550650687488,RT @SkyNews: Coronavirus: 'Heroic city' Wuhan ends lockdown with spectacular party 11 weeks after it was epicentre of crisis https://t.co/9…,2020-04-08 11:15:37,"I am a massive fan of @BBCCasualty, @BBCHolbyCity and @BBCStrictly. I am a fan of @meamandamealing, @AljazSkorjanec and @JManrara ❤️xx"
1247849988584919041,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",2020-04-08 11:33:15,
1247845005328150530,RT @stpiindia: Industry leaders/experts have come together to form a powerful mentor pool to help startups build innovative solutions to fi…,2020-04-08 11:13:27,
1247844993022255105,"#Greece into Deep Recession after Pandemic, Credit Rating Houses say. According to a new HSBC report, the recession… https://t.co/NVAU5j6ppC",2020-04-08 11:13:24,"Journaliste. Correspondante pour @mediapart @tdgch en Grèce, pigiste pour d'autres. Peins aussi pour @studiohanslucas."
1247845084818575360,"RT @digvijaya_28: Kerala Expert Committee's detailed plan recommends lockdown withdrawal in 3 phases
It is a well thought of plan to come o…",2020-04-08 11:13:46,
1247845026379337728,RT @GuardianAus: Australia's arts have been hardest hit by coronavirus. So why aren't they getting support? | Esther Anatolitis https://t.c…,2020-04-08 11:13:32,"Sojourner forever, from 🇮🇳 & 🇺🇸, now on Wangal land of the Eora Nation✌🏾🏳️‍🌈 🏳️‍⚧️ 🌖 #GLAMR #DesignThinking  #ResearchMentoring she/her"
1247845151860502531,RT @124W4N: Valuable words describing our current situation.. #COVID19 #كورونا_الجديد https://t.co/qtPiiQ8Ro2,2020-04-08 11:14:02,"Screw politics, please don't discuss it with me, I studied that shit and suffer from it. Now, lets talk sports, the glamorous life & dogs 😍"
1247850545722863616,"RT @DineshDSouza: In other words, a future defined by impoverishment, food shortages, rationing of basic goods, mass unemployment, suspensi…",2020-04-08 11:35:28,We are the GREATEST Country in the WORLD🇺🇸🇺🇸#POTUS #TRUMP 2020 #MAGA # PRO-LIFE-#NRA #WALKAWAY
1247850164146094080,"#Kalamazoo nurses concerned about reassignment to #Detroit, a #COVID19 hotspot #coronavirus
#CoronavirusPandemic… https://t.co/m9jtalSxQJ",2020-04-08 11:33:57,"Retired Hyper-Opinionated, Oer-Caffienated MultiMedia Chatterbox & serial rhetoritician #reparations / USAF & Army, Pt-Time Mensa@Large #GoBlue'94 KappaTauAlpha"
1247850675825979393,RT @Abramjee: Erasmia @SAPoliceService station closed. One officer has tested positive for #Covid19 - Mobile unit is now being used. @Laudi…,2020-04-08 11:35:59,
1247850885453172739,"People think staying at home for the duration of this crisis is boring, imagine having to treat a caravan as their… https://t.co/bJWfo4AIHS",2020-04-08 11:36:49,"DCU alumni, and sports reporter for the @WicklowPeople. Views are my own. Any stories/tips? DMs are open."
1247850714044469250,"RT @TeaPainUSA: With a black president in office, 4 deaths in Benghazi spawned years of fake outrage and countless investigations by the GO…",2020-04-08 11:36:08,"Just a realistic idealist with a literary alter ego. Contentedly gay, he/him/his, well-fermented by life, like fine wine. Mayor Pete and Chasten devotee."
1247850265111416833,"RT @BABYMETAL_JAPAN: LET’S MOSH’SH AT HOME!
https://t.co/0LULO43ZnN

#BABYMETAL #STAYHOME #STAYMETAL https://t.co/2Q5Nzt7EAo",2020-04-08 11:34:21,"Juve, @HoustonRockets, Sports & Wrestling fan; @alterbridge, @seether & Hard Rock/Alternative Rock/Alternative Metal listener. Every Day, All Day."
1247850810417053697,RT @IOL: President Cyril Ramaphosa on Wednesday called for absolute compliance with the national lockdown imposed to curb the spread of cor…,2020-04-08 11:36:31,"Journalist, communication strategist and media trainer with experience in the media, public service, private sector and academia. #WYSIWYG"
1247850763713277954,"RT @pudiharicharan: Birthday boy @alluarjun, while maintaining social distancing, bonds with his team. Calls them his pillars of strength.…",2020-04-08 11:36:20,Bunny boy
1247850877014196224,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,2020-04-08 11:36:47,"प्रदेश मंत्री 
युवा मोर्चा भारतीय जनता पार्टी दिल्ली प्रदेश
                                                                   किराड़ी विधानसभा जिला बाहरी दिल्ली"
1247850721812385792,RT @DrOlufunmilayo: The 1918 influenza pandemic was the most severe pandemic in recent history. It was caused by an H1N1 virus with genes o…,2020-04-08 11:36:10,Chartered Wealth Manager (CWM)| Business/Financial Consulting|Entrepreneurship Development|Leadership & Good Governance Advocate
1247850256739504129,RT @Newsweek: Dr. Fauci says he doesn't think Americans should ever shake hands again to prevent spread of coronavirus https://t.co/jAC7lET…,2020-04-08 11:34:19,"bike nerd, r.e.m. nerd, potter nerd, non practicing vegetarian"
1247850441251094528,"#SocialDistancing #Brampton, We have been fortunate to watch this happen in other major cities across the world &amp; h… https://t.co/PjqjYMvbLk",2020-04-08 11:35:03,
1247850796881809410,Benci bangeeeet gue lemah bgt sm yg kea gini. I know I'm privileged enough not to worry abt money yet I feel guilty… https://t.co/qzeU8KbqH7,2020-04-08 11:36:28,I don't tweet to please. She/her.
1247850541717360640,"RT @IminHisbook: Why does it seem the more liberal the leftist the more they hate this drug, which is the only known drug to work. I guess…",2020-04-08 11:35:27,"Politically incorrect, often BRAZEN 🔥 MAGA 🔥 KAG 🔥TRUMP2020Landslide 🇺🇸Proud conservative 🇺🇸Ladies For Trump 🇺🇸 @realDonaldTrump"
1247850457508139009,"RT @OpIndia_com: Coronavirus: Brazil President invokes Ramayana, says PM Modi helped with hydroxychloroquine like Lord Hanuman got Sanjeeva…",2020-04-08 11:35:07,
1247850101613170688,RT @marklevinshow: 2. It emphatically provides that doctors are to enter the COVID19 code when recording the cause of death even whether it…,2020-04-08 11:33:42,President Trump is our President🇺🇸🇺🇸. conservative. Pro-Life. Right to Life. God Is Love. #2A #Trump2020 #MAGA #CULT45
1247850915022823424,@PawarSpeaks @PMOIndia @CMOMaharashtra As per statistical interpretation by ICMR 34 crore Indians would be affected… https://t.co/HH4Z4DroYv,2020-04-08 11:36:56,Intelligent people need not believe in God
1247850319125417984,RT @gktoday: India begins working on Genome Sequencing of COVID-19 https://t.co/lt9NAmrflG,2020-04-08 11:34:34,
1247850461731926017,RT @NewEraNewspaper: INHUMANE | Police chief Sebastian Ndeitunga has condemned a video footage in which law enforcement officers are seen o…,2020-04-08 11:35:08,Stress-resistant variety
1247850931946950659,"RT @ElmbridgeBC: Due to reports from police &amp; concerns regarding over crowded car park &amp; social-distancing, Coronation car park #Hersham wi…",2020-04-08 11:37:00,"Leader Elmbridge LibDems. Dep Leader Elmbridge Borough Council. Environment portfolio, Claygate Councillor. Manager Avondale Gymnastics Club. Freeman of London"
1247850952981446656,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-08 11:37:05,"order for your pearl, ipod, powerful power bank and yoni pearls at an affordable rate
wassap: 08055777726
follow for a follow back."
1247850261399449600,"RT @Shockng: On April 24th, The City will be on lock down 🔐 with Chris Hemsworth coming to save a kid 

It's an Extraction mission. He must…",2020-04-08 11:34:20,"https://t.co/gPfEsnGyAg 🎬🎯💰Covering the Business of Film and the Biggest Movies that screen in Sub Saharan Africa
 👉 Business: theshocktribe@gmail.com"
1247850781111394305,"I’ve just had to take my poorly puppy to the vet and due to social distancing i couldn’t even go in with her, the v… https://t.co/GrhJ7Ajrxn",2020-04-08 11:36:24,Read tweets in a Yorkshire accent.
1247850948765970432,@Mwforhr @IggyHenny15 @TheAstrolabe @funny5513 @glamelegance @itsJeffTiedrich @realDonaldTrump They lie about hospi… https://t.co/dgp1dGGoQ4,2020-04-08 11:37:04,"Lover, fighter, poet, artist, entrepreneur, truth seeker, digital gangster, cuer, modern day renaissance man."
1247850969595105282,"RT @KamalaHarris: Black communities disproportionately suffer from pre-existing conditions, increasing coronavirus risk.

20% more likely t…",2020-04-08 11:37:09,"Lover, Fighter, Liberator, Teacher, Preacher, Culinary Queen, Goddess, Monica. I am the Real Thing. 💚💗💚💗 1908 Ivy League"
1247850143522721799,RT @SkyNews: Coronavirus: Man jailed for three months after stealing surgical masks from London hospital https://t.co/ILC8kPpyWM,2020-04-08 11:33:52,
1247850834999869443,"RT @JuliansRum: Gates tweeted this on 12/19/19, just before Corona started hitting the news. 

Makes you wonder don’t it?",2020-04-08 11:36:37,"Mother, wife, inventor of the raskin' pellots and flojonation styles a 🚃🇺🇸 true djt supporter #happycamper"
1247850457889980416,RT @DailyCaller: President Trump announces that he will be putting a hold on funding to the World Health Organization and criticizes them f…,2020-04-08 11:35:07,'Enjoying Each Day That Is Given'
1247850302235127809,"RT @silver_fox9: I bet your 401K has it.
Thanks for the stock tip BTW.
Making a phone call to buy stock!",2020-04-08 11:34:30,"USAF Brat, BS in BS w/ emphasis in S. Slightly Opinionated  1A 2A MILITARY VoterID BACKTHEBLUE WWG1WGA"
