id,tweet,time,description
1246191673073418243,"RT @albertogaruccio: What does a pandemic say about the tech we’ve built?https://t.co/lBdR3Gsf6q

#AI #ML #fintech #Insurtech #startup #inn…",2020-04-03 21:43:42,CEO @aidotio | AI | Blockchain | VoiceAI | ComputerVision |#Healthcare #Travel #Entertainment | @ForbesTechCncl | @Onalytica Top Data & AI Influencer | Keynote
1246186804140744704,"RT @spectatorindex: Most coronavirus deaths

Italy: 14,681
Spain: 11,198
US: 7,064
France: 6,507
UK: 3,611
China: 3,322
Iran: 3,294
Netherl…",2020-04-03 21:24:21,"|#ErhisKobi™| |Techie®| |Graphics Design(Book Cover)| |Male| |25th July|

For Every other thing, you can just ask. DM is Open."
1246191535454138377,"RT @RVAwonk: Trump just said uninsured Americans will be reimbursed for #coronavirus treatment... and I have many questions, starting with:…",2020-04-03 21:43:09,"Carbon based Feral Elder. Dangerous Disabled Senior.
Pissed off old dude. Loves people, just not you.
Owner of fingers and toes. So tread lightly.
Human Scum,"
1246191560183685120,RT @kylegriffin1: Schiff says the Intelligence Committee is reviewing early briefings on coronavirus that intel officials gave to Congress.…,2020-04-03 21:43:15,"Small town girl living in a confusing, corrupt world. Bring on the sheroes. Together we change the world! #BuildBackBetter #LOVE #BidenHarris2020 She/her ❤️Dogs"
1246191464100401153,RT @luckytran: This is incredibly touching. @FDNY firefighters gather outside a New York hospital to applaud doctors and nurses who are fig…,2020-04-03 21:42:52,
1246191568496857089,We Have No Case Of Coronavirus – Kwara Govt Clears The Air https://t.co/p1aU2BUXxX https://t.co/O6oLUwc5Fr,2020-04-03 21:43:17,Get all your latest gist and gossip @247acemedia.com
1246186824881618945,"RT @disco_socialist: From ""unskilled labor"" to ""essential worker"" in one pandemic.",2020-04-03 21:24:26,beat the odds do numbers and remain humble. No ifs ands or buts about it #MSU                                            Ig: thatniggatrey
1246191333762568198,"RT @Muller_Tough: Think about the pregnant, dads, moms, kids, babies, sick, elderly and decide on releasing the political prisoners asap be…",2020-04-03 21:42:21,
1246191694644514816,RT @funder: BREAKING: Dr. Fauci is not at the coronavirus briefing. There is no reason for anyone to air this garbage. Let’s alone watch it…,2020-04-03 21:43:47,"Liberal, literate, voter, cusser. I read non-fiction history and I hate traitors & bigots. NO LISTS! #AntiFascist #HumanRights #NoQuarterForTraitors #VoteBlue"
1246191585898962946,"RT @Owuraaddo: Clemento Suarez is a legend
This is what he has on #COVID19
Credit: @onua_zionfelix https://t.co/C8nkvhOko8",2020-04-03 21:43:21,@FCBarcelona❤ @Raptors🦖 @AccraGtOlympics💞. @JColeNC💫. @R2BEES🐐
1246191752836452353,There is no way in hell. I thought this was a joke nah people actually believe 5G is the cause of coronavirus i- https://t.co/ez2TRdg4CS,2020-04-03 21:44:01,✨Gotta keep moving forward✨ POC British |Voice actor | Actor | content creator | Filmmaker| 📩Contact Email:  nickeemva@gmail.com
1246191325512335360,People having a party &amp; not practicing social distancing &amp; they also keep coming on Caller's property:  1000 block S Locke,2020-04-03 21:42:19,"Posting Breaking Incidents from Kokomo In. 
Experience: 9 Years Patrolman, 5 Years Fire/EMS, 3 Years Corrections/911 Dispatcher,
Also USAF Police & Dispatch."
1246191832750383104,"RT @joncoopertweets: MSNBC legal analyst suggests Trump is guilty of 'negligent homicide' for his coronavirus response 
#TrumpOwnsEveryDeat…",2020-04-03 21:44:20,Taking Down The Orange 🍊 Baby man One ☝️ Retweet @ a Time 🐾🧜🏼‍♀️🐶🦎🌎🐍🦁👹💕
1246191287142764544,"As a Navy veteran, this is brings me to tears! I am so proud of leaders like this!

Thank you Captain Crozier for p… https://t.co/bZ565b11tz",2020-04-03 21:42:10,"NSFW, 18+ 😋 
Strong, sassy, sexy bitch!"
1246191631239241729,"RT @FaiHaider: Residents of #Noida can now call on Toll free Number : 18004192211 for any issues related to #COVID19.
 All departments of d…",2020-04-03 21:43:32,Entertainment Journalist
1246191518383292425,"RT @JohnCampbellcfr: In the face of coronavirus, Nigeria’s rich and powerful are now dependent on the same inadequate medical and health fa…",2020-04-03 21:43:05,"Graphic Designer @TheAesthetiq | I tweet a lot of music content | Barca, Messi, Wizkid, Frank Ocean, Justin Bieber, Santi, AYLØ, MI Abaga, Young Thug"
1246191392533118976,RT @catturd2: Outrageous! Dr. Birx Went All-In on Bill Gates-Funded Coronavirus Model - Sits on Gates-Funded Foundation Board https://t.co/…,2020-04-03 21:42:35,Animal lover
1246191484472303620,The year is 2020. France is entirely occupied by the coronavirus. Well not entirely! One small party of indomitable… https://t.co/RJuxnBaM3D,2020-04-03 21:42:57,I believe in deeply ordered chaos.
1246186711899688961,"RT @Amy_Siskind: The first of what will be many:
""An obscure Washington state group has become the first in the nation to sue Fox News over…",2020-04-03 21:23:59,"Dialysis,Sick END Sta Kidney Dis.-  AT&T 30 yr-  Bach of Sci,  Ferris, Mi.  Kidney Wait Lists Penn Med, UMDNJ, LVTC Blood Type A+
B an Organ Donor!  Laurasalz"
1246191707231858689,RT @MichaelDuncan: Such brave leadership from Biden to now agree with a decision he criticized when it was done.,2020-04-03 21:43:50,I support our President https://t.co/IFBbfm4flD #LeadRight #ArmyForTrump #MAGA #TrumpRally #Trump2020 #TakeTheOath
1246191635794472960,"RT @NCDCgov: Twenty new cases of #COVID19 have been reported in Nigeria; 11 in Lagos, 3 in the FCT, 3 in Edo, 2 in Osun &amp; 1 in Ondo

Two ne…",2020-04-03 21:43:33,Lagos Bred.
1246191342490796032,"RT @NirjhariSinha: I don't understand why Indian PM is following Italians?🤗
https://t.co/BbpU7zCFA4",2020-04-03 21:42:23,"dont mince with my words, I only spk d truth."
1246186833760808961,"RT @_IndianMuslims: Surge in TikTok videos aimed at misleading #IndianMuslims over coronavirus precautions

An investigation into more than…",2020-04-03 21:24:28,The Importer Exporter. Retweeting or Liking tweets does NOT mean I agree with them.
1246191241278226433,RT @sarkodie: Memories #History #BehindDaHitz please #stayhome 🇬🇭🇬🇭🇬🇭🇬🇭🇬🇭 https://t.co/cItUJ981Y0,2020-04-03 21:41:59,Model👞 / Fashionable Genq / 👩‍🎓 Student / Talented Youth & A Strong @Sarkodie Die Hard Fan....✌️✌️⚡️ https://t.co/5hMlVsD0oj.....♥️♥️
1246191262132310026,RT @MariliaMReal: stay home and be productive https://t.co/AjQ8KBHhBK,2020-04-03 21:42:04,
1246191786747465730,"RT @Charitable_Fury: WHY All the HULLABALOO Over 3M?! — Besides SENDING N95 masks to foreign countries, INSTEAD of focusing on our OWN citi…",2020-04-03 21:44:09,"Patriot, Author, Overcomer✝️ American Historian AmericaFirst MAGA KAG TRUMP PATRIOT CONSTITUTION TakeTheOath DigitalSoldier Endit"
1246191568924672001,Free Melly https://t.co/J4RsKV2Xg6,2020-04-03 21:43:17,𝑫𝒚𝒊𝒏𝒈 𝑶𝒖𝒕 𝑾𝒆𝒔𝒕
1246191438364319747,#Coronavirus@RealDonaldTrump you never make any sense and repeat the same bullshit over and over’ America deserved… https://t.co/8PlFqO0imj,2020-04-03 21:42:46,
1246191736541634565,This lockdown isn’t going to be just for another 30 days https://t.co/ZfxB1bir3o,2020-04-03 21:43:57,"Katelyn 27, she/her, sometimes funny, powerlifter, too radical for you. #estforlife #BLM NO FREE DMS cash app: kbootycash"
1246191602013368320,"Scripps Research finds 'possible achilles heel' in #COVID19. 

They are looking for COVID-19 survivors to… https://t.co/GKrVP0rNBz",2020-04-03 21:43:25,"Assistant Professor @UCSanDiego @GRTCnews Researching #Glycobiology in #Cardiovascular disease, #Obesity, #Diabetes and #Lipoprotein #metabolism."
1246191585647300613,RT @jim06119852: Governors Governors Governors! Trump you need to take charge instead of putting it on GOVERNORS! This is National Pandemic…,2020-04-03 21:43:21,"Love my family, love my country but without corruption"
1246191778144948232,Thank you your Excellency for putting the records straight https://t.co/gt2245d7e5,2020-04-03 21:44:07,"An Entrepreneur, A Fashion Designer & a Technologist of Electrical Eng'g.
Retweet are not Endorsements!

 قل اللهم مالك الملك تؤتي الملك من تشاء"
1246191216393424900,"RT @JohnJHarwood: from ⁦@TPCarney⁩: “if you’re still unconvinced, this one fact ought to make things clear: In New York state, more people…",2020-04-03 21:41:53,Retired RN
1246191619445084161,RT @Rob_blogging: Not only am I proudly saying NO to China but I will actively be boycotting ANY and ALL companies such as Apple who manufa…,2020-04-03 21:43:29,Föräldralös natur och djurälskare som reser utan klimatångest men ansvarsfullt och hållbart.
1246191342008426496,"RT @VernVerass: Whose responsibility was this?
""…story of modern politics in Australia: even in a time of crisis, no official or minister h…",2020-04-03 21:42:23,Cracks poor taste jokes under duress. Regards all life on planet earth
1246191677695561737,"RT @sciencecohen: CDC recommends voluntary non-medical cloth face covering,  says Trump at press conference right now. ""I don't think I'm g…",2020-04-03 21:43:43,Battling food waste and food insecurity in Greater Washington. Mom to two YAs and MIL to another. Nutmegger. Hoya. #DCStatehood
1246186774843408384,RT @Reuters: Millions of laborers cannot get to fields for harvesting and planting. There are too few truckers to keep goods moving. Air fr…,2020-04-03 21:24:14,"I Follow Pro Football. I use twitter to convey, useful information. Twitter is a powerful tool."
1246191274773839872,RT @DrEricDing: A beloved US Navy captain given a cheering ovation... as he silently departs after being relieved of his command of his 500…,2020-04-03 21:42:07,.
1246191576826572800,RT @SenBobCasey: I could not agree more. The effects of this pandemic are dangerous enough and are already overwhelming and imperiling our…,2020-04-03 21:43:19,"SFF/middle-grade fiction writer. Strategy/marketing consultant. Cake sculptor. Dadjoke teller. Doggo fan. Sentence-fragment lover. She/her
Repped by @samroebuck"
1246186836340477952,Ohio news station reminds viewers what day it is during coronavirus lockdown https://t.co/z6H5Xdxdp4 https://t.co/GrJC1E6f2w,2020-04-03 21:24:29,News & Commentary - Live Updates 24/7
1246191212001886211,"RT @mollie_don: Provincial Communist Party Officials are Concealing Extent of Coronavirus Outbreak from Beijing, According to U.S. Intellig…",2020-04-03 21:41:52,"Jesus is 1st! Pro Life, MAGA, KAG, Q, Conservative to the Core! There is only one true God. His name is JHVH who gave his son Jesus Christ to save all."
1246186732804018178,RT @MaximilianJans2: EU &amp; Germany hating Brexiteers will 'love' this - UK #coronavirus testing centre empty as swabs 'sent to Germany for q…,2020-04-03 21:24:04,"Retired, passionate Remainer."
1246191459285557251,RT @jalonaz: soulja boy predicted social distancing when he wrote kiss me thru the phone,2020-04-03 21:42:51,You never know when the last time you'll ever speak to someone may be /// A winner is just a loser who tried one more time. #CowboysNation #HeatNation #LGM
1246191929135706118,RT @AubryKWDSU: @mayorcantrell says listen to state and city mandates. Stay at home. @wdsu,2020-04-03 21:44:43,New Orleans area news and updates from WDSU-TV. Instagram & Snapchat: wdsu6
1246191887465230338,"RT @funder: BREAKING: Dr. Fauci was excluded from today’s coronavirus briefing in a last minute decision, source tells CNN. This is an abso…",2020-04-03 21:44:33,"🏳️‍🌈  Pug dad to Jack Pugsley, If you wish to follow Jack he has his own acct, @JackPugsley3, full of his thoughts and many furfriends"
1246191912383586304,RT @MailOnline: Spanish father says his entire family including all ELEVEN children have caught coronavirus https://t.co/EIstS7v1nX,2020-04-03 21:44:39,I'm just me. There is nothing to it.
1246191958449668097,RT @Pauldwlon: This ‘journalist’ appears to relish the prospect of thousands of people dying. Look at his background shot. Scum. https://t.…,2020-04-03 21:44:50,"The Trumpster is into truth and honesty wherever it can be found.  Both sources and followers are first rate. Crunch time is NOW.

Stay the course."
1246191912664682499,RT @David_Leavitt: Nice that Blue Cross is offering no co-pays for next 60 days for #coronavirus victims BUT what if you just lost your job…,2020-04-03 21:44:39,
1246191883270799360,RT @NBCNews: NEW: President Trump says the CDC is advising the use of non-medical cloth face coverings as a “voluntary” measure. https://t.…,2020-04-03 21:44:32,KOB-TV Meteorologist | Noon & 5:00 pm
1246191849636876288,"RT @JamesAALongman: Marvel at the stillness of lockdown in Venice. Captured by @Aba_Tweet 

Incredible https://t.co/1NaSnOnUSC",2020-04-03 21:44:24,"amateur translator, professional paper-pusher, hobbiest sleeper. they/she"
1246191937432027138,RT @science2_0: An AIDS research advocacy group sells Chakra bracelets. That is about as valuable as a coronavirus research group promotng…,2020-04-03 21:44:45,"I love art(photography), animals and viruses. But most of all-my kids. Latina. Vaccinate. STEM student. $hendriks55 https://t.co/1CSHIpiEFj"
1246191987612692485,RT @prayingmedic: Straight outta Beijing. https://t.co/I10KZhbgXQ,2020-04-03 21:44:57,"Our movement is about replacing a failed & corrupt political establishment with a new government, controlled by YOU, the American people"
1246191899754541056,RT @spectatorindex: SCIENCE: Chairman of Global Carbon Project says coronavirus outbreak could result in biggest fall in carbon emissions s…,2020-04-03 21:44:36,“Speak softly and carry a big stick; you will go far.” - Theodore Roosevelt
1246191983963635714,"RT @funder: BREAKING: Dr. Fauci was excluded from today’s coronavirus briefing in a last minute decision, source tells CNN. This is an abso…",2020-04-03 21:44:56,"aka @Not45th
#Resist  #VOTETHEMOUT #VOTEBLUE
#OpKkk engaged #IamAntifa✊
#BlackLivesMatter
#STOPKILLERCOPS #PoliceReformNow 
#ProtectOurVotes
#FUCKDONALDTRUMP"
