id,tweet,time,description
1250922781694472193,How the Coronavirus Could Create a New Working Class https://t.co/MU6zF5wsnP,2020-04-16 23:03:26,
1250923041179271170,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-16 23:04:28,Jacksonville State 2020👩🏾‍⚕️God is greater than my highs and lows✨
1250923100646096897,RT @johnlundin: Part of me doesn't want to share this. A bigger part of me says I must. People need to know what is happening. And that it…,2020-04-16 23:04:42,"Lady of leisure, if 6 cats, 1 dog, and being a senior allow it. My life is a zoo! Love  music, history, learning, caring, and being kind. US Army vet, 74-78."
1250922777059753991,"RT @doctor_oxford: This is a heartbreaking but necessary read.

Michael, sending you and your family my heartfelt condolences. Your dad sou…",2020-04-16 23:03:25,
1250923200667500544,"RT @yourheartdoc1: How cool is this? Every time there is a COVID discharge at @Baystate_Health , they call a “code Rocky” over head, play t…",2020-04-16 23:05:06,Trying to learn more everyday.
1250922823050133504,@hardyrenos @JustinTrudeau China ... Every-time!!,2020-04-16 23:03:36,
1250922648001019904,"RT @ginarush: One woman, unable to pay her April 1 rent after losing her income due to the coronavirus crisis, said she texted a prospectiv…",2020-04-16 23:02:54,"""You know what, you oughta feel real, real blessed since you even invited to this Negro spiritual."" - Mike Epps | Header art by Sacree Frangine."
1250922806247690241,"RT @Only4RM: #NEWSFLASH: Trump is a BIGOT doing BIGOT things.

He's accusing @SpeakerPelosi of ::checks notes:: hanging out w/ Chinese Amer…",2020-04-16 23:03:32,"Peace-loving hippie who wants to help change the world through kindness and caring. 
#Resistance #FBR #BLM #BidenHarris2020 #WarrenDemocrat #TurnTheSenateBlue"
1250922789869096960,"RT @farouq_yahaya: People are defying the Lockdown orders. Now a mass fight has broken out in a Petrol station.
30 people arrested in TOTAL",2020-04-16 23:03:28,||Just call me Tkay || MUFC fan ||🙃|| sarcasm dey plenty for market you wan support my hustle? ||
1250922538055712770,RT @DonaldJTrumpJr: The Democrats are really going all in on being the party of China!,2020-04-16 23:02:28,"🇱🇷/🇨🇺, Antisocialist because I'm a victim of the socialist system. Always trying to make the difference, I do not always succeed but I never stop trying."
1250923289536606208,"RT @BleacherReport: Breaking: Von Miller has tested positive for the coronavirus, his agent confirmed to @RapSheet https://t.co/iTRn9gPdl7",2020-04-16 23:05:27,"I like shoes, if you have lebrons, sell em to me, #keeppounding go heels and go braves"
1250922961789313024,"RT @ommy7: @saifedean I agree, it will be v interesting to see how Sweden gets on in all this. https://t.co/WrAs6EXUXU",2020-04-16 23:04:09,"High signal:noise—markets, environment, cycling, health, technology, transparency, startups, satire."
1250922639461253120,Contact @GovInslee: Tell him to take immediate action to protect the health and safety of farmworkers during the… https://t.co/s2YhbkuncB,2020-04-16 23:02:52,
1250923234717061120,"RT @SOCANDRUM: this lockdown is weird. one minute you’re sad and the next you’re happy asf, there’s no inbetween 😂",2020-04-16 23:05:14,
1250922505130463233,@VictoriaCoren When there wasn't social distancing!,2020-04-16 23:02:20,"son of the late Tsar Alexis II of Russia.Tsarevich,Grand Duke and Prince of Russia."
1250923317877518336,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 23:05:34,Football is life⚽ || Not only am I perfect I'm ITALIAN too!!
1250922576437817347,RT @vudzijenaj: Those who know English please help a brother what does this mean! This thing was known from 2018 .. where was it and how di…,2020-04-16 23:02:37,Educator
1250922584151068673,RT @HKrassenstein: BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to enrich…,2020-04-16 23:02:39,"Freelancer, Writer, Visual Arts Enthusiast, Equine Aficionado ❤️all animals large and small! Architecture, Adventure and Enlivened Discourse."
1250923021046386691,"RT @stanford_swr: Q: One UG-2 worker has COVID-19 in self-isolation and hasn’t received any additional sick leave.
A: Each contractor or ve…",2020-04-16 23:04:23,"@LegalAidatWork lawyer. racial economic justice. hija de inmigrantes, xicana luchadora. union member @stanford @stanfordlaw she/her #BLM #WorkerPower"
1250923289603645445,"RT @RBReich: Why are we talking about Opening Up America Again?

The problem isn't the economy.

It's the virus.

To slow its spread, peopl…",2020-04-16 23:05:27,25 & Blessed 🙏🏼 • ❤️Texas Tech Alumni🖤 • Med Tech 🧪 🧫 • #WRECKEM #WHODAT #WHODATNATION
1250922760462905345,"RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and…",2020-04-16 23:03:21,
1250922823415001089,"RT @FoxxysTweets: Am I going mad?
3 weeks ago people were saying a 3 month plan to lockdown was about time but too late. 2 weeks into that…",2020-04-16 23:03:36,"Retired Builder, Rule Britannia, Sovereignty and love our country 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1250922755979046913,RT @toddstonebc: Huge shout-out to Mike Miltimore of @RiversongGuitar for helping healthcare workers by producing ear bands designed to pre…,2020-04-16 23:03:20,INDEPENDENT (not Democrat not Republican).  I lean towards liberal.  I will ALWAYS stand up for our Constitution.  ALWAYS.
1250923364736270337,"RT @metaquest: ""allow""
He has nothing to do with it, thankfully.",2020-04-16 23:05:45,"Progressive realist, Army veteran, retired corporate finance dude, active trader, Investor.   #HandMarkedPaperBallots"
1250923343231938560,RT @DemocracyInn: Got my Result I’m Covid-19 Positive,2020-04-16 23:05:40,"Keep smiling and keep your chin up for there's someone out there, that's having worse day than you"
1250922815475384323,"RT @tylerwhat16: Amazing news from Canada! ""Researchers from the University of Waterloo are working on a COVID-19 vaccine to be delivered t…",2020-04-16 23:03:34,"passion...rise up actvists now, global, let us re mother our world together"
1250923200210505728,"How can #IoT help fight #covid19? We will be presenting on this topic at the online #IIoT summit on April 22, 2020.… https://t.co/2pKVoOgVIC",2020-04-16 23:05:06,"Innovation and new venture catalyst @ Strategy of Things focusing on #IoT, #smartcities and #innovation Connect @ https://t.co/dfaFqTi8EP"
1250923383216316418,RT @PeterASinger: “Right from the start from the first notification we received on the 31st of December ... I immediately thought ... that…,2020-04-16 23:05:50,Time traveller.
1250923414715609088,RT @PeteHegseth: Updated flag of Communist China. https://t.co/Sp0oq6rujo,2020-04-16 23:05:57,"Proud American, Patriot, Husband, and Father. Strong supporter of the Thin Blue Line, our firefighters, and Veterans."
1250922672051159043,"RT @americnhumanist: All possessions are temporary, every life is finite, and much of our status or disadvantage is due to chance or injust…",2020-04-16 23:03:00,"As I've grown older, I've become conscious of how unsurprising I am."
1250923146430971904,RT @thehill: Fuel distributors want hazard pay for their workers in next coronavirus stimulus package https://t.co/a1AVJRg0JA https://t.co/…,2020-04-16 23:04:53,Love reality shows and freedom! The current occupant of the White House is not my President. #trumpgenocide #bloodontrumpshands
1250922982861570048,RT @Bigmaxmastiff: Squirrel Alert⚠️! You can hear my reponse although you can't see me. They're having a feast out there without my permiss…,2020-04-16 23:04:14,I retweet the good dogs of twitter.
1250922982639382535,RT @yftfuture: Oh so this is the timeline where we put someone who profited off the pandemic through insider trading in charge of opening u…,2020-04-16 23:04:14,Had a life plan
1250922655936634881,"RT @_SJPeace_: This is Mohammed Hamayda, a healthcare worker at Beaumont Hospital in Dearborn, MI. He's been treating COVID-19 patients, to…",2020-04-16 23:02:56,| Muslim | Socialist | Leeds United fan | peace | Islam | Retweeting is NOT an endorsement | dislike racists/bigots & Tories
1250922533853048832,RT @karahead_: I’m sure hospital workers really love seeing the crowd gathering to show them they don’t give a shit about social distancing…,2020-04-16 23:02:27,"Don't give up on your dreams🤴, keep sleeping😴"
1250922517692329984,"RT @charliekirk11: Did you know:

Americans hold $1 trillion+ in Chinese debt from the 1920s

Soverign debt/bonds never expire or sunset

W…",2020-04-16 23:02:23,"I am a Free thinker by choice, are you? (MAGA, BLESSED DJT IS POTUS)"
1250923238655438849,Buying my bro some stuff to see him being happy during this corona time that made him miss his friends.,2020-04-16 23:05:15,"If you don't like it, change it. If you can't change it, change your attitude."
1250922655584325633,RT @aminatouu: I miss mixing @Arewatreats_ hura and my amazing customers 💔💔💔💔 may the pandemic come to an end soonest ❤️ https://t.co/sQ3Ta…,2020-04-16 23:02:56,Your favorite northern treats vendor. Follow us on IG @arewatreats_  📞08126454944 for enquires and delivery. Opening hours 9am-5pm
1250923603060649985,RT @EdmondRHumm: 3D model shows how an indoor cough can spread a 'cloud' of coronavirus https://t.co/IXG6CK6MYP via @YouTube,2020-04-16 23:06:42,"Love animals especially when they act funny
Check our Youtube channel. There are tons of funny,
cute animals videos"
1250928351751127046,RT @kylegriffin1: Trump was not asked at the briefing about Ivanka Trump skirting coronavirus guidelines to travel to Bedminster for Passov…,2020-04-16 23:25:34,"Never, ever be afraid to make some noise and get in good trouble, necessary trouble. #goodtrouble —John Lewis"
1250928363843321858,"RT @charliekirk11: Did you know:

Americans hold $1 trillion+ in Chinese debt from the 1920s

Soverign debt/bonds never expire or sunset

W…",2020-04-16 23:25:37,"Christian, Husband, Dad , Preacher, Aspiring Writer"
1250928440318050307,"RT @morethanmySLE: #COVID19 is NOW the 2nd leading cause of deaths in the United States.

Trump, the #CoronavirusLiar claimed ""it was like…",2020-04-16 23:25:55,Nearing the #OrangeTurdmuffin’s last day. We'll recover. NO LISTS!! Will Block!! #TheResistance #ClimateChange #trumpVirusFailure #FBR #BidenHarris2020 #BLM
1250928519204478976,RT @Jimcorrsays: Danish study reveals that coronavirus may be almost 20 TIMES LESS DEADLY than WHO predicted — RT World News https://t.co/e…,2020-04-16 23:26:14,Lifelong Evertonian 💙Shelbourne F.C. Dublin 🇮🇪 Celtic☘️🏆 Leinster Rugby⭐️⭐️⭐️⭐️ Dubs 5 in a row🏆 Rory Gallagher🎸Yahyel👽 B RH NEG/Trance healing🖐
1250923859064377346,What's It Going To Take To End The Shutdown? 5 Keys To Containing Coronavirus https://t.co/hBiAGcJXll,2020-04-16 23:07:43,"Your hub 4 everything #startup #innovation, #fintech #healthtech #insuretech #science #ehealth #blockchain #education #leadership #datascience #cybersecurity"
1250928435469246464,"RT @atrupar: How Fox News is playing fast and loose with American lives, illustrated by one Dr. Oz clip https://t.co/nFSiBEYlIr",2020-04-16 23:25:54,"Imagine there's no heaven, hell, countries, religion, possessions, greed or hunger, all the people living for today, living life in peace, sharing all the world"
1250928316401487872,RT @briantopping66: Pelosi vows to challenge Trump's move to freeze WHO funding.We actually have a speaker of the house siding with China a…,2020-04-16 23:25:26,female
1250928602788638721,RT @BryanDawsonUSA: February 5th,2020-04-16 23:26:34,Loves Family;Constant Learner; Avid Sports Fan; Strong Believer In hard work and that opportunities can lead to bigger things.
1250928515282862081,"RT @ZhiZhuWeb: @therecount Trump thinks by blaming others for the problem, he can avoid being blamed for his failure to deal with the probl…",2020-04-16 23:26:13,"Army Vet. Tired of Trump, GOP senate and all the sycophants on FoxNews.  Can’t wait for Biden ‘46 to heal the country, return decency and civility to our nation"
1250928358738649089,"Gilead drug produced ‘rapid’ recovery in coronavirus patients, report says https://t.co/i1EY2z1q27 https://t.co/xipyvJeXi5",2020-04-16 23:25:36,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1250928237640900608,I see it was said if Coronavirus covid-19 comes back in fall we will quickly put out. We did not quickly put out or… https://t.co/AxHD7NKkPq,2020-04-16 23:25:07,"#humanrights , #Domesticviolence #VAWA , #womensrights , #Christian, overt and covert abuse of power, #spiritual, #Love  #Politics, #Biden2020"
1250928075014942720,"RT @nagystephen1: My Op-Ed in the Japan Times on how the #COVID19 pandemic is being exploited for geopolitical advantage. 
https://t.co/WLg…",2020-04-16 23:24:28,"Fellow, East Asia (#China #Japan #Korea), MP-Institute for Defence Studies & Analyses. Series Editor: Routledge Studies on Think #Asia, web: https://t.co/RwBtTdOZIL"
1250928544785616902,RT @StateBank_Pak: IMF Executive Board Approves a US$1.386 Billion Disbursement to Pakistan to Address the COVID-19 Pandemic https://t.co/W…,2020-04-16 23:26:20,"waiting for a good future, living in the present...thinking about the past. Views my own and not my employer's...."
1250928405790556166,RT @stoolpresidente: Oh you didn’t hear?  Corona is a fraud.   Check the futures https://t.co/e47ZhBZ10e,2020-04-16 23:25:47,"When the system buckles, how do we know what money is really worth?"
1250923725488361475,Exactly... https://t.co/UWiW2tVjVU,2020-04-16 23:07:11,“The truth sounds like hate to those who hate the truth!” #MAGA 🇺🇸 #SIFAG 👽
1250923582697414657,RT @lloyd4man: MI Residents Sue Democrat Gov. Whitmer over Coronavirus Order https://t.co/7yKqL0nfeH,2020-04-16 23:06:37,#GOD1st #Country #Family #Prayer #Constitution #BuildTheWall #🚫PC #BackTheBlue #NRA #MILITARY #MAGA #Constitution #VETS; United with THE @AngelWarrior321
1250923641287606275,RT @Reuters: Brazil President Bolsonaro fires Health Minister Mandetta https://t.co/DD0TMtmLDE https://t.co/Flj2KK9Zvo,2020-04-16 23:06:51,"Chief Counsel @SenJohnKennedy, Penn Kemble fellow @NEDemocracy, Catholic, Passionate about democracy, foreign affairs & elections. Fmr @MIGOP Vice-Chair🇺🇸🇯🇴"
1250923838470107137,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,2020-04-16 23:07:38,
1250923553362522112,RT @chuckwoolery: I predict massive court battles over the infringement of Governors using police to act against citizens  and  our Bill of…,2020-04-16 23:06:30,
1250928364136824832,"RT @mattdizwhitlock: Can someone get Senator Smith the number for Senator Schumer, she doesn't seem to have it.",2020-04-16 23:25:37,
1250928641401290757,RT @GovRonDeSantis: Our health care workers inspire us every day in our fight against #COVID19. Your dedication is admirable and appreciate…,2020-04-16 23:26:43,"Father | Husband | Soldier | Fmr. Exec. Dir. @FLVetsAffairs | Fmr. State Rep | Fmr. Mayor | Born/Raised in Pasco County | Candidate for State Senate, SD 20 🇺🇸"
1250923653585403907,"RT @gtconway3d: Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.  

@realDonaldTrump is an incoherent, ignorant, and deranged imbec…",2020-04-16 23:06:54,"Dog Rescuer 
CART Emergency Response Team (ESART) and
Wolf / Wildlife Advocate ♡
#CrueltyFree #pitbulls #rescuedogs 
#WolfWednesday #RemoveTrump 
#RESIST"
1250923695616466944,RT @ShannonFreshour: I am the Democratic woman running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding…,2020-04-16 23:07:04,
1250923599017410569,RT @Hasexce44: The thing that angers me the most about the Pandemic is the Dems continuously pointing out how much of an OPPORTUNITY they h…,2020-04-16 23:06:41,"#MAGA #FlynnFighters 🇺🇸 #BenGarrisonCartoon https://t.co/ax8gkLc2AE ⭐⭐⭐
#FreeGeneralFlynnNow 🌟🌟🌟
@GrrrGraphics 👌 https://t.co/9s4mj3wfiH 🌹"
1250923734212304896,RT @anirvan: How to Get an Abortion During the COVID-19 Pandemic https://t.co/qYqIjlqLVE,2020-04-16 23:07:13,"Vidder, fangirl, bad typist. Wanted to quietly lurk but can no longer sit this out. Resist much. Obey little. I choose my own way to burn. Pronouns: She/her"
1250928385703829506,"@TerryGlavin Wait, What? Iran calls out China on its role in spreading the virus and the Canadian government won’t.… https://t.co/hd3X7XSmG5",2020-04-16 23:25:42,"sports, politics, travel. Can be grating during Lions and Jays games and elections. Especially elections."
1250923817351995392,I've reached the point in quarantine where I'm dying my hair. #NoRegrets #QuarantineLife,2020-04-16 23:07:33,Virginia politics nerd. Mom. Foodie. (Opinions are my own.)
1250928104622616609,RT @hoyapedia: armys starting beef with a Pandemic,2020-04-16 23:24:35,fluffy haired bangtan is my religion. #BTS
1250923721063149570,"According to our focus and research,the""Corona virus""is a genetic attack.The Jinn did this because human beings wer… https://t.co/sYrJmuF9uP",2020-04-16 23:07:10,"زہر کھا کر موت کو بلانا دِل اِقرار نہیں کرتا
جبکہ زندہ رہنا بھی اب رُوح کو پسند نہیں
(وصی احمد انصاری ) وصی احمد قادری"
1250928666239959041,"RT @JackPosobiec: Joe Biden is compromised by China pass it on
https://t.co/ZRSriU6u3K",2020-04-16 23:26:49,"I wouldn't give Joe Biden the TV remote, let alone be Pres. Envy was once considered to be one of the Seven Deadly Sins, now it is called Social Justice."
1250923716709625858,"RT @aherman2006: when the extend the stay-at-home order by ""another two weeks"" https://t.co/PtK1LpJZ9y",2020-04-16 23:07:09,"Brooklyn bitch who likes sneakers, drinking, and sports. We're not free until we are all free. Listen to GRAILTALK on iTunes. #blacklivesmatter"
1250923594907082753,RT @blessing_ab15: Gotta let the first batch of people test the air first,2020-04-16 23:06:40,
1250928272042426368,"RT @LindaAshton2: @RodneyWeston9 @SkyNewsAust Pandemic warnings since 2005 https://t.co/Ye1kz3zvWY… Virus NOT from a lab
https://t.co/XrSyv…",2020-04-16 23:25:15,🔴Retired RN RPN 🔴LEFTY 💜H'TAGS ➡️#LaborSays #IPAexposed #OzLibertarianMovement #PeterduttonFile #StuartRobertAffair #TheBarnabyFiles 🔴DETeST #NeoCons #IPA
1250928423033176065,RT @charliekirk11: This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal w…,2020-04-16 23:25:51,Born and raised in Price Utah.
1250928675039645697,"RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and…",2020-04-16 23:26:51,"husband father Car guy. hobbies R drawing cars,trucks,custom choppers. working on my 4 cars.And hanging out w/the family.Trump Guy!!"
1250928330284634112,"RT @KamalaHarris: Thank you, Dr. @KizzyPhD, for leading the charge around the clock to develop a vaccine for coronavirus. The world owes yo…",2020-04-16 23:25:29,
1250928090626379780,@Hanakookie1 @MadamMiaow @hernzzzzzz what did China do in the US? https://t.co/hb41lJdMSt,2020-04-16 23:24:32,beautiful sunshine
1250928326149103622,RT @CyrusAParsa1: Dragon Flies Cybernetically Enhanced Poison Delivery Systems Stolen by China CCP Can Kill Human Beings on 5G Network's. I…,2020-04-16 23:25:28,"Fun,life loving grandma of 5 beautiful boys!! #Trump2020"
1250928212999364612,RT @RealJamesWoods: I’ve been dog-piled by idiot liberals for suggesting this fairly obvious scenario since day one. Let’s see where the fa…,2020-04-16 23:25:01,"I'm here to uplift, awaken and empower. We are all in this together! #OneLoveOneHeart #Ascension #UnityConsciousness"
1250928145840168960,RT @DrTedros: Values.,2020-04-16 23:24:45,Information Manager at Parliament since 2010
1250928435792359427,"RT @coffeecaravan: A little reminder, now we've been asked to be patient a little longer &amp; #StayHome for at least another 3 weeks, so that…",2020-04-16 23:25:54,"Award winning harpist singer, writer, theatre maker, creative arts & music education, participatory projects, SoundSense Board, FRSA, MU Exec Committee"
1250928514825584652,Read my friend Jared's story. COVID isn't just coming for those over 75 or 80-- and it's as bad as you've heard. Th… https://t.co/PMyZXLfEbs,2020-04-16 23:26:13,"HS English teacher, enthusiast, author, CoHost of NYEdTech Meetup. Read my book https://t.co/ndbeTyEH1G Watch my SXSWEDU talk https://t.co/AeJKZxcJ2t"
1250923552829816834,RT @MoghaluKingsley: Bank Verification Number (BVN) is certainly one way for @NigeriaGov to verify poor Nigerians for COVID-19 relief. As D…,2020-04-16 23:06:30,Music Promotion | Artiste Mgt & Promotion | A & R | Online Promotion | Radio & Video Airplay |ShowBiz | Distribution | Recording | Publishing
1250928640772145157,RT @Blackdisney315: Cartoonz 4 tha grown &amp; sexy. #kingnasir is in the Backalley.,2020-04-16 23:26:43,#Libra #Lambily #TV   #Retro #TrueBlood #BTVS #TeamFollowBack
1250923670329085953,RT @bouncermom: I’ve been considered essential personnel throughout the pandemic. I work in critical care pulmonary medicine. I was told to…,2020-04-16 23:06:58,Lady Liberty Strikes Back. #VoteBlueToSaveAmerica BlackLivesMatter #FreeTheChildren Put Trumps in cages.
1250928549047013376,"RT @Feisty_FL: What was Pelosi doing during the pandemic?
🔹Stocking her Sub-Zero freezers with gourmet ice cream.
🔹Inviting people to celeb…",2020-04-16 23:26:21,#Pro 2nd amendment. #Christian. #Vote Red. #Back the blue. #Roll tide. Happily married to a wonderful woman. Proud father and grandfather.  #MAGA
1250928385716617217,RT @ToeiAnimation: Brave pirate warrior Usopp here with advice to fight off the scary coronavirus!!🏴‍☠️ #OnePiece https://t.co/l2wpap5k2Q,2020-04-16 23:25:42,"#blm ART TWITTER: @Terralopod
my partner 💞 @Mako_Hazzard 💞
Terra
Black comic artist who likes manga, comics, and video games.
I'm shy."
1250923746182955008,"RT @BBCBreaking: “Relaxing any of the measures currently in place would risk damage to both public health and the economy”

Foreign Secreta…",2020-04-16 23:07:16,
1250923859240300545,"RT @KRYKfm: Governor Bullock Announces Establishment of Coronavirus Relief Fund Task Force
https://t.co/2IpsNFu1Ey

HAVRE, Mont. (NMB) – Go…",2020-04-16 23:07:43,"2nd time on Twitter by choice! Here for President Trump! 🇺🇸🇸🇻🇺🇸🇮🇱🇺🇸🇮🇱#PelosiHatesAmerica NO trains, No Porn"
1250928422357839872,"RT @PAULUSV3: Most COVID-19 fatalities are among the elderly, the feeble, and the poor. Trump sees those groups as a burden to his economy.…",2020-04-16 23:25:51,"FUCK TRUMP! I have despised him for decades.  No DMs pls. I unfollow if you do. I FB all resisters, never bots or MAGAts. #TeamBiden! No lists!"
1250928527668633608,RT @DrTedros: Confidence.,2020-04-16 23:26:16,IMFURA Y’I RWANDA🇷🇼INKOTANYI K’UMUTIMA❤️
1250928364241784836,"RT @thinking_panda: This is the US president's ""advisor,"" who thought covid-19 meant the 19th outbreak... And criticized #WHO for not warni…",2020-04-16 23:25:37,"NO VIOLENCE 🏳️‍🌈To losers who close their eyes, block and dare not to read my replies, you are nothing more than a pity coward hiding in your own illusion"
1250928356012556289,"@FuturoChile1 @CT_Bergstrom @stgoldst Perhaps but when your greatest hits include "" Isolation and Characterization… https://t.co/42kaztPeDf",2020-04-16 23:25:35,The gods of the copy book headings have returned
1250923842115112968,RT @votesamuelwill1: It is funny how @RepEscobar is complaining that @realDonaldTrump didn't pay the City of #ElPaso for his Feb 2019 Rally…,2020-04-16 23:07:39,"Happily married and enjoying retirement. Conservative, concerned about our future. On Parler @Jpoettinger. Ohioan but not into sports. #MAGA #KAG #TRUMP2020"
1250933648414703618,@DMason06453443 @MrStache9 @CanadianPM @JustinTrudeau @AndrewScheer @inky_mark @FREEALBERTA2 @LeonardRoxon… https://t.co/OlsCPNrSm5,2020-04-16 23:46:37,"Patriot, Pro Free Speech, Anti-Globalism. Detests multiculturalism & twit politicians. May contain sarcasm, retweets/likes are not endorsements. Also on Parler."
1250929043098210315,"@octaneangel @BBCNewsnight @KirstyWark @BBCTwo Yes, there are pandemic plans too. It’s part of managing risks and emergency planning.",2020-04-16 23:28:19,"I grew up by the seaside. Love sci-fi and art. Data Analyst by profession, disability and equality champion by passion."
1250929299487707137,RT @judeblay: My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they called fo…,2020-04-16 23:29:20,she/her || 18 || ACAB || that’s pretty fucking gay bro || $honeywaterbaby
