id,tweet,time,description
1255863659131285504,RT @BroraGolfClub: Getting ready for post lockdown golf. 17 more to go... https://t.co/xaelPoC8Ge,2020-04-30 14:16:43,❤️ Kacey ❤️ #MUFC ❤️ 🧡🖤#UTC 🧡🖤 Wales. Golf. Madrid 🏴󠁧󠁢󠁷󠁬󠁳󠁿⭐️ CowboysNation 🏈 Hand the Ball to Zeke! 🏈
1255863516218773505,"@elonmusk Are you going to stand at a register and interact with hundreds of people a day, deliver packages, work i… https://t.co/qSzII791vw",2020-04-30 14:16:09,"A podcast by @ThatSteveBooth & Mike Carlisle about movies,games music & more!"
1255863781030313990,"Canada’s economy was slowing down even before COVID-19 hit, February GDP numbers suggest | CBC News https://t.co/QFw5ilGozQ",2020-04-30 14:17:12,
1255863704979156992,"RT @MobilePunch: Drop the bias, join hands, fight COVID-19 https://t.co/8OLJ7l8v4m",2020-04-30 14:16:54,Marvel~ Comics ~ AG Baby ~ Dyo ✨
1255863662977441792,@liberalmommaof4 @anthonyzenkus @KarenMonahan01 @rosemcgowan @MichelleObama People are allowed to love a foreign co… https://t.co/AiiKc4oL5G,2020-04-30 14:16:44,
1255863071362383872,"RT @RepMattGaetz: As Republicans and @POTUS were working to deliver provisions to Americans, the Left was trying to gain leverage for their…",2020-04-30 14:14:23,"Love God, family, country , #MAGA, Christ is King, Trump best president ever, Digital Warrior, Oath, Prophet/Pastor@Living Waters, #NRA, #17Anon, RT not endsmt"
1255863180271763456,@RawStory @Stoptheinsani20 If you are part of COVID-19 team you don't need to be told. Nice try.,2020-04-30 14:14:49,Retired. Love music.
1255863071777619971,RT @Brasilmagic: Five important coronavirus questions that scientists and doctors are racing to answer - The Washington Post https://t.co/A…,2020-04-30 14:14:23,"Stand United against demagoguery, fakenews & propaganda.  #TheResistance part of the @ACLU #PeoplePower I specialize in sprezzatura & hellbanning.🇸🇪"
1255863004349952000,"RT @LifeLessonbyMSG: Helping others in need is the real motive of Dera Sacha Sauda. during lockdown They are providing food,donating blood,…",2020-04-30 14:14:07,"ऐसी सोच कभी न आये कि कुछ बन गयी हु..
बस ऐसा महसूस हो कि मैं कुछ नही जो भी है मेरा मुर्शिद है,,
Plz #Bless Lionheart😍 paa @gurmeetramrahim ji😇🙏"
1255863122449125377,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",2020-04-30 14:14:35,
1255863240153796610,"RT @MayorBowser: 1/ The District’s reported data for Wednesday, April 29, 2020 includes 217 new positive coronavirus (COVID-19) cases, brin…",2020-04-30 14:15:03,"Storyteller | Rum cake slayer | Traveller | Idealist • My tweets reflect my views, and my views alone. Also, I said what I said 🤷🏾‍♀️"
1255863579393183747,"RT @HowleyReporter: Congratulations to me, Patrick Howley, for breaking the Dr. Fauci's NIAID funding Wuhan lab's Bat Coronavirus research…",2020-04-30 14:16:24,#WWG1WGA #AllBusinessAreEssential🇺🇸#BackTheBlue #PoliticiansAreNonEssential #TrumpLandsideVictory2020🇺🇸
1255863482974691328,"RT @CrownVictoria22: Notice she didn't ask the people to donate money. She hopped on a song, put it out, and the proceeds- which will be as…",2020-04-30 14:16:01,luxuriou$.
1255863159551909890,See I don’t see this as a harbinger of doom .. I see this as a governor who cares more about the people. https://t.co/PDzVZhUMcX,2020-04-30 14:14:44,#GoldStarWife #FreeChelsea #FreeAssange #FreeMartyG #FreeJeremy #FreeReality #SerenaShim #BlackLivesMatter
1255863180586364928,RT @sanjayswadesh: The first paragraph itself says that the lockdown in the state would continue in “some form or the other” till a vaccine…,2020-04-30 14:14:49,"Official account of The Mask!
Trying to unmask the reality and truth - for myself."
1255863122059034624,RT @TheDailyShow: Trump's Best Words: Coronavirus Edition https://t.co/u3KRQ4EVSg,2020-04-30 14:14:35,Profile pic is Minou’s expression of horror in Nov 2016. Trump? WTF? No DM’s. 🐶😾 #Resist 🇺🇸
1255863520391921671,"RT @SalmanNizami_: While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a…",2020-04-30 14:16:10,A Muslim Survivor #AMU Alumnus
1255863785572782080,RT @BP_America: We’re partnering with @FedEx &amp; @AlaskaAir to help get PPE and essential goods to communities in need as efficiently as poss…,2020-04-30 14:17:13,"♥Jesus♥️Family♥️USA♥
FB:Amazing People like U @EmeraldRobinson
@GenFlynn @realMikeLindell 
@RobbyStarbuck
@prayingmedic 💜🍇gum
Where's the 🌮? #KAG #Trump2020"
1255863361327321088,"RT @GovMikeHuckabee: Guess who's on the ""virtual couch"" on @OutnumberedFNC at noonET @FoxNews ?  I join the ladies, but will be far, far aw…",2020-04-30 14:15:32,
1255863331539300352,RT @DaveCohencomedy: Anyway I'm doing this: SITCOM LOCKDOWN. Write an episode of a sitcom in EIGHT WEEKS. And you'll need to be quick becau…,2020-04-30 14:15:25,"Sick of all comedy in film and Tv being made by some middle-class cunt? Me too. This is Working-Class Comedy, for Working-Class People, by a Working-Class Cunt."
1255863603774853121,"RT @shannonrwatts: In four cities — Dallas, Nashville, Philadelphia, and Tucson — levels of gun violence increased or stayed the same under…",2020-04-30 14:16:30,https://t.co/D0qIWTmJPl | 🏛️🔍Helping you retain control of your Library Design Process| Librarian&Architect|Architectural Programming|Training•Coaching
1255863256029118466,"RT @atrupar: Nearly 2,000 Americans died from the coronavirus yesterday and yet the president is having a Twitter meltdown about Michael Fl…",2020-04-30 14:15:07,"#TheResistance #FBR #Vote 
#HandMarkedPaperBallots
 We are under siege by a fake administration and need to be diligent in our quest for justice and truth."
1255863277512306691,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/npzr3hyHbd",2020-04-30 14:15:12,
1255863844246781953,RT @nytimes: The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of…,2020-04-30 14:17:27,"Devoted mother, daughter, wife, sister, aunt. Willing to stand up for what's right, no matter the consequences #Momtifa"
1255863050839764993,"Trump Says White House Won’t Extend Social Distancing Guidelines

https://t.co/6SaXHxqQq3

Download The Epoch Times… https://t.co/IhMGl9wjc6",2020-04-30 14:14:18,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1255863386124009472,@quotesasimage free audiobook available at https://t.co/eCpwF8TEkF,2020-04-30 14:15:38,"I am what I am, Producer, Writer, Painter; ART in any which way. Let's meet all of you to make dreams become true. oneLOVE"
1255863663136632832,"RT @ABSCBNNews: Philippines logs 8,488 coronavirus infections 3 months since 1st case
#COVID19 

Read: https://t.co/kXupY4pqyg https://t.co…",2020-04-30 14:16:44,"Friendly but busy.
I'm 24/7 online but can't reply most of the time :)
Psychology Graduate but I'm not a  Psychologist😸"
1255863775946735617,"RT @PACBI: Dear @Puma shareholders, material for next week's AGM: 

#BoycottPuma Annual Report!

Puma's support for illegal Israeli settlem…",2020-04-30 14:17:11,"Father, friend, job hunter (English coach, writer, proofreader), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian..."
1255863189511815168,"@LizzyJPrice @augeas Countries' measures against the spread of Covid-19 do not come as a unified EU initiative, so… https://t.co/0qupv3bU7Q",2020-04-30 14:14:51,Independent think tank.
1255863088722698241,@LambleyB @JakeNiallTHEAGE @JohnMKeynes1936 @agerealfooty @BradWalterSport We have seen many inconsistencies with C… https://t.co/Li6LfSiP5U,2020-04-30 14:14:27,
1255863167890132999,RT @khalidalbaih: #khartoon - #newbeginnings - from #climatechange to #coronavirus hopefully lead to a new cleaner #planet and #newstart ..…,2020-04-30 14:14:46,"‏‏‏‏‏‏‏UofK (geo) 
 ♥️(وَلَسَوْفَ يُعْطِيكَ رَبُّكَ فَتَرْضَىٰا)♥️
'ما اصلو حال الدنيا تسرق منيا في لحظة عشم'
Aka محمد خال دانية"
1255863364925952000,"RT @Omojuwa: People have no idea the impact COVID19 will have on the Nigerian economy. All the structural changes, wages and allowances we…",2020-04-30 14:15:33,EVERYWHERE U HAVE NEVER BEEN... [Retweets Not Necessarily Endorsements]
1255863021139718150,"NOT JUST MEAT PLANTS CLOSING

-Frozen vegetables and fresh carrots-

COVID-19 crisis intensifies at Wisconsin food… https://t.co/VMSfIfXEqg",2020-04-30 14:14:11,"#GrandSolarMinimum, #FoodWars, #SeedFreedom —  YouTube & beyond. Speaker. Planting https://t.co/XBiCQA1CcH for #TeamGrow! iceagefarmer@protonmail.com"
1255863243710529537,"RT @Parker_Rush: IMPEACHED FOR LIFE

If corrupt @GOP hadn't voted to acquit a proven criminal--impeached for life--we wouldn't be suffering…",2020-04-30 14:15:04,"A full service organizing and productivity firm. Headed by Chief Executive Organizer and owner, Stacey P. Rodriguez"
1255863433137971200,"RT @HFWOdisha: In view of the detection of 14 COVID positive cases in Jajpur district today, Principal Secretary Health has directed the St…",2020-04-30 14:15:49,Working  - self employed
1255863444940771328,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-30 14:15:52,I’m better than you at fortnite
1255863042153144320,RT @samstein: Jared’s “this is a great success story” is like Bush's “Heck-of-a-job” except it’s exponentially more ridiculous and detached…,2020-04-30 14:14:16,Odditus Mundi!
1255863322949246980,RT @P4kSai: This lockdown is extra harsh on your mental health when you’re an overthinker who constantly needs distractions to not feel sad…,2020-04-30 14:15:23,OBVIOUSLY A CARAT✊🏻❤️
1255863402955780097,BA may not reopen at Gatwick once pandemic passes  https://t.co/VHnTuoBDoO,2020-04-30 14:15:42,"Digital Leader Tim Hughes, Tweet about #Sales #Marketing #Digitalmarketing - check me out @timothy_hughes and @dlaignite - Views are my mum's"
1255863747291332608,"RT @INCIndia: BJP's hunger for power has resulted in one of the worst Coronavirus outbreaks in MP putting millions of lives at risk.

https…",2020-04-30 14:17:04,"This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें"
1255863050340634630,"@opiniafacts @jasminedotiwala @theJeremyVine So with no history to go on, no previous pandemic to refer back to, wh… https://t.co/Xer6N9c2Cv",2020-04-30 14:14:18,
1255863198282104835,RT @celento13: @OlammaMerifeE @ChiejineUgbome @aproko_doctor I owe you a full barbecued fish after d lockdown. Remind me too,2020-04-30 14:14:53,Electrical Electronic Engineer | Audio Engineer | Entrepreneur  | Interested in Governance and Nation Building... #Sports
1255863000331948032,"RT @nypost: Son, father and mother all die of coronavirus within weeks of each other https://t.co/ZLOf296kXH https://t.co/H1aAXQrSNs",2020-04-30 14:14:06,"I PRAY, not Wish.. Because I have GOD not a Genie.. "
1255863952849977349,RT @Newsweek: New Jersey Governor Phil Murphy thanks Ivanka Trump for helping feed health care workers on coronavirus frontlines https://t.…,2020-04-30 14:17:53,"Wife, mother, sister, daughter. Advisor to POTUS on job creation + economic empowerment, workforce development & entrepreneurship. Personal Pg. Views are my own"
1255863981714976769,RT @pibchennai: Tambaram station In Chennai is the first railway station in India along with Renault Nissan conveying a big salute to Covid…,2020-04-30 14:18:00,"Graduate from Delhi university
 ||| Sri venkateswara college ||
My travel vlog channel 👉
https://t.co/zwDfqiIvqK"
1255868713120804864,RT @latimes: This California county might defy the state and lift stay-at-home order Friday https://t.co/ShfEXDWss3,2020-04-30 14:36:48,
1255868578752008192,"I loooooove this post, lots of productive and ALSO lots of not-so-productive ideas so something for whatever you’re… https://t.co/W7NwDv9AI3",2020-04-30 14:36:16,"I write about journeys: mental, spiritual and around the world 🌎 Enthusiastic about breakfast, books, and plane rides. #1 fan of my dog and my plants 🐶🌱"
1255864195473649664,"RT @LoeyBerryTrans: Chanyeol ins: "" With Actor Oh Jung Se's nomination, I was able to participate in #덕분에챌린지 I deeply respect and thank the…",2020-04-30 14:18:51,for cute and pretty OSH ღ KJI (fan account) || #SEHUN_On_Me ⬇️ ||  https://t.co/QHs7X3Tk9c KJI1 🔜
1255864095271575552,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-04-30 14:18:27,Always a good one
1255868809715617798,RT @JaneyGodley: Oh my god this is amazing thanks @NicolaSturgeon https://t.co/0ld2lXSfxD,2020-04-30 14:37:11,Piano player and electronic synthesist for The Blue Nile. Proud Scot and thoroughly embarrassed Brit.
1255868645516800000,"@AlexBerenson So, ya, might be time to delete this tweet. You are so clearly clueless. 

2k deaths a day 

Death to… https://t.co/mwmUrrvb0p",2020-04-30 14:36:32,"Film Editor, producer, musician, business owner."
1255864141950091266,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",2020-04-30 14:18:38,Hindustani 🇮🇳 | 🎬 ❤️
1255868595302805506,@JoeBiden Is he talking about Trump or Corona Virus? 🤔,2020-04-30 14:36:20,"Husband, dad, teacher, avid skier, sports enthusiast, and NYCFC supporter


                                        Contributor to @NYCFCNation"
1255864183603843075,"It has become a habit now to naturally wipe my peyote rattles, traditional rattles clean, hand drums, pow wow drum,… https://t.co/w7EYrWNV0o",2020-04-30 14:18:48,"I wish you the best in fatherhood, business, health, education, family, style, and tools in life. - Eli Secody"
1255864124950618117,"RT @RudyGiuliani: Don’t miss Gordon Chang, author of the Collapse of China, explain China’s motives for infecting the world with Covid-19.…",2020-04-30 14:18:34,
1255864078444064769,RT @neeratanden: This is really important -- many states are moving up in cases. And no state has the infrastructure in place to contain th…,2020-04-30 14:18:23,Lifelong Progressive Democrat since 1974  I will vote for the nominee who emerges from the Democratic Party primary process - Trump must go
1255863894175707137,"RT @quietcry: Just got fired from Amazon for this video series where I showed how they were cutting our hours at Whole Foods, and my though…",2020-04-30 14:17:39,Bernie Sanders 2016/ Bernie Sanders 2020/ Bernie Sanders 2024. let me be clear BERNIE FUCKING SANDERS. thank you
1255868704446992391,RT @EboneeDavis: We in lockdown but God still opening doors.,2020-04-30 14:36:46,"my peace and sanity,is something i can control. pvamu."
1255863931815391238,RT @DirectorAtAIIMS: First dose of Mw sepsivac given to COVID-19 patient at AIIMS Bhopal @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_In…,2020-04-30 14:17:48,Nursing Officer @ AIIMS Bhopal.
1255863910252634123,"@waltshaub and remember, Bolton dismantled the NSC pandemic response team",2020-04-30 14:17:43,
1255864032298491906,"RT @HelgaSchmid_EU: More than 550,000 -or over 90%- of EU nationals stranded across Asia, Africa and South America by #COVID19 brought home…",2020-04-30 14:18:12,Director General for Asia and the Pacific @GermanyDiplo - Impressum and data privacy: https://t.co/fYWKc7DHFx
1255868804912934913,RT @UFWupdates: #EssentialWorkers like Olga and her co-workers will plant hundreds of acres every week so that our nations vegetable supply…,2020-04-30 14:37:10,"📢VOTAR💪🏽🆘️
📢y'all better vote! 💸💸💸
#breonnataylor
#AbolishICE
@aclu
#blacklivesmatter 
@freespeechtv
@ufwupdates
 #untilfreedom"
1255868830775156737,RT @AdamParkhomenko: Lock her up,2020-04-30 14:37:16,I 💗🐱 No DMs
1255863969329434626,RT @dbongino: Drudge is a JOKE. Still nothing on the Flynn scandal abomination. He’s too busy promoting panic about the Wuhan Virus. Dump t…,2020-04-30 14:17:57,"#WWG1WGA 🦅U.S. Navy Veteran🇺🇸#ChooseGreatness *Digital Soldier #CULT45 #thesepeoplearesick Should you still be a Democrat, you aren’t paying attention!"
1255863948647321600,"RT @JamesMelville: The UK now has an estimated 50,000 deaths from #Coronavirus. 21% of the entire world. The UK has more Coronavirus deaths…",2020-04-30 14:17:52,"Lifetime reader and nature lover, environment campaigner and joyous member of Green Party"
1255864023834333186,RT @GetPolitical4: @JohnnyMercerUK Hypocritical as ever is @HackneyAbbott https://t.co/tTSJuK8Vfz,2020-04-30 14:18:10,"Animal loving vegan 🌱
#BritishIndependence
#ProUK
#PeoplesPrimeMinister"
1255868624629350402,"Between 1069 and 3,425 lives may have been saved due to lockdown better air quality, plus fewer new &amp; existing asth… https://t.co/vSzZhwgJwV",2020-04-30 14:36:27,Science of climate change communication. A @tyndallcentre director @uniofeastanglia. Topics here are mostly somehow work related except when not.
1255868592022712321,"RT @MBGov: Starting May 4, #Manitoba will begin a phased effort to gradually re-open businesses, increase recreational opportunities and sa…",2020-04-30 14:36:19,Ex Thoroughbred and Standardbred race horse trainer now enjoying life in auto sales.
1255863952778465280,"RT @RinkuGupta2012: #VijayDeverakonda sets up fund for Covid Relief work ! #MiddleClassFund

Read here👇 https://t.co/bXSDSMFVBq

@TheDevera…",2020-04-30 14:17:53,VD Cult 💥
1255868775875989504,"RT @RepBera: Wearing a cloth face covering correctly can help prevent the spread of #COVID19 to others.

When you go out on essential trips…",2020-04-30 14:37:03,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1255864241623531520,"Ease in Lock Down, Breaking News | BOL News https://t.co/c9Ht2WZIq5 https://t.co/xoYnhtZP8P",2020-04-30 14:19:02,"Pakistani Talk Shows, News Videos From Youtube."
1255868709694058502,RT @MyTweets_Tf: After LOCKDOWN we all need 2 go 2 church nd worship God like never before😩🤷🏾‍♂️,2020-04-30 14:36:47,
1255864225261432832,Oman asks state sector companies to replace ex-pats with locals https://t.co/dFtPH0eDMk via @IndianExpress,2020-04-30 14:18:58,
1255868637547769863,RT @DailyMirror: UK coronavirus hospital death toll rises by 482 in large drop from yesterday https://t.co/AoQtEXfV3G https://t.co/tkBbCEEj…,2020-04-30 14:36:30,Pro motorsport photographer. Ex racing driver. Hate injustice. We will be back! #IAmEuropean
1255864112388567040,RT @ForthepeopleF: Meet some of the tragic victims of @POTUS &amp; his criminal Adminis. Their lies &amp; shocking ineptitude @ every lvl of govt h…,2020-04-30 14:18:31,Pain is my constant companion but it’s not my friend. d/c v hi LTOT per self a few yrs ago. a sense of humour and MMJ helps to keep me here for now.
1255863952975806465,Economist Thomas Piketty: Coronavirus Pandemic Has Exposed the “Violence of Social Inequality” https://t.co/d3J7lxb38a via @democracynow,2020-04-30 14:17:53,"~ livin', my loves  -                        
former public school teacher & administrator, freelance photographer -  She/Her"
1255868574859747337,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,2020-04-30 14:36:15,Official state account for All India Professionals’ Congress (AIPC) Nagaland
1255864087172526083,"Top COVID-19 model predicts 100,000 dead by end of summer https://t.co/lWgZHjxdM8 via @MailOnline",2020-04-30 14:18:25,Randy Mayeux Accomplished Speaker; presents synopses of books on business & social justice; feminist & antiracist -the Dallas Book Guy. https://t.co/mKmYtdqUxa.
1255868679193059329,RT @atrupar: Someone doesn't sound confident about campaigning for reelection amid 20 percent unemployment and a pandemic he was unprepared…,2020-04-30 14:36:40,"Slow your scrolls, friends."
1255868838719090691,"RT @RizviUzair: Due to #COVID19 lockdown his family members could not come, then some Muslims neighbors fasting in Ramzan reportedly took o…",2020-04-30 14:37:18,Retweet is not necessarily an endorsement. Merely a device to draw attention to it
1255868645496033286,"Oh no Donnie-boy,another one of your beautiful theories blown out of the water by an official US authority..… https://t.co/VKn3WPVjGP",2020-04-30 14:36:32,"Music lover,part-time amateur musician,hockey player and FT husband,cottager and dad...Now retired-more time to jam,play golf & hang out at the cottage.."
1255864275110965260,"RT @ChidiOdinkalu: Consider this:

""@kufrecarter was accused of defaming the Commissioner for Health in Akwa Ibom, Dr Dominic Ukpong, in pr…",2020-04-30 14:19:10,Whatever I touch turns into gold
1255864154306613258,RT @Arts_Wales_: You can read all our latest updates and #information on the #funding &amp; support available during #covid19 here: https://t.c…,2020-04-30 14:18:41,
1255864191363284992,RT @EboneeDavis: We in lockdown but God still opening doors.,2020-04-30 14:18:50,She who kneel before god can stand before anyone 🌹
1255868607990546441,RT @MaryDenise22: My O/H is muttering to himself about this  he is desperate to go to work &amp; my sisterinlaw who is 60 is working  So they w…,2020-04-30 14:36:23,🕷50s woman
1255864246765670401,"""Apps News: Best apps to put on kids' phones to keep them safe online during lockdown - CNET #News""… https://t.co/JeTTt5qkC3",2020-04-30 14:19:03,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1255868784935649285,RT @lilduval: This lockdown has really been a blessing in disguise on the low 🙏,2020-04-30 14:37:05,"NEVER see me out , cause I live at my work place!"
1255868667264450560,"NASA, Partners Launch Virtual Hackathon to Develop COVID-19 Solutions via NASA https://t.co/CPe96OSy3J",2020-04-30 14:36:37,Flightless Bird
1255868692434432003,@seanhannity No small coincidence that the top 5 infected states are Democrat led and operating budgets that are un… https://t.co/6HDy6Tc4yT,2020-04-30 14:36:43,"A Constitutionalist who believes the founders were pure genius!  My patience isn't what it used to be! DEMS SUCK!
#2ndAmendment
MAGA
KAG
 #Trump2020"
1255864019451338761,RT @EboneeDavis: We in lockdown but God still opening doors.,2020-04-30 14:18:09,"|Autism🧩|Educator 🖤|Hokie🧡| AKA💗💚|”50% namaste, 50% fuck outta here.”"
1255868759467864064,"Join me in helping #CoronaVirus victims with #Ecoin  🙏 and earn 600 Ecoins ( worth $3 ) free,  Ecoin the world's fa… https://t.co/oAz1nf2EzK",2020-04-30 14:36:59,"Ceo Rey_repetition
Youth leader
'' La curiosité n'est pas un vilain défaut.. ''
je défini ma limite au delà de celle commune... #free_think_and_act"
1255868851884982273,RT @TS_SinghDeo: AIIMS Raipur has approved setting up of Covid19 testing lab at Govt Medical College Raigarh. Now we've 4 RTPCR testings fa…,2020-04-30 14:37:21,Congress Party Jindabad Jai Congress Vijay Congress
1255868705415692289,"RT @RuchiraC: India is already struggling with massive levels of unemployment, which is going to further increase with COVID19 crisis. How…",2020-04-30 14:36:46,"State Coordinator Social Media Training Incharge Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !"
1255864246912647169,"""GLIDE staff come to work selflessly, many with families at home, to serve the #community. Their dedication provide… https://t.co/f53LU5iOU7",2020-04-30 14:19:03,A radically inclusive community mobilized to break the cycles of poverty and marginalization.
1255864234115727368,RT @Mandoline_Blue: WOW. Read it and weep. 'The EU  has launched legal action against Poland for allegedly undermining judicial independenc…,2020-04-30 14:19:00,"PhD, SFHEA, tweeting in personal capacity about prisons, human rights, psychoanalysis , politics, & the 🎭 . Retweets not necessarily endorsed"
1255864111809822722,RT @spectatorindex: JUST IN: Number of worldwide coronavirus recoveries passes one million,2020-04-30 14:18:31,
1255868734394101760,"RT @waglenikhil: Yes, he will win 2024 election even if he has mismanaged #COVIDー19 crisis!",2020-04-30 14:36:53,I’m real and I hope some of my followers are too
1255868583709679616,What successful COVID-19 fundraising online suggests for the future of the World Health Organization https://t.co/7VyZQY0OEg via @AEI,2020-04-30 14:36:17,H πρώτη αποκλειστικά ανθρωποκεντρική διαδικτυακή εφημερίδα που πιστεύει στην ιδεολογία της Δημιουργίας και θέλει να δημιουργεί έμπνευση.
1255864191711416324,RT @IngrahamAngle: What’s the “science” behind his decision? NONE. California has 51 COVID deaths per million. “Gov. Newsom to announce clo…,2020-04-30 14:18:50,"Legal emigrant, now proud American citizen, was born in USSR, emigrated at the age of 33, so don’t lecture me on the benefits of socialism...lived it! #MAGA"
1255868582480580609,"RT @redfishstream: ""So what?"" 

Those were the words of Brazil's far-right president Bolsonaro when asked about the record daily COVID-19 d…",2020-04-30 14:36:17,"Indonesian Chinese, addicted to Peranakan culture and cuisine."
1255868830280228864,"RT @SDPBNews: TONIGHT: South Dakota Focus looks at the impact of COVID-19 on seniors and senior care facilities in SD.

Watch at 8pm/7MT on…",2020-04-30 14:37:16,"A voluntary association providing a lobbying voice in Pierre, working to enhance salaries, benefits, and working conditions for South Dakota state employees."
1255868595818676224,Now that's promising! https://t.co/c3CCj1qC8D,2020-04-30 14:36:20,📱Tech Freak 🍕Junk Foodie 🎥 Movie Buff 🎧Music Lover 💭Dreamer 🎂28th-January ♓Proud Piscean
1255863999335469056,I just found out i had a kitchen apron 🌚 https://t.co/ZbwSM3LnvZ,2020-04-30 14:18:04,"Anything I cannot do doesn't exist | why so serious🌚 | #MUFC
Email: topboy@exclusive90.com"
1255868889294082048,😢😢😭the pain of losing a job because of this lockdown https://t.co/oV20St76HL,2020-04-30 14:37:30,"I like to smile n laugh a lot 
I am a kind n caring person 😍😍😊😊"
1255869250163617793,RT @Adamstoon1: This morning's #TestingForCovid19 #TestingTestingTesting #testing #coronavirus #cartoon https://t.co/N7O3HhJzoa,2020-04-30 14:38:56,"Professional Cartoonists' Organisation.
Portfolios and blog at http://t.co/FUih22n0XW"
1255869317180260353,"RT @ASMEdotorg: Biomedical engineers and bioengineers are hard at work creating solutions for #coronavirus, but disruptions to the supply c…",2020-04-30 14:39:12,"Steel & O’Brien is your single source for high-quality, stainless steel sanitary and BPE fittings, valves, tubing, pump parts and more."
1255869241745649665,"RT @achyuta_samanta: Thank you @RBI Governor , Shri @DasShaktikanta for taking in the suggestion of deferment of #EMIs by a period of three…",2020-04-30 14:38:54,
1255869200012316672,RT @corporateeurope: Coronawash alert!🚨Our latest investigation reveals how EU corporate lobbyists are cynically exploiting the #COVID19 cr…,2020-04-30 14:38:44,#Food & #Agriculture news from around the world 🌱🌾👩‍🌾👨‍🌾🌍 + Agrarian #PoliticalEconomy publications
