id,tweet,time,description
1255830062747787268,RT @PeterRQuinones: Keep going,2020-04-30 12:03:13,
1255829780680839168,RT @k12kimsmith: We are hosting a series of Virtual Town Halls with the League of Innovative Schools @dpleague #DPLIS! Join us on May 5th f…,2020-04-30 12:02:06,"rural education innovation enthusiast. ideas are my own. @chartercollab | @digitalpromise

Baddies with Business: Creator and Host"
1255829953536499712,RT @TwoBear_: Having a job during this pandemic is definitely a privilege and a blessing. Don’t take it for granted.,2020-04-30 12:02:47,God Is Faithful 🙏🏽 | IG : muziigram | Football & Fashion ❤
1255829974847635456,RT @ProfPaulYoung: Receptors for SARS-CoV-2 Present in Wide Variety of Human Cells https://t.co/OqFnJ7zjT8,2020-04-30 12:02:52,Interested in all things #cellculture ... and I do mean all. Technical writer and educator. Chair of the International Cell Line Authentication Committee #ICLAC
1255830150752722945,"Hey Mitch McConnell, Red States are the real welfare queens.

#COVID19",2020-04-30 12:03:34,It's a rough job.
1255830242595233792,"RT @CDFofMNDF: I salute the brave, female MNDF jamaitherin who performed the last rites.

Despite the tragic news &amp; though the number of MN…",2020-04-30 12:03:56,National Award Recipient | Volunteer of the Year 2014 @maldivianrc | Peer Educator | Humanitarian | NERT | Amateur Photography | Tweets are my own
1255829977980960769,"RT @RepScottHolcomb: ""It makes me mad,"" said Dr. Karen Kinsell, the only physician in rural Clay County ... ""We have politicians who know a…",2020-04-30 12:02:53,#Resist #Resistance #TheResistance #DemocracyWillSurvive #WeThePeople #MakeTrumpResponsible4HisWords #Reality_TV_POTUS_Trump #Ω #BlackLivesMatter #ResistHat
1255829986772213763,"A look at how provinces plan to emerge from COVID-19 shutdown

https://t.co/CG7lLELBUE https://t.co/ye70evgGFT",2020-04-30 12:02:55,"INDIA'S TRUSTED IMMIGRATION COMPANY
STUDY MBBS ABROAD | CANADA IMMIGRATION | AUSTRALIA IMMIGRATION | VISA FILING"
1255830058113077248,Good evening to you sir we have a science group seeking for contribution towards the building up of alaboratory for… https://t.co/kKYdX8oCU0,2020-04-30 12:03:12,wealthy is the ability to experience life
1255830306508230664,"RT @ewarren: This administration has endangered countless lives by spreading medical misinformation, denying supplies where they're needed…",2020-04-30 12:04:11,
1255829563080310785,"RT @IngrahamAngle: When politics trumps science, states with proportionally few COVID deaths stay closed. Virginia, California, North Carol…",2020-04-30 12:01:14,"Wife, mom of three awesome boys, proud daughter of WWII Navy Vet, #MAGA #Trump2020 #KAG #BuildTheWall #Americafirst 🇺🇸⭐️🇺🇸"
1255829978656243712,The latest Embosk! https://t.co/PMAX7nIa4d Thanks to @CharlesNwosuOne @MediaMicroscope @PossDoug #uvlight #coronavirus,2020-04-30 12:02:53,Educational Technology
1255829920187465728,"The people with the most money complain about the lockdown's economic impact the loudest.
And don't seem to give a… https://t.co/VTC1DExqoZ",2020-04-30 12:02:39,"For the little people, the poor people & the non-white people.
Bring down the capitalists, the bullies and the RWF elite.
Learning to swim"
1255830242779893762,"RT @GPollowitz: maybe in NYC, but not in Miami. plus, it was always going to be like this...there never was a model where it was gone durin…",2020-04-30 12:03:56,"America, Baseball, & Tacos are simply amazing. #CruzCrew #Pack9⚾️, Don’t loose your dinosaur 🦖"
1255829740063203334,RT @B52Malmet: I have recently arrived at the point where I have no faith in the CDC. I have no faith in the FDA. I have no faith in FEMA.…,2020-04-30 12:01:56,"Lifelong Democrat, advocate for equal rights, librarian, #BidenHarris 🌊🌊
#VoteBlueDownBallot 🇺🇸
#FlipTheSenateBlue
#TheResistance
#FBR"
1255829592998379521,"RT @TeaPainUSA: 60,000 Americans were not available for comment.

https://t.co/RiFmjewNkB",2020-04-30 12:01:21,Pol Sci & Int'l Relations Commentator & Digital Activist. ANTI-AUTHORITARIAN. Follow ideas not messiahs. My principles ARE NOT negotiable. RTs ≠ endorsements
1255830272160997376,RT @GinSecurities: so current BV is more like $14 3/4 which means $AGNC now at 13% disco to BV ....... not bad given it was 110% of BV befo…,2020-04-30 12:04:03,
1255829563675942912,"@hasanshahbaz19 Too much hatred in the world.
If anything this covid-19 should teach people to re-evaluate what’s i… https://t.co/CpRClKvTDW",2020-04-30 12:01:14,"#Cardiologist, father, #blues and #cardinals and #Liverpool fan.YNWA"
1255830163021070338,"Go on, tell me I look silly. 
Stupid pandemic thing #COVID__19 https://t.co/b5wQS2e8md",2020-04-30 12:03:37,Tywin's old cat. The guard between King Robert and Cersei's bed. Only main character left out of books and show. Master of Roars.
1255830259477422083,School Face Shields | Minimum 500 units https://t.co/xKKpxMSonu,2020-04-30 12:04:00,"Promotional Clothing & Workwear - Branding
Embroidery & Screen Printing"
1255830272659996672,"RT @WarRoomPandemic: Coming up at 8AM ET: Steve Bannon joins @SquawkCNBC for an exclusive update on #China, the pandemic, and reopening Ame…",2020-04-30 12:04:03,"Fight for Freedom ✋☝
Stand with Hong Kong
Universal Suffrage Now #universalsuffragenow"
1255829779548422144,"RT @ImranKhanPTI: Under cover of COVID19 global pandemic, the Modi Govt with its fascist Hindutva Supremacist RSS-driven ideology continues…",2020-04-30 12:02:06,💪Proud to Be a Pakistani🇵🇰
1255829836532047872,"https://t.co/hIeD69tgmq

.... A motion graphics "" InfoVideo "" on covid-19...
 
   Work of mine.",2020-04-30 12:02:19,"I am a Graphic Designer. _____
Please follow my work area on : https://t.co/f3JBm1C5I9 | https://t.co/Pe581Cs6tu"
1255830155928444930,RT @HardeepSPuri: Corona Warriors of Civil Aviation have admirably stood up as pillars of strength to support India's fight against this de…,2020-04-30 12:03:36,"Student activist  of @abvpvoice .
Nation First Self Last"
1255829747621339137,"Business owners, you may have been impacted by COVID 19. Here is some helpful information from DC bankers about fin… https://t.co/P4uZT4VLyD",2020-04-30 12:01:58,"At Legacy 2 Cloud we build SECURE, EFFICIENT, CLOUD solutions for companies of all sizes."
1255829746916737025,RT @DrTedros: Bless You!,2020-04-30 12:01:58,"❤we love pak Army ❤
   ❤ WE  LOVE ISI ❤"
1255830302183821314,"RT @Politics_Polls: NORTH CAROLINA
Biden 48% (+3)
Trump 45%
.
#NCgov:
Cooper (D-inc) 55% (+19)
Forest (R) 36%

Garin-Hart-Yang / Put NC Fir…",2020-04-30 12:04:10,"My opinion is just that. (FYI:Your approval not required) 
Duke fan#DurhamNC  #Charlotte
#GoDuke #VetsAgainstTrump #MarinesAgainstTrump 
#IllegitimatePresident"
1255830004283387907,"And actually, the injustice and inequality of Capitalism and Colonialism most likely created the conditions for thi… https://t.co/4ub42ZjMCo",2020-04-30 12:02:59,Aly (They/Them/Thyne) Heart-shaped lightning strike. Feminism + Art = Magik. Art Educand. Herbwyfe. Bookbinder. Zine Evangelist. IG:@magik_press
1255829580541317121,"RT @NepaliTimes: Even as the country is in the throes of #COVID19 crisis, power struggle within #Nepal Communist Party is reaching a climax…",2020-04-30 12:01:18,Open Source Platform providing reliable information about Covid-19 in Nepal.
1255829702276612097,RT @cpimlliberation: How about making the corporates pay wealth tax on the profits they made by exploiting workers?🤔 #COVID19 https://t.co/…,2020-04-30 12:01:47,Indian Human rights activist and author
1255830440746811393,RT @999FaithFM: I suspect this is permission granted for Christian churches to ring bells as well?  Just wondering.  Time to make some nois…,2020-04-30 12:04:43,"Retweeting #LndOnt & #LdnOnt tweets, follow today and see what's happening in the London Ontario community."
1255835095367331841,oh no https://t.co/HbV3QLGvzC,2020-04-30 12:23:13,he/him/his.
1255835124991692800,"RT @TheRickyDavila: When Lying bigot Mike Pence toured the Mayo Clinic without a face mask even though they have a mandatory mask policy, h…",2020-04-30 12:23:20,"Author of Trumpty Dumpty, guitar picker, fisherman, Independent, picture taker, nar do well, EH&S Consultant. No DM’s."
1255830750865379328,"@RichardBullick1 @andrew_lilico This looks promising too.
https://t.co/E7H9qtozso",2020-04-30 12:05:57,"Concerned about rising house prices, that will cause another Banking meltdown. The Media lie by omission. We all need to take back control. #DefundtheBBC"
1255835041571184641,RT @speedystartups: We are looking to interview three people thinking about starting their own business during the Covid lockdown. Regardle…,2020-04-30 12:23:00,"Founder of award-winning marketing consultancy Bumble and Bloom Media | Author of ""Life of a First Time Buyer"" | Trustee | Mental Health Carer 🐝✨"
1255830600277090305,"RT @TheStreet: Microsoft Shares Jump as Xbox, Cloud Sales Boost Q2 Profits Amid Stay-at-Home Coronavirus Lockdowns
https://t.co/ZSryhrXwhc…",2020-04-30 12:05:21,Food Enthusiast🍴 | Investor 💸 | Photography 📷 | ☕ RTs & MTs ≠ endorsements ♻️  ⚽ | 🐦 • 🐘
1255830360048521222,"RT @danwootton: Should Boris have gone to PMQs hours after his son's birth? My fiery debate with Alastair Campbell, in which Blair's spin d…",2020-04-30 12:04:24,"science, spirituality, music and laughter - all are essential for a happy soul! #WWG1WGA"
1255834995928764419,"RT @TeaPainUSA: Folks, we're all gonna die.",2020-04-30 12:22:49,
1255830616559542272,"RT @Newsweek: Experimental coronavirus drug that could be taken as nasal spray shows promise in lab, scientists say https://t.co/yWo0JxztBw",2020-04-30 12:05:25,Business Consultant | N.America | Middle East | Work in progress | What’s your opinion on b*** stuff?
1255830449110179840,RT @WCKitchen: WCK is now active in more than 30 states &amp; territories feeding communities in need during this pandemic. Our friends at @Sal…,2020-04-30 12:04:45,"If you have come here to help me, you are wasting your time. But if you have come because your liberation is bound up with mine, then let us work together. L.W."
1255835175168196608,RT @NicOseiNews: It's #ThankYouThursday and Dallas Mayor Eric Johnson is asking you to give ovations to healthcare workers and first respon…,2020-04-30 12:23:32,"The News and Talk of Texas.
WBAP 820 AM & 99.5 HD2 and https://t.co/wyB6o0KzyS."
1255834998890004480,RT @LibertyInvaders: Breaking : #Estrosi en #PLS #COVID19 https://t.co/UyMGvwc2il,2020-04-30 12:22:50,Le socialisme n'a pas marché. C'est parce qu'on n'a pas été assez loin dans le socialisme.
1255835104124993537,"RT @premnsikka: EU rules allow member states to block coronavirus aid for companies based in tax havens. France, Poland &amp; Denmark have prop…",2020-04-30 12:23:15,"🌹✊️PROUD SOCIALIST United we stand, divided we fall! #BLM #FreePalestine #GTTO Hoping for a better, fairer, kinder world 🌎 Rise like lions!"
1255830716618858496,RT @Tonym3691: @JeffreyGuterman @realDonaldTrump Troll idiot with TDS..#FullExonerationForGenFlynn #WWG1WGA #COVID19 https://t.co/fBxlv4q2Zr,2020-04-30 12:05:49,"news news news and trends

https://t.co/2ScZqTGWgG"
1255835259482013696,"RT @PensionGeeks: Women, young people and the low-paid are most likely to be bearing the biggest health and economic risks from this crisis…",2020-04-30 12:23:52,"Worked in social housing 38 years, now retired. Have seen many struggle, many pensioners mainly women have a retirement income of much less than 175.20 per week"
1255830485848207360,"RT @SimonCalder: Where's that map again? Don't stray into France inadvertently. Difficult from Britain, evidently all too easy from plucky…",2020-04-30 12:04:54,"25/3/20 completed 53yrs of suffering/supporting Notts County. Ipcress File's Palmer bests sums it up ""must we sit through any more of this torture?"""
1255835334325174272,"""@ManLikeIcey: Do we all agree ?? https://t.co/g2b6PzJRqg"" 
""For now"" during Lockdown and curfew
❤👌",2020-04-30 12:24:10,I deals with Cryptocurrency to Survive💯💰✌
1255835297667002369,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",2020-04-30 12:24:01,
1255835339152855041,"The latest editions of The #Accountant and #IAB are now live, featuring updates on how #COVID19 is impacting the pr… https://t.co/g0VquLDo0h",2020-04-30 12:24:11,https://t.co/zg54owi7AJ & https://t.co/OYATvIvaOS Leading industry news and analysis from around the globe
1255835201067835392,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 12:23:38,
1255835326410612744,"RT @TeamGivingCom: Amanda is Out of Work due to COVID-19 and needs a Hand Up with groceries. 

GOAL: $100

Can you help?
https://t.co/KqOem…",2020-04-30 12:24:08,#MAGA2020 • Christian • PROLIFE • Conservative • Grateful • Saints Fan • #WhoDatNation • #TwitterPhilanthropy • #TeamPulte • #TeamHumanity
1255835146529337346,Correction: only that part of India is “reimagining education” that has access to resources essential for online e-… https://t.co/hAXYjCrg40,2020-04-30 12:23:25,undocumented people across the world. do they not exist just ‘coz they have no papers on them?
1255830495134392320,"RT @ONS: We have a new dedicated page for all of our new analysis related to the #coronavirus pandemic in the UK.

Find out more https://t.…",2020-04-30 12:04:56,"Washington Statistical Society (WSS). We are the Washington, DC, chapter of the American Statistical Association. RT≠endorse. (tweets by @pkalina)"
1255830515292213251,"RT @ryanstruyk: Reported US coronavirus deaths:

9 weeks ago: 0 deaths
8 weeks ago: 11 deaths
7 weeks ago: 38 deaths
6 weeks ago: 149 death…",2020-04-30 12:05:01,"Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives."
1255835075062706192,"RT @ssudhirkumar: Article update! Former VP of India, Hamid Ansari writes an Op-Ed after a long time. Uses Corona pandemic to further the l…",2020-04-30 12:23:08,Nationalist Indian. Wants to see the old glory of India back and see her lead the world again...Doctor by profession.
1255830741667254273,RT @erikbryn: The folks running Georgia seem a little unclear on the concept of externalities. https://t.co/TEkrilXYmR,2020-04-30 12:05:55,
1255830590554804225,Been for a refreshing walk in my local countryside. Enjoying the fresh air before 3 nights stuck in a dusty warehou… https://t.co/fiIBHIXEOF,2020-04-30 12:05:19,"Married 21 years, with one son. Busy but always have time to listen to music, read books build Lego and spent time in the garden or with my family and pooch.🐶"
1255830662688444418,"RT @IAMMGraham: Fearmongers want cure that's worse than disease 

https://t.co/YANJC33YIu
#coronavirus #COVID19 @MassDems @MassGOP",2020-04-30 12:05:36,mom Patriots fan
1255830658678755330,@JRobertSmith1 Stay strong and fight America. This is 100% politics. The Dems are trying to lock us down long enoug… https://t.co/57RsgMhQeL,2020-04-30 12:05:35,#MAGA #KAG #Trump2020. Supporting the greatest president in American history 😎. Jan 2025 will come way too fast. Enjoy the ride patriots! 🚂🇺🇸
1255830423369908225,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",2020-04-30 12:04:39,"Muslim, indian ,ಕನ್ನಡಿಗ"
1255835280663351299,"RT @DavidCornDC: Thousands of Americans are dying every day in a pandemic, and this is how the man in charge spends his time. He never ceas…",2020-04-30 12:23:57,"Lover of fashion, Disney World, and the Constitution. Lawyer. Wellesley grad."
1255830427853557765,RT @kNo_Mercy: Georgia been looking real Florida-esque lately,2020-04-30 12:04:40,R.IP. Jalen||Philly✈️atlanta || God first || OVO || KWC 🐾🏃🏿💨
1255830674793287681,"RT @TheStrokeAssoc: We're supporting the @NHSEngland #HelpUsHelpYou campaign. If you see the signs of a stroke, it’s still as important as…",2020-04-30 12:05:39,Member of Parliament for South Basildon and East Thurrock
1255835037116837888,RT @nypost: WHO lauds Sweden as a 'model' in coronavirus fight for resisting lockdown https://t.co/tm1ysmhLwI https://t.co/9qllgh3FbU,2020-04-30 12:22:59,What does it take to change a city? Join me on my mission of positivity to change our little town for the glory of God. We're turning this thing around!
1255830411135107072,RT @Johnrashton47: 🦠Many thanks everybody . I am being trolled and bullied by some horrible people. It would be helpful if my followers cou…,2020-04-30 12:04:36,
1255830494572351490,RT @WorldTruthTV: Study Proves That Coronavirus Vaccine Would Never Work; Might Actually Create More New Viruses Through Recombination In H…,2020-04-30 12:04:56,Romans 8:11
1255835011044921344,"#NCC Cadets of NCC Directorate, Jammu Kashmir &amp; Ladakh contributes in country’s fight against #COVID19 under Ex… https://t.co/d4TLKLpZe2",2020-04-30 12:22:53,projammu.dprmod@nic.in
1255830716824170497,"RT @Pontifex: Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead.",2020-04-30 12:05:49,|| LE CORDON BLEU PARIS (Bangkok Campus) 2019 ||
1255830365563949060,"RT @realDonaldTrump: Despite reports to the contrary, Sweden is paying heavily for its decision not to lockdown. As of today, 2462 people h…",2020-04-30 12:04:26,
1255830545449259009,"RT @Coach_Woodfin: To everyone having difficulty staying home, not working, not training, not able to go see friends, losing motivation or…",2020-04-30 12:05:08,USM Football alum | ΣΦΕ alum | Follower of Christ
1255830725170995202,Really? Have you looked at the numbers lately! https://t.co/P75i11Rcno,2020-04-30 12:05:51,
1255835087196823557,yep yep yep yep yep https://t.co/okYBNMst5d,2020-04-30 12:23:11,"Writer in NL, interested in tech, lady stuff, health, poli, cats. RTs=sharing, not endorsement. (she/her)"
1255835116976377856,"RT @JamesMelville: The UK now has an estimated 50,000 deaths from #Coronavirus. 21% of the entire world. The UK has more Coronavirus deaths…",2020-04-30 12:23:18,We need a font for sarcasm.  Profanity is the punctuation of my mind.  Income tax returns need a comments section
1255835003352526849,RT @charliekirk11: The same people who say “Chinese Virus” is hateful &amp; racist are eerily silent about Bill De Blasio’s insanely anti-Semit…,2020-04-30 12:22:51,"USAF Veteran, Father, Husband, Patriot, MAGA, Trump 2020"
1255835141919948802,Correction it's today's times not the mail. https://t.co/X82u9kUAyl https://t.co/6CrTL6lEjG,2020-04-30 12:23:24,"Compassion In Care Founder, BUPA7. Co-Founded The Whistler   https://t.co/1W9w1EvuVb"
1255830562327191553,RT @CaliforniaPanda: Further proof that @SpeakerPelosi and Democrats are more interested in playing politics rather than helping Americans.…,2020-04-30 12:05:12,Radio Talk Show Host. Individual freedoms!!! #thejimpriceshow #DisabledAmericanVeteran #AmericaFirst #WeStandWithAllPatriots
1255830411479056384,"RT @TeamCMidO: Midwives &amp; the maternity team are hear for you, a key message from the @RCHTWeCare @jane_urben @kimvon_o  “look into our eye…",2020-04-30 12:04:36,Comms manager for #teamCNO at NHS England  and NHS Improvement #teamCNO #OurNHSPeople #NHSRetention
1255835338590826498,"Petition filed in Delhi HC seeking waiver of telephone, internet bills ‘not used’ during lockdown… https://t.co/7Adol24WVg",2020-04-30 12:24:11,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।
1255830733714849792,Small cap company’s that rip Covid 19 headlines to promote shitty penny stocks are some of the worst. Psychopaths t… https://t.co/H2NY0hiXAM,2020-04-30 12:05:53,stra·te·gic effects planner Over Socialized and Under Informed”“Obey and this all goes away”  conspiracy theory movement  Thy/Thee/Thou/Sire 💆🏽‍♂️
1255830667478233089,"RT @Vibha_india: #25th talk in #LockDownLiveTalk_Series 

by Cardiologist &amp; Adjunct Professor at University of Memphis, USA 'Dr Indranill B…",2020-04-30 12:05:37,
1255830448414089216,RT @realDonaldTrump: Really? Have you looked at the numbers lately! https://t.co/bNDZKV1c8t,2020-04-30 12:04:45,"Pro-Life Christian, Conservative. Block fake accts. NO Lists, DM's, Trains! #clearthelists #KAG #LightUpForMito #ASL #VoterID #TermLimits #Trump2020"
1255835183439323138,"RT @MSNBC: New CDC data suggests that the US is significantly undercounting the deaths from COVID-19.

""Even in the worst flu years, we don…",2020-04-30 12:23:34,FED UP WITH THE DIABOLICAL ORANGE DICTATOR & HIS #TrumpCult! No DMs. #Resistance #stayhome#wearadamnmask#trumpisacriminal #bidenharris2020
1255835045513887754,"RT @michaelharriot: Elon Musk grew up in apartheid South Africa and graduated from a ""historically white"" high school before becoming a bil…",2020-04-30 12:23:01,LOVE OVER HATE💕💕💕
1255835262636175361,"Dear readers, due to the extraordinary times caused by the #COVID19 pandemic, we are making one issue of the MSI TD… https://t.co/8JHcQAuFmG",2020-04-30 12:23:53,"Aylık, #Türkçe ve #İngilizce yayınlanan #Savunma, #Havacılık ve #Güvenlik Teknolojileri Dergisi | MSI Dergisi

#Defence #Aerospace #Security"
1255830708825862144,"@richecfc @woolf5y Actually, we finished our run before the lockdown, but never mind. Lots of stuff happening next… https://t.co/afKV2uARjz",2020-04-30 12:05:47,playwright
1255830629503115266,RT @BBCNewsPR: Calling all #CoronavirusNewscasters – here’s producer Dino taking you behind the scenes on a ‘typical day’ making the progra…,2020-04-30 12:05:28,"Communications Manager for @BBCNews. Previously at Red Bull, Channel 4 & Comic Relief. This is a personal account & tweets are my own ramblings."
1255835385055383552,"RT @MzwaneleManyi: Here's a COVID-19 suggestion.
A traffic officer, police or soldier stopping a car must not come to the driver's window.…",2020-04-30 12:24:22,One day is one day
1255835401576681480,"RT @2013Boodicca: I confess to being utterly unconvinced that there is any such thing as a #COVID19 virus.
No virus has been isolated &amp; ide…",2020-04-30 12:24:26,
1255835904679313415,"RT @web4ox: #NewscastingPresident @MBuhari Jubril the impostor, who leaked your presidential draft news before the day that you cast it?

#…",2020-04-30 12:26:26,
1255836135487668224,"RT @JCTheResistance: Oh hi @GOPLeader 

I will let you in on a secret. Shhhhh. 

The next impeachment date is set. 

It's November 3. And n…",2020-04-30 12:27:21,
1255835662147878913,"RT @TeaPotUSA: @Sheep_Storm Many young,  healthy people are dying from strokes and are testing positive for Coronavirus,These strokes are m…",2020-04-30 12:25:28,"Trump, GOP, FOX, MAGAts are a threat to the world. Let's get them gone #Resistance #TrumpVirus  Let's get the Canadian CONS gone too  #IStandWithTrudeau"
1255836166668136448,"RT @volvocarsin: Sustainability isn’t the way we should choose to go, it’s the only way to go. Let’s commit to a better, more sustainable f…",2020-04-30 12:27:29,no
1255836208464375808,"RT @ronaldnzimora: You mean you manufactured and spread the Chinese Wuhan virus all over the world?

https://t.co/qOYwiozsgf",2020-04-30 12:27:39,"/Revolutionary/. /Human Capital Advocate/. /Pan Africanist/.
- In Pursuit Of Happiness -"
1255835406081224704,"RT @fathuhy: Dick head spotted 🤮💩. COVID-19 is innocent, after all it is declared as safe .",2020-04-30 12:24:27,"Proud🤠 RESISTOR of Pres Yameen / PPM Govt. Resist Chinese invasion of Maldives.
Blocked by Sebastian Gorka DrG & Students for Trump of USA"
1255835636436795392,@mollycoddle1 @pullen_my_leg @ConnieSchultz @GovMikeDeWine All this is going to do is overflow the hospitals with C… https://t.co/olIyOkjbVR,2020-04-30 12:25:22,"Love God, America, Family, 9 indoor cats and 1 dog ❤️"
1255840602740187136,"RT @brianschatz: This was preventable. It was caused by ignorance, incompetence, and ignoring scientific expertise.",2020-04-30 12:45:06,mediocre
1255835700261511169,"@tuzatuks @Naryce Yip. I planned to quite prior to lockdown. Did 1 month prep on my diet /exercise

3 weeks now. I’… https://t.co/UjX0wQCmSR",2020-04-30 12:25:37,"That one day 🇿🇦 can build a better country for generations to come, that our people can live as one."
1255835838019260416,"RT @Euginearinda: RIP Jason 😭😭😭😭😭

It's not just the covid-19, Let's not forget it!

the world of cinema is in mourn. actor Jason Statham,…",2020-04-30 12:26:10,Energetic Entertainer
1255836270783344640,RT @EmekaGift: Trump tweeted every of his phone calls with living head of states concerning shipment of ventilators to combat covid-19 pand…,2020-04-30 12:27:53,biafrans  is the hope of common man all hill biafran
1255836203078815745,RT @DiamondandSilk: Keep it coming!,2020-04-30 12:27:37,
1255836198829985793,"It's taken a pandemic to realise how much money I have wasted on coffee and avo. Mad.

Growth.",2020-04-30 12:27:36,"I run a creative agency and #musicmoney DJ drops, music promotion, mixtapes & @lbsallycinnamon
https://t.co/u9v0xolseV

We moved house https://t.co/pLxlYph7Qi"
1255836056194371585,RT @hsohu: Please stay at home and try to buy most of your required goods and utility stuff by shopping online during current scenario to p…,2020-04-30 12:27:02,"📝 Blogger 🎙️ Influencer 👥 PR Manager
🕺Entertainer


📱DM/Email for PR/Collab
Imadkazmi11@gmail.com"
