id,tweet,time,description
1245593632503037955,Oh god. I can't imagine what would happen in india in coming weeks now that some clowns have triggered community tr… https://t.co/Op578qr3sb,2020-04-02 06:07:18,a lot of sports
1245593155195396101,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-02 06:05:24,Sc:itskailieee ~STAÄY WÈRîD~ GWN *Nothing but love* ~Hooping my life away~
1245593515490308096,Week 3 of lockdown. PMS rising. I’m NOT crying at this story about wolves. https://t.co/gVsHNtKS0g,2020-04-02 06:06:50,"PhD-ing: the Post-Catholic body, Warburg, autotheory, contemporary art, and other animals. Co-founder of @projectpassage , a journal for hybrid scholarship."
1245593578685911040,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",2020-04-02 06:07:05,"saving life , supporter :BJP, MODI BAKHT, Proud Hindu, Congress sympathisers are not welcomed. Don't endorse congress' comments Humanity first,NO VULGARITY  Plz"
1245593318290944001,"RT @mojos55: For the sixteenth consecutive day, the government can’t answer one simple question about coronavirus https://t.co/rRDJdDltYF",2020-04-02 06:06:03,Gorleston FC supporter. Supporter of Bees and Butterflies. Love Japanese cars. love local football.
1245592979231801344,"RT @Complex: 90-year-old woman dies from Coronavirus after asking doctors to save ventilators for younger patients. ""I had a good life, kee…",2020-04-02 06:04:42,ฅ^•ﻌ•^ฅ
1245593284564545537,"RT @DrJwalaG: Media is suffering from memory loss .Anyone remembers Komal Sharma &amp; Davindar Singh .
No questions on unplanned lockdown , Mi…",2020-04-02 06:05:55,"A Liberal Democrat,Humanist,Secularist,Rationalist,Egalitarian,Feminist,Atheist......."
1245593230269231106,"RT @BlytheByName: Thinking about how Melbourne has over 100,000 homeless people, and how Melbourne also has an estimated 60,000 vacant resi…",2020-04-02 06:05:42,"Carer from Sydney, NSW, Australia."
1245592999649665026,Truly suffering https://t.co/BV6cAKxQpQ,2020-04-02 06:04:47,creative. poet. photographer. they/she
1245592987247112192,@zimlive @PoliceZimbabwe Its not good so to avoid this cruel act lets stay at home and leave those stupid police alone out there  shame,2020-04-02 06:04:44,"Man of integrity
God fearing man 
A responsible father."
1245593004204650497,RT @chrislhayes: It's all the little boring bureaucratic parts of governing that lanyard-wearing civil servants deal with that Trump and hi…,2020-04-02 06:04:48,
1245592912194199552,"RT @rapplerdotcom: The NBI sends subpoenas to ""more than a dozen"" people over their social media posts related to the #coronavirus. #COVID1…",2020-04-02 06:04:26,𝑷𝒔𝒚𝒄𝒉 𝒏𝒐𝒕 𝑷𝒔𝒚𝒄𝒉𝒐 🔱 𝐀𝐬𝐨𝐜𝐢𝐚𝐥 𝐧𝐨𝐭 𝐚𝐧𝐭𝐢-𝐬𝐨𝐜𝐢𝐚𝐥
1245593049763205123,RT @vincentdonofrio: I'm asking WRITERS and ACTORS in my industry to get together and tweet out a performance linked to food banks all acro…,2020-04-02 06:04:59,"Mother of three dragons, teacher, storyteller, art maker, on Twitter because of #SaveDaredevil"
1245593247038099458,"RT @18002096006: As all of us go through this vulnerable phase of #CoronaOutbreak , we urge you to #StaySafeStayHome . We continue to remai…",2020-04-02 06:05:46,"Mahindra - M.M.Vora Automobiles Private Limited  is one of the Best Car Dealers in Vadodara,Gujarat."
1245593481763909633,"RT @USlawreview: It's April 1st.  We're locked in our homes by a govt that claims it's ""protecting us"" from a ""deadly respiratory pandemic""…",2020-04-02 06:06:42,Child of GOD
1245593578761383937,"As people grapple with the COVID-19 pandemic, nature is healing and animals are reclaiming their space - finding si… https://t.co/DEiIiaDuDj",2020-04-02 06:07:05,The official Twitter account for Sunway Group. Got an inquiry from Sunway? Tweet us @SunwayOfficial for support and queries.
1245593951802818561,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,2020-04-02 06:08:34,Doctor by profession
1245598514710605831,i guess it will be painful for her yes https://t.co/rkgXzWczsJ,2020-04-02 06:26:42,"Metaphysician, doctor of medical chaplaincy, hypnotist, counselor, crisis management specialist. trump supporter if you dont like it move on"
1245598481290412033,"RT @Fahrenthold: NEW: In the middle of a pandemic, this week the Secret Service signed a $45,000 ""emergency order"" to rent golf carts in St…",2020-04-02 06:26:34,"Still uncomfortable with having a President who lies on a daily basis in order to promote racism, violence, hatred, and ignorance."
1245593817455058944,RT @70s90s: An Asian family in Texas was attacked due to the racist narrative that Chinese people are the ones spreading the Coronavirus. T…,2020-04-02 06:08:02,linguist
1245593867937656840,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-02 06:08:14,Just in case birthday is 3/12/97 (22). English isn't first language. Just here to like stuff. Icon by @SS_komu ♥️
1245593809737535488,"RT @CommonSenseEd: We are proud to announce the launch of https://t.co/1H0OoXvXYx, a new site to help families &amp; educators adapt to online…",2020-04-02 06:08:00,"Learner, Teacher & Mentor of Purposeful Learning & Inquiry Design; Disruptor of a most amazing learning team https://t.co/dAyunwvvfr"
1245593717223768064,"RT @nytimes: Dr. Anthony Fauci, the leading U.S. expert on infectious diseases, will receive enhanced personal security after receiving thr…",2020-04-02 06:07:38,"🌹Digital transformation & growth mindset passionate, positive & curious, loves Barcelona, family & friends. Still #Learning @hp. Opinions expressed my own.🌹"
1245598712685985794,"RT @CNN: Hong Kong is closing all beauty parlors, clubhouses, nightclubs, karaoke rooms and mahjong centers as the city fights a second wav…",2020-04-02 06:27:29,"Child of God 🙏
• Autodidact Global Cuisine Epicurean
• ~Lover of Rain~
• Double Heart Attack Survivor
• You just CAN'T cook Maruchan & call it 신라면"
1245594099014459394,RT @BrianDMcBride: Kamala Harris ticked off all the ways the COVID-19 pandemic will disproportionately impact communities of color and the…,2020-04-02 06:09:09,"“Our lives begin to end the day we become silent about things that matter” Dr. Martin Luther King, Jr."
1245598682818330625,RT @RepMattGaetz: TONIGHT: I'll be on @IngrahamAngle to talk about President @realDonaldTrump's leadership during the COVID-19 pandemic and…,2020-04-02 06:27:22,
1245598452504915970,"RT @Andrew_Adonis: Who is in charge of sorting this out? It isn’t clear, which is a real problem https://t.co/t8hsEwnluY",2020-04-02 06:26:27,Aspiring mad cat lady!
1245594022887870465,"RT @changsikkie_: Hiii!!!! Not COVID related, but do u guys know any NGO or any institution that provides financial assistance ganon :((( m…",2020-04-02 06:08:51,l is i ^
1245598649561694215,"RT @TurntableKittah: Iowa Farmers Still Working. 

https://t.co/ry6CI1EE8f",2020-04-02 06:27:14,A step inside your mind...if you have one.
1245593804133941248,"RT @rssurjewala: Sh. Rahul Gandhi addresses the CWC-:

“ #COVID particularly attacks aged persons, people with lung disease, diabetics, per…",2020-04-02 06:07:59,Indian.muslim 😍 || 💔💔💔💔
1245598674668806145,"RT @PawanKalyan: Respected @DrSJaishankar ji, In the midst of COVID-19 Pandemic, i do realise you are handling a plethora of problems; we t…",2020-04-02 06:27:20,"Victory mama fan
Kalyan cult till death"
1245594148893151235,"RT @SolmazJSaber: ""The police commands 'Go home', go home and eat what? Let the authorities who doesn't care about us deprived people hear…",2020-04-02 06:09:21,"Iranian human rights activist, in support of a Regime change in Iran."
1245598486331965440,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",2020-04-02 06:26:35,An instance of the random variable - Human.
1245598716272074753,"@abifarooq1 China, Indian animals can't come! 
Just drinking cow pee，you animal！ https://t.co/UlW0NjkTtz",2020-04-02 06:27:30,小拳拳掏你心窝
1245598595169935360,RT @Helene63557933: Rainbows for NHS Nightingale hospital: Fake Facebook page is asking for pictures https://t.co/bHOCt8ND8H,2020-04-02 06:27:01,
1245598523048857602,"RT @Jairam_Ramesh: UK to set up virtual parliament during #COVID19outbreak

This is something for you to consider,  Respected Chairman-garu…",2020-04-02 06:26:44,
1245598669853753346,"Best #Dua for Good #Health, Dua for Health and for Incurable #Diseases.
This is the best dua of prophet Ibrahim.… https://t.co/u72dR6Ryca",2020-04-02 06:27:19,Professor Agha Hussain Shah is Rohani Amil & best Islamic Scholar In #Pakistan. He do Istikhara online free of cost. #Islam #Quran #Makkah #Madina
1245594002205716481,"RT @TwistyResisty: Because an abortion is one person getting a medical procedure, and a church is filled with people during a pandemic?

I'…",2020-04-02 06:08:46,#Resistance 🌊🌊🌊  #Impotus  The goal of Republicans is to privatize the power & profit and nationalize the costs and accountability.
1245593825533280262,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 06:08:04,
1245598506313601024,"RT @Druski2Funny: So worried about CoronaVirus, FORGOT about the OTHER Diseases 😂😂😂😂 https://t.co/NLd4zd4rFm",2020-04-02 06:26:40,uwg’24 🐺
1245594090558746627,"RT @GabrielMariya: Let’s help researchers help us! Chief science advisors, ministers, leaders from 🇪🇺 🇦🇺 🇧🇷 🇨🇦 🇩🇪 🇪🇸 🇫🇷 🇮🇳 🇮🇹 🇯🇵 🇳🇿 🇵🇹 🇰🇷…",2020-04-02 06:09:07,Društvo doktorskih študentov in raziskovalcev na začetku kariere - Mlada akademija. Nekdanje DMRS. Tvitava Marko Drobnjak in Tea Romih.
1245598532095987718,"RT @tannienews: As of this post, the donations of BTS Army in support of the battle against COVID-19 organized by the CDC foundation and sp…",2020-04-02 06:26:46,billboard no.1 singers fan / a flop acc for @BTS_twt with no interaction lol
1245598524009377795,"RT @GovInslee: Washington is home to incredible businesses. Now, we need you in this fight to beat COVID-19 . 

Our nurses, doctors and fir…",2020-04-02 06:26:44,Concerned Citizen. RTs do not necessarily mean I agree.
1245594115368087554,RT @TasteOfCountry: Dolly Parton donates $1 million to find a coronavirus cure. https://t.co/skVnE2OtK4,2020-04-02 06:09:13,"🇩🇪Believer in Jesuschrist. Exijo respeto p/ todos los animales. Nivel académico, Maestría. La familia 💕. I believe JohnnyDepp🍩INNOCENT. Depression is real."
1245593724890910720,"@wesley__1k Imagine that. EVERYONE'S tea spilled, bc of the #CoronaLockdown!😬Secrets revealed! He's gonna get his a… https://t.co/s7HwUkDC3G",2020-04-02 06:07:40,"🏳️‍🌈❤|| Daughter, sister, & best of all mother to my best friend & precious Aspie❤ $Ericap128"
1245593972879155201,RT @AmoneyResists: Trump says that coronavirus “took the entire world by surprise.” This is unequivocally FALSE. He was warned by economist…,2020-04-02 06:08:39,feminist 🟥
1245598473358983168,RT @Poppy_Grace2: Birx: Incomplete Chinese Data Misled on Seriousness of Coronavirus https://t.co/LWrYR3gfZq via @BreitbartNews,2020-04-02 06:26:32,"I love God, my wife and son, and baseball!"
1245593754746023940,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-02 06:07:47,...
1245598611376754688,RT @RobertDeNiroUS: -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5,2020-04-02 06:27:05,
1245598695275421700,"RT @Melodia_Muse: [TRANSLATION] 200402 NU’EST x SEVENTEEN encourage “Social distancing campaign” with logo designs… A good influence

#뉴이스트…",2020-04-02 06:27:25,here is my greatest escape
1245593964389920769,"RT @stevelevine: @mcezeh1 @GENmag By the time the Black Death wound down, half of Europe was dead, but the disease had also utterly changed…",2020-04-02 06:08:37,"Techie in London: Manchester born, Aba 'brought up', Mbaise 1. Past life: Dione, @Fujitsu & @BT @Civica. Capgemini. 80s R&B, Arsenal, Iwuanyanwu Nationale."
1245593887923568641,Due to corona virus I know a lot of people out of work or just worried of leaving your house and getting sick! I wi… https://t.co/1tOyTZaJUp,2020-04-02 06:08:19,💜Breanna Ruby Gomez👪
1245593788069711874,RT @hzlfys: I don't care whether or not LDR stands for long distance relationship or lock down relationship. Cause bitch I HAVE NONE OF THO…,2020-04-02 06:07:55,24/7 with jungkook
1245598720738988032,"RT @OMGno2trump: What the hell?  Rush Limbaugh: Economy Being Destroyed 'Under The Guise' Of Saving Lives.  Seriously, why the hell isn't R…",2020-04-02 06:27:31,"Please use your right to Vote.
Every detail of life depends on a vote.
Food, water, air and armies.
Every small detail.
It all depends on you. 
Please vote."
1245593720285564936,RT @Nthony98J: Lmao just cause shes in a new govt doesnt mean shes a better minister.Shes still holding the same portfolio. Man some of yal…,2020-04-02 06:07:39,An obnoxious blogger in the virtual world...
1245593863680438280,"RT @Hbobrow1Hbobrow: Trump made the decision to send thousands of PPE and ventilators to China in Feb, after he was told by US Intel agenci…",2020-04-02 06:08:13,BLM #BLM BLM #BLM BLM #BLM BLM #BlackLivesMatter #Resist #BunkerBoy Must Go To Hell!
1245598578266927106,RT @RobertAlai: Who are the Kenyan billionaires? Share names and contacts. I want to call all of them on the phone and ask what they are do…,2020-04-02 06:26:57,"super lurker
 +ve intent keeps lack away"
1245598527259987968,"RT @GKeile: Outstanding news!

Dr. Smith: Game changer... Laura, I think this is the beginning of the end of the pandemic I'm being very se…",2020-04-02 06:26:45,"I love God, Family and America.  And of course, WWG1WGA!"
1245598686920331265,"RT @Vinniewilsons: @RobertAlai Yesterday when 22 people tested positive for corona,they had to deduce a story that can blind kenyans so as…",2020-04-02 06:27:23,always right
1245594195013685256,"RT @mvmeet: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna sen…",2020-04-02 06:09:32,"Unapologetic Hindu 🧡 ⚔️ Indic Wing Warrior 🏹 🇮🇳 தேசியமும் 🕉️ தெய்வீகமும்.,"
1245593926150438919,"RT @PieStrange: @DTWhitehouseDT @beckygmh @charliekirk11 @SpeakerPelosi If Trump would have declared an emergency lockdown in Jan/Feb, you…",2020-04-02 06:08:28,Objectivist. Originalist. Hopeful hermit. Occasionally irreverent about the collapse of reason. Following/back is my interest piqued. Demand an #EditButton!
1245598473350606848,"RT @trapdinawrpool: And so it begins
When you tell government that you are open to authoritarian rule that is exactly what they will give y…",2020-04-02 06:26:32,"Irreverent Whistleblowers against Banksters & Bad Governments. Fighting injustice against animals, kids, women, elders, poor & the downtrodden."
1245599433443512324,"RT @andibeth012: Meet ""Mr. Tiny Pants"" A cuddly precious awwdorable #Kitty 💖✨🍬🐾.. found as an orphan &amp; #Rescued 🏡by CARING humans!🤗He's so…",2020-04-02 06:30:21,Contre la maltraitance animale et toute forme d'injustice.
1245599492411248645,RT @maddow: “Seeking to take advantage of the epidemic to depress turnout is a new low. It suggests Trump thinks his best chance for re-ele…,2020-04-02 06:30:35,"Everyone protesting,I hope you’re registered to VOTE! Texas early vote 10/13. #VoteOutHate #VoteDem2020"
1245599030626750465,RT @SenTedCruz: The Chinese Communist Party’s decision to suppress information and to punish doctors and reporters from relaying the truth…,2020-04-02 06:28:45,
1245598946551984128,"RT @jolloffset: Practicing for my first holiday after lockdown
 https://t.co/u3V4nt7MGQ",2020-04-02 06:28:25,oh ya hi?
1245599404104355842,"With the onslaught of COVID-19 (aka “coronavirus”), we are facing a situation today that has left no person or busi… https://t.co/iXDF32fphM",2020-04-02 06:30:14,ChinaGoAbroad is a bilingual (English and Chinese) membership-based platform that offers rich and relevant information concerning Chinese outbound investment.
1245598829585424386,RT @eugenegu: Hospitals are firing doctors and nurses for speaking out on social media about the conditions they face fighting the coronavi…,2020-04-02 06:27:57,#SKOL he/him  #blacklivesmatter #NotoriousRBG
1245599262026559491,RT @taliabv_: COVID-19MX https://t.co/j8Qtbmp9BE,2020-04-02 06:29:40,"Orgullosamente Tapatio 📍 Mexicano, Ingeniero, Humano 🙏🏻 Encontrando la mejor manera de vivir desde 1993 ☝🏻"
1245599278405275653,"RT @sprocketscience: The government is trying to silence the people even online. Imagine, summoning individuals because of their fb posts.…",2020-04-02 06:29:44,#OustDuterte | @PandaySiningKTP • The B in LGBTQIA+ 🏳️‍🌈 • Animation Student • AOT Big Fan • ReiBert OTP 🦏🦒 • HOOVER
1245599278304641033,"I really don't know , 
How is this possible 
People of Indore beating doctors , guess for what 

For checking them… https://t.co/SejGdxQUtQ",2020-04-02 06:29:44,Building product
1245599471083216898,"Being an asthmatic during this pandemic is kinda confusing?? Like, I’ll struggle with breathing for like, 5 minutes… https://t.co/GBCrBUOfU7",2020-04-02 06:30:30,non cyas dni | BEE / CLOUD / TOAST / sprout / xe
1245599374664593409,RT @ginadivittorio: I don't want the coronavirus outbreak to get any worse but I do want sports to not be played for long enough that ESPN…,2020-04-02 06:30:07,https://t.co/yRrW2YRkO2
1245599173220524038,"RT @mahesh40056633: @zainabsikander It still goes on and on

COVID19 Health worker's are targeted over here in Indore.... 

For God sake tr…",2020-04-02 06:29:19,
1245598997110112258,"RT @gordonguthrie: Somewhere in Georgia, there is a village missing it's idiot https://t.co/7Rfoq0i4qR",2020-04-02 06:28:37,Citizen. Environmentalist.  European. Spatial Planner. Democrat. Geddesian. Withered Botanist. Lapsed Munro-Bagger.
1245599433699414016,"RT @KayKosmos: Heartbreaking: that a 17-year-old died of COVID-19 after being denied urgent care treatment for not having of insurance.

10…",2020-04-02 06:30:21,"Mestre jubilat. Ecologista. Per l'emancipació democràtica dels pobles d'Europa. Contra estats autoritaris i recentralitzadors.
Per una Europa de les Regions."
1245599357593726978,"RT @JAMBHQ: In its determination to support  the Federal Government in sustaining the lives of  victims of COVID-19, the Joint Admissions a…",2020-04-02 06:30:03,"Music, books, travel&tours, movies...play"
1245599357803458565,RT @EstornudaM: ‘Joy in the Grief’: Musicians Are Making Art in a Pandemic https://t.co/5zDx4mBddq,2020-04-02 06:30:03,"Lo último en ciencia sobre el COVID-19. Contagiando una actitud proactiva mediante la higiene informativa.

#EstornudaM"
1245598728930480128,"RT @JenniferRothKS: Yesterday we wrote (https://t.co/MclGDNixLC) to @GovLauraKelly, urging her to take immediate steps to release people (w…",2020-04-02 06:27:33,"multimedia producer, journalist, artist, camera'man', editor, this is one of my best friends Wed she is stuck in Iraq - we miss her"
1245599374668746752,RT @theseoulstory: Another donation by SEVENTEEN Hoshi! It was revealed that he had donated 1.54 million won for environmentally friendly s…,2020-04-02 06:30:07,"Slip into shining diamond life // once Polca, always Polca"
1245599299284566020,"RT @JoyAnnReid: The Biden ads just keep rolling out: this one on the Trumpists' ongoing attack on Obamacare, in the midst of a pandemic. ht…",2020-04-02 06:29:49,#BidenHarris2020 No PM’s please. Single Mother of two gorgeous boys. Vote to rid America of the entire GOP! #Resist #AutismMom #NastyWoman
1245599479513800705,RT @PaulDillon18: Trump disbanded NSC pandemic unit that experts had praised | Us World News | https://t.co/HZkmvIls3I https://t.co/puqmZ1B…,2020-04-02 06:30:32,Remember the holocaust didn’t start with gas chambers. It started with politicians dividing us with “us vs them”. It started with intolerance & hate speech...
1245599085588926465,RT @RobertDeNiroUS: “I’m watching you” #StayHome https://t.co/vI9zb2P0Na,2020-04-02 06:28:58,"Love kids, animals ,books and music :)Can not leave the house without a camera ;)"
1245598804067225602,RT @BBCLBicker: South Korea has started using this upgrade to its “phone booth” style testing centres. The country is still mass testing to…,2020-04-02 06:27:51,이낙연 당대표와 새지도부 화이팅!
1245599219966021634,"RT @JohnMcGeever70: Florida's Gov. DeSantis issues statewide stay-at-home order to curb the #WuhanCoronaVirus. 

The order will go into eff…",2020-04-02 06:29:30,"MAGA🇺🇸TrumpTrain 
Artist, I read the news & pass it along. History of Television Production. Student of Biblical Prophecy. Anti-Communist 🇺🇸   Independent"
1245599030752595968,"RT @SantoRicceri: We have been fortunate with relatively few cases in SF, so far. We must support our colleagues in NY, NO, and Detroit. Pl…",2020-04-02 06:28:45,Adolescent medicine doc/UCB SPH faculty member obsessed w improving the wellbeing of all youth. Mother of two young women. #BHHI Naturalized Californian.
1245598926092169220,RT @gregolear: There's no way in f—king hell the IC doesn't have a warehouse full of files on this seditious little prick. He met with Kisl…,2020-04-02 06:28:20,Fascism will never take over our Democracy #VoteBlueNoMatterWho and hold them accountable. No DMs. #BIDEN #VOTE #WearyourMask
1245599374865907713,"RT @AmritGrewa17: France is relocating women beaten by their husbands, partners into hotels, in response to a huge increase in domestic abu…",2020-04-02 06:30:07,"Christian, conservative, military mom, horses. Married 38 yrs. 5 beautiful grandchildren. #KY #2A  #MAGA #TRUMP #TakeTheOath
Only Justice Heals a Nation"
1245599483619995651,"RT @JulianBurnside: I agree, although Home Affairs was costing lives already: lives of refugees locked up indefinitely, here or in offshore…",2020-04-02 06:30:33,"""The Future is Unwritten""
I'm a 60 year old white bloke  who hates Racism and Bigotry, I try to be polite however occasionally, I may let rip"
1245598846782042112,Why...so Trump can insult him. https://t.co/2MnqleGj1m,2020-04-02 06:28:01,Cancer tried twice. I'm Still Here!  I travel the world and the 2 loves of my life are my hus Bill n my puppy  Gonzo.... Everyone and thing can go FUCK OFF.
1245599437717557248,"@ndtv China showing itself to be more friendly, any Hidden Intention ?",2020-04-02 06:30:22,Retired from Central Bank of India
1245598926415073281,"RT @mvmeet: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna sen…",2020-04-02 06:28:20,MERA SHRESHTA BHARATH SUBKO SWAGATH - #NAMOBHARATHA
