id,tweet,time,description
1246770063354494979,"RT @NCDCgov: Ten new cases of #COVID19 have been reported in Nigeria: 6 in Lagos, 2 in FCT and 2 in Edo.

As at 11:15 am 5th April there ar…",2020-04-05 12:02:01,"Honesty, Faithful, trustworthy and Loving."
1246770097626189824,"RT @holyroodmandy: And that is the issue, not whether Catherine Calderwood is a great CMO or not... https://t.co/fzXjHgciZx",2020-04-05 12:02:09,"Wannabe journalist. Wannabe comedian. Wannabe musician. Basically, I want to Be."
1246769963257548800,@anxiet_tea Hope most of Ohio is adhering to lockdown. Dr and nurses here just about coping. Need equipment. Ppl go… https://t.co/YuqLnOI4QK,2020-04-05 12:01:37,💥👊🏻Pence kicked her ar*e! 4 More Years 🇺🇸 Bo**ox2Barnier 🇬🇧 #StopSorosGatesGlobalControl #SaveTheChildren #ArrestPrinceAndrew #SackKhan (Likes-Retweet’s)
1246769795577434112,"RT @COVIDNewsByMIB: .@RailMinIndia has ensured fully functional supply chain for power, transport, and key infrastructure sectors during th…",2020-04-05 12:00:57,"Official Twitter account of Press Information Bureau, Government of India, Shillong, Meghalaya."
1246770415936167937,"@AnupamPKher @narendramodi Motivational song to fight against corona unitely. (Diya aur Toofan) 

https://t.co/cwOqhpAOlf",2020-04-05 12:03:25,
1246770244334616578,"Abolish capitalism.

Everyone who ever told me ""communism just doesn't work"" owes me an apology for implying that t… https://t.co/K1vWwh3qOY",2020-04-05 12:02:44,"Val: lover, necromancer, nerd. Aspiring author, like so many before me. Pissing off the right people since 1997. They/them."
1246770093813575682,"@hrithika_kk And every one belongs to  Lahore Islamabad bc
 I belong to Pakistan TOO
 Thou I don't live there
 but… https://t.co/U6jHxa6UGw",2020-04-05 12:02:08,"𝓢𝓲𝓭𝓱𝓪𝓻𝓽𝓱 𝓢𝓱𝓾𝓴𝓵𝓪 🦁 𝓪𝓭𝓶𝓲𝓻𝓮𝓻
 𝓼𝓱𝓮𝓱𝓷𝓪𝔃 𝓚𝓪𝓾𝓻 𝓰𝓲𝓵𝓵🦋
𝓕𝓪𝓷𝓰𝓲𝓻𝓵  

backup **  https://t.co/2cfYZ3nGtn"
1246769996430180352,"@_FowFow I have a cousin who was sending me Facebook posts as ""evidence"" 😭😭😭 they could not understand how dangerou… https://t.co/apAaLGdmk2",2020-04-05 12:01:45,"Baby anthropologist. HIV prevention researcher for the Desmond Tutu Health Foundation at the @UCTIDM. Comic books, coffee & superhero movies @ChelseaFC"
1246770416422490114,"RT @denmasbima: Slicky trick
https://t.co/QdQNlMG5jD",2020-04-05 12:03:25,buruh
1246769879342034945,He didn't go missing. He went AWOL. https://t.co/JEd2eQ7fwH,2020-04-05 12:01:17,Ramblings of a curious mind.
1246769942919286785,Fuck the tories 🥳🥳🥳🥳 https://t.co/nKMCsEeJx6,2020-04-05 12:01:32,MA Curating Collections and Heritage @UniofBrighton | BA Arch and Anth @UniSouthampton | Indigenous collections and repatriation nerd | nonbinary ☭
1246770017527574528,"@edrybicki @telbelsa @MaxduPreez it's a strategy to prevent domestic violence. and i think it's quite good, because… https://t.co/7GeU79sEN1",2020-04-05 12:01:50,Scientist from South Africa. Beer + Burger = Great day. Fan of CRISPR biotech. Science news updates. #LabCoatsAndGuineaPigs
1246770189557018625,RT @LeslieH24367191: Fury as Scotland's chief medic flouts her own government's coronavirus lockdown rule by travelling to her second home…,2020-04-05 12:02:31,
1246769795120406529,"RT @DrAmirKhanGP: Sadly another frontline nurse is lost to the Coronavirus 

We must NEVER FORGET her

Aimee O’Rourke from Kent, our hearts…",2020-04-05 12:00:57,
1246770143205572611,RT @RudyGiuliani: Is it not being used extensively and successfully in NY?,2020-04-05 12:02:20,"Army Widow ,mom of a soldier (Vet. now)! I SUPPORT our troops, Diehard COWBOY FAN & NASCARS Tony Stewart#14. If life hands you lemons just ask for Tequila!!"
1246769804213542919,RT @kyodo_english: The Japanese government is considering offering the anti-influenza drug #Avigan for free to countries looking to use it…,2020-04-05 12:00:59,"Creative Director UX / UI, Design, Fintech, Blockchain -  Work hard, Live to the fullest"
1246770093704577025,RT @jeremynewberger: If your god is telling you to attend a religious gathering during a pandemic you might just want to go for a second op…,2020-04-05 12:02:08,VOTE BLUE FFS 🚫NOLISTS🚫NO FBR~~ BIDEN2020 ~~We Protect Us~~ Member of The Nasty Women Society 🔥
1246769749322870785,I wonder if anyone I know has coronavirus but is too embarrassed to say it. Come out of the woodworks I wanna know !!!!,2020-04-05 12:00:46,𝑤𝑖𝑓𝑒 - 𝑚𝑜𝑚𝑚𝑎 -⁣ 𝑎 𝑙𝑖𝑙 𝑏𝑖𝑡 𝑤𝑜𝑜𝑤𝑜𝑜 - 𝑎 𝑤ℎ𝑜𝑙𝑒 𝑙𝑜𝑡𝑡𝑎 𝑙𝑜𝑣𝑒 𝐿𝑒𝑜☀︎︎ 𝐺𝑒𝑚𝑖𝑛𝑖☽ 𝑆𝑐𝑜𝑟𝑝𝑖𝑜 ☝︎︎
1246770369836519424,RT @ShooterMcGavin_: BREAKING: Silver Acres Rest Home has volunteered to help make more N95 masks for hospitals https://t.co/C6Igl2IsjE,2020-04-05 12:03:14,
1246770496311644165,The latest The MATMAC Daily News! https://t.co/t4e94xkEIx Thanks to @MaritzaTrailane @XavierDeBuck @theodoremiraldi #retirement #covid19,2020-04-05 12:03:44,"MATMAC Financial Group, Inc. is one of the nations fastest growing financial services firms with multiple offices, partners, & team throughout the U.S."
1246770118685798400,"RT @DefendAssange: #Coronavirus: Two Pentonville Prison staff members die

https://t.co/TInlxrmcAy",2020-04-05 12:02:14,
1246770487507771392,Our CEO recently shared his perspective on the process that allowed @Roche's #COVID19 test kit to be rapidly create… https://t.co/J5nSsoRDcd,2020-04-05 12:03:42,"We specialize in consulting, custom reagent generation and life-cycle management, assay development, PK/PD, and immunogenicity."
1246770311908831233,"RT @antil_seema: #Who_Is_EarthSavior
Listen residents of
America  Italy Germany France Iran China know the savior who can treat all the dis…",2020-04-05 12:03:00,
1246769971419664385,RT @joerogan: Have they started making pandemic porn yet?,2020-04-05 12:01:39,
1246770147756564480,"RT @SaraCarterDC: Kayleigh McEnany: Trump Is 'Undeterred and Resolute' In Handling Coronavirus 
""He issued a travel advisory against China…",2020-04-05 12:02:21,
1246770234352156672,"During lockdown provides time to read. A friend lent me this, it would be interesting to know if COBRA meetings wer… https://t.co/Utbj8ajSsQ",2020-04-05 12:02:42,Old enough to know better. #veteran
1246770508571394048,RT @Phoebe2302: This place is full of coverups. It would appear that Josh signed off on the Sale of Dairy Farmers milk to China so we now o…,2020-04-05 12:03:47,💧Water is Life ❤️
1246770412207386627,RT @SamiZayn: Make sure to read this tweet at grandma's funeral. https://t.co/GktPFaaMG0,2020-04-05 12:03:24,"Opinions my own. A fan of gaming and comedy since the 90's.
Him/He"
1246769900259065856,"@you_bf_smith @ClarkeMicah Again dont treat me as an expert, I'm clueless, but some stats earlier on this thread sh… https://t.co/gHKIaMIK1u",2020-04-05 12:01:22,"#writer, once called 'miserable little squirt' by Private Eye, now surviving on my words about #travel, #cars & #anything, even fiction made up in my head"
1246770051975393282,RT @SkyNewsBreak: Longleat Safari Park has announced Lord Bath of Longleat has died at the age of 87 after testing positive for coronavirus,2020-04-05 12:01:58,"Enjoy gardening, travel, comps, film, theatre, music reading & animals. Follower of beauty and fashion tips but must not be helping as still an ugly duckling 😂"
1246770185073233920,RT @OConnellPostbiz: A heartbreaking and inspiring story about the real soldiers in this war: health care workers and especially nurses.…,2020-04-05 12:02:30,this short hair quiet slightly angry woman from the middle of the country with a don't mess with me attitude. health care/other stuff @OKPolicy. tweets are mine
1246770449704456192,"RT @PressHerald: At-risk children are cut off from the people most likely to report problems.

Story from @PLOvertonPPH 

https://t.co/mCeT…",2020-04-05 12:03:33,"U.S.M.C., AGR MeARNG, Flt Medic, 1SG (Ret), 27 Yrs Svc, Disabled Vet, Semper Fi. 🇺🇲 @Vets4Biden @VetsForRL @IAVA @VoteVets @CommonDefense @DAVHq"
1246769757547888640,"Senator Tester Holds Facebook Live COVID-19 Q&amp;A
https://t.co/HqMwvyj8WH

HAVRE, Mont. (NMB) – Senator Jon Tester he… https://t.co/3fjOuIgQxc",2020-04-05 12:00:48,
1246770009248063488,"RT @Komei365TKO: The lesson here is that, no matter what feats China does, the US &amp; co et al will just blame China no matter what, even for…",2020-04-05 12:01:48,free credit use 3HTVC7WU https://t.co/WoypdSh6z1 both get £5 to spend anywhere https://t.co/icvZtHsEY2 - Monzo Blood o-neg
1246769879417380864,"RT @ss_suryawanshi: Powerful in piece by @jyotiyadaav. 
Indians are fighting against coronavirus and BJP IT cell is fighting against Indian…",2020-04-05 12:01:17,hai eech nahi...
1246771128938323969,"RT @humanityfirstuk: The science behind #COVID19 
https://t.co/Y6vSpcr25b",2020-04-05 12:06:15,"Love For All,  Hatred For None"
1246771007848722438,RT @GauravPandhi: That's the best BJP does. Use unrelated videos to spread lies against Rahul Gandhi. But no more. Not only that you will f…,2020-04-05 12:05:46,"*High Court Advocate
*IHRA- Chairperson of Telangana
*TPMC- State G.Secretary
*TPMC State SM coordinator
*TPMC State Spokesperson
*PNMIASS - CommitteeMember"
1246770873094344704,"RT @BestForBritain: JAPAN wants us to extend the Brexit transition period because it wants a good deal.

They're dealing with Olympics' can…",2020-04-05 12:05:14,“Our lives begin to end the day we become silent about things that matter” Martin Luther King
1246770609327149057,RT @arnabch01: @FriseSally @Marinella_Maria @MariangelaSant8 @sminaev2015 @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @BPer…,2020-04-05 12:04:11,Solución de problemas de gente real usando Linux & Software libre
1246770860939259904,RT @ljauctions: Keep watching for updates!  We're working hard.  Stay home and stay safe.  We'll see you soon! https://t.co/rrbCLnxLyz,2020-04-05 12:05:11,
1246775461969039361,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 12:23:28,Baseball & pro volleyball @Forbes contributor. Writer @lavidabaseball - Trying to keep the ball from hitting the ground.
1246770797760389120,"RT @The_BMC: ICYMI on #HealthCity: In the midst of #COVID19, those who care for the nation’s half-million #homeless 🏠 people have reason to…",2020-04-05 12:04:56,
1246771011837722624,"RT @steve_Beno3210: Anger in Italy, Defiance in Eastern Europe - Will the Coronavirus Mean the End of the Globalist EU? https://t.co/Ktk4K3…",2020-04-05 12:05:47,WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸 🤠THE GREAT AWAKENING ⭐⭐⭐ #MAGA pass = happy
1246775638402519041,RT @chuckwoolery: Chuck and Mark discuss how history will look back on the Coronavirus pandemic. Find out more by checking out this episode…,2020-04-05 12:24:10,"common sense conservative, 
pro- President Trump,
pro- Q,
pro- New England Patriots,
Democrats stop hiding in the capital basement proving, you lie"
1246771062110597120,"RT @ranganaathan: We should not blame any particular community for spreading the #ChinaVirus in TN, in fact we should empathize with the co…",2020-04-05 12:05:59,"Jesus is the Way, Truth and Life."
1246775507728777216,Corona time https://t.co/OSPMJL9D4u,2020-04-05 12:23:39,Gacha YouTuber
1246775528994017280,RT @JadeStamate: Honestly as an NHS worker you do not understand how frustrating it is when people just aren’t listening. STAY AT HOME UNLE…,2020-04-05 12:23:44,#lcfc season ticket holder
1246775612347473921,How is it that so-called #journalists in #India get away with #maligning #Hindus &amp; #India on the #international sta… https://t.co/ReNctzfRXv,2020-04-05 12:24:04,"Dare because you care🇺🇸🇮🇳
War is nvr the first choice.
Desire fr peace isn't a sign of weakness 🙏
Respect is a 2-way street. #Scientist: Show me the data🙂"
1246771112454701056,"@VSReddy_MP Sir small correction covid-19, carona vires comes south koria how you say virus comes Chaina? first you… https://t.co/FphBihTV3S",2020-04-05 12:06:11,News Government and Politics Brands Business & CEOs Business and Financial News
1246770722346881029,"RT @nytimes: Nearly 40,000 people flew from China to the U.S. after President Trump enacted travel restrictions that he claims cut off the…",2020-04-05 12:04:38,"Author, ""Traumatic Narcissism: Relational Systems of Subjugation.""  Psychoanalyst, NYC and Nyack, NY. #GOPLiarsCowardsTraitors #MourningForAmerica"
1246775461696417792,"RT @MichelleObama: Anyone who can stay home should absolutely do so. From medical professionals to grocery store clerks, our frontline work…",2020-04-05 12:23:28,Business Coach & Strategist|Author|Speaker|Podcast Host| Retired Massage Therapist|Workshop & Retreat Facilitator|Lover Of The Planet|Girls Empowerment Mentor.
1246770990178275329,"Run wild. 
#GavriiLuxArchives

Maybe not JUST yet.
#stayhome https://t.co/nw4EuYmzrR https://t.co/jR6guKspMO",2020-04-05 12:05:42,"Lighting Design[er] + Architectural Photographer
                       
                      📩 gavriil@gavriilux.com"
1246771003314900993,"RT @VectorSting: As our friends and colleagues brave the font lines, we must also get ready for a series of aftershocks. It's very hard to…",2020-04-05 12:05:45,
1246770768907730945,RT @conciousness777: It's all lies. Mainstream media airing footage of mannequin on respirator trying to pass it off as a real corona virus…,2020-04-05 12:04:49,"Nature is never in a hurry, yet everything is accomplished"
1246771137830219777,"RT @sarahelago: Guide by UN Special Rapporteur @AgnesCallamard on use of force by law enforcement amid #COVID19 crisis
#NoCurfewOnHumanRigh…",2020-04-05 12:06:17,i hate myself too 🤡
1246770722086817794,If you have a stay at home wife how often do you do the dishes?,2020-04-05 12:04:38,Looking for truth.  Conversation is king heated or otherwise.   Ideas make us and context defines us. Stock white guy.
1246771037217456129,"RT @bmj_latest: New @PHE_uk guidelines on PPE expand the potential use of eye protection &amp; fluid resistant surgical masks, including to doc…",2020-04-05 12:05:53,"Executive Director of Nursing, Sheffield Children's NHS FT. Visiting Professor Sheffield Hallam University. Chair of the Association of Chief Children’s Nurses"
1246775575642959873,"RT @QiZHAI: People are packed at Huangshan (Yellow Mountain), a jagged range of more than 70 knifelike peaks in eastern China’s Anhui provi…",2020-04-05 12:23:55,Please watch me self destruct in 280 characters or less
1246770882120265728,"RT @jenniferatntd: This post says 721,703 people have died of #CCPVirus #COVID2019 as of Mar. 30, in #Hubei Province, #China. This number w…",2020-04-05 12:05:16,"Born in Kashmir, firmly believe Sanatan only scientific way of life, dil se Bharitiya ,Principle of life Karma and Truth are only Dharma"
1246775447720873986,"Dei Guan AKA Jade Dragon is a shapeshifting Mutant revolutionary.

His first appearance he tells a mystical origin,… https://t.co/MFUlzkywDS",2020-04-05 12:23:25,@ProjectTAHITI @VoxKrakoa #ProChoice #BlackLivesMatter #EndICE #EndVAW #OCD #LGBTQIA Bi cis he/him bannner by @zaynscandycane & sacree_frangine on IG
1246770655376412673,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",2020-04-05 12:04:22,Master of Caribbean cuisine.  Love football and politics. Love not war.  I'm still with her.  TRUMP IS A MORON..BIDEN/HARRIS
1246770638318178304,"RT @united__UK: Are we sheep? Why dont we question anything?
Why does no one find it strange that there is a lockdown in every Nation?

Who…",2020-04-05 12:04:18,
1246771057295527936,RT @FreshStart_TV: Brought to you by Fresh Start Media - we carry on informing and entertaining children and adult audiences despite #coron…,2020-04-05 12:05:58,🏳️‍🌈#Model #Actor #Performer #Widow #Gay #Shine Don’t Let The Haters Drag You Down #FreindMovement #NOH8 #LGBT #London #NYC #LA #Nephew @chazzatji
1246771078736670721,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-04-05 12:06:03,"𝑯𝒆𝒓𝒆 𝒇𝒐𝒓 𝒍𝒐𝒖𝒊𝒔 🌼
•solo louie
(she/her)"
1246770571737567232,Take note @LFC https://t.co/VxH6XQkiML,2020-04-05 12:04:02,It's better to change your opinion than to not have one at all - Jürgen Klopp
1246775705389522944,RT @DonnaDeegan: Good morning! Today would be a great day to expand Medicaid in Florida.  https://t.co/7mRvoBWXxA,2020-04-05 12:24:26,
1246770788889485313,"After a fab home delivery last week, @asda have smashed it again! The government have passed them my name and I’ve… https://t.co/hPPFXv3RIw",2020-04-05 12:04:54,"Digital Applications Manager @ncicnhs - Mum to beautiful daughter, wife to fab geordie. Love Cumbria. Passion for music & cooking! Views are my own."
1246770907185418241,"RT @SenRickScott: Communist China hid the virus from the global community, silenced those who tried to warn us, &amp; lies about their #’s.

Th…",2020-04-05 12:05:22,📚 📖 🎵 BOOKS||CLASSICAL MUSIC||CALLIGRAPHY🤓JAPANESE||ENGLISH||CANTONESE🇭🇰🇯🇵ハーフ
1246770735349194754,RT @4eyedmonk: @Ameikpe Those of us who jog don’t do it holding hands and skipping along merrily together. If you understand social distanc…,2020-04-05 12:04:41,"— what keeps me alive, shit. Music, I have to listen to music all day long. I'd say that keeps me going."
1246770584299532288,"RT @MarshaBlackburn: From Mao’s Great Leap Forward...to Tiananmen Square...to the Coronavirus, China’s record of human rights abuses has sh…",2020-04-05 12:04:05,#standwithhongkong #followbackhongkong
1246775486799384576,"While the virus is one of the most terrible thing that could’ve happened to us, this lockdown seems to be one thing… https://t.co/RcsBtt9iNe",2020-04-05 12:23:34,🌹🙏🏾
1246775537386700802,"RT @SSTweeps: Advanced Birthday Wishes To The Stylish Star @alluarjun aka Mallu Arjun Of Kerala💓 

Stay Home. Stay Safe. 

#AlluArjunBirthd…",2020-04-05 12:23:46,mabbus and cheddies vachi na MG
1246771062324551680,"RT @milfordedge: Pedro Sánchez threatens #EU with #Spexit if it doesn't cough up.

#Spain's only ever been a ""fervently pro-European countr…",2020-04-05 12:05:59,
1246771150346170368,RT @amber_athey: NEW: A senior admin official tells me that China forced Italy to buy back the same PPE they had donated to China at the be…,2020-04-05 12:06:20,"Just a man that wants everyone to get along . Life is short and its being Wasted.. Its simple Love Life, Never Forget the Pass Ones, People Need Freedom. USMC"
1246770852252864512,RT @CarmeloT2681: @subatomicdoc @jsvaidya @jsaez_phys @_ShankarSiva @SteveFDA @drdavidpalma @DrAlexLouie @TimothyKruserMD @SBRT_CR @Brendon…,2020-04-05 12:05:09,"I'm a doctor dedicated to improving health. Fortunate son, husband, father. Asking questions to help patients, health professionals, citizens. Neutral good."
1246770843763408896,@HuXijin_GT China is to blame.,2020-04-05 12:05:07,Trader of fx
1246770923513896960,RT @RLHeinrichs: “Powerful show of defiance” that has resulted in thousands sick and dying. Painful to see these images and this hubris on…,2020-04-05 12:05:26,"love coffee, CrossFit and being human"
1246770643028205573,RT @rapplerdotcom: How many personal protective equipment sets do hospitals need in a day and how much do they cost? Read this explainer to…,2020-04-05 12:04:19,Host: Faney Avenue
1246770990035677184,A nation of idiots... #coronavirusuk https://t.co/3lI4A8QdBK,2020-04-05 12:05:42,How come I’m the only one that ever seems to get in my way?
1246775654638661640,RT @MPSOval: Oval Officers Have Been Conductung Park Patrols Inside The SE11 Area. Please Only Use The Parks For Exercise And NOT For Sunba…,2020-04-05 12:24:14,I ♥ VAUXHALL mostly emphasises on the positives of this superb central London area.
1246775588196691968,"RT @mog7546: NY gets 1,100 ventilators with help from China, Oregon

Gov. Andrew Cuomo says #NewYork has secured a planeload of ventilators…",2020-04-05 12:23:58,Camden is as Camden Does Best Working Together Just Because WE Can
1246770718047522816,"RT @axshh_: Page 96 of 366.

few days more before Ramadan. i really hope Coronavirus could end before Ramadan. so we all can go to tarawih,…",2020-04-05 12:04:37,boring person .
1246770894879539200,RT @ermiramorina26: one day we’re gonna tell our children that we survived a pandemic and we were stuck in our houses for months...,2020-04-05 12:05:19,Just here to see what all the fuss is about. No weirdo’s please!!
1246770881701044224,RT @ritholtz: WTF? This Georgia senator and her husband bought shares of a company that manufactures personal protective gear around the ti…,2020-04-05 12:05:16,Scoobydoo #Aerospace 🚲 🇫🇷🇫🇮🇪🇺
1246770692990926848,"RT @Elcrucifixio: If this lockdown lasts the entire month of April, is the company you work for going to pay you salary for it?

I honestly…",2020-04-05 12:04:31,Imo 1st son || Eminem fan || Manchester United for ever || God bless Nigeria || Whatsapp: 08050573245 || Back up: @Udeme__Ubah 🤸🤸🤸
1246771033299877888,RT @sirDukeDevin: How many of you agree that it's way too obvious our president finds it a chore to mention the loss of life from coronavir…,2020-04-05 12:05:52,Life has no remote. Get up and change it yourself.
1246770953532715008,"RT @GNev2: The PL are handling the CV crisis terribly 
-slow to lockdown/tried one last weekend of games 
-furloughing straight away a PR d…",2020-04-05 12:05:33,Hard working female.  Mum of Nick Thorley and Alex 'Pank' Thorley
1246770994775113729,RT @sohinichat: Haldiram's owner dies in Singapore of liver ailment. Family writes to Indian govt to fly them home before #lockdown there b…,2020-04-05 12:05:43,"Life is too short, write the first draft of history and see change.
https://t.co/2RQWyXbUb2
https://t.co/KGP0dfbgdl"
1246770910767521793,"https://t.co/I62Fhm7hrl
Most buildings replaced their signage @Charliesrestau1 @ComfortInnGa with… https://t.co/bTe6hIhbk8",2020-04-05 12:05:23,"https://t.co/C9O0cplaWQ
Sales https://t.co/d54MCug6Ib
Account Statements 
https://t.co/1Fgwei4AsS"
1246771040870699008,"Coronavirus in Mississippi: 97 new cases, six deaths reported Saturday https://t.co/GCUJLx8Poe via @hburgamerican",2020-04-05 12:05:54,Missississippi State University
1246770676519895043,@atrupar I'm so fed up with Trump incessantly trying to force ppl and companies back to work. This is a pandemic. N… https://t.co/aCMNlsWgtM,2020-04-05 12:04:27,"Recycled art, writer, duck tape designer, Mom, student...programmer/admin/Dev/Game Artist...Activist. Yoga & ~vegan

**tweets = my own  Anti-Trump & Corruption"
1246776006888701952,"RT @bernamadotcom: COVID-19: IKEA Tebrau closes food takeaway service after worker tests positive

https://t.co/FIESi6e2v8 https://t.co/Nft…",2020-04-05 12:25:38,"Closet economist, coffee kaiser and happen to have the map to the city of Atlantis. Metaphoricallystically super organic"
1246776313391788032,I keep thinking Chelsea Clinton doesn’t know how to use semicolons... https://t.co/KPiwU2Ei5Q,2020-04-05 12:26:51,Political Rapper
1246776321772072961,"Bruce Power donates 600,000 pieces of protective equipment for health-care workers to battle #COVID-19… https://t.co/vvoDWE8MGc",2020-04-05 12:26:53,"VP of Engineering @getKOHO, Innovation award @WomeninPayments, riseUp @Money2020, #payments, #Identity, #FinTech, #climatechange. My opinions are my own."
1246776002551799811,"RT @spectatorindex: JUST IN: 115 new coronavirus deaths in the Netherlands, raising death toll to 1,766",2020-04-05 12:25:37,"|| Proud to be Indian ||
|| स्वयंसेवक ||

|| Retweets & likes are not endorsement ||"
1246776481478516741,"RT @santvarun: Prof.@maitreesh writes in @thewire_in:
""I hope that 'public austerity, private prosperity' as the governing principle of the…",2020-04-05 12:27:31,
1246775906758209539,"This is for everyone who still doesent get this. 

You sweating now???

#FlattenTheCurve 
#StayAtHome 
#staysafe https://t.co/ckXORtSI1w",2020-04-05 12:25:14,Twitting about life in general.... Cubs and White Sox fan. #autistic  #Nobullshit #Chicago. #TRUMPHater CashApp:$Alwhite97
1246776384590135296,"RT @imMAK02: He is Dilshad Muhamud from Himachal Pradesh.

Today morning he committed suicide because villagers taunted him over Corona spr…",2020-04-05 12:27:08,"No cause or ideology should be valued more than a human life! Founder & Ocassional Writer @timesofkashmir Proud #Kashmir blogger, Dreamer & Digital Nomad"
1246775978002493440,"RT @SalmanNizami_: Fake News 3: Muslims sneezing in Unison to spread Corona -
https://t.co/9ZT2LcA9Et

Fake News 4: Fake whatsapp videos le…",2020-04-05 12:25:31,
1246776624063930368,RT @21WIRE: Looks like Bill Gates has found a new pharmaceutical product salesman. Trevor Noah really is a first class tool of the transnat…,2020-04-05 12:28:05,solid. steadfast. unmovable. yet tasty and divine!
1246776564508958720,@nancylevine @maggieNYT @ConversationUS Here’s a real trial 100 percent of Wohan Lupus patients that were currently… https://t.co/LRoIR13DD8,2020-04-05 12:27:51,"Veterinarian conservative proud American love all races but hate America haters. Catholic but flawed , Trump redefines intelligence ."
1246776526928052224,RT @catturd2: Notice how Fake News reports every case of coronavirus like it’s Ebola - but never mentions that 98-99% of them fully recover…,2020-04-05 12:27:42,
1246776464214757377,@vmbeavr I think it's his parents house and he goes there a lot but they still have a shared home together (I think… https://t.co/56A60Y56uT,2020-04-05 12:27:27,#VMIN : we're soulmates.
1246775974424961025,RT @cameronks: I just uploaded “NYC DOC: COVD-19 - A NEW disease requiring NEW treatment!” to #Vimeo: https://t.co/Pmps2MYj0z,2020-04-05 12:25:30,"EM/CCM Doc | Artist | REBEL EM & @EPMonthly Author | @emDOCsdotnet editor | Cheesecake Connoisseur | All about improving #MedEd via #FOAMed
Tweets ≠ Med Advice"
1246776006788161537,John was just 23 (he'd have been in my year at school). #ProtecttheNHS 💙 https://t.co/TwU2NAhmKQ,2020-04-05 12:25:38,"24 ~ liberal Christian ~ intersectional feminist ~ sci-fi + fantasy geek ~ RPG fan
~ Hufflepuff ~ NHS IT guy ~ he/him ~ sport, stats, history, musicals 🔶⚒🌈♠"
1246775856158081025,RT @jkbjournalist: If you aren’t watching Chris Cuomo on CNN right now and what he is going through w Covid-19 you are missing the story of…,2020-04-05 12:25:02,
1246775894082875392,"RT @dhruv_rathee: Tanzania: President says corona cannot survive in body of Jesus 

South Africa: Hundreds of people infected at an evangel…",2020-04-05 12:25:11,Writer
