id,tweet,time,description
1255711817994612737,You know what angers me the most? If we all follow a strict lockdown protocol around the world we would have been o… https://t.co/rzPGkd5owC,2020-04-30 04:13:22,"ENG|CN byelingual, hanyuist - supports Yuzuru Hanyu the one & only King 👑, Kaori Sakamoto, Rika Kihira & Mai Mihara.
Translates from time to time. Salty 🌵."
1255712491578908672,@BillFOXLA @FOXLA Thank God he’s closing the beaches because that’s where the majority of deaths are occurring. Not… https://t.co/tHFchslH3z,2020-04-30 04:16:02,pretty much libertarian #walkaway Living in Occupied California.
1255712492891697153,Worcester Walmart Closes Temporarily After 23 Employees Get COVID-19 https://t.co/nxPwQ1cJ0I https://t.co/U27OmqyqXq,2020-04-30 04:16:02,#Boston News Now • 53 State Street • @BostonDotCom • #Massachusetts • 02109 • #thehub • #beantown • @Celtics • @RedSox • @NHLBruins • @Patriots • #bostonstrong
1255712420527370240,@IndiaToday Right. 8th month of my pregnancy has started to waiting for lockdown to get over. I have to go to gujar… https://t.co/w4oghbcj3e,2020-04-30 04:15:45,
1255712571728039937,"#ServingTheNation
Dera Sacha Sauda 
@derasachasauda Dera followers packing  food for needy families during Lockdown… https://t.co/k06JSePwd8",2020-04-30 04:16:21,
1255712450344824838,RT @TonyBrunoShow: Priorities in Plastic World!!!,2020-04-30 04:15:52,"State College PA.
Sports fanatic."
1255712451376623616,RT @chrislhayes: Just an incredible headline for the time capsule.,2020-04-30 04:15:53,"Salesforce developer ☁️ • programmer 👨‍💻 • gaming 🎮 • science 🔭 • unashamed Midwestern liberal 🌊

#BlueWave2020🌊 #BlackLivesMatter"
1255711893198639105,RT @DontAskMeBitch2: I BEAT COVID-19 😭😭😭😭😭😭 y’all don’t know how long I been waiting for this 😭😭😭 https://t.co/fJaGNFdQsv,2020-04-30 04:13:39,Chicago📍IG:Keena_vibesssss
1255712560403406849,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,2020-04-30 04:16:19,I'm common citizen of India. I'm big fan of Narendra modi.
1255711972059987970,"RT @stevesilberman: Ben Shapiro, 2017: ""A first-trimester fetus has moral value... more value than just a cluster of cells. If left to its…",2020-04-30 04:13:58,
1255712517248212992,"RT @Shehzad_Ind: Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna",2020-04-30 04:16:08,Sachin patil
1255712032222932992,"RT @DrButtar: Dr. Rashid Buttar Defends Robert F Kennedy Jr. Plus EXPLOSIVE Coronavirus Info With Christina Aguayo
 https://t.co/ZRif7VTka0…",2020-04-30 04:14:13,
1255711905999716356,"RT @JoeBiden: In the middle of a global pandemic, the Trump Administration is still working to gut the Affordable Care Act and rip health c…",2020-04-30 04:13:43,"We don’t inherit the earth from our ancestors, we borrow it from our children. —Native American proverb"
1255712086652583943,"@brains_muchemwa My 3 cents, they will extend the lockdown , assessing the foreign remittances but since no one has… https://t.co/8ERNsM5dPK",2020-04-30 04:14:26,"Friendly to readers, student of Clausewitz, Miyamoto Mushashi"
1255711997217439744,"RT @RuchiraC: .@RahulGandhi ji and former RBI Governor Raghuram Rajan discuss the importance of testing to tackle #COVID19. 

#RahulShowsTh…",2020-04-30 04:14:04,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments."
1255712211303125001,"RT @Trinhnomics: Speed is of the essence here &amp; as soon as it got a whiff of a virus in China, Vietnam moved fast to close borders, develop…",2020-04-30 04:14:55,
1255712261768765440,"RT @alfonslopeztena: How to reduce the period of lockdown:

Universal adoption of masks
+
Widespread testing
+
Contact tracing
+
Quarantini…",2020-04-30 04:15:07,"Fight for freedom, stand with Hong Kong"
1255712413623738374,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,2020-04-30 04:15:44,"◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏"
1255711838039351301,"RT @mamuzoADUMS: @NCDCgov Please lagosians, I beg you, take the virus serious. With the easing of the lockdown there will be a spike in the…",2020-04-30 04:13:26,"Small Boy With The Force Of a Giant💪🏽, Normal Random Guy 😎,Founder @thegrootmedia_ Liverpool Boy 🔴, #YNWA"
1255712489431535618,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",2020-04-30 04:16:02,"Made In Kashmir🍁 Varmul
 || traveller 🚗 || i shoot people 📷
just to be friendly with people"
1255711958751469569,"There's 87 in Lagos!

0 in Kogi where there's an app that neutralizes #Covid19! 

0 in Cross River where the govern… https://t.co/vEbcTXjr2Z",2020-04-30 04:13:55,Failed at https://t.co/TySvXRfAPa| MD @Chukwudubemmot1   | #Chelsea
1255711996831465475,RT @AnaCabrera: NEW: Pentagon announces Defense Production Act to boost #coronavirus testing swab production,2020-04-30 04:14:04,A human being.
1255712156001189894,I dont see why that should mean we just in turn be shitty as well? https://t.co/5VFuZJKc3e,2020-04-30 04:14:42,"Will you fight for it as hard as you would if you needed to breath?  |
Apple Juice is the best juice. |

Video Gamer |

#DSU Alumnus - I.T"
1255711799581827078,RT @SecPompeo: Our mission at the @StateDept is to protect Americans from threats around the world. As we seek information about the origin…,2020-04-30 04:13:17,
1255712114406125568,"RT @ewarren: This administration has endangered countless lives by spreading medical misinformation, denying supplies where they're needed…",2020-04-30 04:14:32,
1255712118348959745,"RT @CREWcrew: The fact that Jared Kushner and Ivanka Trump were ever hired to work in the White House is a scandal. 

Since then, their rec…",2020-04-30 04:14:33,
1255712235722326018,"RT @KhaosodEnglish: Surat Thani governor Wichawut Jinto pays a visit to Russian man ""Ivan"" who's stranded in Thaila… https://t.co/ip2kJI7SKr",2020-04-30 04:15:01,Just an Aussie living in #Thailand with the girl he loves and starting our new life together. Check out our YouTube channel and follow along with us 😀💯
1255711989785133056,"RT @Adaya77: I Declare World Peace #IDWP
Humanity needs to rise up, with one voice and call for the closure of ALL biolabs!  GLOBALLY!
http…",2020-04-30 04:14:03,"#SimpleSmarty - slogans, wearable memes, illustrations. Justice. Equality. Women’s rights. Peace. Please follow @idclrworldpeace #IDWP We follow back."
1255712231733460992,"I hope you like it ❤ and than you for the retweets on the last post :0
I'll be posting more often now I have time ;… https://t.co/1lSzhXZeuO",2020-04-30 04:15:00,"Latin dude here. 
A gay bottom looking for dick 🍆
Pasivo salvadoreño 🍑🔥"
1255712228529049601,@occlumence my dad says he doesnt want to spread coronavirus despite the fact none of us have had contact with a hu… https://t.co/AptfJFWzNC,2020-04-30 04:14:59,I wanted to tell you that wherever you may be in this world... @occlumence
1255711770775347200,RT @kodieshane: Stay safe 🌼🌼 stay home 🌼🌼 https://t.co/xGB7hq6xIA,2020-04-30 04:13:10,JordieB👸🏾♉️IUP 📚   Fashion Merchandising Small Business Management
1255712320342409222,...and is it your goal to fill them up with patients? Isn’t this proving that social distancing is working?. You ar… https://t.co/iDNahkj8Sz,2020-04-30 04:15:21,Full-time Chartered Architect | Part-time Gamer
1255717626791071744,RT @tr4shish: Universities emailing their students that they're here to help during the pandemic:,2020-04-30 04:36:26,broke grad student @AmericanU
1255717667438198784,RT @UttamTPCC: Looking forward to this interaction tomorrow morning! Urging everyone to tune in at 9 AM.,2020-04-30 04:36:36,"CHIRANJEEVI IS MY LIFE SRK IS MY LOVE 😍SREE MUKHI IS MY DREAMS 😍
I'M SINGLE 😍🥰💕💕💕 (RAMU)💞💞"
1255717667832561666,😂😂😂😂 corona dey break more people https://t.co/2PtAnImXaJ,2020-04-30 04:36:36,"I'm not here to feed your ego. Small African, Big Dreams. TAMAT®"
1255717400302940161,RT @abhish18: MyGov Saathi is live on Google Maps now. You can search MyGov on Google Maps and message with our Saathi ChatBot to get updat…,2020-04-30 04:35:32,Strategic Account Manager @Amplifydotai- West Coast Best Coast - formerly @reprokhanna - @gwtweets - tweets are my own (he/him/his) 🇺🇸🇹🇼🇯🇵🇨🇳
1255712954273738757,RT @anisyiaxxx: New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMH6w1I❣️Don’t miss out. You can DM me anytime on OnlyFans.…,2020-04-30 04:17:52,sex vids +18 boobs japanese and more
1255717491936026624,"RT @olushola_shola: US to fund Madagascar Covid-19 herbal cure with $2.5m. The plant has been proven effective in cure covid-19.
It's calle…",2020-04-30 04:35:54,"Student, Funaabite, Ichthyologist(aquaculture) 🦈🐳🐋🐬🎣🛥🌊, Muslim👳🏽, YORUBA🇳🇬"
1255717370783584256,RT @seashorewoman: @GovMurphy Why are you scaring the public with these numbers? Alcohol kills COVID19 in about 30 seconds...WTF? Healthy p…,2020-04-30 04:35:25,Make America Great Again BlueLivesMatter CodeOfVets SaveTheChildren BuyAmericanNotChina NeverVoteDemocratAgain Trump2020 DrainTheSwamp
1255717710287249409,RT @Newsweek: Florida stops medical examiners from releasing coronavirus death data: Report https://t.co/u6VCADk5hN,2020-04-30 04:36:46,"I like metal, 80s pop, my eight legged freaks, and spotting your B.S. Earning my Bachelors Degree in Psychology."
1255717388387049475,"RT @blunted_james: People talk of our Coronavirus strategy. 
I think the word ‘strategy’ gives the govt too much credit for what has actual…",2020-04-30 04:35:30,retired nurse care manager hate unfairness (torys) liars lov home in mountains of central portugal most of all love my man
1255717399669567488,"As plans are made for allocating funds for recovery from the COVID-19 crisis, it's critical public confidence is re… https://t.co/WAUdpH5Msg",2020-04-30 04:35:32,"Accidental former Canadian, Australian Greens Leader in the Senate, Co-Deputy Leader and Senator for Queensland. Authorised by L.Waters, The Greens, Brisbane."
1255712976201539600,RT @heretosaveday07: A majority of Americans want all immigration to the United States halted in the midst of the Chinese coronavirus crisi…,2020-04-30 04:17:58,"I RT so you can make your own decision,  I don't always agree with them."
1255712994971070465,"🦁 Help me get to 700 followers on #Twitch

LP💯🦁

1. Retweet
2. Follow Me Here &amp; My Twitch
3. Comment yours
4. We fo… https://t.co/rKsaanYJlW",2020-04-30 04:18:02,"🔴 New Twitch Streamer 📹

If you like Gaming, Chat and enjoy watching streams. Follow here & watch out for something new‼ Father of 3
☀️☕ LINK 👇 Humble LP💯🦁"
1255712588614205443,RT @AnnaApp91838450: Barack Obama Goes Golfing at Country Club Day After Michelle Urged African Americans to Stay Home https://t.co/RXy9yQv…,2020-04-30 04:16:25,"Pro God, Pro Life, Pro Gun, Pro Israel, Pro America, and Pro Trump 🇺🇸 Back the Blue If you don’t like these you want like me and I’m good with that."
1255717630435971073,RT @sibasis_swain: Punjab Police testing new CORONA Handcuff’s for keeping any convict in grip with SOCIAL DISTANCING. The world can place…,2020-04-30 04:36:27,"Travel Enthusiast,Trekker,Blogger,Explorer,Youtuber

Photography Page : Broken Mirror Photography"
1255712640007122944,RT @TheRealDWoo: Good job S Korea - you have given the world a template to use in the future. Your resolve and adherence to science is one…,2020-04-30 04:16:38,"Atlanta Braves Fan- Liberal- Pissed Off Citizen- Athiest #RESIST #LGBTQ  #BLM
👎Racism 
👎Nationalism👎Fascist Pricks"
1255712923495862275,"RT @ARossP: “If the pandemic is really bad, it might justify government restricting some freedoms to ameliorate it. But government shouldn’…",2020-04-30 04:17:45,"“Therefore, I will trust Him.”"
1255717454883500033,"@CerebralAilment @DolanDark @Xenobunny56 @elonmusk I found this too, it has nothing to do with NY through or any of… https://t.co/vx1oX6tAWE",2020-04-30 04:35:46,I II                                                             II I_
1255712928642334723,"RT @v_shakthi: ""This virus will not be defeated if we are not united.""

@WHO's @DrTedros warns the #Covid19 pandemic is ""far from over"" as…",2020-04-30 04:17:46,Cool and God fearing....never giving up on God
1255712706704879616,"RT @LotusOak2: NY Doctor, Vladimir Zelenko, has now treated over 1,450 #coronavirus patients (2 deaths) using Hydroxychloroquine protocol w…",2020-04-30 04:16:53,
1255717425376448512,RT @TIME: Mike Pompeo accuses China of posing a worldwide threat for hiding origin of the coronavirus https://t.co/kHXfcyMLLu,2020-04-30 04:35:38,
1255712753320374273,"RT @CNNPolitics: Jared Kushner calls US coronavirus response a ""success story"" as cases hit 1 million https://t.co/yCEQXUg9mG https://t.co/…",2020-04-30 04:17:05,Saved by 1. Husband of 1 Wife. Father of 3. Pastor of @CACC_VA #Healing4TheHurting
1255712806441107456,RT @MarkDice: How much longer until @ElonMusk gets suspended from Twitter for supporting ending the lockdown?,2020-04-30 04:17:17,God Loves Me~Married~Mom to 3 boys~3 dogs~Native Battle Born State~Cooking & Wine~#2A~#OlllllllO~Bicentennial Baby~Venerate the Alpha Male~Drain the Swamp
1255712668859727876,"RT @TeaPainUSA: 60,000 Americans were not available for comment.

https://t.co/RiFmjewNkB",2020-04-30 04:16:44,
1255712919767171073,Here's a story of interest buried in the back pages of mainstream publications. Three weeks after Wisconsin's in-pe… https://t.co/RJOt9q9ekB,2020-04-30 04:17:44,The conservative voice of Wisconsin
1255712933084102661,RT @jkbjournalist: ICYMI: Florida medical examiners were releasing coronavirus death data. The state made them stop. https://t.co/OGLqvSjEHE,2020-04-30 04:17:47,"Cookbook author, culinary educator, Italian citizen"
1255712916185088001,RT @NHKWORLD_News: Hong Kong’s pro-democracy movement has been restricted amid the #coronavirus pandemic. But protesters have turned to a n…,2020-04-30 04:17:43,HongKonger | 就算失望 不能絕望 #StandWithHongKong   🖐🏻☝🏻#FollowBackHongKong
1255717365624352773,"RT @purplejallang: [💜]

SO THERE'S A RUMOR that ecq will be extended again (after may 15,they will extend it). Idk anymoreeee 😭 the number…",2020-04-30 04:35:24,“𝐖𝐨𝐨𝐬𝐞𝐨𝐤 𝐛𝐞𝐬𝐭 𝐛𝐨𝐲” —repeat after me. | og oneit;; nia;; moodz;; alice;; wizone;; nctzen ;; luvity ;; honey10 彡𝕸𝖆𝖎𝖓 𝖘𝖙𝖆𝖓 𝖙𝖜𝖙
1255712937492254722,"RT @Kris_Sacrebleu: Dunno about you but this pandemic has scared the hell out of me in terms of finances, in fact, it may have changed me f…",2020-04-30 04:17:48,"Encourage kindness, compassion, empathy, and intellectual curiosity. Fight hate, ignorance, and authoritarianism #TheResistance #RussianRight"
1255712933369262082,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,2020-04-30 04:17:47,"plant addict & cat mom, just trying to vibe 🦋🍄✨ k💓 Aquarius ♒️ she/her🌙"
1255717362814369792,@IvyyMartinez94 Covid says? Yup. Asking too much. Try again later.,2020-04-30 04:35:24,"I read & write #lesfic and #fanfic. 🏳️‍🌈 Lezbehonest, I’m here for my #lgbt fam and soccer. ⚽️ #OrlandoPride Fan! 💙💜I do not always follow back. 🤷🏻‍♀️"
1255717588191100930,"RT @AmandaPresto: Florida is outperforming lockdown states across the nation. And in NY, per Cuomo policy, one in four COVID deaths are in…",2020-04-30 04:36:17,
1255712819883827201,"RT @rjcrock2003: CNN reporter on Kushner's victory lap: I don't know what he's talking about
https://t.co/CHqIYbpLMp",2020-04-30 04:17:20,still a very concern  about losing our Democracy.                             Long live the Free Press !
1255712882198626305,"RT @wzypics: — 200430 路易威登 Weibo Update with WZY

@LouisVuitton invites WZY to join their charity event to help children affected by the ep…",2020-04-30 04:17:35,👩🏼มีหน้าที่อวยความหล่อหวังจื่ออี้และหลินเยี่ยนจวิ้น ⭕️ ชิปบ้างตามอารมณ์ จื่อคุนคือของจริง แต่จื่ออี้กับฉัน มันคือความรัก❤️
1255717542884237313,"RT @granny_st: BREAKING: Audrey Whitlock, one of three mothers who helped start the movement to reopen North Carolina, says she has tested…",2020-04-30 04:36:06,The original scafool. A cranky old man who thinks everyday is a beautiful day no matter how crappy it is.
1255712852226252800,"RT @MRadclyffe: This is Jacinda Ardern - the first Prime Minister to have dealt with a major terrorist attack, a deadly volcanic eruption a…",2020-04-30 04:17:28,working on carbon emissions and what to do about them - all opinions my own - it’s not climate change it’s everything change
1255717550975004679,"RT @TrumpWarRoom: While Michelle Obama was recording a message ordering everyone to ""stay home,"" Barack Obama was taking advantage of every…",2020-04-30 04:36:08,
1255712976520089600,"Are you guys monitoring where these funds are being utilized, however miniscule the amount may be. 

And sure hope… https://t.co/OXJBWZGaBT",2020-04-30 04:17:58,
1255717560189882368,"RT @Neerajkundan: According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the economy in a…",2020-04-30 04:36:11,@Nsui Social media National Coordinator || Social Expert @incIndia || Blogger || SomeTimes Views Are Personal :)|| RTs ≠ Endorsement
1255712823318999041,RT @tedcruz: YouTube &amp; Google should NOT have the power to censor speech—partularly on critical issues of concern. The doctors’ views here…,2020-04-30 04:17:21,"Author #SevenOxSeven (historical fiction of TX, KS), LOVE &...BOOK SIGNING #LABBSb. https://t.co/p9ZT8G20QK, https://t.co/6BLXGX6sYX. Follow, rt ≠ endorsement."
1255712701336236032,RT @AyeshaASiddiqi: I wish it was more widely understood that the coronavirus pandemic won’t have passed in any meaningful way until next s…,2020-04-30 04:16:52,Twitter is like saying a bunch of stuff in an empty room where sometimes people walk past the door and hear things.
1255712623527632896,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 29: 1 death
Mar. 29: 2,425 deaths
Apr. 29: 60,967 deaths",2020-04-30 04:16:34,"Single, 53, no children. Let's talk about it over a pizza. In SL, I am Valsadie Springvale :)! #SaveACA #RegisterAndVOTE #SaveUSPS Watch https://t.co/9dfLmwmqqZ"
1255717706256584708,Students eat their lunch on desks with plastic partitions as a preventive measure to curb the spread of the Covid-1… https://t.co/6pHip2XIRW,2020-04-30 04:36:45,"Plus écolo que EELV : favorable au nucléaire, aux OGM, aux pesticides et à la réduction de l'immigration africaine 🍀"
1255717366161379329,RT @JimCarrey: Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS,2020-04-30 04:35:24,"Hᥙgo Giovᥲᥒᥒi ʕ•̫͡•ʔ•̫͡•ʔ  🇮🇨 
 
                                                    Fͫᴀͥᴍɪʟɪᴀ👨‍👩‍👦🐶♡"
1255712886648909824,‘A Terrible Price’: The Deadly Racial Disparities of Covid-19 in America https://t.co/Iox51Zr9kM,2020-04-30 04:17:36,odd but lovable health journo
1255712671925755907,@RawStory @JOJOGOGO The very first thing that Mr. Trump should open to show the American people how safe it is shou… https://t.co/GA8lrZeYdf,2020-04-30 04:16:45,My intention is to say something or make a difference to the one person or persons who may someday change our world for the good of all
1255712681429995520,RT @JudicialWatch: .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicia…,2020-04-30 04:16:47,"Prayers Answered! Roman Catholic,God,Family,Country!#KAG! America Needs Farmers! Iowa StateCyclones #TRUMP2020 #TRUMPFARMRANCH Married to a Filipina 🇺🇸🇵🇭"
1255712617546612736,RT @ddale8: I deleted my (accurate) tweet about Trump musing about Labor Secretary Eugene Scalia's good genes and then pivoting to the pand…,2020-04-30 04:16:32,
1255717568188502016,RT @MarkDice: She's an expert epidemiologist now!,2020-04-30 04:36:13,"Linguist, translator, editor, author / Right Wing / Israeli / Proud husband, father, and grandfather / Poker, Chess, Snooker, Martial Arts, Math; Pronoun: חרחר"
1255718595713064960,"full manmaani amid COVID-19 Lockdown by GoAir
no refund available for cancelled ticket....
we are being forced to b… https://t.co/0lmZMY5FQi",2020-04-30 04:40:17,
1255718037912645633,"RT @CGTNOfficial: #Beijing is decorated with flowers to welcome the upcoming International Labor Day holiday.

Beijing lowered its pandemic…",2020-04-30 04:38:05,Pemuja Berhala
1255717793820839936,@RobertVosFrere Ruh oh. Rich Guy's *company* threatened by pandemic. Every wonder if maybe James Cameron's vision o… https://t.co/7bq9WX73xx,2020-04-30 04:37:06,"Outraged Twittizen of 🇺🇸
Purveyor of colorful emojis 🌊💥👣💙🤩
#Resist #TrumpForPrison2021 #MafiaDon #BLM"
1255718569352011778,RT @kylegriffin1: Why is the president repeatedly attacking cable news hosts at midnight on Twitter during a global pandemic?,2020-04-30 04:40:11,@joebiden #Biden2020 #TeamJoe #BlueWave #FlipTheSenate #KeepTheHouse 🌊🇺🇸🌊🇺🇸 #BidenHarris2020
1255717727710445568,RT @singhrk61: Very easy to slam BJP for everything! Don't forget coalition partners NCP &amp; @INCIndia are past masters of the game! Keeping…,2020-04-30 04:36:51,Always India First
1255718248106074114,"According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the econom… https://t.co/mn5dH5alNw",2020-04-30 04:38:55,National Coordinator Social Media @nsui || Incharg SM in @nsuibihar || Retweets Not Endorsement || Tweets Personal Views || Jay Hind 🇮🇳
1255717831515267072,"RT @thedailybeast: Trump’s son-in-law Jared Kushner, who has been largely absent amid the coronavirus crisis in recent weeks, said that “th…",2020-04-30 04:37:15,
1255722907319197696,"RT @CNBCTV18News: Revenue in productivity and business processes was $11.7 billion and increased 15 percent.

https://t.co/dHuOkNwzBx",2020-04-30 04:57:25,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll"
1255717831657873412,"RT @Bait_Shop: Day 38 of Lockdown...
#BaitShop https://t.co/eDbmwnSABl",2020-04-30 04:37:15,
1255718469816942592,"RT @RudyGiuliani: Don’t miss Gordon Chang, author of the Collapse of China, explain China’s motives for infecting the world with Covid-19.…",2020-04-30 04:39:47,#Maga#Trump2020Landslide
1255718401558761472,"RT @mikhailhkmy: Murdered. Thrown from building by Communist China in Hong Kong. 

20200430 0227 Heng Chui House Tin SHui Wai, woman 22 yea…",2020-04-30 04:39:31,近朱者赤近芝麻者黑，向芝麻仁說不。
1255717936683048960,"RT @StarSportsIndia: WHAT A LINE-UP! 😍

Featuring the Hitman's birthday special and some VIVO IPL classics ft.Thala’s masterclass straight…",2020-04-30 04:37:40,
1255717769334702082,RT @VanessaBeeley: Veteran journalist Abdel Bari Atwan has reported that US intelligence agencies and Washington’s regional allies are expl…,2020-04-30 04:37:00,
1255718208490942465,"D last time wifi down &amp; mi switch to mi service, gone pan YouTube &amp; drop asleep. 

Fi d whole nite mi 10GB a data w… https://t.co/NsxrbWQsxV",2020-04-30 04:38:45,I rep England
1255718466528645123,"RT @nataliexdean: Real talk from the amazing @ashishkjha. At minimum, the CDC should work with states to standardize data collection and ti…",2020-04-30 04:39:47,omw! young biology and public health person. Texas forever. (she/her) UH ‘17 ♎️♎️♑️
1255718216980185090,RT @ThatBoyKhalifax: This booklet is made up of three articles on how China identified the novel coronavirus and then how the Chinese gover…,2020-04-30 04:38:47,"Not the same offline

@ManUtd💜 ●●●"
